mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.766616,-0.821669,-0.655793,-0.802218,-1.419060,1.789698,0.014485,0,0,0,0
-1.064454,-0.527371,0.646183,1.435508,1.236062,0.642223,-0.865729,0,0,0,0
0.186139,0.404917,0.294054,-1.318997,-0.674566,7.537743,-0.068307,0,0,1,0
-1.237616,0.292600,0.289035,-1.142605,-0.880583,0.396488,0.495873,0,0,0,0
-1.637039,0.824266,0.810426,-0.476019,0.037492,1.418822,-0.609577,0,0,1,0
-0.958603,-0.010104,-0.651994,-0.167384,-0.925648,1.662501,0.431701,0,0,0,0
-1.182077,0.617011,0.305427,-2.131687,-0.976880,2.486244,-0.077970,1,0,0,0
-1.445831,1.046040,0.842097,-2.082262,-0.569731,0.399515,-0.385236,0,0,0,1
-0.659950,0.147667,-0.356620,-0.704610,-1.479084,0.177730,-0.014237,0,0,0,0
-1.175054,-0.399258,1.932043,-0.869841,-2.185309,-0.014429,-0.813752,0,0,0,0
-0.898357,-1.660129,2.790275,-0.702266,-1.166970,0.333811,-0.994712,0,0,1,0
-0.455475,-0.309177,0.879025,0.575789,-1.259082,-0.340458,0.245891,0,1,0,0
-1.188771,0.590530,1.035466,-0.225455,-0.787451,0.105888,-0.917999,1,0,0,0
-0.121271,-1.384617,0.045977,0.515694,1.682022,0.891152,-1.111665,0,0,0,0
-0.260910,-0.345307,-1.236110,0.454988,1.564066,0.648561,-0.940204,0,0,0,0
-2.478070,0.933376,1.422511,-0.545912,1.014591,-0.109607,-1.331297,0,0,0,0
0.237030,1.607515,-2.147332,-1.462945,-0.366289,12.838690,-0.205741,0,0,1,0
0.303454,-0.113100,-0.314928,0.829272,-1.890748,0.257662,-0.720007,0,0,0,0
-0.077020,-0.894591,0.123581,1.617780,-0.672423,0.577656,0.148987,0,1,0,0
-0.505711,-0.906049,0.518925,2.360314,-0.782730,-0.440436,-0.608896,0,0,0,0
-0.659833,-0.864424,0.153369,1.574305,-0.239072,2.115661,-1.170363,1,0,0,1
1.094946,-0.159773,-0.529361,-0.809426,-0.855535,0.039225,-0.047029,0,0,0,0
-0.557599,0.283011,-0.735761,-0.513632,-1.361995,0.119897,-0.652277,1,0,0,0
-0.286365,-0.008359,0.068850,0.243992,-0.848849,0.486115,0.434045,0,0,0,0
-0.089659,0.370794,0.666057,-0.437603,-0.968628,1.644752,-0.103276,0,0,0,0
-0.384715,0.088945,0.908762,0.617505,-0.740619,0.325711,0.368491,0,0,0,0
-1.460383,0.413263,1.576822,0.621408,0.592060,1.890298,0.743508,0,0,1,0
-0.581956,0.288737,1.608512,1.286229,-0.318387,0.975551,-0.004257,0,0,0,0
-0.778680,0.280480,0.394755,0.062623,1.066314,5.450403,-0.986720,0,1,0,1
0.755738,-0.215097,-0.287953,-1.032946,-0.340899,-0.498588,-0.675454,0,0,0,0
-0.269585,0.123082,-0.268606,-0.128306,1.104399,0.245324,-0.900940,0,0,0,1
-0.448617,0.335511,-0.576140,0.017452,-0.141185,-0.078616,-0.139185,0,0,0,0
-0.844891,0.453325,-0.510302,-0.218302,-1.071214,0.898063,-0.089799,0,0,0,0
-0.734191,0.593718,0.918504,-0.022423,-0.748544,-0.080906,-0.804049,0,0,0,0
-1.245485,1.176596,2.236034,-0.046253,0.636201,0.553559,-0.279553,1,0,0,0
-0.412543,0.543052,0.643573,0.265062,0.687893,-0.047742,0.089462,0,0,0,0
-2.102877,1.536191,1.906970,-0.148557,1.116335,-0.115399,-0.828657,0,1,1,0
1.149612,-0.204595,-1.187153,-0.525557,-0.188425,-0.332246,0.227190,0,0,0,0
-0.824763,0.900195,-0.238553,-1.043704,0.504798,0.859768,-0.592609,0,1,0,0
-0.539246,0.288421,-0.084946,0.462859,-0.177527,-0.259068,0.306117,0,0,0,0
-0.766960,1.510956,-0.055579,-1.268674,0.354510,0.473073,-0.511924,0,0,1,0
-0.907202,0.593874,-0.046467,0.205205,-0.209049,-0.885500,0.163340,0,0,0,0
-1.110704,1.113774,0.222805,-1.119262,0.659181,0.503647,-0.641055,1,0,0,0
-0.913957,0.946124,0.529778,-0.328012,0.655270,0.977883,-0.816858,0,1,0,0
-0.378166,0.388029,-0.690580,1.166148,1.269538,0.588454,-0.017178,0,0,1,1
0.800411,-0.622090,-0.691672,-1.150748,-0.465128,0.157557,-0.785483,0,0,0,0
0.250232,-0.233390,-1.439610,0.930448,0.449485,1.017814,-0.915629,0,0,0,0
-0.153801,-0.387015,-0.802011,0.481773,0.844018,0.540131,-1.193857,0,0,0,0
-1.567315,1.469938,1.608291,-0.436594,0.628072,1.045006,-0.758432,0,1,0,0
0.392727,-0.193493,-0.479213,1.261076,-0.987477,-0.408924,-0.041223,0,0,0,0
0.347089,-0.551240,-0.049120,1.003380,-1.302066,-0.022652,0.098539,0,0,1,0
0.049195,-0.367520,-0.207488,0.926381,-2.175039,-0.056899,0.303936,0,0,0,0
-0.106939,0.327459,0.191031,0.625679,-1.246787,0.289745,0.332827,1,0,0,1
1.045729,-0.316285,-0.596028,-0.543656,-0.099085,-0.072244,-0.109448,0,0,0,0
0.244065,0.162898,-0.164275,0.531693,0.243555,0.571210,-0.411450,0,0,0,0
-0.426495,0.652517,0.635020,0.313660,-0.055311,-0.209351,-0.995716,0,0,0,0
0.326716,-1.797541,3.228264,-0.895222,-0.250007,1.684498,-0.679302,0,0,1,0
0.264041,0.140698,-0.156022,0.243264,-0.329869,-0.286122,-0.171051,0,0,0,0
0.455141,-0.310570,-0.010944,0.735486,0.120113,1.303503,-0.630106,1,0,0,0
0.258642,0.133391,0.118157,0.024982,0.324755,0.939443,-0.187903,0,0,0,0
0.095874,-0.082355,-0.070173,1.090179,0.801873,1.140416,0.218051,0,0,1,1
0.935389,-0.224175,-0.610300,-0.826214,-0.039543,-0.587357,-0.135653,0,0,0,0
0.517268,0.860738,0.176958,-0.393826,0.107975,-0.115061,0.290139,0,1,0,0
0.963226,-0.756119,1.782391,-0.935368,0.692410,-0.312281,0.606512,0,0,1,0
0.960735,-1.094975,1.804498,-0.457257,0.943954,0.061208,0.357552,1,0,0,1
1.348254,-1.645800,1.050588,-0.522420,-0.928152,1.370643,0.160803,0,0,0,0
0.200332,-1.113437,0.642958,-1.862518,-1.326905,0.153950,-0.779006,0,1,0,0
0.385272,0.485098,-0.440794,-0.553125,-0.547522,-0.334607,1.539710,0,0,0,0
0.288355,0.415041,-1.200051,-1.596829,-1.342865,0.071743,0.270832,0,0,1,1
1.627668,-1.335040,-0.815303,-0.902684,-0.203096,2.340232,0.688449,0,0,0,0
0.118505,0.247150,-0.462756,-2.014923,-1.435626,-0.097312,-0.267074,0,1,0,0
0.502655,0.613114,0.298131,-0.693924,-0.378607,0.150334,1.315176,0,0,0,0
0.508526,0.276462,-0.384857,-1.538183,-0.783080,-0.125539,0.415071,1,0,0,1
1.414823,-0.969509,0.194575,-0.882465,-0.940685,0.213784,0.935381,0,0,0,0
0.588072,0.395140,-1.332370,-1.253695,-0.401655,1.128558,0.490473,0,0,1,0
0.567836,0.015066,-0.035473,-0.789649,0.464590,1.017917,1.001224,0,0,0,0
0.257470,0.166674,-0.123224,-1.187697,-0.025053,-0.452066,0.161711,1,1,0,0
0.811102,0.562502,-2.222043,-1.685546,-0.615594,0.261216,-0.085818,0,0,0,0
0.569413,0.552093,-2.000659,-2.018226,-0.953002,-0.224580,-0.110230,0,0,0,0
0.447793,-1.073409,-1.556261,-2.386267,-1.491694,-0.036633,-0.977230,0,0,0,0
0.944562,-2.079028,-0.114628,-2.876231,-1.771361,0.525372,-0.180650,1,0,0,1
1.419677,-0.059784,-0.900882,-0.086711,-0.031789,0.423596,1.601356,0,0,0,0
1.245896,-0.042952,-0.809006,0.437587,-0.250645,-0.183400,0.464594,0,0,1,0
0.897732,-0.743384,-1.202615,0.132246,-0.565354,-0.507771,0.061779,0,0,0,0
0.936769,-0.138166,-0.718372,1.020505,0.123449,-0.422015,0.526011,1,1,0,0
1.307501,0.116323,-0.727497,-0.358846,0.257077,0.029381,1.470141,0,0,0,0
0.877936,-0.913568,1.040117,0.225547,-0.649537,0.001002,-0.611689,0,0,1,0
1.278095,-0.459340,0.764127,-0.039403,0.178294,0.193116,0.562811,0,0,0,0
1.561975,0.674538,-0.779259,-0.222547,0.350483,1.216126,1.171988,1,0,0,1
1.186932,0.676595,-0.549485,-1.191681,-0.956589,0.437533,1.713804,0,0,0,0
1.114574,0.025162,-0.476785,0.541298,-0.036800,0.923152,0.101542,0,0,1,0
1.256895,-0.339963,0.136995,0.927222,0.693661,-0.235389,0.558392,0,0,0,0
0.908789,0.186920,0.125199,0.538569,0.439022,-0.635972,0.497906,1,1,0,0
0.835863,0.101328,-0.536780,-0.311376,-0.084821,-0.383627,1.222517,0,0,0,0
0.045862,0.108876,0.327729,0.611826,0.134028,-0.233816,-0.227770,0,0,0,1
0.769984,0.318674,-0.142228,0.613284,-0.420382,-0.328673,0.651734,0,0,0,0
0.514706,0.009897,0.423405,1.283312,-0.846338,-0.509341,0.551407,0,1,0,0
0.738863,0.214254,0.260285,-0.183325,-0.231276,-0.165042,1.604257,0,0,0,0
0.675207,0.781886,-0.942902,-0.637706,-1.010917,0.015263,0.594143,1,0,0,0
0.778235,-0.281028,-1.917533,-0.846950,-0.687588,-0.871449,-0.028392,0,0,0,0
0.095885,-0.283352,-0.125977,0.835000,0.453776,-0.715614,-0.827581,0,0,1,1
0.901450,-0.021185,-0.062068,-0.050292,-0.195274,-0.415688,1.208468,0,0,0,0
-0.265095,-0.022267,0.583160,1.629914,0.824049,0.420090,-0.661121,0,0,0,1
1.068052,0.682389,-0.014337,-0.124339,-0.450153,-0.845262,0.316246,0,0,0,0
0.540888,0.627255,0.626368,-0.273641,-0.241460,-0.602211,0.051711,0,1,0,0
0.543793,0.709736,0.145953,0.141617,-0.478636,-0.520052,1.400971,0,0,0,0
0.409601,0.797549,0.484766,-0.751261,-0.317216,-0.336537,-0.524679,1,0,0,0
1.329021,0.394543,-0.746243,-0.984283,-0.567369,-0.543832,0.300914,0,0,0,0
0.342142,0.235108,-0.476760,0.167991,2.011352,-0.322685,-0.395121,0,0,1,1
1.046331,0.113016,-0.725863,-0.348263,0.559298,-0.373106,1.254394,0,0,0,0
-0.297985,0.993188,-0.363623,-0.003920,1.134085,-0.871866,-0.812353,0,1,0,0
-0.071421,0.805585,0.480514,1.071416,2.209617,-0.752687,0.241111,0,0,0,0
0.114822,0.916185,0.198611,0.403352,0.620528,-0.263427,0.315000,0,0,1,1
1.140703,0.609878,-0.113127,-0.798216,-1.255035,0.195269,1.806010,0,0,0,0
-0.075528,1.791163,-0.686096,-0.466914,-0.887508,-0.235326,0.892254,1,0,0,0
-0.397501,0.506422,0.024729,-1.101686,0.074198,-0.615826,-0.501084,0,0,0,0
0.047630,0.926117,-0.588966,-0.400694,-0.334612,-1.095519,-0.379272,0,0,1,1
1.090145,0.314440,-0.656684,-0.578402,0.049494,-0.143636,1.734609,0,0,0,0
-0.388015,1.129197,-0.825268,-0.042312,-1.038012,-0.729918,0.856330,1,0,0,0
1.113648,0.449193,-0.550941,0.220103,-0.336476,0.011748,0.198022,0,0,0,0
0.649207,1.172214,-1.371681,-0.560989,1.206211,0.718089,0.510245,0,1,1,0
0.629067,0.788905,-0.653875,-0.759062,-0.039704,-0.321465,1.924820,0,0,0,0
0.027816,-0.011608,2.611170,-1.252420,-0.285769,-0.651767,-0.734011,1,0,0,0
1.066000,0.115820,0.256260,-0.530554,-0.181838,-0.265931,0.787195,0,0,0,0
0.591378,0.182800,0.034190,0.106131,0.707408,-0.317848,-0.245232,0,1,0,1
1.003277,0.814058,-1.165953,-1.515461,-0.644625,-0.154346,1.361902,0,0,0,0
-1.019476,2.377733,-1.042314,-0.272089,0.774170,-0.837177,-0.688895,0,0,1,0
0.246821,0.559265,-0.477370,0.405892,1.478680,-0.509328,0.690621,0,0,0,0
0.006186,1.091275,-1.020976,0.551472,1.599024,-0.096310,0.754018,1,0,0,0
0.491315,0.612898,-0.257981,-0.456036,0.868280,-0.573343,1.595312,0,0,0,0
0.598828,1.411721,-0.949184,0.266563,-0.376554,2.233806,0.349229,0,0,0,1
0.571676,0.163492,-1.035663,-1.137274,-1.943040,-0.158767,0.165480,0,0,0,0
-0.056462,1.418493,-1.510342,0.283800,0.020509,2.546457,0.111442,1,1,0,0
1.223771,0.719911,-0.428935,-0.675614,-0.487391,-0.196540,1.381393,0,0,0,0
-0.109219,0.595096,-2.667970,0.811990,0.144523,0.445790,-0.263137,0,0,1,0
0.561062,1.467328,-0.584423,-0.427997,-0.085113,-0.915829,0.464687,1,0,0,0
0.248660,1.079768,-0.432462,-0.425966,1.192064,-0.096803,1.425326,0,0,0,1
0.363919,0.649221,-0.736632,0.247848,0.586221,0.727018,1.254944,0,0,0,0
-1.029337,1.276411,0.861551,-0.712429,0.474602,0.162587,-0.455603,0,1,0,1
1.155619,0.332533,-0.115880,0.065984,-0.236291,-0.373330,0.847584,0,0,0,0
0.630034,-0.070638,0.204475,0.198809,1.211534,-0.460145,0.395105,1,0,1,0
1.219526,0.023243,-0.172473,0.241882,0.452116,0.364012,1.293862,0,0,0,0
0.256534,1.132746,-0.891885,0.525595,0.116612,-0.574324,-0.584575,0,1,0,0
0.860861,0.395577,0.065468,0.172440,-0.200537,-0.033428,0.092841,0,0,0,0
0.181585,1.043553,-0.617730,1.997132,1.140833,0.158162,0.333014,0,0,1,1
0.945804,-0.239934,0.720937,0.996851,0.068947,0.182227,1.463451,0,0,0,0
1.200861,-1.794479,1.666881,0.991173,-0.511787,1.140248,-0.143310,1,0,0,0
0.316249,-0.374470,0.404824,1.297250,-1.128410,-0.768764,0.844202,0,0,0,0
0.365962,0.452289,-0.153647,1.139193,0.044240,-0.623406,0.525673,0,1,0,1
1.313705,0.180144,-0.185670,0.163811,0.249155,-0.519269,1.471514,0,0,0,0
-0.344580,0.075780,0.100797,1.447024,0.224978,-0.927699,-0.899473,0,0,1,0
1.035226,0.345283,-0.231097,-0.074614,0.049914,-0.435258,0.688605,0,0,0,0
0.739401,1.136947,-0.720273,-1.192132,0.592988,-0.237224,0.308456,1,1,0,0
0.508497,0.696524,0.015627,-0.917827,0.382303,0.101645,1.308666,0,0,0,0
0.272534,2.141700,-0.434304,-1.107228,-1.422474,0.719088,0.052146,0,0,0,1
1.161776,0.027141,0.974160,-0.326840,0.226193,-0.478738,0.723945,0,0,0,0
0.469503,0.014533,-0.212027,0.042166,1.306712,-0.651402,-0.328046,1,0,1,0
0.784065,0.265927,-0.436181,0.180758,0.547022,-0.697311,1.472242,0,0,0,0
-0.430413,1.397465,-1.084030,1.147215,0.771414,0.467164,-0.274504,0,1,0,0
0.367957,0.826079,-0.831958,0.404531,0.970680,0.181623,0.464816,0,0,0,0
0.182547,0.982234,-0.944678,0.877979,0.437123,-0.018375,0.797339,0,0,1,1
0.579131,-0.505247,0.749927,-0.000653,-0.163813,-0.713811,1.303264,0,0,0,0
0.147203,-0.671198,1.529746,-0.636860,0.700074,-0.527935,-0.664702,1,0,0,0
0.408693,-0.891770,1.227795,-0.735402,-1.137134,-0.684385,-0.617781,0,0,0,0
0.444321,-1.451151,2.326551,-0.763722,-0.152755,0.384139,-0.594555,1,1,0,0
1.195099,0.450264,-0.083524,-0.583072,-0.342270,-0.276369,1.695110,0,0,0,0
-0.339965,1.895158,-0.645905,0.240490,0.067975,0.139614,-0.015503,0,0,1,0
0.857104,0.601157,-0.591730,0.038241,-0.175031,-0.751169,1.259506,0,0,0,0
0.457187,1.257101,-0.705875,-0.293989,0.950362,-1.048910,0.474480,0,1,0,0
0.663914,0.934633,-1.387079,-0.119507,0.868305,-0.378856,1.633219,0,0,0,0
-0.499375,1.338095,0.413795,-0.289510,1.398364,-0.773188,-0.401388,0,0,1,0
1.042723,0.524914,-0.187034,-0.395936,0.167470,-0.428681,0.397579,0,0,0,1
0.471653,1.568636,-1.703107,-0.739053,-0.094820,-0.264824,1.058887,1,0,0,0
1.172097,0.224401,-0.500545,-0.441297,-0.031057,-0.314550,1.648089,0,0,0,0
0.215271,0.491546,-1.488106,0.299101,0.647609,0.921578,-0.888859,0,0,1,0
0.709774,0.862413,-0.339904,-0.424614,0.394361,-0.260021,0.429548,0,0,0,0
-0.020972,2.090643,0.332211,-0.138442,0.388614,0.887890,0.712881,1,0,0,1
1.211619,0.533878,0.243001,-0.606956,-0.543523,-0.079223,1.743266,0,0,0,0
-0.165080,1.704075,-0.940778,-0.196741,-0.726665,-0.669073,0.547443,0,1,0,0
0.007284,0.802286,-0.337548,-0.598294,-0.885449,-0.661202,0.025708,0,0,0,0
-0.562244,1.276625,-0.865751,0.035376,-0.541104,-0.556226,0.590566,0,0,1,1
1.162819,0.616600,-0.495866,-0.837814,-0.183289,0.545205,1.691312,0,0,0,0
-1.257020,1.851084,-1.136303,0.079086,0.814597,-0.821934,-1.312631,0,1,0,0
0.715589,0.483582,-0.400882,0.395310,0.132002,-0.421349,0.334240,0,0,0,0
-0.206496,1.684790,0.062518,-1.412883,1.847396,-1.093606,0.325423,0,0,1,1
0.536643,0.975903,-0.141662,-1.304789,-0.349372,-0.203841,2.048478,0,0,0,0
-1.100422,2.423268,0.085291,-0.603979,0.675130,-0.278290,-0.802617,1,0,0,0
0.952608,0.154260,0.723916,-0.268813,-0.612535,-0.632623,0.975416,0,0,0,0
0.645718,0.460518,0.037224,-0.110307,0.334539,-0.278348,-0.059264,0,0,1,1
0.879908,0.717667,-1.072748,-1.028328,-0.488114,-0.620456,1.217219,0,0,0,0
-0.036251,2.423132,-1.162010,-0.744065,-1.719354,1.991727,0.086887,0,1,0,0
0.242653,0.976189,0.416630,0.347648,-0.676025,-0.758670,1.065108,0,0,0,0
-0.103815,1.273747,-0.701833,0.411872,-0.511090,-0.718182,0.798598,1,0,0,0
0.562422,0.642633,0.380272,-0.083214,-0.368444,-0.525998,1.744115,0,0,0,0
-1.141178,1.390651,0.012753,-0.543764,0.727941,-0.809700,-0.809998,0,0,1,0
0.816791,1.060904,-0.759659,-0.355272,-0.440829,-0.596551,1.078100,0,0,0,0
-0.287915,1.893822,-0.987228,-0.825404,1.813213,-0.156745,-0.041834,1,0,0,1
1.127412,0.208621,-1.280264,-0.484055,0.753151,-0.110996,1.484693,0,0,0,0
-0.496775,0.553030,-1.532225,-1.023151,0.880047,-0.163582,-1.112111,0,1,0,0
1.123492,0.662937,-0.304929,-0.153929,0.209798,-0.548635,0.547061,0,0,0,1
0.447157,1.219368,-0.397433,-0.954217,1.142028,-0.462243,0.233094,1,0,0,0
0.294964,1.394850,-1.616279,-0.310329,0.474860,0.602154,1.468820,0,0,0,0
0.295497,1.045636,-0.833680,-0.187753,0.220505,1.568564,-0.062028,0,1,1,0
1.403644,0.748155,-0.793048,-0.762534,-0.128212,-0.294348,0.592417,0,0,0,0
0.796047,0.886431,-1.082509,-0.279589,0.077253,-0.501406,0.010874,1,0,0,1
1.266658,0.246560,-0.678450,-0.754461,-0.318086,-0.046119,1.258043,0,0,0,0
0.643738,0.977000,-0.457257,-0.670179,0.676584,0.085441,-0.436290,0,0,0,0
1.145524,-0.099844,-0.316437,0.360243,0.967626,0.185935,0.071562,0,0,0,0
0.366374,1.128463,-0.646901,-0.711079,1.185174,-0.393601,-0.334295,0,1,1,0
0.973068,0.214710,-0.322409,-0.624769,-1.034553,-0.403892,1.941548,0,0,0,0
0.774564,-0.452155,0.342200,0.671875,-0.251555,-0.198754,-0.146288,1,0,0,0
0.759862,0.010136,-1.046451,-0.375848,-1.784487,-0.554727,0.584362,0,0,0,0
0.968798,-0.198164,-1.311978,0.865501,-0.382884,0.706269,0.224376,0,1,1,0
1.259099,0.136637,-0.688803,0.236586,0.310161,-0.348615,1.540518,0,0,0,0
0.105571,-0.103727,0.014529,1.016269,-0.205773,-0.435442,-0.790751,1,0,0,0
1.027632,-0.499904,0.568289,0.515471,-0.491965,-0.365199,-0.192900,0,0,0,1
1.070141,0.859485,-0.792994,-1.186960,-1.427557,0.113223,0.615965,0,1,0,0
0.733141,0.221330,-0.572795,-0.427013,-0.273739,-0.152018,1.639689,0,0,0,0
0.528588,0.318370,0.249068,1.121853,-0.060214,0.016943,-0.062204,0,0,1,0
1.186891,-0.080495,0.172170,-0.468784,-0.816728,-0.448646,0.694665,0,0,0,0
0.424377,-0.044987,0.037727,0.162634,0.650174,-0.654644,-0.566738,1,1,0,0
0.583597,-0.165548,-0.412714,-0.281403,-0.041614,-0.347914,1.010946,0,0,0,0
0.407465,0.385882,-0.601450,0.919357,0.636001,1.084435,-0.543346,0,1,0,0
0.858648,0.197394,-1.438723,-0.469302,0.429342,-0.572249,0.240739,0,0,0,0
-0.031533,0.799058,-0.751417,0.781298,-0.275189,0.244514,0.152981,0,0,1,1
0.299048,-0.537122,0.703560,-0.216612,0.817535,-0.212762,1.316592,0,0,0,0
0.564207,0.018485,0.937541,-0.193254,1.362264,-0.127662,-0.642095,1,0,0,0
0.371144,-0.414994,-1.293016,0.490355,0.025573,-0.496194,-0.776544,0,0,0,0
-0.304083,0.667052,-0.390325,1.462354,0.085727,-0.050813,-0.900309,0,1,1,0
0.937674,0.306105,-0.173389,-0.213866,0.118188,0.189556,1.279016,0,0,0,0
-0.599636,0.757946,-1.077363,1.454905,1.087438,-0.846640,-0.704267,0,1,0,0
0.995644,1.075440,-1.066454,-0.212878,-0.423215,-0.299956,0.387122,0,0,0,0
0.358724,1.042435,0.035615,0.222231,0.637012,-0.699002,-0.028170,0,0,1,1
0.090853,0.578983,0.230938,-0.169856,0.607395,-0.159806,1.278867,0,0,0,0
0.037469,-0.303987,0.924184,0.187645,1.386797,-0.054226,-0.878135,1,1,0,0
1.070670,0.117263,-1.070404,0.245736,0.744171,-0.194735,0.277473,0,0,0,0
0.358118,0.996829,-1.035023,1.048131,1.859206,-0.190197,0.107573,1,0,0,1
0.964852,0.333969,-0.618150,-0.092572,0.399442,-0.364498,1.292844,0,0,0,0
-0.909402,1.604549,-1.539385,0.247557,1.423770,-0.291699,-1.166179,0,0,1,0
-0.537816,0.554723,0.505877,0.174256,1.507614,-1.159530,0.075598,0,0,0,0
-0.000873,1.462332,-2.309271,-0.528790,0.126643,2.117197,0.411348,1,0,0,1
0.761615,0.152993,-0.073318,-0.626955,-0.363665,-0.532478,1.438792,0,0,0,0
0.488172,1.151626,-0.788924,-0.574652,-0.095630,2.348566,0.837673,0,1,0,0
0.511688,0.524741,-1.125992,-1.726146,-1.402724,0.019203,0.059796,0,0,0,0
0.289603,1.300244,-1.500466,-0.336032,-1.295914,1.431349,0.715582,0,0,1,1
1.291846,0.162170,-0.723285,-0.578096,-0.469798,-0.475120,1.763230,0,0,0,0
-0.907595,1.544960,-0.866813,0.634466,-0.013132,-1.062114,-0.931486,1,0,0,0
0.351969,1.050338,-0.474881,-0.078062,0.318875,-0.740381,0.461188,0,0,1,0
0.816439,1.173915,-0.486807,-1.153910,-0.698339,-0.012458,0.701098,0,0,0,1
0.506179,0.580981,0.241087,-0.170280,-0.237189,-0.386777,1.481030,0,0,0,0
0.507544,1.241019,-0.275621,-0.084510,-0.290639,1.450082,0.134522,0,1,0,0
1.090723,-0.155963,0.565138,-0.176842,0.089689,0.032678,0.148643,0,0,0,0
0.452867,0.316726,0.062481,0.465008,0.943583,-0.831163,-0.320959,1,0,0,1
0.539640,0.243874,-0.562889,-0.176850,0.105754,-0.573902,1.114973,0,0,0,0
0.221826,0.639115,-1.004822,1.351984,1.162996,1.074747,-0.383057,0,0,0,1
0.827737,0.696947,0.027653,-0.069758,-0.651843,-0.389480,0.139386,0,0,0,0
-0.219249,0.984031,-0.306359,0.101073,-0.419540,-0.041472,0.007113,1,0,1,0
0.465052,0.553263,0.681488,-0.046143,0.317880,-0.715180,1.443993,0,0,0,0
0.404566,0.366239,0.677622,-0.390750,1.364128,-0.048404,-0.560829,0,1,0,0
0.503337,-0.763044,-1.572051,0.239872,0.742668,-0.535738,-0.921849,0,0,0,0
-0.738799,1.276270,-0.868246,-0.501042,1.504590,-0.786063,-0.795088,1,0,0,1
1.033864,0.404064,-0.302143,-0.252468,0.519799,-0.376404,1.333974,0,0,0,0
-1.617295,1.190437,-1.622570,0.610152,1.781841,-0.902277,-1.585234,0,0,0,1
0.995267,0.693226,-0.856762,0.774569,0.357822,-0.151424,0.287476,0,0,0,0
0.495734,1.321175,-0.010450,-0.365818,0.367656,-0.578816,0.081010,1,1,0,0
0.263763,1.063690,-0.374732,-0.255186,-0.238228,-0.287401,1.351993,0,0,0,0
0.345333,0.155047,0.859543,-0.207495,0.802536,0.052102,-0.665657,0,0,1,1
1.278992,0.131854,-0.947542,-0.004701,0.241609,0.078343,-0.016805,0,0,0,0
-0.005363,0.698256,-0.897245,-0.152857,2.103834,-0.815858,-0.414022,1,0,0,1
1.007691,0.363386,-0.766764,-0.054855,0.295770,-0.330490,1.416649,0,0,0,0
-0.845819,1.844508,-1.518627,-0.026690,1.143291,-1.001915,-1.082110,0,1,0,0
-0.289186,1.048631,0.501037,-0.397117,1.514883,-1.028897,0.103217,0,0,0,0
0.654153,1.284714,-0.834624,-0.680098,-0.049363,0.753184,0.376802,1,0,1,0
1.012349,-0.096450,-0.627514,0.281722,0.018653,-0.256272,1.596428,0,0,0,0
1.113767,0.028061,-1.163567,1.633044,0.008370,0.347841,0.685645,0,0,0,1
0.866144,-0.088943,-1.165638,-0.492833,-1.178206,0.236138,-0.631020,0,0,0,0
0.021091,0.255415,-0.798667,1.142296,-0.405690,-0.958726,-1.054206,0,1,1,0
1.264234,0.305738,-0.785209,-0.200767,0.040947,-0.315651,1.642402,0,0,0,0
0.509246,-2.057978,1.200182,2.653223,-1.896669,0.675339,-0.652456,0,0,0,1
0.435913,0.667205,-0.693344,0.134012,0.345921,-0.984449,-0.194472,1,0,0,0
0.893063,0.944399,-0.165424,-0.441409,-0.043074,-0.158239,0.311634,0,0,1,0
0.881306,0.479622,-0.507957,-0.190388,0.110921,-0.794328,1.651336,0,0,0,0
-0.052047,0.486801,-0.458778,0.871679,0.430295,-0.220431,-0.578444,0,1,0,0
1.094651,-0.448677,0.612942,-0.002791,-0.842960,0.212110,0.291264,0,0,0,0
0.768227,0.016772,0.017720,0.514105,0.216247,-0.527910,-0.253304,0,0,1,1
0.519839,0.181807,-0.387347,-0.386069,0.000337,-0.192449,1.113623,0,0,0,0
0.366316,0.828589,-0.589167,-0.116247,-0.013187,0.563019,-0.595958,0,0,1,0
0.850550,0.685346,-1.318744,-0.534330,0.396911,-0.250839,0.253057,0,0,0,0
-0.249874,1.375927,-1.629081,0.274855,0.246405,-0.535487,-0.127717,1,1,0,0
0.416240,0.812258,0.530439,-0.675552,-0.518364,-0.610103,1.569656,0,0,0,0
-0.155552,1.684961,-0.704630,-0.123382,0.421468,-0.334871,-0.357099,0,0,0,1
0.656464,-0.725734,-1.556470,-0.083800,-0.322459,-0.050275,-0.677344,0,0,0,0
-0.392004,0.909653,-1.011922,0.929468,1.763451,-0.476821,-0.836213,0,1,1,0
0.902561,-0.007569,-0.597546,-0.540793,0.444585,-0.021052,1.261087,0,0,0,0
-0.814200,1.040757,-0.619227,0.755721,2.034997,-0.620518,-0.933961,0,0,1,0
0.942100,0.713042,-1.176983,-0.996910,-0.092282,-1.039582,0.433288,0,0,0,0
0.352139,1.229639,-0.807494,-0.973989,0.820219,-0.565580,0.125011,1,1,0,0
0.398350,1.130481,-0.614293,-0.916473,0.085509,-0.182196,1.412729,0,0,0,0
0.034305,1.222239,-0.039050,-0.390590,-0.113496,0.051898,-0.437280,0,0,1,1
1.288582,0.111638,-1.090926,0.149252,0.282138,-0.638970,-0.006418,0,0,0,0
