mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.337727,115.236809,-25.415218,56.453003,-7.517004,0.631301,0.388881,0,0,0,0
-43.505802,127.026352,-30.508137,64.334503,-10.643307,0.676280,0.401115,0,0,0,0
-51.045208,125.634865,-24.289454,69.452591,-13.711478,0.412178,0.398639,0,0,0,0
-50.440517,106.814278,-25.676910,58.031033,-7.802594,0.594617,0.266560,1,1,0,0
-30.607969,119.635284,-22.681965,66.956764,-19.096848,0.591030,0.351048,0,0,0,0
-45.709732,114.447723,-24.952099,72.892235,-18.004890,0.554658,0.243429,0,0,1,0
-25.187346,82.507202,-16.778252,49.420135,-7.505066,1.685143,0.316154,0,0,0,0
-44.960888,127.612343,-26.620020,68.522766,-19.914555,0.753758,0.259836,1,0,0,1
-22.619877,128.922424,-31.452360,72.215576,-18.092682,1.094789,0.369561,0,0,0,0
-35.783253,126.627823,-31.481876,65.000397,-22.182558,0.673398,0.202066,0,0,0,0
-18.149158,95.103981,-7.198218,48.191319,-6.788182,1.482502,0.335812,0,0,0,0
-57.404942,130.772263,-34.917763,55.470177,-24.953306,0.583357,0.194867,0,0,0,1
-55.518551,132.148758,-37.538269,58.424759,-17.094042,0.604805,0.354984,0,0,0,0
-58.323711,140.693604,-36.649734,55.758469,-13.159329,0.995918,0.248299,0,0,1,0
-30.061943,98.322220,-8.828835,49.068905,-4.972171,1.270074,0.294113,0,0,0,0
-70.993233,148.760132,-33.182072,61.531273,-12.960100,0.843732,0.277945,1,1,0,0
-33.397366,128.100723,-34.606003,74.398636,-22.030685,0.669252,0.448866,0,0,0,0
-48.881680,140.926559,-35.779507,67.457306,-12.348259,0.682387,0.258473,0,0,0,0
-40.231739,110.313934,-20.299179,59.126522,-15.143537,1.158641,0.357006,0,0,0,0
-72.397568,150.985138,-39.830299,53.259838,-12.553434,0.521031,0.279499,1,0,0,0
-60.101593,149.818451,-35.218159,61.497414,-0.306470,0.541064,0.313354,0,0,0,0
-70.108780,159.086487,-30.300261,50.364319,-0.265065,0.981207,0.266682,0,0,1,0
-31.568958,104.143234,-8.730972,42.968845,-4.159907,0.841413,0.365768,0,0,0,0
-83.392166,143.070007,-35.506943,51.286575,-3.149989,0.553233,0.216402,0,1,0,1
-35.325489,128.197021,-38.495644,75.363831,-11.481970,0.409221,0.352463,0,0,0,0
-58.398655,138.363815,-43.457283,59.705318,-13.851826,0.818623,0.196451,0,0,0,0
-31.911516,106.057541,-14.576235,43.333420,-4.768727,0.921868,0.293108,0,0,0,0
-71.932274,149.637604,-47.349899,47.557480,-10.083853,0.525422,0.235889,0,0,0,1
-72.038002,145.155365,-33.215271,60.900650,-1.700523,0.423883,0.312241,0,0,0,0
-73.959351,156.019531,-38.817066,53.357452,1.494706,0.687826,0.254702,0,1,0,0
-34.497169,109.817917,-8.369637,45.828548,-5.239055,0.772119,0.334940,0,0,0,0
-68.652786,150.764618,-42.870419,52.742615,-9.643353,0.595768,0.297736,1,0,1,0
-34.063461,133.519501,-44.001099,66.256012,-17.233768,0.354831,0.413803,0,0,0,0
-51.799068,145.260941,-49.307262,55.032150,-10.419281,0.626343,0.286051,0,0,0,0
-34.961063,115.695206,-25.360580,50.683846,1.323612,0.769770,0.385415,0,0,0,0
-55.267067,128.226501,-24.617643,47.411217,11.386033,0.785696,0.283193,0,0,1,1
-32.334366,121.758072,-27.815075,67.103119,-8.215869,0.528173,0.360207,0,0,0,0
-49.532642,118.739395,-32.292191,64.505302,-18.307636,0.780876,0.216859,0,1,0,0
-16.517633,102.741837,-17.983494,57.528168,-11.661987,1.214251,0.375776,0,0,0,0
-48.377125,121.516685,-35.118847,70.871979,-6.354704,0.754546,0.223018,1,0,0,1
-15.851289,122.482727,-29.791405,69.446976,-6.533489,0.922058,0.406300,0,0,0,0
-41.854500,121.246231,-37.188408,67.101440,-13.075071,1.010615,0.259557,0,0,0,0
-18.131414,93.560822,-7.268505,50.822647,-0.936310,1.274448,0.371438,0,0,0,0
-58.937710,121.470352,-32.427254,63.948151,-4.515155,0.559398,0.216729,0,0,1,0
-57.947388,134.595245,-33.702675,68.216766,-3.836016,0.638114,0.343963,0,0,0,0
-71.739510,134.459137,-36.702019,63.217422,-2.128648,0.745755,0.257986,0,0,0,1
-26.400848,102.061371,-8.584001,52.308647,-0.512077,1.281623,0.394053,0,0,0,0
-68.834641,138.963089,-38.033356,61.346313,10.942107,0.736952,0.264241,1,1,0,0
-34.035381,119.325500,-39.941715,78.278580,-6.206591,0.785786,0.364766,0,0,0,0
-57.227547,130.738892,-43.217743,58.108017,-7.315636,0.497633,0.250521,0,0,1,0
-30.724609,95.606262,-14.319597,46.798874,8.172873,0.846038,0.385379,0,0,0,0
-55.473618,135.156494,-39.786812,52.755997,4.996906,0.861267,0.226116,0,1,0,0
-51.438770,136.599136,-31.381893,53.396702,-0.432158,0.640010,0.309676,0,0,0,0
-75.789612,139.333862,-40.466415,41.710732,10.422232,0.781088,0.201337,0,0,0,1
-28.994377,102.807137,-14.406921,53.476406,7.089809,1.106477,0.328862,0,0,0,0
-71.499062,156.327881,-35.823845,55.958134,-3.233579,0.847524,0.257725,1,0,1,0
-31.638550,128.679108,-34.494343,74.128967,-14.522698,0.388804,0.375921,0,0,0,0
-57.770039,140.074066,-42.612190,63.601181,-10.950098,0.669801,0.192342,0,0,0,0
-29.598999,109.391510,-12.673581,46.769257,-3.628929,0.897300,0.315963,0,0,0,0
-76.364685,150.094070,-44.506210,58.971718,-1.144891,0.703250,0.204479,0,1,0,0
-67.582237,142.354813,-40.026524,50.273155,-4.669016,0.446776,0.327053,0,0,0,0
-85.587013,141.702240,-35.253349,47.824642,-4.070710,0.679567,0.181922,1,0,0,0
-36.886749,104.047333,-17.513727,52.920784,7.421497,0.779072,0.325509,0,0,0,0
-67.370766,143.243240,-32.874630,48.330795,-9.970765,0.883237,0.247008,0,0,1,1
-33.548939,128.022812,-39.190769,76.197960,-10.105455,0.297330,0.359681,0,0,0,0
-57.266846,141.188751,-39.269455,58.427200,-5.998805,0.602132,0.335967,0,1,0,0
-35.001102,103.667747,-25.823879,55.694847,0.388429,0.995415,0.289288,0,0,0,0
-52.832958,122.670540,-28.294628,48.979416,0.362010,0.329699,0.375743,0,0,1,1
-16.369873,112.869644,-26.923622,67.846466,-9.521677,0.338739,0.358931,0,0,0,0
-35.743191,115.344101,-31.575745,61.356880,-16.565582,0.797874,0.219346,0,0,0,0
-9.596313,98.024338,-11.870884,41.590588,-9.288458,1.607144,0.371086,0,0,0,0
-35.454594,128.314056,-43.645050,54.585052,-16.145290,1.028488,0.214546,1,1,0,0
-19.838535,119.353706,-34.489067,73.561577,-14.573763,1.228343,0.387388,0,0,0,0
-41.945663,115.485641,-37.786919,65.775261,-17.423107,0.781136,0.208276,0,0,0,0
-17.948776,93.912758,-11.105438,44.804924,-8.989315,1.316902,0.359171,0,0,0,0
-58.769234,128.671188,-40.154362,50.974327,-14.621794,0.851515,0.192361,0,0,1,1
-19.966419,122.640472,-33.362312,71.625290,-10.539997,0.711856,0.387724,0,0,0,0
-39.974644,124.622772,-38.663681,51.498245,-10.145554,0.654758,0.215429,0,0,0,0
-24.090717,101.528564,-16.809761,41.945637,-3.404746,1.027407,0.358613,0,0,0,0
-62.703564,140.390045,-48.608013,43.677662,-8.705721,0.889475,0.183887,1,1,0,0
-22.537737,127.139084,-34.389450,75.248917,-12.744829,0.549124,0.360541,0,0,0,0
-44.889572,128.150528,-42.861015,53.482712,-14.879148,0.859885,0.199653,0,0,0,0
-30.116472,103.883636,-19.273762,41.536995,-8.952824,1.024005,0.322282,0,0,0,0
-66.750679,145.315414,-45.988243,38.011093,-12.621083,0.702656,0.199412,1,0,0,1
-6.656811,113.084518,-20.371275,63.672752,-12.099171,0.520250,0.360483,0,0,0,0
-33.222008,123.459213,-26.468340,67.957840,-22.846039,0.782073,0.226184,0,0,0,0
-20.135529,98.023987,-14.740306,52.263916,-12.989443,1.076391,0.303942,0,0,0,0
-34.663052,125.382507,-36.027718,57.927425,-15.511616,0.832695,0.239138,0,1,1,0
-25.480730,124.944908,-32.105331,76.526947,-18.942444,0.411507,0.356326,0,0,0,0
-35.712055,125.522949,-31.087009,63.715145,-14.299645,0.795426,0.266167,0,0,0,0
-22.857721,99.960152,-11.875010,58.034554,-2.316599,1.050423,0.353138,0,0,0,0
-47.011353,131.753845,-33.706806,60.938118,-15.881405,0.814752,0.262937,1,0,0,1
-20.173216,117.875687,-30.211063,69.095215,-6.429438,0.230474,0.344084,0,0,0,0
-41.802925,121.717255,-30.440077,56.363102,-12.821925,1.132431,0.264859,0,0,0,0
-19.286713,110.823792,-9.960152,51.903862,-0.568723,0.865361,0.375982,0,0,0,0
-52.070171,148.601013,-37.560459,46.499535,-13.235159,0.656180,0.280578,0,1,1,0
-31.695673,127.134590,-47.036072,68.422592,-16.245623,0.317087,0.339699,0,0,0,0
-46.808567,136.881302,-38.365341,60.554520,-6.513766,0.486877,0.296063,0,0,0,0
-27.542049,109.983032,-17.378540,46.073627,-5.101183,0.588396,0.370771,0,0,0,0
-45.773106,129.969818,-29.403917,52.395599,-0.842127,0.871227,0.275212,1,0,0,1
-10.413184,106.986763,-28.836393,68.124313,-12.699793,0.460063,0.332314,0,0,0,0
-25.453398,119.443413,-40.212387,65.678116,-17.703671,1.000621,0.311817,0,1,0,0
-2.224119,104.400475,-16.032310,60.314850,-5.785732,1.577765,0.407299,0,0,0,0
-26.539902,128.509033,-35.751945,60.451130,-32.405045,0.694846,0.229672,0,0,1,0
-22.216072,123.475563,-31.511395,81.585274,-14.322144,1.058818,0.392237,0,0,0,0
-26.964447,126.937057,-29.420160,59.857819,-20.605530,1.046735,0.237670,0,1,0,0
4.140881,99.853981,-16.407246,51.979889,-7.289675,1.254447,0.375653,0,0,0,0
-30.803583,132.964478,-34.900482,61.999298,-17.711575,0.598310,0.242821,0,0,0,1
-24.276098,129.729523,-39.250698,73.003433,-15.069529,0.647703,0.380708,0,0,0,0
-43.532070,130.090317,-40.869637,56.985985,-18.916180,0.672592,0.206525,0,0,1,0
-3.114602,97.048210,-20.390766,48.352913,-5.605609,1.490984,0.337304,0,0,0,0
-45.573524,134.391006,-38.017952,61.424969,-17.228992,0.853857,0.278646,0,1,0,0
-18.378458,119.248131,-33.048225,70.815033,-3.902558,0.766728,0.408016,0,0,0,0
-41.864487,135.818451,-47.667999,60.381916,-15.140041,0.998139,0.233720,0,0,1,0
-10.231555,112.339531,-31.511656,65.430748,-13.932549,0.811021,0.433094,0,0,0,0
-35.809151,136.539062,-41.634739,59.973427,-18.625515,0.562570,0.294716,1,0,0,1
-3.600443,107.818222,-27.606981,58.928444,-9.253477,0.965375,0.419215,0,0,0,0
-13.714239,114.855377,-36.246574,69.893143,-18.682808,0.425382,0.315673,0,0,0,0
-1.039595,114.486313,-31.340851,68.156998,-14.877058,0.656473,0.409135,0,0,0,0
-21.120876,120.689301,-31.386026,61.743469,-11.981001,0.516993,0.311406,1,0,0,1
-19.328104,119.095322,-38.359200,75.036697,-9.635550,0.418358,0.398521,0,0,0,0
-6.406174,110.281799,-29.703043,70.846619,-17.347044,0.620438,0.351616,0,0,0,0
-8.867383,115.209061,-39.853767,70.217804,-16.063141,0.438955,0.308191,0,0,0,0
-20.260002,115.365768,-37.949944,62.413521,-8.344250,0.649869,0.389207,0,1,1,0
-6.040421,101.715347,-24.624176,66.295609,-11.377365,0.387863,0.386427,0,0,0,0
5.236456,109.823029,-33.065842,69.764572,-14.866135,0.940239,0.344533,0,0,0,0
-4.328773,111.449295,-32.894615,74.964104,-10.362852,0.538555,0.308889,0,0,0,0
-15.078116,97.942184,-31.131485,67.749954,-20.642719,0.790812,0.451910,0,1,1,0
-1.856884,95.923004,-27.555344,69.569946,-13.435810,0.582775,0.318019,0,0,0,0
5.284265,96.916260,-28.520941,59.718643,-10.848669,0.521454,0.447908,0,0,0,0
7.158703,97.337967,-25.069847,64.267365,-12.380431,0.413382,0.408149,0,0,0,0
6.825246,87.987396,-10.907032,55.764137,-17.916622,0.783207,0.364689,1,0,0,1
4.331333,75.031853,-9.393127,59.848984,-21.547384,0.697796,0.329042,0,0,0,0
-29.030716,63.221146,-13.808226,66.361374,-20.463053,0.275013,0.286085,0,0,0,0
-30.897112,65.947723,-18.201447,70.668457,-14.561409,0.785754,0.326195,0,0,0,0
-50.423969,67.028946,-20.403807,76.086548,-27.802551,0.927425,0.150419,1,0,0,0
-49.456181,77.118645,-38.659096,76.382896,-21.022537,0.807208,0.294864,0,0,0,0
-64.851219,63.858864,-15.822971,85.821793,-11.613798,0.907955,0.208542,0,0,0,0
-60.322803,81.272278,-43.984707,73.806610,-23.169558,0.810091,0.333945,0,0,0,0
-78.261040,74.820770,-36.003845,78.910263,-19.260866,0.835087,0.118624,0,0,1,0
-46.044739,44.558243,-28.665886,63.947876,-6.577522,1.598628,0.146780,0,0,0,0
-75.172127,51.196075,-26.823013,76.554611,-7.200974,0.677400,0.121304,0,1,0,0
-87.010963,71.267822,-54.868942,78.651657,-9.991186,0.863241,0.105437,0,0,0,0
-109.876274,67.990906,-55.898895,82.141495,-8.807780,0.764538,0.106835,0,0,0,1
-78.863304,105.918930,-52.677940,77.243652,-5.622848,0.981176,0.328454,0,0,0,0
-107.415146,92.261154,-49.871094,85.486465,2.651599,0.614973,0.190764,0,0,0,0
-98.708527,100.476593,-65.303055,68.803864,1.268767,1.290266,0.333512,0,0,0,0
-108.284119,102.176575,-56.297211,75.593826,5.894952,0.880149,0.112499,0,0,0,1
-49.886742,59.112206,-31.936516,57.528797,1.510802,1.103077,0.306965,0,0,0,0
-80.069466,63.581581,-42.949188,57.420021,3.979983,0.619294,0.158408,0,0,0,0
-87.773491,103.808914,-52.947674,59.646591,4.668635,0.813699,0.308189,0,0,0,0
-111.490204,110.588272,-55.124245,67.639374,13.504511,0.695120,0.138257,0,1,0,0
-115.673447,114.584854,-61.683769,66.606522,17.779741,0.867457,0.114968,0,0,0,0
-128.550613,98.398300,-75.967758,58.138977,15.291972,0.836040,0.086338,0,0,1,0
-122.464577,110.282051,-78.204514,47.749012,0.762667,0.732957,0.080822,0,0,0,0
-122.014717,110.279510,-73.183533,50.531044,0.532385,0.958990,0.115238,1,0,0,0
-41.372520,69.459991,-26.297131,56.963764,5.001565,1.060538,0.315570,0,0,0,0
-88.364525,77.536331,-35.060295,59.237247,9.184019,0.341043,0.175604,0,0,0,0
-96.083115,120.332184,-48.176727,43.635059,10.776750,0.800974,0.307737,0,0,0,0
-120.884216,126.358780,-47.400742,57.482300,15.537128,0.664076,0.177953,1,0,0,0
-113.668900,144.976562,-60.066086,47.464180,9.934484,0.621455,0.318879,0,0,0,0
-134.433044,132.864777,-56.702633,42.437263,8.664697,0.787833,0.148964,0,0,0,0
-109.821892,155.540802,-58.736816,46.821266,7.580812,1.221993,0.300739,0,0,0,0
-112.478790,137.303238,-43.541763,31.141550,15.063457,0.746494,0.155035,0,0,1,0
-17.954002,86.391953,-30.913219,44.276070,-6.200831,1.788972,0.170978,0,0,0,0
-55.618649,87.076408,-42.339954,41.357300,-7.862358,1.317901,0.136625,0,1,0,0
-73.225708,116.957565,-66.223473,37.327423,-5.387103,0.966530,0.124666,0,0,0,0
-103.002739,130.720413,-71.629631,43.743217,6.932355,0.879312,0.113198,0,0,0,1
-93.565750,156.649414,-71.936554,42.161888,5.637621,1.484734,0.343166,0,0,0,0
-129.360611,146.061935,-69.278946,37.161911,9.819208,0.499355,0.114029,0,0,0,0
-93.038399,149.770477,-73.332413,54.889992,9.732893,1.547255,0.330736,0,0,0,0
-131.068558,162.527344,-56.187866,38.341728,11.927703,0.915306,0.166853,0,0,1,0
-21.128729,85.618332,-41.228081,42.775017,-9.436628,2.449322,0.340241,0,0,0,0
-79.021317,82.114136,-14.172205,50.471405,-10.909871,0.980477,0.122730,0,0,0,0
-78.899765,130.845856,-48.044876,42.912197,-0.890503,1.097174,0.329082,0,0,0,0
-142.379898,145.380554,-25.306858,44.257729,11.740940,0.397363,0.116264,0,0,0,1
-90.021797,152.401062,-58.018608,44.818340,7.681544,3.294611,0.153469,0,0,0,0
-140.658401,147.617523,-51.669090,55.868378,10.302612,1.500348,0.127795,0,1,0,0
-104.467255,133.244034,-68.167793,53.757496,0.893068,1.300631,0.117398,0,0,0,0
-164.234009,143.645554,-45.893692,44.374420,7.826065,0.856000,0.110657,1,0,0,0
-37.837650,73.666206,-35.928310,38.511307,-14.014429,1.286696,0.324944,0,0,0,0
-90.896301,79.810944,-7.930022,59.548210,-7.355202,0.691265,0.166589,0,0,0,0
-91.912140,118.415001,-43.106224,53.416748,8.587002,1.390839,0.321892,0,0,0,0
-164.430389,136.205444,-28.948418,44.840687,21.062454,0.819803,0.099350,0,1,0,0
-87.973030,155.182587,-70.551628,51.985298,13.961363,1.086356,0.297911,0,0,0,0
-175.998840,159.620697,-30.449406,46.790794,29.649353,0.193873,0.138869,0,0,0,0
-123.880585,156.469330,-68.269493,53.972855,17.191341,0.694600,0.311925,0,0,0,0
-179.990112,159.236877,-30.896507,43.122669,33.162994,0.718971,0.159504,1,0,0,0
-58.887836,66.196304,-21.225046,56.338844,-10.563704,2.022875,0.144702,0,0,0,0
-84.975945,80.258270,-38.143761,53.526833,-14.850019,0.936867,0.119701,0,0,1,0
-106.985031,107.376434,-54.633369,39.341896,-5.311708,0.769711,0.112550,0,0,0,0
-136.199387,127.431366,-48.659515,54.328335,-1.095208,0.731095,0.124281,0,0,0,1
-128.424454,160.682297,-69.399361,49.095684,27.399782,0.321402,0.304064,0,0,0,0
-138.135864,141.023682,-66.438019,55.350761,18.722761,0.630197,0.176188,0,0,0,0
-122.782173,157.741562,-73.749214,51.798630,26.810371,0.694330,0.316099,0,0,0,0
-117.602829,124.776054,-58.584213,51.523521,21.342966,0.979623,0.159351,0,1,0,0
-66.601204,63.316864,-15.490675,63.727379,0.221617,1.023383,0.299632,0,0,0,0
-110.049057,67.586868,-12.121994,68.437843,-5.965457,0.681484,0.168353,0,0,0,0
-115.289459,115.406845,-36.879051,51.639435,9.431044,1.081152,0.313395,0,0,0,0
-173.843338,128.462616,-20.835840,51.730106,25.186539,0.562927,0.164970,0,1,0,0
-146.103302,158.792999,-63.946640,45.696365,33.191696,1.156282,0.351752,0,0,0,0
-205.105850,156.743164,-46.441113,34.227070,43.799103,0.693752,0.074241,0,0,0,0
-151.891327,160.774139,-59.681217,55.208939,35.071579,1.379044,0.318037,0,0,0,0
-197.841415,166.188004,-39.862495,36.014008,45.637936,0.402622,0.113744,0,0,0,1
-78.286858,44.878021,-15.861591,70.158295,-1.744017,2.078530,0.176264,0,0,0,0
-124.354698,42.514767,-6.093732,78.523056,5.086175,0.563251,0.172768,1,0,0,0
-134.232117,85.042747,-41.211094,47.974522,10.196487,1.212057,0.142117,0,0,0,0
-191.357666,110.434731,-37.384205,53.648670,17.637703,0.425611,0.132346,0,0,1,0
-147.674576,167.881561,-60.247971,43.834007,32.095058,0.970986,0.328854,0,0,0,0
-196.178864,170.916122,-44.537178,29.527834,46.064175,0.692551,0.147243,0,0,0,0
-156.127136,159.798340,-70.792099,42.953629,36.897102,0.736087,0.316524,0,0,0,0
-196.422470,165.217392,-47.680359,29.950970,40.614265,0.779184,0.104399,0,0,1,0
-56.189545,62.940125,-15.678561,61.000896,-0.047455,0.988017,0.320840,0,0,0,0
-109.719795,64.667473,-13.821216,61.535084,-7.121424,0.693052,0.158525,0,0,0,0
-113.559776,112.454102,-38.105804,49.942093,11.308111,0.732057,0.333436,0,0,0,0
-164.083664,146.050110,-22.252106,45.966801,25.627338,0.623784,0.176245,1,0,0,0
-168.430817,145.881256,-51.081779,61.205132,36.008606,0.649916,0.141834,0,0,0,0
-213.279877,123.624710,-39.382698,67.268471,44.675156,0.610261,0.117112,0,0,0,1
-173.178497,140.141556,-74.339493,41.745380,28.336740,0.629317,0.110831,0,0,0,0
-187.679291,117.002289,-59.387009,56.363365,32.269085,1.123797,0.116004,0,1,0,0
-60.980949,71.407532,-23.074638,64.840698,-6.955539,1.123715,0.288427,0,0,0,0
-103.493347,63.991196,-8.537798,59.385914,0.216755,0.372422,0.113236,0,0,0,0
-109.046425,113.300697,-36.479908,62.875107,26.295902,0.927275,0.292192,0,0,0,0
-162.609100,127.812767,-23.067732,58.694515,28.719837,0.660450,0.177018,0,1,0,0
-159.989960,161.879791,-60.768436,48.096512,48.140247,0.859037,0.329723,0,0,0,0
-174.566879,141.144623,-36.344666,48.593586,24.005165,0.654713,0.137132,0,0,0,0
-154.012314,171.014771,-63.145901,47.084766,50.034462,1.037241,0.310699,0,0,0,0
-152.491760,145.551453,-31.371386,41.002945,48.462273,0.656349,0.163349,0,0,0,1
-23.805050,89.625778,-32.017231,52.278435,-7.335572,2.493443,0.204969,0,0,0,0
-67.085922,81.727448,-36.029015,52.229786,4.542391,1.083602,0.157497,1,0,0,0
-86.142609,112.431931,-58.910591,48.467834,-4.522087,0.787973,0.126054,0,0,0,0
-111.431511,117.116302,-66.407486,56.283195,8.263786,0.708526,0.180415,0,0,1,0
-108.824135,154.616272,-78.197487,46.877014,16.544773,1.295348,0.341056,0,0,0,0
-147.189865,155.946472,-68.605507,48.317772,31.445017,0.616222,0.152296,0,0,0,0
-98.782112,150.321091,-74.192673,55.911469,8.708965,1.391106,0.344266,0,0,0,0
-159.213745,171.012329,-58.930840,39.869671,38.320206,0.629876,0.165723,0,0,0,1
-26.810776,82.775864,-35.705338,48.754463,-7.731521,2.308432,0.367463,0,0,0,0
-91.492889,77.741890,-16.913256,58.313877,-4.606146,0.867695,0.143154,0,0,0,0
-91.794685,140.269302,-44.191517,45.466232,10.361688,1.715568,0.341858,0,0,0,0
-195.172653,177.069382,-34.509190,37.833984,47.106369,0.305397,0.122930,0,0,1,0
-91.575912,146.900391,-58.803955,52.618000,11.383732,2.320627,0.192193,0,0,0,0
-150.931824,146.909088,-54.094017,55.691952,18.692566,1.715157,0.144648,1,0,0,0
-102.164330,139.959015,-60.827972,62.003815,11.302872,0.850359,0.259245,0,0,0,0
-175.115067,143.986679,-53.013565,57.108200,30.910952,0.782181,0.196050,0,1,0,0
-32.375069,78.607269,-35.256523,62.610054,-14.658575,1.089193,0.358471,0,0,0,0
-86.446167,77.466537,-14.053595,75.672096,-5.750090,0.716690,0.183541,0,0,0,0
-78.280556,116.535858,-38.552521,57.959316,-2.905020,1.291412,0.311952,0,0,0,0
-141.480011,118.082474,-26.650776,65.174500,4.180932,0.678713,0.140387,0,1,0,0
-49.268616,115.982498,-51.659870,57.088058,-10.434315,1.338317,0.326898,0,0,0,0
-125.155754,115.896576,-32.177303,76.853661,-1.945235,0.261989,0.207331,0,0,1,0
-95.952728,131.705200,-59.817596,75.878937,7.328742,0.662328,0.320160,0,0,0,0
-144.641891,126.851875,-34.836567,69.590767,12.486443,0.592346,0.175789,1,0,0,0
-60.830429,84.100212,-19.127884,48.980453,8.081987,1.223574,0.210420,0,0,0,0
-98.847496,105.437469,-40.462303,50.200233,-2.495412,0.904925,0.190759,0,0,0,1
-99.815369,127.498558,-53.284492,55.194916,0.763150,0.420902,0.178616,0,0,0,0
-124.114304,137.499237,-47.493637,56.203854,2.120753,0.950421,0.197713,0,0,1,0
-98.198532,130.997925,-56.171341,76.607773,17.059170,0.268004,0.391456,0,0,0,0
-116.313110,133.966660,-60.161243,64.468048,8.805462,0.404171,0.258191,0,1,0,0
-106.231850,153.395279,-61.995846,64.488373,16.191784,0.610415,0.339000,0,0,0,0
-92.607544,116.987244,-39.802658,49.588634,19.525570,0.715462,0.243766,1,0,0,1
-41.692902,73.645294,-22.487240,63.417023,-6.315138,0.669730,0.383227,0,0,0,0
-81.872993,68.240326,-27.665600,77.134407,-7.098978,0.593021,0.205892,0,0,0,0
-84.362457,78.919617,-29.989632,69.395683,-4.163381,0.934071,0.307457,0,0,0,0
-103.394554,77.200783,-36.009331,76.779129,-1.873407,0.663963,0.197255,1,0,0,0
-82.609383,96.863754,-50.417362,62.172295,-7.852624,0.941560,0.322149,0,0,0,0
-103.618080,80.733833,-28.230946,71.191605,4.846292,0.803204,0.166439,0,0,0,0
-70.491295,111.190247,-37.753464,69.879288,-2.883860,0.991604,0.451971,0,0,0,0
-113.411461,91.409302,-32.163834,72.833710,2.046254,0.611468,0.184307,0,0,1,0
-56.090248,47.074982,-18.815971,62.770775,-3.487167,1.847849,0.193607,0,0,0,0
-107.623123,45.050781,-20.717331,68.987213,6.826304,0.861150,0.141663,0,1,0,0
-109.002899,83.658157,-39.916859,54.302608,4.536177,1.016114,0.118737,0,0,0,0
-159.849442,83.009995,-48.143822,58.970497,5.901298,0.875104,0.102348,0,0,0,1
-108.652153,133.934875,-47.975716,61.966400,12.104576,0.507503,0.429743,0,0,0,0
-145.134842,132.595123,-33.656746,57.934063,9.652413,0.491983,0.185602,0,0,0,0
-128.358551,131.273682,-63.800919,51.720634,16.145645,0.735133,0.313219,0,0,0,0
-154.409973,135.068039,-38.918190,53.101940,19.756538,0.615776,0.112781,0,0,0,1
-63.970634,57.074852,-18.995438,59.238228,-2.315725,1.513972,0.313129,0,0,0,0
-102.846397,63.422256,-14.603741,65.865883,4.980531,0.717875,0.123429,0,0,0,0
-103.751640,105.703384,-37.008820,41.883717,12.839985,0.779214,0.308585,0,0,0,0
-154.782028,133.682877,-24.031866,56.776073,25.624016,0.616300,0.161889,0,1,0,0
-154.656418,135.911713,-51.324772,66.073715,32.202923,0.892887,0.129684,0,0,0,0
-177.631073,118.380722,-54.659996,67.158112,28.245899,0.591908,0.106080,0,0,1,0
-159.533569,129.191086,-70.708282,54.017082,19.538101,0.958454,0.103813,0,0,0,0
-183.328949,124.205109,-48.427013,49.048241,7.841518,0.719534,0.104111,1,0,0,0
-57.267567,62.089027,-19.138288,54.569958,-2.635010,1.164749,0.305878,0,0,0,0
-101.657669,73.733749,-19.725372,67.513763,-3.005975,0.812580,0.168887,0,0,0,0
-111.262405,112.327271,-41.585793,53.250153,17.226608,0.968401,0.313486,0,0,0,0
-161.040466,133.819611,-24.243179,52.589935,20.077658,0.525894,0.115983,1,0,0,0
-146.625839,159.601746,-62.311466,41.401283,26.645058,0.833438,0.284973,0,0,0,0
-165.805466,130.342300,-45.839012,48.504318,16.983719,0.593504,0.177510,0,0,0,0
-149.751892,165.016251,-62.114044,49.289593,38.678120,0.614030,0.323675,0,0,0,0
-150.443787,143.332977,-31.283335,36.113663,39.187508,0.628614,0.140688,0,0,1,0
-27.420536,81.857323,-34.328537,49.254322,-5.599636,2.181124,0.168558,0,0,0,0
-72.006165,90.599670,-46.731277,61.050049,-10.051745,1.038814,0.149398,0,1,0,0
-85.295906,114.510544,-58.339897,46.377701,-4.535394,1.120520,0.127338,0,0,0,0
-114.514870,114.816452,-72.960205,51.395782,9.106806,0.558680,0.168230,0,0,0,1
-107.660751,158.953949,-79.904495,40.325520,9.023737,0.600996,0.307967,0,0,0,0
-146.426041,156.821655,-64.155884,50.225033,29.890245,0.555533,0.187498,0,0,0,0
-104.239464,146.381287,-76.672501,55.067444,10.820196,1.741803,0.355537,0,0,0,0
-159.868073,160.649872,-65.714600,33.755791,29.974850,0.853708,0.105882,0,0,1,0
-28.046829,80.382080,-37.824394,47.239197,-7.538901,2.916713,0.325345,0,0,0,0
-91.100006,79.192947,-13.915649,60.089321,-2.915814,1.369885,0.130429,0,0,0,0
-85.692200,117.076111,-43.220631,40.924389,9.329060,1.419060,0.329558,0,0,0,0
-163.758530,134.251480,-34.569714,45.644638,29.046108,0.345192,0.101621,0,0,0,1
-94.691895,152.241180,-59.328655,46.643112,12.188997,3.684352,0.145701,0,0,0,0
-149.861420,142.704254,-62.251770,48.123867,16.821930,1.751050,0.097217,0,1,0,0
