mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.203664,-0.064735,-0.960232,-0.477867,-0.355525,0.410834,-1.215320,1,0,1,0
1.116387,-0.653816,-0.378922,0.352548,-0.049116,-0.227649,0.804153,0,0,0,0
0.888157,-0.612006,-0.456984,1.089764,0.570721,1.116338,1.216425,0,0,0,0
0.519855,0.242968,-1.323363,1.306976,-1.049208,0.160001,-0.331534,0,0,0,0
0.427632,-0.579322,-1.325294,-0.563686,-1.327660,-0.162585,-0.883303,0,1,0,0
0.113943,-0.644256,0.662446,0.157291,0.051098,-0.348050,1.045941,0,0,0,0
-0.305080,-0.308753,1.198810,0.857445,0.447482,-0.283416,1.306369,1,0,0,0
0.461057,0.278036,-0.204445,-0.160709,-0.748410,0.031814,-0.526733,0,0,0,0
0.120830,-1.631330,-0.083813,-1.048354,-0.757551,0.694712,-1.462119,0,0,1,0
0.434404,-0.184688,0.116134,0.485209,0.139998,-0.177841,0.352276,0,0,0,0
-0.115684,0.598909,0.632779,-0.307755,0.669716,0.233887,1.253978,0,1,0,0
0.021474,0.887589,0.175382,-0.177963,-0.301699,-0.408226,-0.509420,0,0,0,0
-0.076460,-0.444573,-1.229808,0.198796,-0.239991,0.341679,-1.641580,0,0,0,1
0.217716,-0.549139,0.201481,0.170217,-0.070695,-0.239590,0.550639,0,0,0,0
-0.241848,0.268087,1.131321,-0.254821,-0.258990,-0.188221,1.318957,1,0,0,0
0.404122,0.728752,-0.061526,0.356236,-0.728959,0.302436,0.191698,0,0,0,0
0.171733,-0.926849,1.113305,-0.295168,-0.556100,-0.460529,0.016116,0,1,0,0
0.501960,0.228635,-0.061895,-0.526495,-0.122245,-0.466979,0.220725,0,0,0,0
-0.069748,0.430538,1.007755,-0.008419,0.471817,-0.103847,0.356774,0,0,0,1
-0.026747,0.176134,0.369075,-0.004274,0.565090,-0.096057,-0.718471,0,0,1,0
0.355180,-1.005158,-1.834311,-0.138525,-0.445398,-0.105939,-0.804531,0,1,0,0
0.410382,-0.273969,-0.001835,-0.173594,-0.223689,-0.172331,0.660650,0,0,0,0
-0.208162,0.219529,0.626881,-0.258019,1.309880,-0.012700,0.220452,0,0,0,1
0.267623,0.192447,-0.150273,0.232239,-0.868889,-0.159580,-0.370695,0,0,0,0
0.151117,-1.501082,-0.094348,0.590972,-2.036816,0.091998,-1.280108,1,0,0,0
0.360815,0.062421,0.494405,-0.138229,0.299385,-0.452160,0.778759,0,0,0,0
0.005748,-0.130908,0.611998,-0.362809,0.797721,-0.198578,0.690596,0,1,0,0
0.487168,0.451213,-0.671212,0.475177,-0.968550,-0.395100,-0.919725,0,0,0,0
0.139135,-1.762298,-0.312778,-0.052778,-2.484054,0.744994,-1.469513,0,0,1,0
0.424825,-0.258535,0.072300,0.863347,1.401433,-0.189936,1.355361,0,0,0,0
0.250899,-0.824182,1.978619,-0.719832,0.595552,1.583147,0.568435,0,0,0,1
0.170125,1.193548,-1.059604,0.653950,-0.899128,0.110486,-0.710005,0,0,0,0
-0.175664,-1.150254,-1.116137,0.364492,-1.282010,-0.156807,-1.875443,1,1,0,0
0.883208,-0.555239,-0.565456,1.534037,0.472480,0.143972,0.701579,0,0,0,0
0.311872,-1.061937,-0.192597,1.452336,0.916869,0.245525,1.110288,0,0,0,0
0.351882,0.400676,-0.685788,1.949581,-0.616916,0.053577,-0.541585,0,0,0,0
0.258310,-0.148372,-1.007001,1.336982,-1.434681,-0.148992,-1.264022,0,1,0,0
0.165915,-0.494156,0.308986,-0.057218,0.345782,-0.024149,0.877254,0,0,0,0
0.049535,-0.402898,0.171277,1.010872,0.328730,0.332101,1.396388,0,0,1,0
0.390911,0.934718,-0.949486,0.331467,-1.570442,-0.529131,-0.610982,0,0,0,0
-0.106132,-0.452075,-1.471997,0.980103,-1.634583,0.639861,-1.681381,1,0,0,0
0.523840,-0.293596,-0.055209,-0.477147,-0.077596,-0.211565,1.193901,0,0,0,0
-0.105477,-0.119024,0.665499,0.041173,0.640523,-0.011698,0.528237,0,0,0,1
0.332626,0.352951,-0.326104,-0.893634,-0.163010,0.347415,-0.965967,0,0,0,0
0.559023,-0.736921,-1.589121,-0.877401,-0.935316,1.036459,-0.980726,0,1,0,0
0.581211,-0.645708,-0.711608,0.681315,1.252438,0.362412,1.382744,0,0,0,0
0.146636,-0.728603,0.417154,1.500603,0.907917,0.277503,0.160271,0,0,1,0
0.602649,0.136619,-0.874636,0.708203,-0.162001,-0.265539,-0.858882,0,0,0,0
0.006226,-0.401023,-0.952477,0.051570,-0.933680,0.914894,-1.823236,1,1,0,0
1.073997,-0.800863,0.236317,0.903299,-0.026667,-0.072684,0.651302,0,0,0,0
0.543571,-0.428183,-0.533381,0.407017,-0.717027,1.342032,-0.076233,0,0,0,0
0.325228,-0.161041,-0.808560,1.141299,-1.062329,0.371051,-1.409087,0,0,0,1
0.640559,0.450502,-0.323186,1.285779,-0.579426,-0.056247,0.435672,0,0,0,0
0.439120,0.150915,0.422866,-0.294100,0.358277,-0.114640,0.088972,0,0,0,0
-0.211722,-0.613815,1.009602,0.232735,0.027646,-0.164368,-0.451346,0,1,0,0
0.557363,-0.097119,0.516007,0.794708,0.619297,-0.580880,0.160709,0,0,0,0
-0.202826,-0.054241,-0.139099,0.350624,-1.076119,-0.292382,-2.087721,0,0,1,0
0.531777,-0.297038,0.328723,0.633901,0.848350,-0.195917,0.527215,0,0,0,0
-0.426455,-0.087432,1.040728,0.175085,-0.012623,-0.090535,-0.148479,1,0,0,0
0.430563,0.870238,0.062308,1.288379,-1.282419,-0.259600,0.137826,0,0,0,0
0.059720,0.467281,-0.198246,0.602366,0.201864,-0.324374,-1.035811,0,0,1,0
0.359723,-0.659954,0.075731,0.121314,0.425797,-0.074365,0.410031,0,0,0,0
0.328035,0.343053,0.346176,0.617844,0.466214,-0.035506,0.741384,1,0,0,0
0.376965,1.229973,-0.484585,0.539022,-1.742768,-0.537408,-0.858945,0,0,0,0
0.096759,0.065483,-0.628737,0.348236,-0.164767,0.460755,-1.012856,0,0,0,1
0.408072,-0.610653,0.264693,0.783455,0.667226,0.033398,0.743963,0,0,0,0
-0.777566,-0.719259,1.205688,-0.228226,0.070345,-0.541311,-0.327007,0,0,0,0
-1.295974,-1.436992,1.218516,-0.971930,-0.225372,-0.235863,-2.190369,0,1,0,0
0.418260,-0.325855,0.088311,1.398948,0.140972,-0.163342,0.997052,0,0,0,0
0.214933,-0.467545,0.045794,-0.018833,0.633286,-0.070245,0.197844,0,0,0,0
-0.764210,-0.629535,1.217119,-0.164319,0.565591,-0.608319,-0.428635,0,0,0,1
0.453058,-0.263198,0.130268,0.870008,1.047995,-0.698638,0.350260,0,0,0,0
-0.356399,-0.347617,-0.425726,0.460744,-0.371558,0.535733,-2.011274,1,0,0,0
0.478878,-0.386895,0.085016,0.167913,0.625591,-0.621436,0.372932,0,0,0,0
-0.710267,-0.619053,1.439549,0.216949,0.603718,-0.079581,-0.394537,0,0,1,0
0.441154,0.574538,0.442075,1.231464,-1.390111,-0.821223,0.487425,0,0,0,0
0.430039,0.395901,-0.003395,0.377548,-0.046987,0.016127,-0.439675,0,1,0,0
0.675198,-0.572157,-0.471120,-0.203485,-0.264575,0.510045,0.580267,0,0,0,0
0.343658,0.286581,0.310250,0.698423,-0.228656,-0.124647,0.140167,0,0,0,0
0.338386,-0.403500,1.185878,-1.390623,-0.091889,-0.475315,-0.635211,0,0,0,0
-0.296473,0.757253,-0.271597,0.124270,-0.778659,1.147499,-0.755294,0,0,1,1
0.478783,-0.583318,0.338902,0.525356,-0.711763,-0.487519,0.159619,0,0,0,0
-0.060937,-1.031017,-0.034003,0.456515,-1.289749,1.199909,0.067181,0,0,0,0
-0.784523,-1.209916,-0.980030,0.605432,-2.645895,-0.753355,-1.373486,0,0,0,0
-1.026061,-2.920256,-0.924774,-0.022936,-0.740540,0.448551,-2.084461,0,1,0,0
0.353908,0.114723,0.668300,-0.635841,0.093988,0.462179,1.067313,0,0,0,0
-0.432963,-0.622730,0.114617,-0.314968,-2.084501,-0.586719,-1.144557,0,0,1,0
-0.139038,0.593413,0.782007,0.643047,-0.956838,0.198421,0.603202,0,0,0,0
-0.198470,-1.171079,2.304308,0.375614,0.054785,0.062930,1.414452,0,0,0,1
-0.064235,-0.760243,0.094395,0.496609,0.701811,-0.210182,0.114992,0,0,0,0
0.142032,-0.527100,-0.328462,0.775714,0.582005,1.590141,0.621421,0,0,0,0
-0.529078,-2.134200,0.641950,0.024442,-2.379539,0.252718,-1.322987,0,0,0,0
-0.778446,-3.574798,-0.146399,1.574607,-2.824537,-0.412804,-1.536057,0,0,1,0
0.192703,0.208589,0.834399,0.603859,1.168929,0.009235,0.814688,0,0,0,0
-0.108324,-0.451909,0.715256,0.302491,0.191489,-0.474685,-0.026121,0,1,0,0
0.053417,0.586885,0.440799,0.970379,0.284380,-0.882289,0.251894,0,0,0,0
-0.275616,-1.081152,1.728082,1.786122,-1.275695,2.893717,0.896199,1,0,0,1
-0.608801,0.891472,-0.459962,2.836324,0.543563,-0.042753,0.516192,0,0,0,0
-3.404008,2.357880,0.970396,0.288601,2.168252,-1.070565,-0.362567,0,0,0,0
-4.397656,1.753486,1.480770,-0.097275,1.794576,-0.168189,-2.410720,0,0,0,0
-1.093892,-5.108729,0.113228,0.938425,-3.196735,7.874876,-1.270340,0,1,0,1
-0.032990,0.049899,0.224420,2.352505,1.123027,-0.136118,1.110252,0,0,0,0
-3.393406,2.126989,0.991625,0.356471,2.317117,-1.126020,-0.507191,0,0,0,0
-4.767312,1.875481,1.966364,-0.866191,1.960691,-0.395767,-2.486700,0,0,0,0
-1.475376,-5.595881,0.439596,0.622448,-2.040625,9.123269,-1.295116,0,0,1,1
-0.096834,0.172973,0.003551,2.694667,0.940977,-0.051003,1.453183,0,0,0,0
-3.324436,2.107714,1.031136,0.488934,2.116742,-1.279094,-0.329513,0,0,0,0
-4.797074,2.401312,1.992086,-1.425732,2.304361,-0.334034,-2.457957,0,0,0,0
-6.097583,0.442288,2.561118,-1.393003,2.338797,-1.176472,-3.108429,0,0,0,0
-7.181843,-1.728723,2.422294,-1.409827,1.944107,-1.222793,-3.184922,0,0,0,0
-7.580061,-2.928749,1.403911,-2.625077,0.631335,-1.642351,-3.201825,0,0,0,0
-7.276624,-1.873148,2.613820,-1.005998,2.294355,-0.606973,-2.723874,0,0,0,0
-4.452591,3.002349,2.058590,-0.490648,3.329918,8.549153,0.952523,0,1,0,1
1.235898,-0.437309,0.101662,-0.092820,-1.291998,0.375342,1.042110,0,0,0,0
0.852189,-0.563009,-0.578487,0.719468,-0.162886,0.155786,1.307738,0,0,0,0
0.861516,0.332651,-0.821831,0.635330,-1.258468,0.543291,0.650636,0,0,0,0
0.391338,-0.362527,0.495728,0.416747,-0.605378,-0.102927,-0.379271,1,0,1,0
0.382791,0.309166,0.730441,-0.276572,-1.865599,-0.221579,0.789102,0,0,0,0
0.000230,-0.634857,0.970053,0.387725,0.457608,0.963239,1.047180,0,1,0,0
0.584347,1.470582,-0.736385,-0.583032,-1.937219,0.193622,0.355350,0,0,0,0
0.238843,-1.222215,1.372655,-0.530526,0.669110,-0.321025,-0.512040,0,0,1,1
0.283525,0.261525,0.820809,-1.324747,-0.833016,-0.190272,0.812511,0,0,0,0
0.301690,0.430429,0.254689,-0.966929,-1.051877,0.608171,1.339576,0,0,0,0
0.414139,1.366062,-0.542289,-0.498231,-0.803652,-0.172953,0.735254,0,0,0,0
-0.262805,0.075660,0.276547,-0.783261,1.232875,-0.364938,-0.529240,1,0,0,1
0.345223,0.221791,1.045005,-1.480170,-1.441114,-0.585040,0.757942,0,0,0,0
-0.138148,-0.369221,1.056934,-0.125890,0.706141,0.444564,0.957894,0,0,1,0
0.383515,1.101618,-1.165323,-0.956417,-1.344759,-0.729070,0.574396,0,0,0,0
0.497664,0.256937,-1.013168,-0.968793,-0.223014,0.758456,-0.089515,1,1,0,0
0.252056,-0.732403,0.265877,0.361355,0.862407,-0.131876,0.938728,0,0,0,0
0.011420,-0.237305,0.819680,1.032872,0.578692,-0.247521,1.518703,0,0,0,0
0.197234,1.010511,-0.197989,0.163453,0.854696,-0.334381,0.142926,0,0,0,0
-0.031514,-1.254599,1.681637,-0.634808,-0.175912,-0.536652,-0.822436,0,0,1,1
0.152940,0.086519,1.283470,-0.488308,-0.109334,0.036712,1.278411,0,0,0,0
-0.077007,0.136041,1.139164,0.077696,0.437087,-0.213196,1.153652,0,1,0,0
0.620510,0.830922,-0.343102,-1.204786,-1.049786,-0.617894,0.009619,0,0,0,0
0.053032,-1.871538,1.054929,1.094632,-0.318291,-0.206292,-0.657142,1,0,0,1
0.326793,0.079630,-0.146472,0.336740,1.603613,-0.326961,1.093876,0,0,0,0
0.259347,-0.122413,-0.622715,1.597380,1.698680,-0.124873,1.677022,0,0,0,0
0.382318,0.562600,-1.669619,0.216993,1.553755,-0.587091,0.162554,0,0,0,0
-0.418843,-0.327043,-0.031788,-1.531369,0.206338,-0.084212,-1.549926,0,1,1,0
0.740363,-0.008469,0.123325,-0.432516,0.261383,-0.070592,1.131597,0,0,0,0
-0.414358,-0.646021,0.429052,-0.546041,0.834199,-0.204205,0.169214,0,0,0,1
0.539893,0.419105,-0.503400,-0.166640,0.390785,-0.565150,0.577730,0,0,0,0
-0.174169,0.242638,0.508086,-0.852616,0.130018,-0.381178,-1.126346,1,1,0,0
0.576720,-0.210321,0.015934,0.284790,-0.024447,-0.463119,1.236034,0,0,0,0
0.559719,0.115995,-0.232917,-0.012715,0.438023,1.221145,1.570286,0,0,0,0
0.671803,0.405657,0.224174,-0.356591,0.946816,-0.048385,0.200161,0,0,0,0
-0.321727,0.684564,0.731803,-0.578725,0.596117,-0.538405,-1.021872,0,0,1,1
0.364767,-0.392285,0.909878,0.251615,-0.279361,-0.071294,0.909808,0,0,0,0
0.278829,0.250153,-0.010009,-0.681909,0.830843,0.174443,1.316666,1,0,0,0
0.738039,0.391244,-0.691976,-0.529895,0.252137,-0.504726,0.199289,0,0,0,0
-0.263343,-0.018883,0.071642,-0.607888,0.078898,-0.434607,-1.189071,0,1,1,0
0.403016,0.052136,-0.519317,-1.294845,0.296704,0.061559,0.940727,0,0,0,0
0.219382,0.019500,-0.206873,-0.679514,-0.255753,-0.131341,1.317038,0,0,0,0
0.503294,0.158461,-0.755030,0.469589,0.903687,-0.684017,0.282178,0,0,0,0
-0.193555,1.157203,0.106375,-1.248398,0.861293,-0.247864,-0.388903,0,1,0,1
0.400117,0.116086,-0.148490,-1.305364,-0.391184,-0.324654,1.125131,0,0,0,0
0.104892,0.312162,-0.038624,-1.720171,-0.578623,0.301315,1.557226,0,0,0,0
0.586280,0.606160,-0.317125,-0.732256,-0.369302,-0.317443,0.297831,0,0,0,0
0.429112,-1.246582,-0.037362,0.836264,-0.250553,0.630001,-0.551780,0,0,1,1
0.721609,-0.388453,0.228892,0.274125,-0.764289,0.590947,0.861580,0,0,0,0
0.228921,0.577841,0.516000,-0.542848,-1.701036,0.254537,1.504945,0,0,0,0
0.683269,0.207349,0.203954,-0.696131,-0.726118,0.140356,0.455537,0,0,0,0
0.021117,0.805269,-0.386554,-1.266488,-1.201845,-0.596545,-0.426965,0,1,1,0
0.587367,-0.547793,0.873509,0.587290,-0.885577,-0.037663,1.423244,0,0,0,0
0.127009,0.316762,1.300775,0.353102,-0.922860,-0.230253,1.263105,0,0,0,0
0.750324,0.425654,0.186976,-0.161990,-0.539044,0.218654,0.216633,0,0,0,0
-0.168626,0.011730,0.421487,-0.818227,0.739792,0.306417,-1.095822,1,1,0,0
0.616282,-0.062882,0.256358,-0.344233,-0.113886,0.446780,0.835921,0,0,0,0
0.404819,0.682166,1.481125,-0.343540,-0.691532,0.468072,1.743186,0,0,0,0
0.638672,0.877481,-0.501305,0.074500,-0.547945,-0.514077,-0.213342,0,0,0,0
0.563895,0.346264,0.028502,0.434133,0.102452,-0.146859,0.363902,0,0,1,1
0.423226,-0.066213,0.676781,0.158713,0.402798,-0.255587,0.289334,0,0,0,0
-0.034796,-0.526343,0.909759,0.158971,0.898301,-0.404978,0.519902,1,0,0,0
0.418252,0.418769,0.346451,-0.658786,1.076709,0.074710,-0.014475,0,0,0,0
0.106646,0.064010,0.931376,-0.072555,0.848146,0.229349,0.396446,0,1,0,1
0.393840,-1.313682,0.099948,0.533447,-0.695768,-0.139278,0.431113,0,0,0,0
0.093147,-0.790784,0.672332,1.741438,-0.163217,-0.477889,0.984484,0,0,1,0
0.852303,0.169198,-0.494577,-0.857087,-0.577639,0.274192,0.036088,0,0,0,0
0.287668,-0.363487,-1.508827,-1.710192,-1.947286,0.309660,-0.485312,1,1,0,0
0.365926,-0.261442,0.283855,-0.878662,-0.924567,-0.790621,1.092578,0,0,0,0
0.445016,0.609621,0.080045,-0.605808,0.224007,-0.309295,1.018774,0,0,0,1
0.578589,-0.304375,-1.062063,0.841516,1.009696,-0.159203,0.100044,0,0,0,0
-0.388607,-0.689070,-0.178748,-0.774343,0.511123,-0.835153,-1.614787,1,0,1,0
0.425683,-0.054557,0.351375,0.256364,0.184209,-0.367546,0.899150,0,0,0,0
0.383723,0.479666,0.357020,-0.232430,-0.412261,0.088781,0.893684,0,0,0,0
0.491710,0.951033,-0.576319,-0.170115,-0.856138,-0.260797,0.007827,0,0,0,0
0.213593,-0.604881,-1.474494,-0.878724,-1.112152,-0.408011,-1.476981,0,0,1,1
0.708121,0.095065,-0.219919,-0.843243,0.438875,0.440508,1.513617,0,0,0,0
0.532658,-0.098332,-0.188997,1.285069,0.569816,0.854010,0.853065,0,1,0,0
0.567751,0.239746,-0.607351,-0.075746,-0.121809,-0.453283,0.026491,0,0,0,0
-0.348111,-0.469723,-0.133847,-1.352319,0.356090,-0.728971,-1.803410,1,0,0,1
0.613974,0.314514,-0.082514,-0.593525,0.235330,0.109114,0.846907,0,0,0,0
0.640113,-0.343942,-0.511683,0.869497,0.795149,1.477517,1.796445,0,0,0,0
0.481452,0.261183,-1.469559,-0.804949,0.398837,-0.170524,-0.002481,0,0,0,0
0.228986,0.131205,-1.005747,-0.083427,0.151234,-0.468652,-0.717371,0,1,1,0
-0.120532,-0.327725,1.546325,-0.211573,0.956405,-0.194711,0.798731,0,0,0,0
-0.176781,-0.004627,1.721696,0.760878,1.165974,0.075087,1.938704,0,0,0,1
0.620241,0.783863,-0.749078,-2.042710,-0.169371,0.559178,0.291287,0,0,0,0
-0.305594,-0.192323,0.038091,-0.787766,0.715684,-0.486007,-1.711351,1,1,0,0
0.579682,-0.660391,-0.301713,0.384298,0.848004,0.420427,0.694561,0,0,0,0
0.532939,0.254245,-0.251439,0.340832,0.065555,-0.764091,1.669831,0,0,0,0
0.244455,0.876362,0.201073,-0.847525,0.491392,-0.327837,-0.206791,0,0,0,0
0.080899,0.857579,-0.586054,-1.108537,0.637598,-0.374076,-1.245617,0,0,1,1
0.619473,-0.048484,-0.815638,-0.659803,0.677126,-0.389728,0.995728,0,0,0,0
-0.020129,-0.002343,0.479645,-0.530696,0.856280,-0.375872,0.582279,1,0,0,0
0.661541,0.445433,-0.712584,0.036980,-0.183680,-0.177185,0.049119,0,0,0,0
0.122227,-1.282490,1.248473,-1.221373,-0.578038,-0.061468,-1.180835,0,1,1,0
0.748750,0.298631,0.131171,-0.239178,0.318726,0.199827,0.735840,0,0,0,0
0.351706,0.225876,-0.453526,-0.087896,0.250661,-0.190403,0.693771,0,0,0,0
0.632548,0.690328,-0.370665,-0.538223,0.651570,-0.273802,-0.244718,0,0,0,0
0.029032,-1.368202,1.462407,-1.378319,0.004353,2.025942,-0.986612,0,1,0,1
0.540262,0.375909,0.386232,-0.036762,0.060291,0.379142,1.139316,0,0,0,0
0.231599,-0.556233,1.751612,-0.778656,-0.025298,0.117035,0.150260,1,0,0,0
0.385472,0.929239,-0.507746,-1.403011,-1.141852,-0.585088,-0.183766,0,0,0,0
-0.027593,-1.098598,0.979214,-1.507230,0.244884,-0.151665,-1.035937,0,0,1,1
0.624043,0.150258,-0.429044,0.000515,0.206005,0.052363,1.111607,0,0,0,0
0.602924,0.291954,-0.947888,0.205279,-0.179122,0.648246,1.416667,0,0,0,0
0.634241,0.847503,-0.537441,-0.315571,-0.220941,-0.439934,0.359365,0,0,0,0
-0.421252,0.135711,0.988923,-0.536402,0.685517,-0.588282,-0.768477,1,0,1,0
0.901591,-0.357446,-0.830076,-0.820082,0.260165,0.083250,1.072940,0,0,0,0
0.609997,-0.375155,-0.813033,0.671707,0.415300,1.213909,1.486341,0,0,0,0
0.377353,0.815611,-1.073651,1.032041,0.161936,-0.261569,0.167019,0,0,0,0
-0.151036,-0.337061,0.413449,-0.761525,-0.410461,-0.191600,-0.939900,1,1,0,0
0.767554,-0.704033,0.038800,0.422839,0.559937,0.556441,1.224607,0,0,0,0
0.642231,-0.198855,-0.520761,0.064704,0.456526,1.841874,1.154417,0,0,0,0
0.763179,0.000292,-0.795613,-0.016627,0.046789,0.377944,0.250442,0,0,0,0
0.092926,0.751240,-1.377721,-1.348502,1.910046,0.013903,-0.858857,0,1,1,0
0.824908,-0.569096,-0.147506,0.937661,0.475467,-0.008191,0.780430,0,0,0,0
0.423885,0.499846,-0.943791,1.924526,-0.293815,0.488225,1.320732,0,0,0,0
0.803137,-0.141580,-0.235671,0.854588,-0.083334,-0.125132,0.285157,0,0,0,0
0.136990,-0.670944,0.658484,0.294415,0.575588,0.538803,-0.937561,0,0,1,1
0.878485,0.326599,-0.091256,-1.263080,0.013521,0.701094,1.238199,0,0,0,0
0.383919,0.190984,1.344100,-1.585043,-0.668643,0.365210,1.185089,0,0,0,0
0.507771,0.153327,1.276432,-0.998495,-0.890381,-0.306296,0.027440,0,0,0,0
0.652963,-1.218915,1.497881,-1.252150,-0.352804,0.366173,0.209249,1,1,0,0
-0.047461,-0.678675,0.331328,0.454829,1.268705,-0.648938,0.662874,0,0,0,0
-0.062412,-0.741923,0.517025,0.542933,0.596484,0.418743,-0.104245,0,0,0,0
0.529012,-0.312654,0.399258,0.451914,0.856363,-0.381666,-0.077120,0,0,0,0
0.575244,-1.326618,0.566043,1.209646,-0.607178,0.468086,0.469981,1,0,0,1
1.170820,-1.328058,-0.409969,0.887048,0.326218,0.064352,0.809949,0,0,0,0
0.416885,-0.821908,-1.120178,2.190637,-0.003668,-0.249292,0.970599,0,0,0,0
0.653956,0.200713,-0.078324,0.174031,-1.510323,0.241167,0.164435,0,0,0,0
0.524017,-1.129200,0.398901,0.039235,-0.251939,0.383607,-0.426890,0,1,1,0
0.824021,-0.530019,0.124502,-0.521317,-0.572400,0.124529,0.905296,0,0,0,0
0.361164,0.369988,0.062621,0.505908,-1.087625,0.254033,1.098573,0,0,1,0
0.909317,0.362643,-0.704295,0.617213,-0.260828,-0.473625,0.426139,0,0,0,0
0.325690,-0.179056,-0.140167,0.341104,0.295956,0.326912,-0.475634,0,1,0,1
0.963141,-0.476774,-1.005747,-1.747353,-0.005310,0.103374,0.934088,0,0,0,0
0.336055,0.517204,-0.196997,-1.011046,-0.877336,-0.006036,1.223472,0,0,0,0
0.483562,1.049063,0.082960,-0.664440,-0.398916,-0.138954,-0.033114,0,0,0,0
0.703580,-0.895463,0.582991,-0.261341,-0.116100,0.170898,-0.437943,1,0,0,1
0.725629,-0.354899,-0.715213,-0.064210,-0.340889,-0.269590,0.808734,0,0,0,0
0.429956,0.473935,-0.625275,-0.498262,0.786955,-0.237484,1.177387,1,0,0,0
0.758848,0.347505,-0.151259,-0.178915,-0.504480,-0.643641,0.433649,0,0,0,0
0.163122,0.248848,-0.207196,0.131602,-0.331315,0.014744,-0.384881,0,1,1,0
1.001875,-0.249046,-0.049672,-1.405881,-0.944251,0.652621,1.006358,0,0,0,0
0.452399,0.700025,0.538868,-1.279975,-1.277517,0.352057,1.575972,0,0,0,0
0.370416,0.532091,0.342693,-0.564423,0.548152,0.196370,-0.035704,0,0,0,0
0.501910,-1.427462,0.311875,-0.836619,0.068307,-0.023318,-0.858649,0,1,0,1
0.919613,-0.142554,0.017532,0.616072,0.115936,0.075928,0.824424,0,0,0,0
0.172728,0.153660,-0.334445,-0.323708,1.419267,0.060988,1.273551,0,0,0,1
0.881078,0.778926,-0.566978,-0.482198,-0.571013,-0.293335,0.323206,0,0,0,0
0.196191,-0.030771,-0.326357,-0.533371,0.359094,-0.375983,-0.990338,1,0,1,0
0.836281,-0.378816,-0.198856,-1.001871,-0.813470,-0.544961,1.255277,0,0,0,0
0.477387,0.451333,-0.725721,-0.801600,-0.235796,1.463362,1.407267,0,0,0,0
0.755591,0.631229,-1.286626,1.001402,-0.571803,-0.259460,0.144481,0,0,0,0
0.159685,0.153703,-0.915060,-1.736164,-0.209972,0.929966,-1.019059,0,1,1,0
0.845110,-0.237247,-0.638690,-0.960028,-0.670970,0.115582,0.991411,0,0,0,0
0.205509,-0.154075,-0.986019,-1.727199,-0.335165,-0.165192,0.557189,0,1,0,0
0.572524,0.070074,-0.194827,0.759535,1.186967,0.960542,0.319264,0,0,0,0
-0.394734,0.393697,-0.389960,-0.374987,0.849221,0.087363,-1.221300,0,0,1,1
0.785751,-0.218908,0.325759,-1.057647,-1.064109,-0.283497,1.289769,0,0,0,0
0.139877,0.360228,0.766522,-0.860671,-0.902095,-0.469653,1.448852,0,0,0,0
0.245752,0.788715,-0.001921,0.094347,0.594827,-0.419548,-0.048789,0,0,0,0
0.501960,-0.420129,-0.152718,1.063120,-0.038979,0.725315,-0.596330,0,1,0,1
0.861912,-0.205371,-1.057747,-0.719662,-0.652481,1.072959,1.055710,0,0,0,0
0.298594,0.568266,-0.191487,-1.391542,-0.042898,0.164507,1.416970,0,0,0,1
0.692390,0.660824,-1.071640,0.662730,-0.652717,0.141698,0.042590,0,0,0,0
0.222994,-0.124624,-0.221789,-0.595285,0.587870,-0.279599,-1.090478,1,1,0,0
0.802112,-0.398473,0.209718,-1.186429,-0.922636,-0.323395,0.780314,0,0,0,0
0.373427,0.769943,0.114306,-1.718649,-0.966947,-0.339839,1.217931,0,0,0,0
0.709960,-0.312852,0.819173,0.102324,-1.010017,-0.169914,0.482308,0,0,0,0
0.429349,0.304189,-0.425010,0.036270,0.509466,0.054350,-0.422415,1,0,0,1
0.922145,-0.180384,-0.321379,-1.944847,-0.620029,0.016671,0.870970,0,0,0,0
0.311394,0.602237,-0.575029,-1.557921,-0.449596,0.035963,1.396790,0,0,0,0
0.587697,0.779596,-0.659852,-0.825464,-0.982400,-0.472798,0.536109,0,0,0,0
0.033237,-0.758582,0.012167,-0.028148,0.493298,-0.065444,-0.681293,0,0,1,1
0.886269,-0.822290,0.302282,0.684110,-0.044644,-0.130728,0.866975,0,0,0,0
0.510273,0.181313,-0.298093,0.495598,0.118482,0.947706,1.452708,0,0,0,0
0.879525,0.121372,-0.540917,0.017068,-0.306142,0.376240,0.153701,0,0,0,0
0.763182,0.419007,-1.120573,-1.271815,-1.441953,-0.473678,-0.452357,0,1,1,0
0.784392,-0.571287,-0.105102,-0.124650,-0.414815,-0.341953,1.255360,0,0,0,0
0.318273,0.639991,0.222991,-0.310146,-0.323402,-0.642417,1.183165,0,0,0,0
0.742911,0.928785,-0.834558,0.517889,-1.637966,0.133961,0.236459,0,0,0,0
0.364919,0.735014,-0.154974,-0.042868,-1.215231,-0.532701,-0.784395,1,1,0,0
0.671106,-0.427716,0.135009,0.413569,0.379189,-0.129603,0.948723,0,0,0,0
0.068046,0.241937,0.607405,0.069926,0.216060,0.770953,1.331919,0,0,0,0
0.995716,0.082689,-0.244569,-0.098768,0.157301,0.014508,-0.281015,0,0,0,0
0.482578,0.594943,-0.563235,0.944345,-0.112470,0.567064,0.248438,0,0,1,1
