mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.461862,-0.074090,-0.952641,0.481235,0.610803,-0.927265,0.651885,0,0,0,0
0.633589,-1.142045,0.846963,0.593641,-1.542163,4.584837,-0.424623,0,0,0,0
0.594102,-1.257782,0.378834,1.210143,-1.686896,0.263217,-0.172101,1,0,0,1
0.713831,0.334474,-0.477144,0.650360,0.485112,-0.152283,1.469159,0,0,0,0
0.565213,-0.017374,0.370355,0.678732,1.102232,0.004190,0.467242,0,0,0,0
0.581772,-0.131555,0.303598,0.389863,1.089260,0.182797,0.459451,0,0,0,0
0.108417,-0.260388,0.020911,-0.470393,1.029750,0.007213,-0.986571,1,1,0,0
0.739746,0.634254,-0.814145,0.634155,-1.891449,-0.386710,1.751652,0,0,0,0
0.154672,0.534149,0.540399,0.393392,0.301052,0.149209,-0.044231,0,0,1,0
0.567775,0.310998,0.234659,0.554207,-0.142671,0.924507,0.778891,0,0,0,0
0.524696,-0.056310,-0.119561,0.160157,-0.239743,0.135740,0.709884,0,1,0,0
0.123249,0.608313,0.645883,0.973590,1.314336,-0.373583,1.481004,0,0,0,0
0.564129,-0.839272,0.645743,0.819051,0.522255,3.404992,0.113407,1,0,0,0
0.530080,0.375724,-0.674027,0.108859,-0.228620,0.407503,0.722503,0,0,0,0
0.056803,0.070192,-1.076358,-0.801369,-0.171694,-0.546398,-1.102876,0,0,1,1
0.793505,0.238090,-0.435535,0.243043,-0.471844,0.362277,1.407070,0,0,0,0
0.030433,0.384789,-0.231905,0.290155,0.119079,-0.733587,-0.306903,0,1,0,0
0.456930,0.155166,-0.930373,0.672924,0.299384,-0.844643,0.109746,0,0,0,0
0.450790,0.052141,-0.230596,0.894531,0.678849,0.804138,0.391057,0,0,0,1
0.348095,-0.019047,-0.489060,-0.028781,1.257447,-0.427425,1.084772,0,0,0,0
0.246999,-0.065204,0.107646,0.344499,0.534861,0.419275,-0.044870,1,0,0,0
0.628365,0.367713,-0.643646,-0.488708,-0.367706,2.047195,0.087530,0,0,0,0
0.327613,0.657081,-0.250078,-0.993157,-0.108760,-0.486525,0.135355,0,1,0,1
0.779893,0.431142,-0.611919,1.181428,-1.335942,1.026578,1.574230,0,0,0,0
0.436332,-0.954268,0.240452,0.403421,-0.543920,0.262196,-0.325531,0,0,1,0
0.327870,0.410040,-1.044165,0.249064,-0.293565,-0.314143,0.140840,0,0,0,0
0.244635,0.441132,-0.326354,1.102673,-0.345765,1.008030,0.201119,1,0,0,0
0.543115,0.294784,-0.386525,0.945190,0.795663,-0.134511,1.522409,0,0,0,0
0.441624,0.332959,0.445680,0.846959,0.576168,-0.284483,0.599665,0,0,1,0
0.550388,0.111838,0.124535,0.643884,-0.452814,0.241458,0.784362,0,1,0,0
0.400637,0.053896,0.257838,0.998095,0.455266,0.561053,0.863052,1,0,0,1
0.768775,-0.176611,-0.686023,0.604868,-1.585417,1.046061,0.768880,0,0,0,0
0.213518,-0.340370,-0.651022,-0.393631,0.951489,-0.634143,-1.083773,1,1,0,0
0.597744,0.507173,-0.055613,-0.068341,0.274903,-0.835209,1.614475,0,0,0,0
0.479589,0.525621,0.559982,-0.077212,-0.102043,-1.079851,0.960358,0,0,0,0
0.115008,0.667255,0.514237,-1.065857,-0.426473,0.202190,0.579939,0,0,0,0
-0.272868,-0.074895,0.470898,-0.969405,-0.087307,0.604336,0.096110,0,1,1,0
0.764795,0.145467,0.151276,-0.657630,0.081731,0.544351,1.560541,0,0,0,0
0.447962,0.345944,0.103753,-0.496996,-0.035791,0.734127,0.392467,0,0,0,0
0.295488,0.088427,0.118321,-0.958117,-0.918740,-0.165490,0.122220,0,0,0,0
0.048091,0.327310,0.199118,-1.551020,-0.038377,-0.069378,0.293224,0,0,1,1
0.712327,0.812384,-0.880365,-0.666906,-0.638184,-0.413639,1.359908,0,0,0,0
0.565970,0.585063,-0.606215,-0.640953,-0.547387,0.150004,0.489728,0,0,0,0
0.487212,0.318403,-0.264006,-0.099235,-0.430207,0.024254,0.248286,0,0,0,0
0.240561,0.155238,-0.565187,-0.232068,0.067923,-0.212730,-0.778441,0,0,0,1
0.601371,0.521931,-0.631017,0.771788,0.030654,0.885136,1.434935,0,0,0,0
0.218414,0.690719,-0.732328,-0.358204,0.041114,-0.155134,-0.295098,1,0,0,1
0.800394,0.196050,-0.489808,0.778518,-1.310125,1.480110,0.885438,0,0,0,0
0.470640,0.151876,-0.072242,0.895569,-0.306623,0.028669,0.118468,1,0,1,0
0.745313,-0.110436,-0.786604,0.316888,-1.208752,-0.331490,0.581923,0,0,0,0
0.495909,-0.203025,-1.363661,-0.388604,-0.059389,-0.863737,-0.538997,0,0,0,0
0.618431,-0.661062,-0.070903,-0.160973,0.136222,1.097876,-0.753875,0,0,0,0
0.465264,-0.163505,-0.443476,0.368284,-0.392256,-0.604741,-0.441133,0,0,1,0
0.765311,-0.670607,0.448883,0.573223,-0.549871,0.819940,1.321619,0,0,0,0
0.458340,0.051464,-0.536330,-0.357847,0.217120,-0.300754,-0.002875,1,1,0,0
0.880339,0.502352,-0.913958,0.495750,-1.627064,0.205178,1.018469,0,0,0,0
0.501754,0.449282,-0.590791,1.238004,-0.278932,-1.187399,0.325362,0,0,0,1
0.627320,0.369695,-1.114310,0.252985,-0.754710,1.206845,0.434192,0,0,1,0
0.566270,-0.154043,-0.688987,0.190616,-2.029871,0.860073,-0.279906,0,1,0,0
0.399873,0.237391,-1.493070,-0.746068,-0.454602,0.433116,0.092541,0,0,0,0
0.010254,0.501363,-1.476360,-0.985156,0.082788,-0.439793,-0.262937,0,0,0,0
-0.568741,0.629296,-1.079727,-0.439955,-0.304732,-1.654487,-1.558121,0,0,0,0
-0.763231,0.608107,-0.684157,-0.174968,0.403164,-1.159439,-1.668663,0,1,0,0
-0.215879,0.669152,-1.526423,-0.568439,-0.572371,0.244555,-0.377910,0,0,0,0
-0.121934,0.146741,-1.007582,-0.428410,-1.300247,0.464608,-0.603899,0,0,0,0
-0.956494,1.054688,-1.127872,-0.519263,0.339657,-0.626324,-1.602812,0,0,0,0
-0.134268,-0.833471,0.175825,-2.044165,1.629211,-0.030220,-1.461001,0,0,1,0
-0.261710,0.307293,-0.048236,-1.883376,0.219242,0.003038,0.631876,0,0,0,0
-0.443148,0.259808,-0.021818,-1.373733,-1.044423,-1.171215,0.469633,0,0,0,0
-0.527260,-0.097550,-0.254456,-0.242684,-0.653823,0.199492,0.125319,0,0,0,0
-1.179516,1.179286,0.048849,-0.455160,1.177858,-1.674873,-0.206283,1,0,0,0
-0.356878,0.160839,-0.266358,-1.219499,-0.300382,0.862138,-0.292254,0,0,0,0
-0.357462,-2.095043,-0.513772,-0.588571,-1.668336,6.047942,-1.582891,0,1,0,0
-0.316521,0.254790,-0.423220,-0.017413,-0.515748,1.694159,0.085937,0,0,0,0
-0.595422,-0.193289,-0.875570,-0.055349,-0.759188,-0.694110,-0.180584,0,0,0,0
-0.591464,-0.445191,-0.841270,0.303263,-0.276876,-1.053766,-0.123618,0,0,0,0
-1.368834,1.065699,0.331599,-1.618471,0.375784,-1.009886,-0.415771,0,0,1,0
-0.754249,-0.238341,-0.360994,-1.117572,0.444161,0.084389,-0.647046,0,0,0,0
-0.856642,-2.357970,1.680969,-1.190279,-0.614292,-0.796011,-1.614411,1,0,0,0
-0.532063,-0.315016,-1.025281,0.714937,0.510688,4.043991,0.043020,0,0,0,0
-0.935399,0.042152,-0.040768,-0.749132,1.072286,1.609917,-0.659643,0,0,0,1
-0.202526,-0.100681,-0.185843,-0.734422,-0.912533,-0.170694,-0.298377,0,0,0,0
-0.523232,-0.063768,0.281000,-0.909030,-0.294312,-0.599239,-0.346037,0,0,0,0
-0.661469,-0.033771,0.591285,-0.761001,-0.308425,-1.051977,-0.290278,0,0,0,0
-0.610900,0.581289,-0.478748,-1.128173,-0.751365,-0.930367,-0.244235,0,1,0,0
-0.292745,0.945167,0.452828,0.083894,0.445797,-0.527873,1.581898,0,0,1,0
-0.044915,1.341849,0.215544,0.320804,0.685244,0.533663,1.846899,1,0,0,1
0.323947,-0.360362,-0.637659,1.443939,-0.837679,0.716180,0.477565,0,0,0,0
0.140323,-0.389091,-0.565285,1.131976,-0.105589,-0.006920,-1.034394,0,0,0,0
-0.071922,0.009709,-0.192795,1.056311,-0.375494,-0.363219,-1.309504,0,0,0,0
0.256939,-1.348880,-0.268450,1.637073,-0.618433,5.556582,-1.109747,1,1,0,0
0.677713,-0.002463,-0.884736,1.498279,1.279304,-0.707816,1.356716,0,0,0,0
0.461082,-0.219896,-0.981925,1.279338,1.290588,-0.401143,0.742573,0,0,0,0
0.409010,-0.414130,-0.237594,1.542488,1.254256,-0.559521,0.208149,0,0,0,0
0.394915,0.409756,-0.111233,0.676286,0.796976,0.289190,0.655382,0,0,1,1
0.729255,0.157916,-1.017374,1.369350,-0.597877,0.328237,1.148537,0,0,0,0
0.292701,0.177782,-1.300700,0.012414,0.294542,0.112243,0.255770,1,1,0,0
0.665068,0.576992,-1.022138,1.188511,0.423817,-0.165151,1.391764,0,0,0,0
0.458394,0.135487,-1.155187,1.478051,1.148488,-0.286590,0.446519,0,0,0,0
0.297413,-0.326949,-0.963289,1.351773,-0.068131,-0.206297,0.278632,0,0,0,0
0.083664,-0.372015,-1.224242,0.326820,0.759348,0.267305,-0.417416,0,1,1,0
0.770734,0.244708,0.744763,0.466036,-0.289554,0.658603,1.659723,0,0,0,0
0.566091,0.299512,0.038704,-0.548449,-0.022022,0.154163,0.510766,1,0,0,0
0.514646,-0.309813,0.448953,0.689400,-0.804400,-0.255562,0.387333,0,0,0,0
0.126509,-0.111380,0.435132,-0.166061,-0.572436,0.081196,0.242233,0,0,1,1
0.718165,0.742815,-0.852786,-0.024325,-0.298572,-0.609402,1.337541,0,0,0,0
0.541557,-0.065528,-0.631970,0.418952,-0.064856,-0.279508,0.416785,0,0,0,0
0.563325,0.188584,-0.434364,-0.129039,-0.340507,-0.208597,0.262692,0,0,0,0
0.731768,-0.818201,-0.511814,-0.122979,-0.643711,0.876270,-0.134581,1,1,0,0
0.793569,-0.511703,-0.388330,0.809237,-0.121999,0.352570,0.385629,0,0,0,0
0.431196,-0.511250,-0.700054,-0.438987,-0.087498,-0.129672,-0.913081,0,0,1,1
0.643279,0.035636,-1.270699,0.544203,-0.940327,1.136698,0.189426,0,0,0,0
