mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-69.920052,149.319641,-46.339237,66.579651,-16.630051,0.950484,0.283462,0,0,0,0
-80.480865,143.526276,-44.742992,59.450428,-9.110816,0.661596,0.244458,0,0,1,1
-52.860012,150.674637,-53.466690,52.929428,-8.509539,1.145968,0.232022,0,0,0,0
-74.286743,136.395065,-33.598587,47.649109,-11.643930,0.777267,0.257515,0,0,0,0
-86.295792,146.427612,-32.858879,45.236687,-2.614760,0.647132,0.248414,0,0,0,0
-81.610931,140.514526,-35.554363,45.685940,-8.652130,0.796863,0.241119,0,0,1,1
-73.707916,158.320755,-42.758759,46.609222,3.162535,0.963918,0.279833,0,0,0,0
-84.600357,153.256409,-36.374344,40.289574,-7.135377,0.862699,0.241373,0,0,0,0
-83.710281,147.808777,-32.314407,39.207005,-1.931380,0.850131,0.235333,0,0,0,0
-79.185371,144.616974,-50.987625,59.308060,2.554958,1.124462,0.199591,0,1,1,0
-70.047302,163.539795,-54.211838,54.636597,7.413764,0.861514,0.291567,0,0,0,0
-84.879990,164.798340,-38.503853,40.326958,-2.434776,0.683369,0.236316,0,0,0,0
-89.705528,150.205994,-22.201878,36.027161,-3.314912,0.935939,0.198731,0,0,0,0
-44.537060,81.010612,-18.938545,54.521355,-20.911911,0.729215,0.197999,1,1,0,0
-51.987549,165.010681,-60.566971,60.771935,7.776869,0.720003,0.353749,0,0,0,0
-94.096771,165.822784,-46.433357,40.700363,11.073922,0.606255,0.235763,0,0,0,0
-90.008530,167.038086,-38.368683,44.943108,7.730172,0.852267,0.261282,0,0,0,0
-97.966255,169.890518,-41.282211,46.251595,6.910340,0.819689,0.201000,1,1,0,0
-84.166641,163.594604,-24.482613,55.150440,13.961782,0.539826,0.305581,0,0,0,0
-102.597153,159.705231,-23.050117,45.971611,5.890689,0.853753,0.246774,0,0,0,0
-99.886017,171.908478,-39.486298,47.294411,16.205484,0.977019,0.287640,0,0,0,0
-120.572624,170.524902,-29.974216,34.575645,11.817437,0.743323,0.213201,1,0,0,1
-40.476463,149.657928,-44.729324,54.091808,-15.487419,1.706242,0.314345,0,0,0,0
-71.187996,161.929871,-42.479351,40.866379,-7.987910,0.933118,0.304453,0,0,0,0
-87.632278,176.038177,-37.407089,43.488541,-6.233529,1.050804,0.271478,0,0,0,0
-71.882141,169.893295,-52.279488,52.561195,-6.855003,0.831417,0.282431,0,0,1,0
-84.650650,174.373871,-51.454563,38.998623,-6.595074,1.307467,0.284552,0,1,0,0
-67.642227,172.834778,-61.847626,44.301231,-4.108690,1.318923,0.339648,1,0,0,0
-106.366264,182.477188,-39.265842,26.523945,-2.161635,1.099907,0.256475,0,0,0,1
-112.538231,178.059845,-42.577671,33.891869,-6.852976,1.103368,0.226302,0,1,1,0
-25.086493,150.798584,-55.824894,38.075447,-24.494194,1.507896,0.295466,0,0,0,0
-61.762306,143.555618,-58.810089,45.724922,-29.747025,0.955778,0.260911,0,0,0,0
-64.828499,149.701721,-52.054665,39.922695,-30.108095,0.958006,0.246854,0,0,0,0
-73.910255,150.250351,-51.661667,42.802582,-25.686247,1.000556,0.258779,0,1,1,0
-66.760521,164.920395,-54.017509,45.297066,-16.687275,0.824325,0.247870,0,0,0,0
-73.784035,163.800156,-62.602863,36.842590,-18.387472,0.922935,0.250958,0,0,0,0
-80.569153,171.664963,-53.899689,29.176765,-16.103193,1.002640,0.233761,0,0,0,0
-72.080750,163.533325,-55.487366,29.125401,-17.938318,1.645325,0.235241,1,1,0,0
-80.864548,164.421600,-42.390453,40.091084,-9.013887,0.780392,0.238435,0,0,0,0
-45.553123,143.762039,-48.315453,34.410820,-7.053897,1.531175,0.213137,0,0,0,0
-74.523621,157.618256,-61.350410,51.972656,5.755602,1.024637,0.199630,0,0,0,0
-30.666828,105.848328,-48.590813,58.230675,-28.260553,0.717618,0.185186,1,1,0,0
-36.645039,153.189453,-49.451302,43.912918,-7.294466,0.818669,0.284609,0,0,0,0
-64.591255,155.838989,-36.126114,32.924690,-1.220279,0.907041,0.268587,0,0,0,0
-70.068176,150.705353,-29.261215,37.775352,-0.690495,0.808998,0.272145,0,0,0,0
-98.832413,173.542053,-40.098198,41.446434,-1.456400,1.117091,0.228336,0,0,1,1
-41.409222,157.753143,-62.082245,38.732719,-13.036801,1.102926,0.319845,0,0,0,0
-68.637550,160.587677,-33.436852,34.355682,-9.532166,0.905047,0.301687,0,0,0,0
-81.950760,156.898987,-24.744452,34.871788,1.860603,1.165267,0.298412,0,0,0,0
-104.838074,158.518234,-33.483795,41.345772,4.191555,1.105098,0.211086,0,0,1,1
-51.228069,148.564392,-48.672722,55.800423,-20.489483,1.161123,0.310911,0,0,0,0
-63.956997,144.019135,-57.914246,58.914394,4.436234,1.497386,0.247908,0,0,0,0
-108.951355,168.815674,-42.465488,41.176701,9.344382,0.666155,0.217359,0,0,0,0
-23.658106,93.888885,-46.560089,79.219841,-17.208538,4.433044,0.239134,0,1,1,0
-38.194099,154.252594,-44.322098,56.418266,-9.326782,0.825924,0.355271,0,0,0,0
-71.404892,145.800781,-28.780960,48.634651,-11.057478,1.110699,0.268777,0,0,0,0
-87.980331,152.914963,-28.187607,41.647270,-3.980183,1.212925,0.282037,0,0,0,0
-82.282173,150.334274,-25.392080,34.169277,-2.582892,0.780155,0.254162,1,1,0,0
-37.996841,149.004227,-41.769730,45.659447,-20.565613,0.876844,0.286918,0,0,0,0
-67.710251,144.403885,-27.613682,44.463047,-12.811686,0.761753,0.258248,0,0,0,0
-70.381874,151.114746,-29.095581,31.227768,-9.350047,0.707148,0.265352,0,0,0,0
-75.468636,146.457214,-35.161114,37.609772,0.213277,0.793750,0.261549,1,1,0,1
-35.936378,138.889648,-41.865395,66.960854,-10.911100,0.738415,0.397608,0,0,0,0
-41.946171,141.379333,-48.146141,59.802452,-19.832050,0.806157,0.288361,0,0,0,0
-56.215656,137.280060,-38.779083,57.303711,-14.497686,0.820682,0.281853,0,0,0,0
-56.395313,140.585754,-38.072567,61.101601,-7.955545,0.907781,0.272931,0,0,1,1
-44.975037,137.502319,-37.580048,61.257095,-11.696247,0.924153,0.253729,0,0,0,0
-58.075783,133.880493,-39.297077,56.438347,-14.537518,0.768985,0.247325,1,0,0,0
-47.577396,136.618515,-37.885017,59.114792,-17.864283,1.087445,0.270026,0,1,0,0
-60.889332,135.319077,-21.914486,52.952419,-10.719145,1.014877,0.248406,0,0,0,1
-61.592796,154.025299,-35.620029,59.629154,2.182435,0.571039,0.314548,0,0,1,0
-70.950722,152.863953,-32.697792,54.205429,5.862271,0.615906,0.291822,1,0,0,0
-65.631248,159.489990,-40.048271,55.057434,6.533275,0.954610,0.298938,0,1,0,0
-74.257790,159.318848,-37.835155,52.996887,4.189811,0.712512,0.356162,0,0,0,1
-78.185059,159.880295,-34.788528,52.296131,-4.813744,1.856722,0.364541,0,0,1,0
-85.911240,178.238739,-56.024391,53.271137,9.999594,0.860194,0.283092,1,1,0,0
-12.196893,131.394745,-34.042629,54.353348,-16.620897,0.890171,0.318102,0,0,0,0
-30.297026,140.144775,-31.046740,47.496422,-20.802525,0.982069,0.312000,0,0,0,0
-38.299801,151.946808,-31.977579,50.888290,-21.367346,0.729714,0.306697,0,0,0,0
-45.397804,144.990601,-27.580257,37.979469,-20.376709,1.324437,0.253960,0,0,0,0
-49.615112,152.754913,-32.709198,42.376701,-14.181294,1.116673,0.240417,0,0,0,0
-70.997276,150.809967,-45.851246,51.822235,-11.640283,0.887723,0.218033,0,0,1,1
-22.144785,165.655579,-44.665131,58.019196,-15.902264,1.422625,0.316356,0,0,0,0
-35.781784,137.538788,-39.005409,66.458138,-9.984516,0.784418,0.314891,0,1,0,0
-48.081253,146.311279,-38.821541,66.914886,-0.860727,1.226498,0.279050,1,0,0,0
-58.561531,145.128418,-29.954920,63.766911,-11.521852,1.060635,0.255590,0,0,1,0
-11.968496,158.251129,-51.930813,59.492226,-8.496601,2.502491,0.373119,0,1,0,0
-46.902927,133.145157,-31.825308,67.082321,-14.603071,1.347942,0.308147,0,0,0,1
-23.120935,110.242393,-0.150063,53.582100,-0.261621,1.514182,0.310557,0,0,1,0
-20.807783,110.819328,-6.359569,53.357834,-13.291676,1.793328,0.289795,1,0,0,0
-37.437683,145.299469,-17.825701,64.757927,-9.631084,1.463991,0.442876,0,1,0,0
-36.674065,144.080414,-29.399088,54.438690,-20.210091,1.235953,0.304852,0,0,1,0
-35.413548,140.173553,-35.439102,58.714733,-24.916460,1.105321,0.286460,0,0,0,1
-14.957629,92.105576,-5.787234,43.702751,-12.272694,1.171443,0.256461,1,1,0,0
0.726038,128.527084,-43.203552,41.771130,-3.303381,1.143098,0.360343,0,0,0,0
-41.405506,133.099396,-50.678345,60.532387,-17.943188,0.595769,0.247541,0,0,0,0
-39.189857,128.813751,-47.063942,54.105343,-14.244511,0.807879,0.225922,0,0,0,0
-46.156357,140.432831,-42.683990,44.307419,-15.566658,0.971570,0.255721,0,0,1,1
-19.878773,114.967407,-24.503227,38.929726,-19.684052,1.118569,0.238134,0,0,0,0
-33.486095,117.558762,-17.691750,50.979195,-17.239418,0.942081,0.263531,0,0,0,0
-31.954737,135.820312,-36.274864,54.475533,-13.668775,1.134306,0.246711,0,0,0,0
-32.965084,124.639038,-31.985493,48.977020,-8.267489,0.907513,0.221156,0,0,0,1
-35.988354,111.164032,-21.480539,40.595581,-15.260475,0.780969,0.290256,0,0,0,0
-41.563332,102.231232,-34.253487,40.270393,-17.637121,0.732223,0.217551,0,1,0,0
-60.639881,130.270111,-52.622482,55.903286,-9.188385,0.910399,0.277053,0,0,0,0
-18.733671,89.709579,-49.246902,57.408493,-13.956717,2.075852,0.212507,0,0,1,1
-10.505687,123.258469,-29.161518,36.832787,-22.691160,1.175187,0.278031,0,0,0,0
-30.601063,115.341202,-37.378849,37.088272,-23.211336,1.149864,0.255792,1,1,0,0
-45.405682,139.760468,-43.150642,39.960953,-24.018927,1.099121,0.300710,0,0,0,0
-50.687523,141.419250,-44.559387,31.262463,-26.742214,0.791475,0.220631,0,0,0,0
-38.488453,110.109314,-34.776134,27.439814,-18.236965,1.111055,0.194826,0,0,0,0
-28.387346,128.147598,-42.031910,32.966595,-15.059565,1.018783,0.266879,0,0,0,1
-58.373177,149.511429,-46.743156,34.413605,-14.896214,1.044520,0.273013,0,0,0,0
-32.639835,149.108063,-52.903221,44.671059,-3.372750,1.291553,0.255942,1,0,1,0
-23.799171,123.859779,-39.272812,36.371384,-3.462093,1.413481,0.220664,0,0,0,0
-16.457718,115.017563,-46.908207,43.797310,-8.596699,0.855928,0.218635,0,0,0,0
-39.665031,126.772110,-57.187256,45.564972,-2.567115,0.997688,0.187751,0,0,0,0
-59.419357,130.386414,-45.244881,45.852570,-5.240481,0.886145,0.176415,1,0,1,0
-40.609112,118.332924,-32.575905,50.663452,4.785832,0.847825,0.235178,0,0,0,0
-27.600821,134.306671,-45.758106,56.070068,-0.828609,1.101828,0.289106,0,1,0,1
-51.684803,119.827835,-31.896273,43.045254,-10.108679,0.901489,0.234600,0,0,0,0
5.864521,91.706268,-17.546185,30.785501,-14.446014,1.886864,0.245555,1,0,1,0
-36.799404,141.743713,-51.324570,44.467041,-13.143700,1.371044,0.261068,0,0,0,0
-43.721397,135.041580,-39.011105,32.493923,-11.963850,1.102333,0.236449,0,1,0,0
-48.465984,134.170929,-42.181618,36.838200,-11.682952,0.606076,0.239497,0,0,0,0
-54.328629,126.227203,-45.438637,31.258495,-10.765489,0.951828,0.215202,0,0,1,1
-31.970465,130.766754,-38.469391,34.423702,2.504206,1.104168,0.340816,0,0,0,0
-28.299726,129.558289,-41.951126,28.610252,-15.922737,0.773124,0.227259,0,0,0,0
-26.496105,130.598206,-44.684208,26.876823,-18.979595,1.324475,0.240271,0,0,0,0
-14.769166,147.838379,-39.177666,28.545738,-11.884660,0.730752,0.284341,1,0,1,0
-27.989393,119.707390,-34.335957,36.586830,-16.464420,1.125989,0.228058,0,0,0,0
-40.719482,124.051025,-33.620884,36.982765,-11.895197,0.777582,0.216446,0,0,0,0
-47.058056,123.791718,-29.400471,52.739723,4.787730,1.271633,0.236409,0,0,0,0
-45.550129,135.799759,-47.929333,42.920849,-4.535439,1.116910,0.240725,0,1,0,0
-33.687683,107.100174,-30.315716,42.933449,-8.573284,1.147656,0.275548,0,0,0,0
-40.493279,116.045654,-29.338753,40.611588,-9.633309,0.964423,0.220289,1,0,0,0
-34.852219,108.121002,-17.484882,53.907333,-16.004602,1.325166,0.289648,0,0,0,0
-15.289830,87.397675,-14.940918,35.107544,-13.459572,0.716777,0.219348,0,1,1,0
-20.348158,144.477692,-53.423004,41.268784,-20.585541,1.112891,0.271137,0,0,0,0
-35.191978,151.490311,-57.093239,50.317291,-13.676716,0.971241,0.282647,1,0,1,1
-50.007034,144.507629,-51.757919,53.758102,-21.669876,0.976075,0.304721,0,0,0,0
-51.635689,143.481079,-49.183250,47.213715,-19.728708,1.016323,0.251570,0,0,0,0
-53.970371,140.735535,-43.293129,47.046841,-13.062021,0.893712,0.233180,0,0,0,0
-58.487476,156.498962,-44.557739,40.659084,-14.920975,0.884534,0.235117,0,1,0,0
-86.371964,162.681641,-35.707901,54.972599,-14.005471,0.670246,0.271697,0,0,0,0
-48.757069,150.241974,-53.723534,31.807882,-7.578008,1.411669,0.224816,1,0,0,1
-18.031042,131.137695,-36.882027,26.965652,-29.780931,1.147860,0.269295,0,0,0,0
-36.940098,127.726601,-30.486488,35.913399,-18.118813,0.922435,0.244444,0,0,0,0
-49.559807,145.045410,-30.066324,47.218021,-21.479860,0.649698,0.239419,0,0,0,0
-50.734295,140.566315,-36.219925,31.259237,-18.333843,1.068502,0.217551,1,1,0,0
-43.828541,122.784195,-31.963152,40.475899,-9.320471,1.244194,0.238356,0,0,0,0
-39.127300,143.286713,-39.949780,32.603596,-13.850132,1.092143,0.251178,0,0,0,1
-43.818619,109.233589,-15.150156,52.981018,-31.759321,1.056741,0.289303,0,0,0,0
-23.986889,87.420715,-26.864758,44.695980,-16.728264,1.034184,0.218317,0,1,1,0
-18.773052,131.438660,-30.272354,27.785616,-23.110783,0.801258,0.254719,0,0,0,0
-37.753536,120.520462,-26.504913,32.360077,-20.418642,0.759514,0.256855,0,0,0,0
-40.079967,130.260574,-22.987329,36.083237,-17.164917,0.931846,0.218893,0,0,0,0
-33.114594,87.347183,-9.146616,22.043453,-12.678187,0.861730,0.161648,0,0,1,1
-23.419292,140.078644,-27.038078,36.790180,-7.606535,1.258880,0.388773,0,0,0,0
-47.813381,136.788879,-36.073231,34.408936,-9.082680,0.965479,0.249182,0,0,0,0
-55.979595,133.440445,-38.599594,33.677292,-4.911630,0.499223,0.202170,0,0,0,0
-60.193085,141.015213,-50.162849,30.591326,-8.696381,0.848726,0.213457,1,1,0,0
-28.934042,127.028526,-26.409904,25.860392,-20.606487,0.998496,0.262675,0,0,0,0
-54.118408,124.695724,-29.041782,35.341667,-25.863358,0.712300,0.233377,0,0,0,0
-45.930790,142.723816,-37.824593,39.528736,-10.670223,0.876259,0.243482,0,0,0,0
-53.394627,139.994263,-42.574417,34.855923,-7.258700,0.763212,0.237557,0,0,1,1
-33.925549,125.086868,-33.743645,32.304401,-16.780619,1.144137,0.223562,0,0,0,0
-48.363773,132.274734,-30.621742,32.490379,-18.029543,0.641924,0.248574,1,0,0,0
-53.646633,141.063416,-41.555843,40.449535,-9.337197,0.853146,0.286595,0,0,0,0
-61.475670,141.850098,-43.007500,43.282074,-14.334127,0.901152,0.216283,0,1,0,1
-22.530165,126.844421,-35.229683,42.600403,-21.607864,1.054125,0.232699,0,0,0,0
-36.374336,120.655777,-27.516056,46.254974,-18.914520,0.646580,0.228312,1,0,1,0
-46.779015,143.670364,-37.669292,39.912331,-15.913332,1.035409,0.262532,0,0,0,0
-48.774803,130.788696,-32.965218,35.505913,-14.271133,0.841123,0.244704,0,0,0,0
-41.859528,129.614243,-27.578915,36.556229,-13.130052,1.352831,0.219851,0,0,0,0
-61.888618,149.909515,-48.254890,37.090786,-9.426020,1.139390,0.234445,0,1,0,1
-69.522148,157.211700,-38.785866,47.256012,-12.831093,0.730953,0.287793,0,0,0,0
-33.407864,100.073898,-22.985920,48.757076,-32.317314,1.371639,0.226749,1,0,1,0
-29.521221,114.303543,-15.839962,41.051979,-17.965824,0.624877,0.187701,0,0,0,0
-14.709916,100.894455,-45.256729,41.463688,-4.488136,1.376943,0.220677,0,1,0,0
-21.126413,105.131393,-41.407635,47.217415,1.985105,1.112024,0.221677,0,0,0,0
-47.695290,123.051605,-39.372826,39.942894,-0.878535,0.856186,0.203897,1,0,1,0
-39.322247,126.173645,-32.983555,33.499790,-14.239035,0.623761,0.254019,0,0,0,0
-31.563156,129.855362,-42.533722,37.595585,-11.930744,0.961498,0.250791,0,1,0,1
-59.996979,127.969872,-44.317642,47.775585,3.077182,0.895114,0.252093,0,0,0,0
-69.675262,152.381287,-43.264236,47.231647,0.668094,0.850739,0.252942,1,0,1,0
-25.497545,114.793274,-40.636795,39.112808,-8.981665,1.424848,0.221946,0,0,0,0
-38.593094,122.253616,-37.116196,37.463165,-24.147217,0.802759,0.213766,0,1,0,0
-46.377991,133.058685,-54.102356,39.322948,-15.004490,1.276565,0.223563,0,0,0,0
-43.496883,129.147583,-55.922638,24.075378,-15.779369,0.918330,0.200681,1,0,1,1
-19.563917,119.974762,-28.742992,54.355858,1.748553,1.034229,0.391484,0,0,0,0
-28.233471,125.904053,-36.086838,55.552719,-4.573579,0.977396,0.228520,0,0,0,0
-38.734558,119.325264,-37.832474,42.608780,-6.626531,0.382959,0.207103,0,0,0,0
-60.154713,126.819611,-42.435009,54.724083,-4.422838,0.755272,0.226705,0,1,0,1
-34.519360,120.742554,-46.186844,51.976967,-2.614134,0.727655,0.247106,0,0,0,0
-47.802700,120.282837,-56.159107,46.545784,-7.502234,1.110690,0.198760,0,0,0,0
-54.951096,113.775368,-49.893616,49.453842,-2.041711,1.044193,0.219055,0,0,0,0
-63.928425,125.799896,-63.387375,53.014664,-12.409395,0.923389,0.197218,0,1,0,0
-28.555998,135.095245,-44.475906,62.878284,-15.298981,1.181472,0.288857,0,0,1,0
-54.227875,146.135468,-52.643784,60.741383,-10.932486,0.698436,0.284801,0,0,0,1
-70.647690,144.003052,-40.092712,66.840118,0.743856,0.783822,0.306639,0,0,0,0
-66.877289,136.141052,-46.849136,52.950943,5.429670,0.918371,0.218929,0,1,1,0
-47.210503,149.303223,-46.484009,57.561111,-20.870365,0.730139,0.250350,0,0,0,0
-33.582554,135.064285,-44.134415,23.582447,-18.056118,1.674557,0.211327,1,0,1,1
-30.098925,146.149811,-63.163937,47.789337,-20.391335,0.973506,0.320972,0,0,0,0
-49.628803,125.521011,-58.852821,38.977612,-21.004902,0.724537,0.225729,0,0,0,0
-49.169067,128.090912,-52.624825,44.112740,-13.100103,1.210466,0.243858,0,0,0,0
-41.767056,135.366730,-57.896339,24.464367,-25.956993,1.236798,0.215145,1,1,0,0
-56.634918,144.125610,-55.699493,37.841476,-9.164760,0.942029,0.307706,0,0,0,0
-86.959541,134.978088,-46.665901,42.025143,-5.097972,0.993775,0.169454,0,0,1,1
-0.835256,113.496231,-46.090622,33.763004,-5.954653,2.578431,0.254202,0,0,0,0
-18.154310,94.006561,-54.728062,36.256012,-7.914145,0.900995,0.190735,0,0,0,0
-20.162167,99.184143,-58.237999,36.502625,-11.234043,0.931625,0.212868,0,0,0,0
-48.439026,112.325867,-59.542938,22.101032,-17.267576,0.928084,0.182372,1,1,0,0
-32.285679,121.209625,-35.286755,35.546818,-12.833760,0.749793,0.300429,0,0,0,0
-42.493656,112.349548,-39.148098,46.184898,-5.747667,0.576012,0.236477,0,0,0,1
-30.602167,124.945740,-35.309792,48.663498,-9.566373,0.616476,0.247769,0,0,1,0
-56.694450,129.159775,-39.127396,58.707275,-24.143513,1.210701,0.169086,1,0,0,0
-31.213894,144.348358,-39.497810,48.008461,-17.729614,1.052362,0.384486,0,1,0,0
-51.656532,136.855789,-37.394516,49.992249,-25.230679,0.924855,0.305540,0,0,0,1
-45.946758,143.650406,-34.891174,61.705956,-30.303785,0.980894,0.257785,0,0,1,0
-30.327852,112.605621,-30.791733,38.033089,-14.519157,1.215991,0.213843,1,1,0,0
-9.421528,143.121979,-52.469215,50.784187,-27.229252,1.539305,0.396699,0,0,0,0
-35.555286,139.423645,-56.148361,48.619667,-21.273582,0.851544,0.323747,0,0,0,0
-45.088291,123.905853,-58.986954,56.190002,-16.434456,0.610827,0.241016,0,0,0,0
-52.732918,126.800797,-49.307434,46.406990,-22.140532,0.669237,0.277057,0,0,1,1
-35.320095,108.465454,-31.865433,40.418831,-17.397743,0.799029,0.255990,0,0,0,0
-34.922047,117.955963,-29.569290,33.964226,-20.951313,0.809054,0.258167,0,0,0,0
-34.177849,134.639572,-44.970070,40.518265,-8.728741,0.902254,0.275741,0,0,0,0
-51.322372,123.923111,-47.804054,40.195850,0.411610,0.759698,0.266794,0,1,0,0
-36.718151,114.937073,-41.861946,33.727875,-7.398752,1.127937,0.279800,0,0,0,0
-49.122364,114.906296,-38.030273,33.484833,-15.184117,0.942958,0.232195,0,0,1,0
-42.499241,143.529877,-49.024712,40.635201,-0.197504,0.789014,0.277888,0,0,0,0
-54.091213,139.431580,-46.737129,31.952147,-13.894572,0.888516,0.185414,0,1,0,1
-19.108343,135.926300,-37.792557,34.393387,-13.674327,1.225513,0.274644,0,0,0,0
-26.510431,129.581039,-36.879745,31.566326,-20.059990,1.269272,0.256610,1,0,1,0
-45.419655,136.327881,-44.473488,52.432808,-9.938131,0.698635,0.263881,0,0,0,0
-50.912350,141.315887,-43.564026,40.509132,-7.721880,1.166216,0.238700,0,0,0,0
-32.405956,118.944427,-35.365990,24.131180,-10.570745,1.074466,0.206893,0,0,0,0
-35.407593,113.721840,-37.721008,29.691477,-18.202738,1.199994,0.213875,0,1,0,0
-58.411209,157.185455,-36.251133,39.220413,-13.922840,0.859046,0.341523,0,0,0,0
-50.992619,141.950836,-62.546490,39.575035,-4.218451,1.151937,0.213388,1,0,0,1
-5.571358,112.652420,-45.418106,38.198219,-9.591408,0.792208,0.246733,0,0,0,0
-15.856350,102.362946,-40.749226,42.670403,-5.556450,0.986885,0.203038,0,0,0,0
-24.857632,120.771599,-39.943436,39.826435,-3.874827,0.854566,0.194987,0,0,0,0
-15.070661,81.260544,-19.095245,46.462643,-11.111320,1.961094,0.194343,1,1,0,0
-31.534004,132.587006,-40.696121,41.301697,-7.041270,1.213445,0.271764,0,0,0,0
-50.042973,137.144287,-48.337044,39.641747,-8.045794,0.980342,0.282375,0,0,1,1
-59.466438,147.791809,-49.156532,47.748596,-4.651430,0.807820,0.336202,0,0,0,0
-53.319828,142.162567,-44.324211,41.551735,-6.002429,1.046638,0.216414,1,1,0,0
-24.026024,123.940514,-22.593468,32.500546,-18.383389,1.345850,0.260474,0,0,0,0
-43.714397,126.166145,-39.703049,35.722115,-9.432137,0.725079,0.235087,0,0,1,0
-42.580967,119.008217,-31.661804,41.566738,-14.854353,0.984766,0.247146,0,0,0,0
-56.002148,128.926834,-38.635696,36.890678,-7.879572,0.646309,0.219022,1,0,0,1
-31.361431,117.485428,-42.529510,49.697769,3.855367,1.073098,0.388447,0,0,0,0
-54.871490,115.501915,-37.886745,47.446915,3.340288,0.844812,0.230184,0,0,0,0
-54.914196,119.159042,-42.994808,51.356220,-5.941411,0.835395,0.239497,0,0,0,0
-57.625130,123.271240,-34.263748,50.527061,-13.575647,1.057136,0.265050,0,1,1,0
-24.660219,110.878876,-25.757816,46.740047,-18.113811,1.218068,0.219026,0,0,0,0
-24.451323,77.204010,-23.370033,42.787369,-24.386007,0.840789,0.174422,0,0,0,0
-29.625210,128.257599,-48.711975,25.946737,-22.316038,0.975258,0.237308,0,0,0,0
-48.443081,121.855804,-49.523521,35.743889,-12.961746,1.413519,0.241255,0,0,1,0
-16.168531,101.711998,-33.011597,48.351562,-9.257971,1.433363,0.255879,0,0,0,0
-24.177492,96.731430,-38.893387,43.467278,-14.631908,1.267772,0.223730,0,0,0,1
-22.326595,126.284607,-45.992657,43.063599,-8.101269,0.884398,0.288781,0,0,0,0
-49.104195,121.207184,-29.737946,44.303654,-6.300253,0.799999,0.242865,0,1,1,0
-23.612951,132.009583,-52.991966,43.803139,-16.593834,0.889850,0.252462,0,0,0,0
-27.887997,150.119843,-52.051476,48.021835,-12.972414,0.616745,0.295082,1,1,0,1
-38.985226,146.281738,-49.977562,41.676949,-25.445925,0.893638,0.292079,0,0,0,0
-51.522232,141.243576,-48.076447,42.447121,-22.802719,1.109920,0.237751,0,0,0,0
-58.744846,144.570831,-50.134941,51.276340,-25.027079,0.957284,0.208801,0,0,0,0
-61.965130,134.132645,-45.598366,47.632050,-24.519171,0.918308,0.199195,0,0,1,0
-49.350853,107.477470,-7.922711,41.342705,-1.162004,1.312817,0.353214,0,0,0,0
-26.565311,101.869904,-22.335358,22.460653,-11.031824,1.079161,0.259428,1,0,0,1
-37.646488,124.547195,-30.338253,42.390823,-21.025522,1.082513,0.257766,0,0,0,0
-47.267227,123.210785,-32.220474,32.035362,-25.369640,0.996629,0.245771,0,0,0,0
-61.375984,114.675949,-44.652298,37.219986,-6.409904,1.493731,0.208156,0,0,0,0
-56.467831,110.264572,-51.346634,49.434254,-14.023199,1.120790,0.181550,0,0,1,0
-39.524563,116.921890,-39.015160,48.148186,0.678222,0.921729,0.219227,0,0,0,0
-53.095875,133.100967,-44.736649,42.770039,-5.629667,0.796308,0.254377,0,0,0,1
-53.101204,134.071304,-31.073608,44.395969,-12.536238,0.802412,0.304424,0,0,0,0
-64.985123,147.399796,-28.832409,36.437157,-18.416725,1.047586,0.233864,1,0,1,0
-33.051361,118.429199,-40.265388,41.020096,-15.117119,1.414707,0.223287,0,0,0,0
-52.540359,110.249954,-22.844002,42.530670,-21.297268,0.911230,0.182525,0,0,0,0
-40.762367,86.878082,-25.238625,44.589043,-28.926315,1.027508,0.141660,0,0,0,0
-36.376362,75.744110,-19.929367,45.692680,-34.773781,0.983409,0.156466,1,0,1,0
-39.416214,148.161560,-46.305824,53.635628,-17.052296,0.770542,0.378572,0,0,0,0
-57.646671,148.933838,-40.843376,49.137276,-22.866789,0.777360,0.253630,0,0,0,0
-59.247513,142.894592,-48.060440,41.452263,-21.812595,0.859885,0.234645,0,0,0,0
-62.682060,133.424637,-45.970097,42.269276,-21.286007,1.216252,0.229916,0,1,0,1
-56.963085,121.326294,-46.107346,38.249130,-27.976006,0.778147,0.210695,0,0,0,0
-70.500732,139.630295,-48.394199,33.445137,-22.390549,1.307358,0.250416,0,0,0,0
-83.722206,135.715302,-53.572861,39.877525,-18.153650,0.759023,0.187293,0,0,0,0
-71.301987,140.408813,-53.723549,32.562382,-12.666528,0.887145,0.214065,0,1,1,0
-57.711472,150.181610,-42.238480,42.080917,0.633868,0.951618,0.271104,0,0,0,0
-78.067032,149.542542,-47.204056,41.619728,-7.687967,0.795967,0.225093,1,0,0,0
-76.770477,153.157303,-33.087959,49.443428,-2.788965,1.007195,0.302964,0,0,0,0
-85.541153,154.051666,-44.769554,52.972992,-0.300381,0.797888,0.181638,0,1,0,0
-80.238220,138.914169,-29.795738,46.779686,0.514197,1.207978,0.202930,0,0,0,0
-101.543770,140.047653,-40.909698,35.731659,-14.179630,0.508307,0.208933,0,0,1,1
-69.110512,136.396851,-45.252777,56.039070,-27.747589,0.697052,0.185470,0,0,0,0
-83.233490,145.800049,-49.328163,38.050068,-23.663742,0.480709,0.164752,1,0,0,1
-69.051781,163.226379,-38.112850,38.070602,-12.559546,0.580922,0.340790,0,0,0,0
-90.042435,169.126831,-37.377357,21.054731,-21.257080,0.635568,0.203248,0,0,0,0
