mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
28.625530,116.906197,-39.666481,56.856766,-15.677011,2.060022,0.437771,0,0,0,0
17.285069,110.301132,-38.854473,59.154167,-12.548946,0.787891,0.505189,0,0,0,0
13.235747,116.243851,-34.300468,58.299255,-11.478212,2.271207,0.460249,0,0,0,0
-7.705264,134.107819,-37.157433,52.244820,0.988609,0.625712,0.434679,1,0,0,1
5.441345,145.677734,-50.956238,37.889465,-13.403654,0.832704,0.439805,0,0,0,0
-6.619816,124.512039,-56.924946,29.286442,-9.898304,1.119691,0.514979,0,0,0,0
16.929401,130.162567,-51.117363,34.345112,-16.595579,1.254169,0.492884,0,0,0,0
5.817109,142.012497,-58.118469,38.502010,-11.065818,0.518146,0.454276,1,0,0,1
37.213970,121.571503,-49.660187,50.990372,-17.259628,2.310509,0.435802,0,0,0,0
7.831677,106.892769,-35.617073,56.864697,-15.448223,0.711056,0.514829,0,0,0,0
17.679819,121.059975,-39.842579,47.482475,-9.823944,1.821447,0.468604,0,0,0,0
-1.315610,135.491119,-38.038826,53.375809,0.514062,0.869295,0.447344,0,1,1,0
-10.767406,137.770142,-34.975315,65.176910,-7.332094,1.447206,0.451131,0,0,0,0
-7.361168,121.458496,-45.272385,52.516769,-15.021673,0.784272,0.484019,0,0,0,0
5.701286,133.093292,-53.353760,48.171883,-19.525002,0.665045,0.411379,0,0,0,0
-4.312344,133.978943,-56.390053,56.580368,-11.410443,0.886998,0.464271,0,1,0,0
22.724026,109.692398,-38.273155,67.064072,-1.476092,1.922126,0.449699,0,0,0,0
13.904165,103.021400,-28.248102,66.827881,1.466847,0.957512,0.495812,0,0,1,0
15.731176,118.184723,-44.814690,66.957962,-3.338758,2.110456,0.438032,0,0,0,0
-3.332826,125.411346,-51.972771,54.902061,-15.543352,0.839117,0.474562,1,1,0,0
-0.115821,104.069389,-37.514458,64.908073,-5.489925,1.615481,0.434692,0,0,0,0
-3.973211,119.738609,-46.132301,70.020020,2.203280,1.115147,0.516450,0,0,0,0
1.984967,112.398384,-43.638359,61.614197,-4.289948,1.186246,0.448036,0,0,0,0
-1.641267,130.028961,-51.314182,62.653992,-11.396385,0.827844,0.457745,1,0,1,0
33.444767,109.790169,-38.616867,59.573723,-10.799946,0.812519,0.438695,0,0,0,0
21.155321,99.772896,-41.610611,61.055569,-3.644158,0.817576,0.527143,0,0,0,0
20.104069,113.420471,-39.475693,56.384239,-11.606075,1.732524,0.469665,0,0,0,0
-9.984745,133.570587,-46.894596,64.942276,1.000751,0.736501,0.443253,0,1,0,1
2.080393,133.447906,-38.173626,59.667068,1.372733,1.194365,0.449342,0,0,0,0
1.961735,114.168945,-52.419044,57.597332,-6.907728,1.018191,0.528789,0,0,0,0
10.773939,124.082283,-42.386185,56.551239,-3.509295,1.589226,0.476134,0,0,0,0
-3.620818,120.710541,-41.491768,62.650276,8.361061,1.095923,0.457904,0,0,1,1
29.876728,128.979980,-30.840540,61.005959,-10.929785,1.038611,0.465911,0,0,0,0
19.841036,108.900497,-32.632404,50.831749,-7.185156,0.849791,0.501896,0,0,0,0
24.868601,113.206902,-45.968945,48.847996,-3.260383,1.833928,0.474688,0,0,0,0
-0.652476,125.478333,-45.731079,50.576580,3.231207,0.961701,0.439524,1,0,0,1
5.991812,129.211121,-36.497654,55.100395,6.898146,1.396205,0.473132,0,0,0,0
7.359892,126.749779,-53.022591,36.732685,-9.013391,1.136214,0.514527,0,0,0,0
17.854961,126.244568,-42.158375,40.149246,-9.597732,1.356368,0.498923,0,0,0,0
9.549767,135.955063,-45.845116,41.810513,-9.133451,0.983405,0.479337,1,0,1,0
34.945801,116.825989,-38.596588,53.002663,-12.566492,1.401030,0.482530,0,0,0,0
21.014210,105.224777,-39.692833,44.886497,-18.793438,0.834983,0.496881,0,0,0,0
19.114098,121.602234,-42.268639,48.130024,-7.184125,0.845958,0.477347,0,0,0,0
8.104076,139.576721,-46.511147,44.222481,2.849988,0.583111,0.451050,1,1,0,0
-2.303504,122.971420,-37.087265,54.662895,1.231032,1.370827,0.400429,0,0,0,0
-0.855682,120.349014,-40.919369,57.541718,-3.044829,0.838229,0.472390,0,0,0,0
1.664977,114.238708,-42.526070,51.091206,-5.667317,1.073459,0.445812,0,0,0,0
-9.793155,122.404633,-46.670860,53.357658,-5.418956,1.140691,0.449618,0,1,1,0
26.350187,110.134354,-44.761879,57.868431,2.020313,1.179737,0.492616,0,0,0,0
15.681517,112.566742,-37.530849,51.699104,-19.694370,0.936428,0.494348,0,0,0,0
16.517008,123.864761,-55.520267,34.386086,-13.874051,0.956909,0.431778,0,0,0,0
-17.083590,123.281624,-46.126049,56.391430,-0.238579,0.747982,0.454331,0,0,1,1
8.711007,129.573883,-37.240311,47.295265,-13.624721,2.484689,0.410384,0,0,0,0
0.232450,128.309296,-48.177994,30.963917,-15.145085,0.719476,0.518741,0,0,0,0
13.733412,124.397415,-47.249020,47.385120,-17.120655,2.152442,0.466903,0,0,0,0
-14.289071,137.967392,-43.403885,63.121338,-0.153188,0.647826,0.433210,1,0,0,1
23.842129,114.963516,-42.564312,54.564529,-13.233219,1.562939,0.422495,0,0,0,0
18.537323,110.851776,-29.719151,40.061783,-14.073412,1.088197,0.518389,0,0,0,0
19.816969,119.372986,-36.075714,44.098999,-11.902433,1.300096,0.458543,0,0,0,0
-0.737653,136.283142,-38.746326,46.069870,-0.845459,0.657844,0.442281,1,1,0,0
9.518304,131.352966,-31.640951,59.579140,3.689300,2.389603,0.440922,0,0,0,0
-0.040584,121.278885,-37.022888,56.246002,-16.993568,0.790451,0.504322,0,0,0,0
12.457303,113.946594,-35.813576,52.335472,-8.998600,1.610603,0.461044,0,0,0,0
1.670611,137.169296,-39.774025,58.481789,1.739493,1.237796,0.446833,0,1,0,1
32.278629,120.669022,-37.488449,58.483677,-8.577280,1.162593,0.430531,0,0,0,0
12.446067,119.161804,-30.138166,63.511902,-19.437265,0.929830,0.515713,0,0,0,0
7.939538,130.343536,-36.477005,55.135361,-16.196945,1.461778,0.461616,0,0,0,0
-5.061707,135.790405,-31.452084,55.218163,-6.197314,0.842005,0.459646,0,0,1,1
25.890394,123.178459,-52.147774,56.697590,-1.229994,3.223722,0.457540,0,0,0,0
6.641469,133.893356,-44.151970,51.282101,-10.947771,0.977247,0.532193,0,0,0,0
13.240948,129.693298,-42.034752,39.218685,-20.525654,1.862439,0.486473,0,0,0,0
-8.327402,129.802673,-47.077213,40.571632,-16.881783,0.840960,0.416249,1,1,0,0
41.521526,116.599251,-53.060951,61.966431,-1.323179,2.183191,0.443907,0,0,0,0
17.848469,110.835518,-42.838226,59.449921,-12.865942,0.726516,0.521293,0,0,0,0
9.887934,117.099884,-44.106701,57.017456,-8.297576,1.105958,0.467025,0,0,0,0
-13.408425,117.290482,-45.360741,62.440338,-10.045603,0.913921,0.441709,0,0,1,1
1.868176,123.089035,-59.862511,64.560532,13.692554,0.713316,0.453779,0,0,0,0
-10.779191,141.194733,-51.401627,69.833321,-11.464643,1.134824,0.503285,1,0,0,0
4.053698,104.104156,-45.108566,57.069130,-5.729408,2.454246,0.412707,0,0,0,0
0.039745,106.742142,-24.706867,59.607525,-10.514788,0.767726,0.391871,0,1,1,0
37.386360,100.184738,-30.918350,56.914551,-22.460009,1.601521,0.407686,0,0,0,0
27.754749,106.296318,-44.258781,65.387474,-8.365730,0.859644,0.513721,0,0,0,1
13.375579,125.457794,-53.068604,50.840172,-15.680445,1.119335,0.402487,0,0,0,0
2.800714,128.145905,-49.246239,56.313835,-11.191869,1.090908,0.485638,1,1,0,0
4.277297,108.988800,-50.495373,80.170181,5.227316,0.544756,0.449409,0,0,0,0
3.746914,115.102745,-43.086418,82.370255,-4.644769,1.223317,0.517294,0,0,0,0
20.619228,118.929443,-46.484718,61.870438,-12.948308,2.534731,0.477245,0,0,0,0
7.192198,128.654846,-49.464661,57.193588,-3.913632,0.666184,0.446050,1,0,1,0
34.681923,125.736115,-43.160706,47.062683,-18.712597,1.654645,0.430909,0,0,0,0
5.948874,109.524841,-42.221260,45.199650,-24.234825,0.772488,0.519831,0,0,0,0
5.530362,117.068832,-45.443794,55.820339,-14.382500,1.483980,0.459656,0,0,0,0
-4.817636,120.145828,-51.738777,49.417297,-14.444139,0.936087,0.450813,0,1,1,0
9.571258,126.908478,-35.548019,46.037735,-2.386279,0.689654,0.498911,0,0,0,0
-4.179051,127.053558,-45.950134,37.076332,-7.855579,1.073277,0.506588,0,0,0,0
19.940939,121.329659,-42.931854,31.814896,-17.536896,2.095946,0.464031,0,0,0,0
-4.646276,126.127205,-48.611404,49.201950,-8.556856,0.729741,0.417898,0,1,0,1
30.466385,118.206512,-45.356003,62.064682,-6.476461,2.107483,0.449768,0,0,0,0
22.885504,108.305939,-35.929611,56.196335,-3.072026,1.122890,0.508145,0,0,0,0
21.964262,120.260963,-44.204865,40.556019,-9.134904,1.244345,0.481061,0,0,0,0
1.873829,140.777176,-50.432091,50.265076,-0.372408,0.811762,0.458488,0,0,1,1
1.475450,140.027283,-44.947521,41.942467,-8.292015,1.041050,0.484796,0,0,0,0
7.733619,134.515961,-53.382908,31.105301,-19.144871,1.092087,0.519553,0,0,0,0
-0.213161,124.162140,-49.736153,33.424553,-18.473103,0.786374,0.473194,0,0,0,0
4.031383,139.525635,-56.804657,31.194508,-17.115128,0.766067,0.425416,1,0,1,0
29.966888,118.739975,-44.025280,61.647942,-12.001734,2.017956,0.427447,0,0,0,0
7.214983,106.791740,-34.205807,54.180702,-8.304087,1.235536,0.504947,0,0,0,0
14.907878,111.190201,-38.655148,48.493378,-11.136540,1.622826,0.449940,0,0,0,0
-10.372009,138.064941,-44.871204,58.138222,-1.735116,0.828503,0.424327,0,1,0,1
-1.986282,120.038223,-34.487930,65.170044,4.333868,1.379619,0.434496,0,0,0,0
0.841907,118.283073,-40.144726,55.477722,-10.729078,1.219914,0.509772,0,0,0,0
1.193674,128.611893,-51.209328,63.777748,-5.169109,0.746688,0.473702,0,0,0,0
2.097670,124.605331,-40.505501,59.084206,-0.251835,0.864919,0.457327,0,1,1,0
31.728390,124.040771,-39.135845,48.943424,-11.258401,1.759513,0.484160,0,0,0,0
10.216128,108.310852,-42.889278,51.443695,-9.594189,1.056291,0.506467,0,0,0,0
17.560959,122.758057,-40.172234,48.311775,-6.385138,1.551079,0.484286,0,0,0,0
5.139597,134.254028,-42.998863,41.072041,4.145287,1.000784,0.474006,1,0,1,0
1.184460,136.245758,-42.757843,37.730572,-9.228246,0.861481,0.462645,0,0,0,0
-5.518101,134.371658,-60.476692,37.645592,-16.313725,1.229081,0.527145,0,0,0,0
19.108305,128.683228,-44.639214,47.056755,-6.398014,1.142447,0.482548,0,0,0,0
6.554214,135.888931,-46.781631,44.936947,-2.692603,0.802310,0.479967,1,1,0,0
29.486647,130.567108,-52.085869,47.553291,-13.982264,2.024315,0.456225,0,0,0,0
23.872309,114.679672,-41.031769,43.180748,-16.658001,0.966588,0.530979,0,0,0,0
10.234085,119.799835,-41.335442,52.750458,-13.632556,1.407545,0.445251,0,0,0,0
-13.885533,131.334015,-42.284271,50.181236,-2.776099,0.552828,0.402670,0,0,1,1
-6.499169,137.356232,-35.526176,42.665855,-9.750790,1.972546,0.443154,0,0,0,0
-6.799312,125.870338,-38.451683,42.390335,-25.403051,1.010766,0.528087,0,0,0,0
13.194548,126.800476,-43.562546,45.773857,-12.430645,0.474830,0.470966,0,0,0,0
0.801023,137.976639,-43.189087,58.043892,-8.340242,0.768902,0.456035,1,1,0,0
30.559656,134.138870,-49.432331,50.526993,-25.240364,2.882541,0.444338,0,0,0,0
15.849109,104.312439,-46.697113,42.615017,-18.695965,0.840086,0.515291,0,0,0,0
20.768286,111.458694,-42.589287,43.226540,-13.633234,1.176668,0.486078,0,0,0,0
-0.558964,131.184799,-45.743980,46.005547,-0.844626,0.881862,0.431120,1,0,0,1
3.342187,134.044815,-44.011467,41.815701,-5.361102,2.280857,0.505439,0,0,0,0
-0.014041,123.062607,-60.570808,31.971163,-13.574183,0.892309,0.497472,0,0,0,0
15.445173,130.568863,-53.148308,45.451668,-6.641335,0.994308,0.486837,0,0,0,0
15.373855,144.008362,-54.801357,36.704697,-7.232661,0.746688,0.464581,1,0,0,1
26.102888,115.387962,-44.313057,55.831810,-7.716687,0.888323,0.423712,0,0,0,0
15.039910,95.484978,-34.639103,49.565926,-9.572418,1.141888,0.499215,0,0,0,0
17.060888,107.935425,-41.843864,58.655113,-4.858816,1.898446,0.462724,0,0,0,0
4.332036,121.416817,-45.616802,57.673180,5.002192,0.700184,0.429973,0,0,1,0
4.903722,139.871292,-56.435715,68.050400,-1.526896,1.690245,0.450090,0,0,0,0
5.825045,120.524216,-62.514526,54.706772,-6.989646,1.296155,0.506113,0,1,0,0
13.763048,115.470078,-56.806923,59.949894,-10.277964,1.210754,0.447672,0,0,0,0
5.032070,118.784782,-47.917557,59.818119,0.237684,0.840311,0.490789,0,0,1,0
29.543163,110.812363,-39.217651,56.719711,-6.857449,1.465419,0.431708,0,0,0,0
-2.895938,96.369705,-38.836849,66.864639,-7.006058,1.022992,0.502676,0,1,0,0
-8.405886,120.160881,-39.318665,64.841591,-0.893941,2.114722,0.435826,0,0,0,0
-17.836569,130.314621,-47.593975,58.702705,-1.241040,0.983061,0.480349,0,0,1,1
-3.022091,139.989990,-46.173225,72.938553,3.773371,2.238454,0.468038,0,0,0,0
-10.011782,124.921547,-56.843163,59.128468,-13.750074,0.905998,0.526036,0,0,0,0
10.443227,130.062424,-46.089813,62.860924,-21.021252,1.283881,0.467123,0,0,0,0
-9.291245,134.058960,-42.594849,65.706429,-8.209286,0.721714,0.460446,1,0,0,1
25.687828,124.145386,-38.601501,51.395374,-13.137320,1.191006,0.467804,0,0,0,0
22.545866,117.468781,-39.431587,62.003899,-10.790703,0.794084,0.524938,0,0,0,0
24.197920,106.624237,-39.919044,53.947819,-5.794841,1.683430,0.457042,0,0,0,0
12.330939,95.055771,-31.745415,67.646774,-11.459703,1.134054,0.429822,0,1,1,0
9.207704,140.727325,-38.317833,61.778412,9.723457,2.926151,0.481361,0,0,0,0
10.511588,125.769119,-59.347351,46.551266,1.403991,1.311687,0.502996,0,0,0,0
21.275038,110.432159,-47.511623,41.322380,1.781400,1.134144,0.462574,0,0,0,0
11.350616,126.839241,-55.503708,51.956718,-0.571457,0.691187,0.460455,1,1,0,0
31.216032,120.334885,-35.773331,50.260010,-5.797490,0.990215,0.446328,0,0,0,0
30.149500,118.037338,-40.286919,40.928543,-4.594769,1.083443,0.519103,0,0,0,0
23.529200,116.474670,-47.709076,35.986546,-2.886011,0.887015,0.477911,0,0,0,0
14.001390,140.943771,-54.221107,48.359009,-7.113074,0.899778,0.451327,1,0,0,1
8.009204,134.241211,-39.826347,65.945450,4.215187,1.819386,0.432592,0,0,0,0
3.043822,121.629196,-42.512566,67.301041,-4.085444,0.835625,0.511908,0,0,0,0
19.499176,111.510300,-39.559685,56.302994,2.162613,1.435480,0.496589,0,0,0,0
8.993250,121.891312,-41.443222,65.172882,9.635115,0.869556,0.492790,1,0,0,1
21.065615,130.635345,-50.572361,65.921722,-12.312115,1.820057,0.496147,0,0,0,0
16.644880,106.838684,-37.384758,54.591805,-16.151657,0.812732,0.497556,0,0,0,0
10.707709,120.148102,-43.886787,45.357582,-6.951941,0.695774,0.476934,0,0,0,0
-2.480279,132.562057,-42.383743,55.618454,-11.253609,0.839668,0.432503,0,0,1,1
24.986298,137.851547,-43.544182,49.805653,-5.511534,2.518028,0.466188,0,0,0,0
11.145895,122.119789,-45.677132,55.505383,-12.880800,0.639478,0.501912,0,0,0,0
24.408325,112.356766,-41.187500,51.259552,-8.866932,1.678715,0.473295,0,0,0,0
0.995549,126.687126,-46.050888,49.375553,-8.126432,0.723651,0.445627,0,1,1,0
38.524857,122.903625,-30.530140,48.741230,-6.959288,1.140999,0.507320,0,0,0,0
21.131044,124.396980,-48.872803,48.696510,-25.015728,0.772234,0.504448,0,0,0,0
24.270517,101.789703,-41.469582,61.311092,-13.759113,1.179883,0.474322,0,0,0,0
8.294180,127.560715,-50.321678,59.734154,-16.139149,0.577809,0.449422,1,1,0,0
11.342837,140.334595,-40.732841,68.427902,9.212690,2.182603,0.509233,0,0,0,0
0.653773,117.459991,-54.868114,63.942310,4.737337,0.934812,0.514974,0,0,0,0
24.105827,111.159912,-50.100433,56.993820,4.525829,0.886919,0.482357,0,0,0,0
4.580353,127.270370,-53.674515,54.596390,0.528616,0.849470,0.449269,1,0,0,1
25.814749,120.187233,-56.452927,61.769573,-8.341337,1.353270,0.457849,0,0,0,0
25.013083,95.913940,-41.454155,58.088577,7.399232,0.933282,0.511858,0,0,0,0
17.711166,108.240936,-40.309895,63.350891,4.153838,1.038084,0.481061,0,0,0,0
3.395666,119.755928,-38.852791,64.912636,1.014754,0.773499,0.462119,0,0,1,1
6.996429,120.074844,-48.413399,67.510643,13.966240,2.168990,0.440758,0,0,0,0
10.825171,117.843552,-51.622139,61.223083,11.889583,1.043358,0.507212,0,0,0,0
21.055418,110.730606,-51.639870,58.858849,0.969925,1.663671,0.481802,0,0,0,0
11.108770,123.287842,-57.018173,49.940208,-2.003770,0.687839,0.456664,1,0,1,0
28.298210,118.188080,-49.050980,56.406006,-11.823386,1.071867,0.419266,0,0,0,0
17.604593,91.773079,-44.612320,70.783546,7.165285,1.024025,0.504608,0,0,0,0
21.054235,110.778786,-39.993469,65.853943,-3.383405,1.528629,0.477581,0,0,0,0
7.131220,113.632751,-48.401970,69.596878,-2.967882,0.826081,0.459179,1,1,0,0
50.884789,99.466248,-34.268993,60.345711,-10.982410,1.063526,0.484519,0,0,0,0
30.261776,119.996300,-54.572777,51.455162,-23.499693,0.793661,0.512995,0,0,0,0
22.055479,119.854630,-53.453537,49.291992,-25.297825,1.373527,0.496819,0,0,0,0
12.069492,112.053894,-49.314690,52.290470,-19.338634,0.929792,0.435569,0,0,1,1
53.740356,101.569321,-35.302498,52.758316,-17.162188,2.032754,0.445398,0,0,0,0
30.367992,91.893768,-45.140442,65.468201,-7.130328,0.542452,0.525690,0,0,0,0
21.381990,99.674515,-54.114655,61.814697,-15.013234,1.726685,0.477064,0,0,0,0
8.047309,102.135498,-46.308281,61.627747,-12.400351,0.763332,0.449962,1,1,0,0
43.568497,98.846298,-41.414703,64.364532,-19.548042,1.138195,0.451101,0,0,0,0
14.544330,120.466393,-37.449932,63.185474,-27.178444,1.154385,0.450024,0,0,0,1
34.523304,122.883652,-35.417114,56.531937,-25.947334,1.707515,0.427173,0,0,0,0
25.939631,128.817642,-34.929283,55.435471,-22.011696,0.900000,0.460755,0,1,1,0
47.406551,116.106644,-25.615116,57.602772,-22.677689,1.277988,0.483758,0,0,0,0
48.051983,96.709045,-23.601532,51.765709,-31.580288,1.230244,0.523552,1,0,0,0
39.042706,114.100632,-37.745789,46.056931,-30.780909,1.091730,0.395403,0,0,0,0
33.366375,114.416031,-37.922352,48.378002,-19.506001,0.966644,0.495798,0,0,1,1
20.613670,113.483826,-46.358871,56.170895,-9.570476,1.052095,0.430648,0,0,0,0
7.276913,101.187035,-49.209080,50.990105,0.073111,0.946516,0.507112,0,0,0,0
23.734947,113.913574,-44.541946,50.137947,-11.660942,1.961592,0.490337,0,0,0,0
9.680762,125.721863,-51.615829,50.862846,-5.542773,0.795422,0.436605,0,1,0,1
42.281830,122.567734,-46.409424,48.600002,-11.186680,1.866076,0.464541,0,0,0,0
10.975977,109.977623,-57.713924,48.487457,-23.059124,1.126591,0.535932,0,0,0,0
15.999693,124.285736,-57.939774,44.614315,-28.691294,1.224995,0.474928,0,0,0,0
-2.414189,126.126923,-62.423279,56.030716,-17.970242,0.789463,0.455647,0,1,1,0
-7.023084,144.896622,-57.353355,43.530289,-8.932594,1.080104,0.448466,0,0,0,0
-1.323266,132.552734,-58.337517,33.396992,-10.955114,1.036510,0.511080,0,0,0,0
14.700092,124.861160,-55.279282,29.537201,-19.839378,0.919812,0.465331,0,0,0,0
2.208568,128.242325,-60.154068,44.126450,-15.463217,0.837762,0.446622,1,0,1,0
35.631195,116.208908,-42.885750,57.451698,-3.303650,2.219212,0.455038,0,0,0,0
20.161301,115.707726,-42.896553,40.600117,-5.094023,0.887042,0.521678,0,0,0,0
16.213921,122.471756,-57.275864,45.020504,-12.350727,1.467364,0.482199,0,0,0,0
-0.751746,139.800537,-62.543373,44.594826,-8.579367,0.695387,0.476149,0,1,1,0
-5.260209,138.085419,-50.635853,43.376366,-9.846581,0.860674,0.476219,0,0,0,0
0.844684,137.402313,-64.957733,38.134766,-15.504406,1.100789,0.495980,0,0,0,0
3.180976,131.448120,-49.015339,41.700638,-24.753410,0.833830,0.446297,0,0,0,0
3.235230,133.572906,-47.339783,36.275681,-6.866679,0.866649,0.491664,1,1,0,0
35.191685,117.136993,-44.397232,44.226143,-18.674046,2.051206,0.434948,0,0,0,0
16.667761,117.967110,-52.485527,43.788040,-21.351311,0.888416,0.484006,0,0,0,0
8.855878,104.054825,-41.085815,58.624069,3.569797,1.188785,0.379043,0,0,0,0
-1.879224,133.347748,-51.817390,49.719887,-7.990918,0.690804,0.473318,1,0,1,0
-15.864360,143.864639,-58.563423,54.415020,-16.029715,0.666096,0.463881,0,0,0,0
-10.118764,126.764023,-56.025726,37.238506,-17.739105,1.417028,0.503311,0,0,0,0
4.246153,123.245026,-46.696503,50.413612,-10.563456,1.174208,0.460980,0,0,0,0
-15.995193,128.712875,-54.292923,63.932350,-3.600486,0.782125,0.451572,0,1,1,0
31.399731,127.733994,-54.848328,45.118073,-27.044336,2.946376,0.441350,0,0,0,0
21.628046,107.939865,-58.102089,39.980492,-13.478080,1.201361,0.490152,0,0,0,0
20.213007,115.227203,-48.758316,36.812336,-6.290027,1.367204,0.475972,0,0,0,0
-3.992201,134.559326,-57.858093,36.479580,-5.316641,0.654186,0.459717,0,1,0,1
-7.913939,138.533417,-58.659355,65.483505,-1.252288,1.616252,0.473023,0,0,0,0
-10.594349,126.441544,-51.018475,62.806862,-5.669584,1.097425,0.529983,0,0,0,0
13.620386,115.628922,-42.777206,57.689659,2.336276,1.054513,0.474250,0,0,0,0
-3.025452,137.873856,-43.849640,53.046040,-2.410829,0.845115,0.465293,0,0,1,1
32.725304,121.309631,-48.611595,60.221512,-7.418237,2.784654,0.464057,0,0,0,0
17.030031,108.380653,-47.868076,52.015617,-6.382388,0.951100,0.521536,0,0,0,0
19.130465,116.704712,-41.286049,49.464531,-8.251047,2.177723,0.476257,0,0,0,0
-2.128439,133.541168,-47.621872,52.305145,3.499780,0.612024,0.437548,1,1,0,0
-7.435239,142.606766,-55.349113,53.055794,-3.444461,0.839790,0.459549,0,0,0,0
-3.432754,141.776749,-64.457214,35.764286,-17.024096,1.752632,0.509817,0,0,0,0
17.701357,132.489502,-46.468254,44.531128,-13.047489,1.087324,0.486116,0,0,0,0
0.061985,139.558670,-50.968967,57.535271,-10.055988,0.646793,0.445917,0,0,1,1
21.024710,111.429916,-54.760490,65.333115,-11.326599,0.856629,0.463209,0,0,0,0
23.187162,105.263107,-45.289207,50.755104,-4.660660,1.142050,0.497836,0,0,0,0
15.506571,116.420776,-45.921768,51.865044,-9.574181,1.563852,0.463830,0,0,0,0
-14.188282,124.788986,-44.002144,59.843895,4.976968,0.607561,0.436271,1,0,0,1
-0.082672,147.094269,-58.742256,40.165844,-3.978908,1.131081,0.433917,0,0,0,0
-4.221683,139.592010,-63.719818,31.989105,-16.082264,1.537693,0.512082,0,0,0,0
11.486809,133.028549,-54.968555,31.182138,-16.594217,1.545024,0.489048,0,0,0,0
-4.896244,133.784134,-56.814766,39.212173,-6.006890,0.931023,0.461705,1,0,0,1
26.253490,115.793442,-44.091858,56.655182,-8.351772,0.834329,0.418512,0,0,0,0
11.586496,106.702484,-40.004456,60.285278,-11.041327,0.790746,0.518300,0,0,0,0
20.553848,118.006470,-42.796425,52.222382,-14.074285,1.472731,0.484342,0,0,0,0
-2.714097,135.317322,-54.485405,53.460075,-8.948863,0.995324,0.443879,0,1,1,0
-12.582130,140.633606,-54.742950,58.464802,-15.118938,1.914227,0.419918,0,0,0,0
-10.373230,141.622559,-58.010784,53.225471,-20.339230,0.995887,0.504424,0,0,0,0
18.459663,124.511322,-42.117966,40.089012,-12.419160,1.579952,0.487761,0,0,0,0
14.499018,129.826874,-49.740223,57.597366,-16.634409,0.807219,0.460626,0,1,0,0
27.838585,129.097275,-36.375660,60.738377,-15.153765,1.241010,0.493009,0,0,0,0
20.691227,113.456444,-34.092140,57.130867,-19.540163,0.772785,0.516818,0,0,1,0
16.278706,130.333237,-46.058804,56.522514,-12.433492,2.769932,0.450820,0,0,0,0
-3.436901,123.208908,-64.747360,61.879333,-4.186494,0.828312,0.493503,1,1,0,0
-3.803291,138.260986,-46.866722,68.852013,-12.238355,2.060737,0.395302,0,0,0,0
-12.927132,134.449799,-40.709709,57.624050,-12.091907,0.970340,0.527163,0,0,0,0
18.451811,122.958725,-44.706696,38.923714,-13.412373,1.736039,0.444786,0,0,0,0
3.353229,133.412766,-56.127998,56.104912,-15.834138,0.736859,0.415405,1,0,1,0
32.296059,120.133003,-42.581345,50.505997,-15.976419,1.230925,0.439030,0,0,0,0
21.066595,116.808258,-43.979408,52.037552,-25.737921,1.008795,0.516969,0,0,0,0
20.581856,119.024185,-52.223473,49.993896,-7.402153,0.968508,0.442863,0,0,0,0
5.767488,133.700806,-62.290001,52.451859,-5.803665,0.696275,0.429492,0,1,0,1
3.161552,130.171356,-52.332184,50.715889,-5.053909,2.310563,0.446890,0,0,0,0
3.210310,124.326843,-60.504608,38.666939,-9.716885,0.847643,0.517996,0,0,0,0
15.078407,124.852066,-48.010399,43.230225,-15.300625,1.419734,0.443429,0,0,0,0
-0.157390,133.582397,-57.500320,56.076069,-11.555319,0.914288,0.402471,0,0,1,1
32.621021,115.076874,-46.005928,56.621010,-2.480452,1.151616,0.472152,0,0,0,0
23.105946,108.938431,-44.420769,53.765526,-10.546955,0.967107,0.512705,0,0,0,0
27.798670,130.296463,-42.662857,43.029976,-28.878445,1.490229,0.444031,0,0,0,0
2.169100,132.230667,-46.705170,48.056587,-9.136086,0.827893,0.427600,1,0,0,1
0.125535,146.272903,-48.942581,55.344509,-13.612282,1.879215,0.472318,0,0,0,0
-27.266457,133.732788,-55.083672,51.364716,-23.382082,1.329110,0.497805,0,0,0,0
5.817959,115.569366,-45.976288,39.572628,-18.949823,1.317694,0.500701,0,0,0,0
7.814386,133.124512,-52.427856,37.440895,-13.768208,0.878728,0.475449,1,0,1,0
35.546577,118.239822,-43.769005,44.081825,-14.187618,0.990709,0.472814,0,0,0,0
19.144920,114.912476,-51.942299,58.097145,-22.281551,0.875523,0.486360,0,0,0,0
11.334740,115.571732,-52.806736,62.689682,-12.896105,0.971666,0.414267,0,0,0,0
-7.704359,130.820984,-53.815907,56.059166,-4.035375,0.968840,0.445710,1,1,0,0
-1.166509,139.574310,-49.442680,50.000820,-9.602283,2.406731,0.464133,0,0,0,0
-1.714422,128.855103,-64.626717,33.889465,-17.145473,0.814268,0.474901,0,0,0,0
-2.381622,112.525131,-44.049980,51.862526,-7.943626,1.088673,0.471797,0,0,0,0
-2.938818,131.418762,-46.317848,56.777649,-4.084697,0.828502,0.453654,0,1,1,0
29.394897,121.640457,-49.769196,52.409523,-9.198067,1.425459,0.430275,0,0,0,0
21.084965,109.047653,-46.472569,47.350697,-16.086061,0.953817,0.498145,0,0,0,0
10.638481,113.567886,-56.555183,50.598881,-10.030422,0.435682,0.460347,0,0,0,0
1.525275,131.648071,-49.493774,54.378281,-4.013795,0.852251,0.474742,0,0,1,1
-1.104939,149.733902,-54.588787,62.278915,-10.865191,2.682905,0.444791,0,0,0,0
