mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.062753,0.054491,-0.084379,0.871553,0.169183,0.461667,-0.080835,0,0,0,0
-0.298039,0.273528,-0.743168,1.225925,0.734424,-0.060084,-0.451482,0,0,0,0
-2.007317,2.712891,-0.200973,-1.522007,3.463407,-0.574546,-0.645219,0,0,0,0
-2.338710,-2.508903,-0.144425,-1.098447,0.018273,0.467214,-2.564146,0,0,0,0
-4.124483,-1.185993,0.933037,-2.311431,0.780796,-0.671774,-2.766325,0,0,0,0
-2.020553,-5.657644,-1.462265,0.236927,-1.844149,0.643758,-2.197330,0,0,0,1
-2.065750,-2.861863,-0.746617,1.618791,0.427218,-0.428956,-1.109383,0,0,0,0
-2.928743,-3.643757,-0.535072,1.039553,0.721969,-0.605076,-1.425990,0,0,1,0
-2.500292,-2.570155,-0.581588,0.127715,2.207926,-0.679626,-1.733935,0,0,0,0
-2.830980,-3.634389,-1.685305,1.599844,1.036739,-0.968331,-1.598431,0,1,0,0
-1.261642,-0.468897,-3.293870,-2.172417,-1.178647,3.337139,-0.415344,0,0,0,0
-2.186177,-2.315296,-4.327131,-1.655336,-0.936298,1.277493,-1.145302,1,0,0,0
