mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
20.860657,81.907684,14.153339,50.592880,-1.865454,1.249840,0.367991,0,0,1,0
9.933890,81.638329,10.845616,43.739990,-9.113134,1.053270,0.366321,0,1,0,0
9.783558,90.074646,9.240845,36.906822,-8.541495,0.821588,0.351720,0,0,0,0
-1.003597,89.258850,13.727614,41.277973,-20.433701,0.717108,0.357824,1,0,0,0
9.450587,92.899734,9.625760,45.387600,-6.346595,0.977702,0.394340,0,1,0,0
5.063844,99.500366,13.350109,41.414856,-13.100859,0.902646,0.409755,0,0,1,0
4.186761,93.905983,9.601460,41.347248,-12.203659,0.678002,0.406089,0,0,0,0
2.066337,89.057076,8.683415,43.053284,-11.040342,0.662031,0.424685,0,0,0,1
5.067121,96.720840,-1.144429,44.844551,-5.538934,1.407945,0.401915,0,0,1,0
-2.882623,92.974976,9.130730,49.440422,-8.037664,0.573728,0.461234,0,1,0,0
-3.696757,95.927406,8.257435,43.145996,-13.055265,1.102944,0.443296,0,0,0,0
3.204743,102.397682,7.431574,39.876324,-16.936247,0.861535,0.415245,1,0,0,0
1.052403,105.484543,1.863050,47.753822,-11.102146,1.028987,0.397711,0,0,1,0
-4.465448,105.342865,-2.917704,47.242592,-17.912424,0.920398,0.385658,0,0,0,1
-7.471297,103.371864,6.215071,45.504696,-20.060143,0.778584,0.440159,0,0,0,0
-14.643326,103.789978,6.881537,45.321602,-19.420216,0.641400,0.391491,1,0,0,0
-3.339424,102.414917,-5.637989,46.160431,-16.574703,1.417955,0.255151,0,1,0,0
-3.521286,98.886490,-6.619560,41.206158,-23.179953,1.138909,0.241673,0,0,0,1
-9.719453,102.113342,2.742665,39.508186,-16.614662,0.939903,0.226521,0,0,0,0
-18.031002,102.777893,-0.432142,46.225441,-24.703390,1.099604,0.225673,1,0,0,0
-4.891332,107.617622,3.050855,47.433338,-16.332035,1.131834,0.287259,0,0,1,0
-6.538334,98.163383,5.766913,43.038063,-22.428116,0.831005,0.318852,0,0,0,1
-15.387978,96.438919,0.215161,42.035141,-9.871397,0.824364,0.350884,0,0,0,0
-11.898643,105.524994,1.156633,38.346947,-30.374359,1.014066,0.334280,1,0,0,0
-3.983875,98.865883,5.348129,36.668217,-15.071224,1.127732,0.325442,0,1,0,0
-9.231491,109.827881,2.307152,41.573837,-28.000183,0.933797,0.341287,0,0,1,0
-13.532018,102.298126,4.407406,37.875031,-20.637897,0.922469,0.306399,0,0,0,0
-16.074528,109.729004,-0.782761,35.740143,-24.295925,0.954288,0.292652,0,0,0,1
-0.718538,109.703148,3.550119,39.190254,-18.997330,1.875751,0.312046,1,0,0,0
-9.880633,105.926888,3.514240,40.053127,-18.178368,0.687135,0.280088,0,1,0,0
-11.375917,103.075500,4.358816,41.053764,-23.608772,0.788352,0.237132,0,0,0,0
-18.277723,111.257355,8.223080,36.695534,-29.172112,0.940322,0.255312,1,0,0,0
-8.751641,102.664764,1.075774,45.133965,-14.866665,1.184759,0.272899,0,0,0,1
-6.770041,107.337288,10.095897,41.218498,-20.885742,0.802884,0.290310,0,0,1,0
-19.177145,102.166382,9.297584,48.400948,-14.270281,0.770089,0.266008,0,0,0,0
-14.926258,103.495834,9.193339,43.203671,-18.788557,0.766128,0.265957,0,0,0,1
-4.498515,111.755692,5.751201,46.070877,-20.698399,1.431047,0.294145,1,0,0,0
-8.778588,104.377953,-0.162309,41.030453,-18.817003,0.772092,0.277450,0,1,0,0
-12.792178,104.027512,9.192097,43.976524,-23.143059,0.919429,0.299861,0,0,0,0
-5.241033,99.295364,11.057375,36.921925,-21.785711,1.108610,0.288814,1,0,0,0
-11.270872,103.980431,0.173456,44.866196,-20.627384,1.197398,0.297507,0,0,0,1
-9.368799,104.196693,4.069335,38.113049,-19.104248,0.892322,0.248564,0,0,1,0
-9.824666,102.494118,6.548450,38.492348,-22.261402,0.940033,0.289654,0,0,0,0
-18.456537,92.668556,2.424897,35.087395,-23.332848,1.015386,0.258358,0,1,0,0
-11.053166,97.860809,-0.568902,43.502048,-12.472317,1.152645,0.253454,0,0,1,0
-8.972685,101.265457,6.470263,39.635872,-14.541286,1.204728,0.263757,0,0,0,1
-10.813805,93.992516,8.039592,37.590805,-17.111446,0.951655,0.255496,0,0,0,0
-12.409161,93.342537,15.401141,39.547539,-20.862144,1.131605,0.237962,1,0,0,0
-0.943700,93.295319,2.366449,33.436390,-11.127678,1.068622,0.279927,0,1,0,0
-3.244610,98.359718,10.794015,31.996429,-18.099083,1.178147,0.269666,0,0,1,0
-6.173419,92.255554,8.900591,32.690453,-21.239157,0.759043,0.249089,0,0,0,0
-10.061407,88.154892,6.888658,29.969704,-28.523697,0.712133,0.232906,0,1,0,0
0.059579,99.109848,5.486252,32.477608,-14.074333,1.314945,0.258649,0,0,1,0
-5.652678,93.904274,5.427612,32.121120,-19.876177,0.733601,0.243493,0,0,0,1
-12.404721,96.381897,-1.936936,31.217018,-20.897446,0.953077,0.232593,0,0,0,0
-15.844391,94.995338,8.748794,36.725571,-22.882931,1.042945,0.215529,1,0,0,0
-10.224792,98.116470,-2.369236,42.240849,-10.549026,1.140138,0.241575,0,1,0,0
-10.498919,98.626244,1.548732,37.488590,-15.575817,0.843093,0.246868,0,0,1,0
-19.762257,100.486526,3.968783,43.715508,-19.660648,0.630333,0.235025,0,0,0,0
-14.708551,101.150269,4.331948,43.283089,-28.310026,0.531843,0.216801,1,0,0,0
-9.753799,105.349541,-5.010780,41.477760,-21.871780,1.438465,0.242459,0,0,0,1
-22.112225,97.061653,-1.013651,43.190063,-17.889408,0.542786,0.227368,0,0,1,0
-15.160820,107.954926,-4.386731,35.882111,-20.868019,1.058058,0.213341,0,0,0,0
-21.467794,103.020180,-3.688971,44.112602,-16.921804,0.652298,0.226552,0,1,0,0
-11.206112,101.477859,-16.240381,42.549911,-7.419850,1.040105,0.235215,0,0,0,1
-3.322263,113.603943,-15.631725,26.663715,-22.610399,1.111862,0.246362,0,0,1,0
-9.721855,109.594658,-8.063593,38.972267,-22.637577,1.065962,0.247013,0,0,0,0
-8.672604,105.414337,-10.233852,39.472187,-22.018164,0.932080,0.240229,1,0,0,0
-8.166182,106.921875,-14.341730,31.910717,-22.089678,1.343435,0.238332,0,1,0,0
-20.989052,101.987671,-15.372389,33.178272,-26.531937,0.706361,0.227428,0,0,1,0
-11.892779,108.821930,-5.629970,34.493263,-26.737228,1.000888,0.227050,0,0,0,0
-15.109561,99.013855,-13.039804,29.179634,-32.245747,0.957555,0.205143,0,0,0,1
-5.480024,96.724869,-22.025768,33.362541,-22.930145,0.884066,0.193733,0,1,0,0
-18.897635,96.501213,-11.971624,32.479309,-23.915863,0.714211,0.170761,0,0,1,0
-9.549807,110.005524,-14.026355,30.169132,-29.014315,0.785604,0.197666,0,0,0,0
-5.294638,108.045547,-12.136889,36.699661,-18.583387,1.003519,0.211546,1,0,0,0
-10.182281,99.132011,-23.892120,36.417522,-17.057163,1.218275,0.189710,0,1,0,0
-13.459412,95.075241,-19.683434,39.937332,-21.763973,0.683108,0.184284,0,0,0,1
-12.856059,93.372566,-17.562038,34.911453,-22.060398,1.226312,0.177942,0,0,0,0
-17.099468,93.117569,-11.219940,36.129021,-19.556620,1.150377,0.184988,0,0,1,0
-5.050489,101.790993,-25.630131,34.072018,-15.018867,1.056183,0.200995,1,0,0,0
-6.558555,106.523804,-16.019154,30.048748,-19.608559,1.225595,0.222830,0,1,0,0
-13.906288,92.948051,-18.584602,37.605068,-16.344326,0.973616,0.182507,0,0,0,0
-11.098506,102.114777,-16.777617,37.550056,-14.099313,1.355511,0.206559,0,0,1,0
-0.233913,102.244423,-31.308119,37.840260,-23.101597,1.153837,0.208160,0,0,0,1
-3.618028,100.423752,-25.104065,36.344212,-17.559658,1.073035,0.202810,0,1,0,0
-9.083227,101.245407,-16.353432,37.672272,-16.028614,0.972950,0.222247,0,0,0,0
-5.067940,100.106079,-17.799984,39.196911,-16.981312,0.963059,0.210421,1,0,0,0
-5.983924,100.881104,-24.260536,44.917973,-21.208950,0.935323,0.214071,0,0,1,0
-1.529361,105.708878,-20.694967,41.322372,-17.320457,0.738899,0.216605,0,0,0,1
-3.011900,99.280037,-25.041983,42.360741,-23.249544,0.920043,0.197410,0,0,0,0
-3.930302,97.138779,-30.237286,38.536583,-30.956783,1.277806,0.201629,0,1,0,0
1.628867,104.199936,-25.002089,41.427917,-22.408398,1.047975,0.209040,1,0,0,0
-6.098569,96.867012,-21.290993,47.734276,-18.979950,0.862098,0.199270,0,0,1,0
-0.965313,90.933624,-27.954178,34.451744,-24.805386,1.250185,0.210523,0,0,0,0
-7.439422,88.647217,-15.797895,48.699963,-17.101532,0.875491,0.196095,1,0,0,0
7.499399,93.669571,-19.771194,44.397293,-16.446823,1.272374,0.234973,0,1,0,0
-0.386071,93.979996,-15.064821,42.981789,-12.705700,1.017388,0.227746,0,0,1,0
4.066419,87.591331,-18.719528,46.099895,-19.049950,0.806765,0.224704,0,0,0,0
1.405665,86.719360,-8.861427,53.669312,-13.290047,1.181818,0.230621,1,0,0,0
10.191576,86.403908,-8.545312,50.908104,-13.988774,1.284293,0.242365,0,0,0,1
9.321781,83.313583,-9.078426,51.985176,-16.655876,0.798766,0.235917,0,0,1,0
7.930407,80.858795,-2.641135,60.699631,-16.451719,0.787878,0.233603,0,0,0,0
14.065160,81.330292,-4.457747,48.707359,-27.163631,1.233678,0.233670,1,0,0,0
15.147737,82.455093,-10.122547,50.961239,-18.020794,1.291807,0.251523,0,0,1,0
4.621579,77.468597,-2.006552,44.870789,-19.385263,0.827023,0.212028,0,0,0,1
4.661909,70.841599,-3.864433,47.778622,-30.749573,0.723059,0.199853,0,0,0,0
8.396590,84.669144,5.811239,54.556923,-33.154488,1.305362,0.254182,0,1,0,0
16.919426,82.415932,-9.878952,58.135719,-27.097166,1.172626,0.256389,0,0,0,1
12.373086,86.743301,-5.764963,48.901825,-34.489941,1.100338,0.248684,0,0,1,0
6.611245,81.470734,-3.283236,61.703896,-26.385590,1.289617,0.236221,0,0,0,0
3.681777,82.329422,-5.453496,52.740662,-33.335396,1.355475,0.240463,0,1,0,0
13.579625,83.855377,-1.874842,57.428047,-29.395546,1.836336,0.287869,0,0,1,0
3.240319,83.644539,3.105047,55.704201,-29.596249,1.144565,0.269099,0,0,0,1
7.115904,89.777046,8.382318,58.406651,-38.210018,1.075421,0.278314,0,0,0,0
-0.517891,83.457108,12.883516,59.956711,-32.337357,1.093008,0.270852,0,0,1,0
12.857359,83.943207,0.621206,57.039810,-27.764860,1.197098,0.288067,0,1,0,0
8.518991,79.357422,0.581540,58.639816,-25.201509,1.080994,0.289257,1,0,0,0
6.513703,69.796310,8.503747,62.634438,-25.739990,0.742009,0.293255,0,0,0,0
9.499824,83.532761,7.695207,54.542301,-33.065903,0.998431,0.277901,0,1,0,0
15.488359,75.189163,5.633670,53.170704,-25.526409,1.626022,0.302716,0,0,1,0
9.953911,72.440193,11.426588,49.305691,-34.341774,1.143953,0.275597,0,0,0,1
12.444725,81.758537,15.844519,44.887875,-32.840073,1.148389,0.287055,0,0,0,0
4.887743,64.369476,13.412446,47.747719,-33.350071,1.147885,0.269638,1,1,0,0
-5.332858,97.134903,4.041358,51.994457,-26.511383,0.283935,0.404569,0,0,0,0
-39.283997,85.246468,7.107150,58.932873,-29.790571,0.823125,0.402651,0,0,0,1
-31.059526,95.839340,-5.434172,59.367859,-17.132252,0.682150,0.301822,0,0,0,0
-49.801655,89.209778,5.006919,48.522274,-23.499563,0.501380,0.270054,1,0,0,0
-12.504003,117.395439,-27.244160,44.425518,-11.648792,2.957341,0.341214,0,0,0,0
-65.187920,110.349136,2.142176,52.667339,-16.354485,1.262461,0.291766,0,0,0,1
-61.435307,96.654610,-23.897104,58.480370,-12.107826,1.688677,0.288095,0,0,1,0
-62.473049,109.000359,-2.248828,60.899788,-16.880276,1.144437,0.309437,1,0,0,0
-52.212826,108.062241,-11.436478,66.794037,-16.720404,0.562053,0.340194,0,0,0,0
-88.342506,85.165695,-5.593017,59.042183,-28.354454,0.624005,0.326649,0,0,1,1
-53.862591,95.286133,-17.202385,73.136116,-19.685400,0.280183,0.383382,0,0,0,0
-76.146790,74.490128,-7.511125,63.984550,-22.316517,0.899781,0.386914,0,1,0,0
5.408109,91.469116,-22.581108,45.355194,-6.629486,2.284640,0.373121,0,0,0,0
-61.854492,74.544624,-1.248315,73.507156,-21.760387,1.594940,0.258564,0,0,0,1
-45.055866,72.500656,-9.917738,79.009872,-19.486341,1.291572,0.482324,0,0,1,0
-70.952057,81.091209,-6.474149,73.757149,-20.320196,1.258226,0.198534,1,0,0,0
-75.526421,76.139603,-3.124207,86.899010,-5.034085,0.426351,0.434311,0,0,0,0
-239.362152,-5.403526,23.150814,48.706371,-13.793403,0.378847,0.034654,1,0,0,0
-28.244608,43.833000,5.306570,49.396584,1.390355,1.016008,0.179660,0,0,0,0
-168.034882,-2.717833,-9.200835,47.007217,-2.086326,0.155643,0.043546,0,1,0,1
6.170963,77.135574,-36.128380,55.803703,-22.957680,1.637367,0.426712,0,0,0,0
-155.810028,81.008957,-8.086845,53.122711,3.223821,1.183961,0.129490,0,0,0,1
-41.964672,10.033458,-21.741398,32.649544,-16.008875,2.650337,0.134509,0,0,1,0
-79.693153,67.038834,5.714588,56.403023,-2.447084,0.954129,0.169987,1,0,0,0
-75.642532,61.749065,-11.277727,83.848808,-2.519748,0.402357,0.427038,0,0,0,0
-148.497803,35.932522,0.604040,64.971970,-18.094784,1.244858,0.064502,0,1,0,1
-24.581274,39.611622,9.471875,59.819984,5.151255,0.827019,0.220796,0,0,0,0
-171.653915,-0.503381,0.782078,50.470749,2.381068,0.053196,0.044294,1,0,0,1
1.671845,92.203598,-16.485579,75.104782,-10.581815,1.450431,0.447671,0,0,0,0
-274.946503,3.701736,-10.985432,67.354691,-8.887402,0.000000,0.019097,0,0,0,0
-462.594574,13.750996,12.508211,10.590530,8.199823,0.005141,0.000686,0,0,0,0
-464.995911,10.405949,9.325377,7.702804,5.756408,0.015293,0.001099,1,1,0,0
-13.209682,91.408600,-5.913754,68.924911,-9.751348,2.381633,0.426822,0,0,0,0
-9.319714,99.000679,-5.497984,57.456200,-16.142050,0.959855,0.432165,0,0,0,0
-17.290089,109.239197,-10.450385,55.523804,-19.014338,1.143911,0.281677,0,0,0,0
-22.379578,92.274994,-0.386711,35.237526,-7.498310,1.066811,0.255574,0,0,1,1
3.642846,95.563507,5.156670,60.593327,-10.426778,0.616077,0.482078,0,0,0,0
-7.765096,93.589722,6.227390,43.338417,-14.530384,0.988736,0.416990,0,0,0,0
-29.925406,86.708130,5.165827,49.793495,-14.664134,0.626960,0.302404,0,0,0,0
-76.429657,76.217300,13.328490,61.239632,-9.924046,0.882852,0.198738,0,1,1,0
-5.686152,99.374695,-4.845320,52.428978,-9.483338,1.567527,0.484661,0,0,0,0
-25.683125,102.426750,6.059284,63.381096,-23.906940,0.696903,0.347187,0,0,0,0
-58.456985,88.462311,5.660417,61.595314,-22.891731,0.665230,0.267991,0,0,0,0
-84.943695,81.798012,16.705204,68.898148,-13.531221,0.948004,0.211570,1,1,0,0
-12.182527,94.540573,-2.675689,58.412510,-16.592094,0.630832,0.451581,0,0,0,0
-28.895960,99.976501,-12.123009,73.324677,-25.113827,0.986009,0.292852,0,0,0,0
-31.884165,110.755875,-13.387424,57.118225,-25.120670,0.932041,0.298374,0,0,0,0
-51.337830,98.786545,-9.956178,47.415710,-17.581608,0.866597,0.220855,0,0,1,1
-5.672649,94.720383,-9.782932,64.298347,-14.528229,1.588610,0.396468,0,0,0,0
-25.248497,92.906555,7.615935,65.978745,-20.407890,1.090522,0.500802,0,0,0,0
-30.920969,81.269470,-5.828967,65.916969,-16.554022,0.646517,0.380097,0,0,0,0
-23.745470,93.303680,-15.486477,66.893250,-14.753818,1.437764,0.375049,1,1,0,0
-32.736115,76.207207,-11.399778,75.607811,-18.781296,0.699042,0.448334,0,0,0,0
12.165403,85.858749,-1.852914,45.830299,-6.585600,1.888468,0.382332,0,0,0,0
1.229417,77.066559,0.352488,40.012054,-8.039068,1.524422,0.361711,0,0,0,0
-34.688343,74.086823,25.855978,38.806313,-7.975076,0.579273,0.269660,0,1,0,1
36.649281,106.851105,-66.208313,45.400051,-33.902603,3.114596,0.299931,0,0,0,0
-22.638350,104.821404,-29.966526,52.366669,-31.310116,0.612400,0.228689,0,0,0,0
-18.530336,85.416977,-24.562164,42.219872,-17.169140,0.702940,0.206008,0,0,0,0
-24.124937,101.506798,-30.787434,56.797096,-32.103168,0.771478,0.235489,1,0,1,0
-28.022049,124.130280,-27.332344,31.267355,-13.701241,0.603650,0.377658,0,0,0,0
-49.658806,123.861923,-19.379585,29.859947,-9.208040,0.550970,0.344513,0,0,0,0
-68.696182,122.706955,-17.245430,17.591679,-12.419698,0.596519,0.295876,0,0,0,0
-108.154251,118.878151,-26.039373,11.981922,-4.201408,0.944126,0.104084,1,1,0,0
-23.521091,94.743607,-14.859964,80.499374,-20.007462,1.882788,0.431786,0,0,0,0
-32.261433,88.443245,-0.463909,70.558167,-21.059998,1.116254,0.479356,0,0,0,0
-29.289759,86.672043,3.378595,67.784172,-19.458399,0.609106,0.354478,0,0,0,0
-22.910166,97.113281,-8.419521,65.774170,-17.669182,1.196260,0.357909,0,0,1,1
-17.142897,85.536469,-11.348751,71.876312,-18.997334,0.716134,0.368951,0,0,0,0
11.235768,86.538345,2.919487,46.810947,-4.248352,1.981511,0.363063,0,0,0,0
5.525794,78.815567,-3.566111,41.490265,-8.214931,0.933941,0.337885,0,0,0,0
-28.369719,76.578094,19.912361,37.031387,-0.342659,0.952661,0.307789,1,0,1,0
39.058498,102.041748,-56.110905,41.623917,-27.002617,2.597205,0.304654,0,0,0,0
-20.796181,106.246613,-28.782873,52.355728,-31.915527,0.509023,0.211788,0,0,0,0
-24.585485,85.832855,-25.503750,50.635651,-22.518671,0.897121,0.183695,0,0,0,0
-20.837547,99.212387,-25.240765,53.712677,-28.573021,0.922712,0.250601,0,1,0,1
-17.005682,124.168564,-29.229584,38.691906,-17.381113,0.661086,0.396321,0,0,0,0
-40.852432,122.999352,-19.738607,36.496197,-3.632412,0.657209,0.330868,0,0,0,0
-66.982864,127.505684,-20.092552,23.720974,-13.260546,0.398438,0.290036,0,0,0,0
-113.129608,120.724884,-24.465794,15.761780,-0.630593,0.877541,0.111959,1,0,1,0
-24.812380,83.626427,-18.078892,75.370224,-13.712732,1.565287,0.372622,0,0,0,0
-37.283321,94.385406,-10.544466,81.801750,-29.187071,0.912810,0.382941,0,0,0,0
-56.212399,114.746964,-40.028664,89.894684,-14.440135,1.123657,0.351047,0,0,0,0
-63.392181,154.957306,-47.100109,46.720177,2.010106,1.155099,0.245698,1,0,0,0
-18.622250,123.992416,-22.480965,42.183716,-7.468470,0.866570,0.500903,0,0,0,0
-36.222168,131.602341,-13.140393,35.934685,-3.154019,1.057158,0.329759,0,1,0,1
-28.300728,109.036530,-19.884655,82.286224,-22.151373,1.479688,0.287725,0,0,0,0
-41.343990,109.791763,-22.704956,91.590210,-24.208069,0.711318,0.391171,0,0,1,1
45.531155,108.281876,-54.207451,40.631813,-17.781639,1.591633,0.400121,0,0,0,0
-25.050247,121.702660,-35.417686,43.919395,-18.937855,0.434537,0.339754,0,0,0,0
-30.666878,112.052689,-29.532799,43.672325,4.990115,1.002359,0.328237,0,0,0,0
-63.943913,114.650032,-41.072384,30.264648,-14.927313,0.710143,0.155412,0,0,1,0
-22.443552,110.295410,-36.727242,60.225136,1.915581,0.630504,0.398262,0,0,0,0
-24.955877,123.119019,-26.981831,47.498764,-1.635238,1.237550,0.346184,1,1,0,0
-44.596695,65.036674,-11.750607,75.871643,-19.780315,0.346270,0.358600,0,0,0,0
-55.643570,74.166077,-10.395327,78.591354,-25.371403,1.078930,0.333676,0,0,0,1
-27.009258,102.786469,-13.417251,63.636333,6.732491,1.256449,0.480765,0,0,0,0
-35.313023,101.685272,-3.861276,54.878414,5.758269,0.674450,0.398199,0,0,0,0
-43.845512,95.726364,-3.975828,47.387470,4.041784,0.742191,0.358587,0,0,0,0
-64.288216,129.204468,-23.026764,43.132324,-7.983677,1.073751,0.268133,1,0,0,0
-11.543443,101.101395,-31.054501,69.357826,-25.470642,1.781880,0.393878,0,0,0,0
-33.523739,106.769180,-21.940310,80.201027,-30.586079,0.861540,0.347355,0,0,1,1
-16.229984,87.836601,-2.357001,72.367798,-16.231766,0.663932,0.462989,0,0,0,0
-30.589149,102.197830,-3.608026,72.969360,-32.689579,1.251469,0.394701,0,1,0,0
45.428104,107.999420,-53.933144,36.744560,-22.582922,1.572874,0.326131,0,0,0,1
-19.715841,113.609100,-31.752621,44.444252,-28.825449,0.506014,0.206383,0,0,1,0
-32.030281,111.389648,-38.557304,44.681843,-18.867670,0.602285,0.193471,0,1,0,0
-41.642563,109.027893,-45.006763,47.668503,-29.814327,0.622724,0.199024,1,0,0,0
-24.873573,82.353600,-14.356645,51.003204,-10.317463,1.732603,0.281451,0,0,0,0
-47.291370,101.151703,-20.334099,67.809586,-13.467725,0.661064,0.331733,0,0,0,0
-66.520226,95.530182,-17.912338,63.478462,-22.726715,0.753149,0.290077,0,0,0,0
-60.651432,81.630676,-6.723068,52.089622,-12.713017,1.186001,0.185745,0,1,0,1
-12.507922,84.836967,-13.436547,70.150192,-11.554216,0.569684,0.435488,0,0,0,0
-24.230345,104.956238,-5.063694,70.520065,-30.172894,0.770832,0.518894,0,0,0,0
-29.927984,96.677376,-16.445360,64.241745,-22.269178,0.649694,0.355199,0,0,0,0
-34.148415,85.514282,-16.521450,43.804672,-13.630877,1.057360,0.264489,0,1,0,1
-11.264356,78.921257,-12.518147,57.342819,-10.869614,1.036399,0.429634,0,0,0,0
-26.930080,81.516655,-1.529684,66.397064,-19.975780,0.834620,0.448466,0,0,0,0
-33.595390,86.713959,-9.585417,57.721321,-23.768692,0.910251,0.291276,0,0,0,0
-35.341064,77.048759,-9.707716,48.103615,-15.296865,0.853641,0.239809,1,0,1,0
3.398332,80.292404,-18.572670,56.767212,-18.431786,0.607413,0.386450,0,0,0,0
-17.243975,75.756592,-7.896746,65.010445,-22.197571,0.850534,0.338258,0,0,0,0
-11.764924,86.034286,-13.497128,60.202724,-29.705555,1.132126,0.354517,0,0,0,0
-22.715870,81.940125,-11.551093,48.879990,-30.043056,0.820490,0.245410,1,1,0,0
0.660215,78.305038,-16.062355,55.280582,-23.999447,0.990635,0.410157,0,0,0,0
-6.598202,74.150208,-2.399837,69.289215,-21.107103,0.817421,0.445371,0,0,0,0
-7.073658,75.429802,-12.042763,56.803375,-29.045160,1.075293,0.400281,0,0,0,0
-9.774014,79.938416,-0.345573,52.734192,-20.282190,0.670010,0.264969,1,0,0,1
45.224392,93.164658,-16.126188,44.286194,-16.470472,1.614606,0.521526,0,0,0,0
31.364290,71.310242,-15.320149,60.454773,-3.901660,1.091366,0.465468,0,0,1,0
17.776806,96.142563,-21.499479,32.196621,-18.978550,2.922971,0.242797,0,1,0,0
-7.610313,82.535866,-30.216717,26.548958,-22.149582,2.583797,0.193214,1,0,0,0
9.985212,73.521988,-29.653355,36.622982,-10.733607,6.297477,0.204410,0,0,0,0
-466.574188,8.545780,8.522861,8.484735,8.431520,0.000000,0.001730,0,1,0,0
9.496372,79.100098,-36.060104,18.290722,-30.387321,9.946664,0.187382,0,0,1,0
0.619069,68.765755,-34.029114,27.440298,-25.477539,1.344078,0.187311,0,0,0,1
18.038136,70.131683,-41.140953,27.162615,-21.487274,2.278283,0.246030,0,0,0,0
29.351475,75.537590,-38.414696,26.703705,-22.362324,0.944134,0.255553,0,1,0,0
34.777245,75.660950,-37.788338,23.230198,-32.138172,2.103875,0.300046,0,0,0,0
-35.649307,71.876686,-30.776817,34.626099,-48.374069,0.147158,0.143998,0,0,0,1
30.750021,77.491661,-26.004158,36.712402,-24.307926,3.056134,0.262906,0,0,0,0
27.684834,75.255219,-29.165653,36.635376,-19.404533,1.150924,0.247631,0,1,0,0
35.632622,72.983292,-29.381725,40.567390,-22.467878,1.801628,0.289523,0,0,0,0
-45.816502,81.908630,-31.015331,48.645676,-42.209114,0.189995,0.127819,1,0,1,0
38.364277,85.311279,-6.613667,45.438225,-9.357241,0.834041,0.434940,0,0,0,0
29.945955,82.369987,-6.978135,43.966240,-10.878689,0.923433,0.441602,0,0,0,1
49.876980,69.593994,-14.743227,31.415367,-18.406128,1.825816,0.464608,0,0,0,0
38.672813,80.159164,-6.595363,43.039749,-11.743294,0.774969,0.378774,1,1,0,0
49.905018,79.578537,-5.690519,47.556576,-10.043234,0.972576,0.480867,0,0,0,0
6.029945,68.677101,-6.310118,34.629906,-21.330921,0.662631,0.295241,0,0,1,0
60.463348,80.504059,-6.297784,29.495895,-19.896898,3.095029,0.467351,0,0,0,0
38.440514,77.508514,-14.003119,35.850540,-12.906376,0.776857,0.374959,0,0,0,1
35.291759,97.640427,-10.427292,31.519867,-8.840164,1.056338,0.525516,0,0,0,0
29.165419,84.035950,-12.664288,30.081146,-12.396917,1.358907,0.333342,1,0,0,0
48.968113,82.374542,-1.160212,39.919617,-15.088928,1.738169,0.537698,0,1,0,0
41.457146,92.768036,-8.925213,43.654266,-9.282684,1.719422,0.479194,0,0,1,1
37.608074,90.730278,-9.269098,47.320992,-8.009004,0.978797,0.498734,0,0,0,0
-1.570381,78.010414,0.740225,33.079128,-22.682941,1.003689,0.363838,0,0,0,1
63.692295,78.755157,-14.380594,33.340172,-14.175879,2.942003,0.524470,0,0,1,0
38.297249,80.533073,-9.798849,40.276917,-17.056171,1.335517,0.362741,1,0,0,0
21.015928,96.662613,-12.568915,39.713043,-8.638748,0.782321,0.481617,0,0,0,0
30.953644,99.636299,-9.441509,31.347239,-18.326839,1.211867,0.296715,0,0,1,0
51.763775,82.014374,-7.178972,38.382057,-12.811259,2.337834,0.507392,0,0,0,0
35.202713,99.543419,-13.947997,34.100960,-14.249183,1.036393,0.420339,1,1,0,0
46.321011,94.225769,-7.463064,48.021748,-12.055599,0.960456,0.499939,0,0,0,0
-6.213809,78.504181,-15.744162,32.931793,-21.497528,0.580692,0.368384,0,0,0,1
54.336132,81.552353,-6.532112,39.841499,-12.944197,2.897852,0.492254,0,0,0,0
32.994705,78.938698,-18.411755,34.551289,-19.153160,0.863574,0.382209,1,0,0,0
38.702240,92.487495,-10.649252,32.811913,-5.050312,2.251455,0.472390,0,0,0,0
27.137526,79.173157,-19.113508,21.500656,-21.908455,0.978251,0.313718,0,0,1,0
45.538567,81.906219,-3.471233,37.367996,-10.296119,1.414696,0.492925,0,0,0,0
41.166126,99.577652,-12.641943,34.038773,-17.704357,1.081263,0.448148,0,1,0,1
44.398567,92.771675,-4.827638,49.906380,-10.420513,0.789953,0.501416,0,0,0,0
32.647652,84.746025,-24.189972,23.843430,-23.466034,0.967838,0.413695,0,1,0,0
41.956196,79.898956,-7.519350,32.488297,-9.447777,1.453987,0.470364,0,0,0,0
29.648129,91.089180,-14.935627,32.772415,-23.729939,0.870946,0.354851,1,0,0,0
26.193544,96.504913,-5.608571,40.442581,-4.339862,1.169505,0.473476,0,0,0,0
21.174484,97.358109,-9.742947,33.713928,-13.231089,1.153335,0.393740,0,0,1,0
48.480080,88.005142,-2.700454,38.386002,-10.971133,1.939247,0.520717,0,0,0,0
26.423044,78.676353,-20.150600,36.624409,-8.255325,0.793165,0.361416,1,1,0,0
36.606255,93.313721,-3.006934,52.980476,-13.022163,0.914479,0.511987,0,0,0,0
-10.078678,65.533661,-12.235458,35.976273,-17.328308,0.550065,0.333531,0,0,0,1
54.348652,82.516602,-9.246101,29.513536,-15.944275,2.921760,0.494416,0,0,0,0
