mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-164.507462,46.987869,-62.496830,17.524651,-29.273823,0.799837,0.121208,0,0,0,0
-167.688644,34.178280,-57.417290,21.093214,-39.353928,2.047615,0.123356,0,1,0,0
-198.374283,30.615015,-60.639267,11.997751,-32.151661,0.517885,0.123039,0,0,0,0
-160.276443,75.070129,-80.340088,-4.863770,-28.296650,3.180440,0.117440,0,0,0,0
-134.254318,6.670371,-65.758453,40.159187,-41.417969,0.853389,0.071242,0,0,0,0
-249.277924,72.078682,-70.776657,8.590818,-10.439131,2.117647,0.098212,0,0,0,0
-398.097229,49.991699,-38.124794,-16.735884,15.264756,1.542187,0.005992,0,0,0,0
-459.224854,27.235840,8.298784,0.304292,2.054998,0.283302,0.001034,0,1,0,0
-154.677902,109.323318,-13.421959,12.940830,-71.319351,1.129312,0.203316,0,0,0,0
-204.180878,52.481392,-69.035034,-19.604607,-72.877296,0.935349,0.221243,0,0,1,0
-221.910294,65.288803,-47.677063,-17.355114,-59.402763,1.597071,0.092947,0,0,0,0
-220.886398,57.770454,-35.362839,-27.602987,-54.504509,0.767811,0.109019,1,1,0,1
-4.302340,94.154732,-16.374298,40.196533,-9.240668,0.771850,0.460129,0,0,0,0
-27.617270,81.035576,-7.712572,42.795200,-1.526582,1.022068,0.301333,1,0,0,0
-21.992029,112.521103,-37.529812,46.668678,-24.784052,1.049413,0.290058,0,0,0,0
-17.195517,91.722504,-3.296079,31.029049,-4.535586,0.695699,0.247799,0,0,1,0
-22.337597,116.968887,-18.300510,47.648033,-7.272141,0.707292,0.312497,0,0,0,0
-8.908590,105.441299,-9.581236,35.824585,-8.698099,0.958644,0.292541,0,1,0,0
-6.860631,93.195969,-9.061350,30.282276,-8.092452,0.840530,0.323582,0,0,0,0
-16.349369,90.657524,-11.697588,43.376198,-0.053529,1.120231,0.260451,1,0,0,1
1.593491,75.523422,-25.800245,39.903133,8.299377,0.908222,0.296206,0,0,0,0
-1.727392,79.831039,-18.557621,34.442581,2.027781,1.062791,0.287578,0,0,0,0
-42.584099,77.146744,-12.430496,50.840225,11.328992,0.803285,0.274789,0,0,0,0
-20.932775,90.838593,-3.434579,31.965805,1.122333,0.832103,0.247951,0,0,1,0
-39.206696,107.641571,-9.370548,31.070242,-3.254994,1.072904,0.312864,0,0,0,0
-55.990753,95.726349,9.697921,41.186131,5.554764,0.553818,0.250191,0,1,0,1
-35.570953,100.924286,-6.721576,32.031384,4.573290,1.019891,0.444720,0,0,0,0
-34.711357,75.955383,19.524555,52.977097,-10.777639,1.432693,0.393447,1,0,1,0
-47.314842,100.850922,2.721189,39.228497,23.015820,1.005145,0.366139,0,0,0,0
-31.502991,117.670479,2.442953,12.358237,6.914798,1.017097,0.367561,0,0,0,1
-36.547417,129.171448,-24.739510,12.711031,1.198172,0.747249,0.285381,0,0,0,0
-14.608410,110.287872,-15.902028,12.058573,9.674133,0.703936,0.277328,0,1,0,0
-32.265495,117.372055,-23.509970,41.650925,14.470082,0.970159,0.275528,0,0,0,0
3.146487,103.935928,-24.004902,38.298641,7.320811,1.063494,0.279699,0,0,1,0
-0.823720,92.665588,-3.288711,37.614952,5.026843,0.767974,0.297846,0,0,0,0
-15.270233,98.592361,5.839965,45.363319,1.879964,1.094471,0.295689,1,0,0,1
-7.139102,85.888031,-21.497200,18.276215,-3.548137,1.031565,0.304443,0,0,0,0
-9.267847,88.614059,-14.500479,22.951462,-4.808571,1.001555,0.283948,0,0,0,0
10.139287,89.371429,-25.425432,33.639076,-0.822004,1.365273,0.264932,0,0,0,0
-23.850288,78.305176,-9.781454,30.803596,13.912823,0.663320,0.258137,0,1,0,0
-34.047180,106.392746,15.687080,25.236423,1.813923,0.753354,0.312400,0,0,0,0
-21.248520,101.643158,4.476863,14.248553,-2.180862,0.770329,0.287541,0,0,1,0
-39.961185,98.863846,14.816548,30.344074,6.523262,0.855826,0.289319,0,0,0,0
-25.585321,99.612450,8.607746,21.050508,11.900585,1.046567,0.286890,1,1,0,1
-9.006505,94.629776,-8.768806,37.093063,-12.690142,0.805906,0.467490,0,0,0,0
-14.997705,84.951797,-1.714664,36.403564,-10.255133,0.752248,0.339267,0,1,0,0
-4.039398,94.606857,-20.236565,46.144947,-1.231438,1.069814,0.299176,0,0,0,0
-12.877077,94.112862,-8.519176,36.655975,-9.577718,0.734471,0.207128,1,0,0,0
-11.535940,117.921417,-9.824057,39.922150,-8.724123,1.110913,0.282030,0,0,0,0
-1.005866,103.661682,-4.955258,30.310135,-2.759594,0.897835,0.271044,0,0,1,0
-16.637569,96.760025,-1.984839,40.004604,-0.922968,0.801463,0.241037,0,0,0,0
-25.746071,86.010269,-0.117192,51.239075,6.069007,1.164664,0.250932,1,0,0,1
-2.558160,81.289703,-14.168797,42.016441,10.821201,1.362647,0.259250,0,0,0,0
-6.854761,81.405510,-15.377287,36.233307,11.605120,1.041738,0.270015,0,0,0,0
-31.156979,75.232605,-23.277576,41.238625,10.650696,0.630418,0.208951,0,0,0,0
-6.828001,87.780754,-8.889538,19.965355,12.114827,0.992716,0.223007,0,0,1,0
-30.255388,105.891724,-22.716755,35.294956,1.360051,0.946576,0.244672,0,0,0,0
-54.182308,92.403259,8.415977,33.824276,6.599381,0.470957,0.206033,0,1,0,1
-25.353203,103.289291,6.580460,42.947243,15.659023,0.563234,0.418483,0,0,0,0
-37.893925,67.849197,5.895543,52.383785,-6.045152,0.661371,0.349729,1,0,1,0
-40.510971,99.823746,0.548920,53.588486,23.322350,0.801388,0.433406,0,0,0,0
-39.138168,107.201653,7.562738,28.987404,9.231810,0.761940,0.377345,0,0,1,0
-29.961254,118.628357,-21.996872,22.587784,-10.036982,0.843156,0.284832,0,0,0,0
-12.261004,103.269798,-8.361700,18.818138,8.061090,0.901025,0.297676,0,0,0,1
-34.778522,113.723801,-19.508490,42.430153,19.631605,0.812826,0.278406,0,0,0,0
-17.813110,109.857574,-16.907309,35.398281,17.226049,1.185903,0.277012,0,1,0,0
-19.850019,99.505066,-13.177643,34.967617,26.623930,0.812629,0.285455,0,0,0,0
-39.602879,122.913528,11.230807,29.573612,18.984680,0.961211,0.262683,0,0,1,0
-24.478109,119.709015,6.242199,11.452559,6.006797,0.705498,0.223543,0,0,0,0
-19.945282,115.188797,0.714048,6.289345,1.626553,0.797308,0.230264,1,0,0,0
-33.263649,115.307861,10.345268,20.333382,14.503927,0.719027,0.221150,0,0,0,1
-28.021698,112.325180,12.229688,5.278725,9.334530,0.660766,0.216082,0,1,0,0
-29.675966,114.737862,3.821350,4.980587,7.325872,0.706398,0.275774,0,0,0,0
-16.541380,116.155228,-2.860428,4.244779,-12.291018,0.513175,0.271170,0,0,0,1
-26.738413,107.622894,9.806479,10.795582,18.021881,0.725998,0.245223,1,0,0,0
-29.241346,113.743820,9.940695,19.804367,16.921721,0.797085,0.246539,0,1,1,1
-18.506062,83.878632,-11.996547,39.184399,-7.456528,0.736435,0.472480,0,0,0,0
-3.400941,97.069344,-6.803620,26.047558,-17.532551,0.668121,0.337122,1,0,0,0
-8.573927,102.473953,-14.523927,37.859203,-15.787188,0.918251,0.281460,0,0,0,0
-10.576837,95.808327,-2.060399,33.490746,-5.541392,0.687917,0.269766,0,0,1,0
-14.020735,109.014771,-14.623512,38.631954,-3.821620,0.991486,0.296163,0,0,0,0
2.014298,73.300926,-0.345299,42.911407,-23.886379,1.386982,0.269663,0,1,0,0
-3.640796,94.029846,-4.767035,38.991188,4.357649,1.009184,0.294169,0,0,0,0
-10.595972,104.545341,1.410493,47.102100,-8.223438,0.978448,0.287188,1,0,0,1
-8.000612,83.898956,-20.491245,19.312691,-9.130308,0.799879,0.287402,0,0,0,0
-7.710433,88.108475,-8.194025,25.489845,-3.954145,1.014771,0.298160,0,0,0,0
-27.815004,82.963051,-19.806404,41.323841,6.251875,0.903569,0.249451,0,0,0,0
-18.121122,86.455780,-9.080043,30.163864,6.576493,0.629026,0.240087,0,1,0,0
-36.128345,112.234238,-12.779579,25.391735,-8.224653,1.243590,0.305377,0,0,0,0
-31.555201,105.706131,-0.484298,16.779594,-8.686984,1.110794,0.252828,0,0,1,1
-36.618759,94.256317,0.983497,32.583115,6.416636,0.852373,0.400106,0,0,0,0
-55.081726,100.153816,7.630431,35.471081,14.746153,0.557820,0.373595,1,1,0,1
-7.028190,81.586578,-14.441154,45.176064,-4.629252,0.856619,0.373147,0,0,0,0
-3.373663,92.115295,-12.807669,33.620972,-1.136696,1.294522,0.365711,0,0,0,1
-14.295334,102.517761,-23.858913,33.139309,-20.054832,0.827483,0.296993,0,0,0,0
-15.605145,93.596451,-7.215104,31.185917,-3.426963,0.853310,0.268796,0,1,0,0
-24.152704,112.413216,-13.356454,39.769714,-5.296830,0.779432,0.312045,0,0,0,0
-16.144083,99.255699,-15.723577,40.621902,3.231596,1.229311,0.289880,0,0,1,0
-6.633329,90.646179,-11.150303,34.441288,5.088002,0.758131,0.319906,0,0,0,0
-9.419074,96.770111,-8.010016,43.742657,-2.930468,0.757454,0.303407,1,0,0,1
-4.530306,80.459061,-24.898291,21.066078,0.125884,0.855810,0.320182,0,0,0,0
-5.887370,90.834167,-14.535912,22.540478,-1.839540,1.130850,0.311659,0,0,0,0
-11.113121,82.893791,-18.991852,25.379585,-5.390202,0.621195,0.281582,0,0,0,0
-24.025921,76.563889,-9.308146,32.267822,11.590855,0.588362,0.261644,0,0,1,0
-24.971424,97.448700,-1.580703,18.790529,-6.195702,0.668878,0.320003,0,0,0,0
-20.413544,70.062225,16.761440,39.025223,-11.209809,0.874352,0.273673,0,1,0,1
-29.041010,99.018913,-9.709690,36.887169,12.759157,0.871672,0.490332,0,0,0,0
-45.871643,99.582703,11.388330,17.967705,14.695541,0.879834,0.364667,1,0,1,1
-11.406411,86.767227,-14.721193,37.222866,-5.479033,1.093714,0.424785,0,0,0,0
-11.510842,92.591774,-7.145795,29.363892,-12.037834,0.655623,0.358173,0,1,0,0
-7.963686,100.586861,-15.336317,28.182497,-19.995867,0.935165,0.268204,0,0,0,0
-1.136393,94.168289,-8.594614,21.112450,-5.492534,1.038787,0.284680,0,0,1,0
-14.691015,114.759857,-24.231657,33.598961,-5.340514,1.192267,0.255715,0,0,0,0
5.818960,96.853294,-11.752975,33.661674,5.750519,1.110068,0.274925,1,1,0,0
-16.147400,102.721359,-8.622608,34.236923,0.277764,0.949364,0.435793,0,0,0,0
-23.928646,96.280579,5.569771,53.646286,0.368338,0.859822,0.337108,1,0,1,1
-12.059501,63.540207,-18.516779,45.311165,-10.874075,0.906811,0.412602,0,0,0,0
-3.578084,66.473587,-20.241032,41.038429,-2.389308,0.726406,0.341165,0,0,0,0
-13.612534,75.542160,-26.393829,44.360435,-10.975462,0.837736,0.297742,0,0,0,0
-1.797678,88.524895,-7.321002,45.604881,-1.039146,0.679884,0.281629,0,0,1,0
-11.189869,87.667038,-26.736603,38.665157,-12.523479,0.959934,0.328384,0,0,0,0
-8.870593,80.333542,-13.915087,36.894096,-7.411139,0.791082,0.297722,0,1,0,1
-7.059514,93.062744,-9.040407,28.179455,-13.223019,0.851071,0.417934,0,0,0,0
-10.793178,52.691612,-1.132201,59.941101,-9.671322,1.262428,0.322791,1,1,0,1
-15.616085,88.738106,2.823093,61.051224,0.601617,1.036198,0.468409,0,0,0,0
-8.563123,84.322449,-5.144797,45.092915,-2.836146,0.764444,0.350054,0,0,1,0
-20.030701,101.012512,-8.516521,43.927773,-23.054169,0.673362,0.286973,0,0,0,0
-5.951940,93.950455,-9.106281,40.532059,-5.916065,0.959705,0.251290,1,0,0,0
-11.210673,83.582382,-17.525566,71.578781,-6.503689,0.791655,0.254117,0,0,0,0
-8.845441,89.042023,4.356040,49.332493,0.340468,0.729455,0.259955,0,1,0,1
-12.149489,91.927841,-6.103750,56.040569,4.999972,0.771597,0.467943,0,0,0,0
-23.223509,97.502396,-6.480855,52.542343,16.655338,0.821215,0.372470,1,1,1,0
-70.967575,92.155312,-22.307400,104.964272,-13.731754,0.771703,0.456464,0,0,0,0
-89.000008,85.727226,-8.529765,94.608459,-29.830173,1.499849,0.350333,0,0,0,0
-209.988953,80.754898,-48.505260,34.255196,10.149979,1.690105,0.036106,0,0,0,0
-273.102417,90.807373,-48.223862,19.770113,5.932214,0.656398,0.016322,1,1,0,1
-76.263443,64.759171,-43.714020,93.738708,-11.242887,0.747330,0.448083,0,0,0,0
-84.817528,80.253967,-45.960640,70.014786,-29.064049,0.999793,0.329655,0,0,0,1
-150.010437,88.559448,-66.199753,12.998650,-28.515848,1.012074,0.240857,0,0,0,0
-156.353226,59.836189,-82.757675,31.264812,-30.374290,1.052216,0.194853,1,1,1,0
-17.775585,75.620811,-8.104316,50.685326,-12.977063,0.594711,0.450592,0,0,0,0
-20.085314,81.103073,-0.726711,42.072956,-7.149573,0.998289,0.329263,0,1,0,0
-18.902927,93.046127,-27.296629,56.141571,-20.792057,0.911766,0.326659,0,0,0,0
-9.560760,89.554070,-11.196829,32.522461,-5.225908,1.002106,0.255032,1,0,0,1
-30.431635,83.472221,-16.156557,56.507912,4.555321,1.204042,0.442401,0,0,0,0
-18.504438,96.866478,6.119448,41.023914,-4.066590,0.549104,0.366867,0,0,0,1
-15.448756,87.154228,-7.378825,27.601242,4.151513,0.779922,0.283485,0,0,0,0
-15.177918,104.068756,-7.285296,29.631243,-3.869922,0.829237,0.234810,0,1,1,0
-26.861509,108.474312,4.572386,18.057312,10.249920,1.026848,0.506383,0,0,0,0
-22.800350,109.218414,6.785871,21.420666,-2.362697,0.937593,0.323214,0,0,0,1
-18.868015,93.909508,-6.268036,42.107086,4.352681,0.851213,0.256620,0,0,0,0
-21.715675,100.820518,5.058261,16.212044,4.777158,0.931835,0.227420,1,1,0,0
-58.328556,96.949844,-24.565636,23.546408,17.810104,0.553689,0.442776,0,0,0,1
-40.951141,110.865128,-2.386856,26.825420,13.176621,0.806861,0.420976,1,1,0,0
-21.797007,95.553131,5.540965,36.264175,12.145504,1.009121,0.447233,0,0,0,1
-42.882587,102.332794,16.796555,29.835064,16.180206,0.511620,0.413931,1,0,1,0
-48.484653,107.625854,9.650468,16.688995,11.008196,0.742430,0.400622,0,0,0,0
-45.133572,103.327316,6.069727,15.061292,14.366554,0.747218,0.380540,0,1,0,0
-25.632692,102.913147,-6.765038,37.051338,-1.177657,0.724691,0.269065,0,0,0,0
-41.683235,101.853455,0.560133,15.813277,15.337796,0.471846,0.195841,1,0,0,1
-50.173767,101.783066,-13.667694,27.639431,13.973888,0.830355,0.439428,0,0,0,0
-17.498199,105.450195,-9.979650,20.262039,10.004544,0.996672,0.354941,0,0,0,1
-14.623192,104.082672,-0.270520,26.670496,3.908524,0.979357,0.260181,0,0,0,0
-8.646403,94.184067,-26.382288,27.603445,19.222191,1.009675,0.281986,0,1,1,0
-43.592220,98.658165,4.350805,19.073681,15.665010,0.870708,0.354050,0,0,0,0
-33.278362,98.121864,-3.395113,28.436169,21.199446,0.823639,0.375703,0,0,0,1
-14.692799,94.768967,7.014225,23.547838,2.984153,0.842204,0.263093,0,0,0,0
-29.798634,99.146896,4.166298,14.405162,11.506323,0.839775,0.193908,1,1,0,0
-33.664757,99.844543,-12.450591,7.697743,5.039945,1.302593,0.463287,0,0,0,0
-43.167797,105.891464,16.995525,23.902822,12.359637,0.542399,0.357884,1,0,0,1
-35.075401,103.217972,-0.783455,21.934204,7.004932,0.459229,0.430428,0,0,0,0
-14.579691,106.769180,2.527490,14.162825,10.494726,0.805333,0.353399,0,0,1,1
-43.164581,98.556625,10.565109,26.364506,19.971146,0.851315,0.460250,0,0,0,0
-49.306671,103.973923,13.501858,28.783295,16.808174,0.971411,0.353559,0,1,0,0
-31.993464,107.067154,5.514728,23.907158,-6.270597,0.570946,0.311007,0,0,0,0
-31.716461,107.272339,8.943933,12.518033,13.431432,0.462523,0.226563,1,0,0,1
-63.086395,111.290176,18.126507,39.791473,8.504580,0.756431,0.440974,0,0,0,0
-31.687277,108.038445,16.571632,24.392941,15.401134,0.618507,0.348001,0,0,1,0
-11.575276,100.958054,-9.261419,22.405113,-0.813003,0.812929,0.246432,0,0,0,0
-30.098530,107.214294,2.837804,17.600962,21.510466,1.035747,0.233022,1,1,0,0
-39.627838,109.681984,5.089744,13.561787,18.504290,0.993529,0.469612,0,0,0,0
-24.507767,112.670631,5.130853,11.034798,-2.504661,0.895474,0.357249,0,0,1,0
-40.651554,103.372986,1.848809,33.143967,-1.601876,0.641013,0.219203,0,0,0,0
-31.732975,97.379562,1.426358,22.607025,11.967426,0.770568,0.207872,0,0,1,1
-70.265457,80.695580,-22.348272,49.465286,31.716690,0.732972,0.455278,1,0,0,0
-62.704315,108.532364,12.600489,33.142155,22.276274,0.672407,0.445717,0,0,1,1
-26.848076,101.570778,9.956393,41.174236,5.891518,0.794473,0.438217,1,0,0,0
-37.094639,110.258499,8.558881,30.756186,16.689285,0.708642,0.446992,0,1,0,1
-68.332077,102.209480,23.106140,30.090469,24.295135,0.946776,0.462445,0,0,0,0
-55.014320,98.891312,12.362953,28.268644,21.951122,0.624309,0.344604,0,0,1,0
-41.211494,109.769135,2.508420,37.418716,-7.787202,0.716309,0.248671,0,0,0,0
-51.880863,106.326645,-1.930029,8.535416,6.678406,0.443030,0.174952,0,1,0,1
-56.166218,114.905823,2.053440,25.860157,3.292788,0.822939,0.449308,0,0,0,0
-39.631687,109.272873,5.692698,19.543026,7.404961,0.789229,0.352853,1,0,0,0
-11.230894,98.911407,3.384199,18.971764,-6.822011,0.660091,0.302570,0,0,0,0
-28.069628,119.082565,12.724322,18.694534,8.936606,0.884912,0.253768,0,0,1,1
-33.426533,113.222214,13.742290,18.459789,8.212393,0.624614,0.445961,0,0,0,0
-14.356457,111.692413,10.344118,16.247515,11.334927,0.999557,0.335557,0,1,0,0
-32.580391,83.099884,2.615130,23.161747,5.959475,0.552831,0.201323,0,0,0,0
-22.466171,101.324722,12.119040,8.683488,8.045171,0.648175,0.189863,1,0,1,0
-32.162979,101.415337,-4.147831,15.992615,6.797167,0.771183,0.454847,0,0,0,0
-30.688272,107.636749,3.859818,13.218720,3.203064,0.896423,0.344874,0,1,1,0
-16.996922,92.351944,-7.252412,21.381905,3.177839,0.755704,0.437106,0,0,0,0
-11.670774,80.936005,10.470808,38.493828,-8.883504,0.453779,0.274986,1,1,0,1
-13.692639,77.698143,-7.674489,53.623955,-1.219416,0.943507,0.467039,0,0,0,0
-10.201813,79.758018,-15.139215,37.521469,-2.942236,0.660889,0.314006,0,0,1,0
-19.876202,91.666649,-5.058807,43.409843,-20.004944,0.853610,0.278386,0,0,0,0
-14.475185,91.251053,-3.590695,23.782204,-2.258585,0.824749,0.234157,1,1,0,0
-37.518974,91.077530,-6.853760,33.128761,-4.441042,1.058222,0.437423,0,0,0,0
0.234302,112.930649,-10.218853,13.420698,-9.325579,0.971871,0.380169,0,0,1,0
-21.072790,95.016602,10.140430,33.659882,-2.384740,0.638300,0.246408,0,0,0,0
-39.816845,98.308655,2.920677,26.849144,-1.665826,0.564786,0.163200,1,0,0,1
-40.622906,104.649719,9.931152,16.889141,1.592525,1.073873,0.492989,0,0,0,0
-29.841824,100.697723,-0.326413,19.890495,8.954119,1.274934,0.328285,0,1,0,0
-50.530270,96.433212,5.147161,40.649979,5.675402,0.722814,0.250838,0,0,0,0
-30.353773,100.914520,8.105391,23.099789,4.569977,0.956005,0.200838,0,0,1,1
-58.926121,96.847641,-1.003004,35.448883,9.587272,1.206980,0.452143,1,0,0,0
-56.896427,108.053680,13.917560,30.252438,17.923532,0.571113,0.441460,0,0,1,1
-28.320019,104.053360,-2.244621,33.726055,7.909250,0.538920,0.418435,1,0,0,0
-25.674438,112.138397,-5.596179,23.285236,16.975750,0.958894,0.395703,0,1,0,1
-35.145573,102.528351,-1.703767,26.235289,17.997875,0.885797,0.381059,0,0,0,0
-36.455601,102.321411,-6.203203,17.019175,18.017447,0.839537,0.365374,0,0,1,0
-30.943878,114.009140,-8.790245,26.350273,-2.420657,0.584315,0.288706,0,0,0,0
-36.516907,109.884560,4.810828,15.727503,16.771229,0.527514,0.244144,1,1,0,0
-58.710285,101.151825,-7.978414,20.585777,7.031649,0.633365,0.442363,0,0,0,0
-36.188278,110.999817,7.679636,27.530210,14.198883,0.510899,0.351087,0,0,1,0
-24.013927,98.858902,4.879437,33.276939,7.659702,0.586265,0.289243,0,0,0,0
-22.290409,110.060791,-7.808660,28.043674,14.646273,0.565639,0.219517,1,0,0,1
-47.308434,109.050140,7.958015,9.611076,11.025696,0.801379,0.406889,0,0,0,0
-40.045341,102.928009,8.302408,17.036926,6.759065,0.809976,0.379889,0,1,0,0
-13.514540,95.348999,1.376533,27.515064,-5.012638,0.804677,0.246849,0,0,0,0
-27.999025,107.712936,6.333046,16.576162,9.898983,0.557057,0.226540,0,0,1,1
-46.193211,93.423920,-4.756770,21.752197,12.348646,1.055143,0.443394,0,0,0,0
-32.102474,103.578049,3.489572,20.525581,26.035805,0.995275,0.358683,1,0,0,1
-24.557005,97.065239,-0.041582,36.863350,11.565285,0.722585,0.424632,0,0,0,0
-14.938561,107.379608,13.530981,19.393734,17.725153,0.935442,0.356014,1,1,0,0
-47.084900,109.854248,14.537352,10.295580,8.601400,0.872005,0.441255,0,0,0,0
-51.037796,98.716553,3.194037,15.914264,11.946868,0.736328,0.361808,0,0,1,0
-24.859541,104.572235,-4.178203,22.119171,-0.364212,0.674323,0.292462,0,0,0,0
-36.297703,98.373779,0.609038,21.063652,14.582893,0.644606,0.202709,1,0,0,1
-69.405144,101.089188,13.565334,40.660141,12.017618,0.516836,0.458998,0,0,0,0
-30.228830,106.343262,19.847294,29.670158,18.568462,0.647521,0.360576,1,0,0,0
-15.955175,95.228004,-3.972952,25.053701,16.204956,0.562461,0.261693,0,0,0,0
-32.219437,101.960602,0.801266,7.719674,11.139818,0.924834,0.213877,0,0,1,1
-48.855896,104.904343,14.687046,27.076162,25.870018,0.664754,0.484463,0,0,0,0
-34.514343,112.498642,14.031450,20.754646,12.778263,0.867790,0.370226,0,1,0,0
-33.174828,99.367729,-2.570674,34.722767,0.316860,0.570400,0.231006,0,0,0,0
-19.514868,96.512840,2.476821,22.693493,-1.061425,0.655724,0.207753,1,1,0,0
-73.727486,92.608200,-10.772857,29.992167,23.637308,0.639776,0.474791,0,0,0,1
-45.062401,113.895485,6.814527,32.020126,17.694195,0.704465,0.436607,1,1,0,0
-21.622705,115.289307,7.190295,35.063087,1.784401,0.500249,0.431638,0,0,0,1
-39.953949,103.367783,6.835508,34.169312,13.062108,0.710809,0.446643,1,0,1,0
-28.263252,98.940750,-4.695890,39.758312,18.229445,1.024085,0.451276,0,0,0,0
-32.485916,94.602432,-8.822991,27.525547,9.524599,0.651610,0.326909,0,1,0,0
-14.821359,94.755035,-18.237318,40.967781,-14.454000,0.727426,0.300216,0,0,0,0
-11.886658,87.729019,-13.862827,31.734905,13.799366,0.676149,0.241859,1,0,0,1
-23.593075,81.446487,-15.771587,53.042183,2.962182,0.771690,0.440431,0,0,0,0
5.442683,94.118286,-20.677441,41.447887,14.933739,0.892912,0.378667,0,0,0,1
5.427346,82.210182,-22.208725,39.949589,5.511325,0.850020,0.303435,0,0,0,0
0.733790,94.443161,1.823621,44.547920,-0.672323,0.602687,0.282753,1,1,0,0
-53.378597,112.365738,10.902658,20.458796,18.205742,0.594592,0.433884,0,0,0,0
-29.734861,120.629623,11.415937,16.021738,8.597842,1.179259,0.389598,0,0,0,0
-15.695710,92.051964,7.725626,25.396431,14.720021,1.276749,0.213587,0,0,0,0
-40.710175,101.687958,2.232745,7.533999,15.418285,0.438594,0.195640,0,0,1,1
-32.679497,112.585159,-0.964717,8.152807,1.162542,0.532001,0.465706,0,0,0,0
-33.497768,109.469284,6.040519,9.527825,4.935140,0.781170,0.302820,0,0,0,0
-9.842225,99.182373,-4.631349,13.579140,5.366682,0.838254,0.329487,0,0,0,0
-37.736752,102.058907,-3.748751,19.872704,15.369975,0.514504,0.234552,1,1,0,1
-14.265821,79.993416,-3.567987,50.621910,-3.188986,0.739772,0.458103,0,0,0,0
-9.116757,87.452728,-0.993377,33.914635,-12.000908,1.144166,0.332253,0,0,0,1
-16.979481,89.585342,-9.062288,40.854118,-17.998756,0.988649,0.300421,0,0,0,0
-27.265974,83.144791,-0.822594,27.068142,-11.259173,0.809459,0.197579,1,1,1,0
-22.499104,86.728119,-6.324147,47.622360,-20.056221,0.963703,0.438378,0,0,0,0
-11.852902,81.816063,-2.117100,41.701904,-5.571520,0.663098,0.351182,0,0,1,0
-2.566181,87.927795,-1.003508,39.883533,-17.782501,0.942929,0.295384,0,0,0,0
-10.224792,98.374763,0.244373,34.376205,-13.433957,0.549153,0.219764,1,1,0,1
-15.769033,81.725922,-8.508254,33.484962,-19.386856,1.062610,0.477028,0,0,0,0
-6.489231,89.617508,-4.353777,27.115391,-15.856323,1.206328,0.337603,0,0,1,0
-36.797031,79.660400,1.152133,58.667549,-8.362597,0.699203,0.261527,0,0,0,0
18.480326,101.995987,-13.757350,17.587673,-12.248009,1.475746,0.266752,1,1,0,0
-29.523109,71.910629,-31.771120,49.007019,-11.476206,0.659442,0.428722,0,0,1,0
-29.076885,87.907845,3.237058,49.610298,-11.120646,0.559042,0.416708,1,1,0,0
-7.941479,88.810654,-7.140091,40.842964,-6.646868,1.087732,0.416389,0,0,1,0
-25.713655,96.418282,1.118104,43.756077,4.148848,0.689595,0.403222,1,1,0,1
-7.335062,82.792145,-9.106449,48.220020,0.264788,1.061593,0.367543,0,0,0,0
-7.861001,84.927567,-13.339981,36.108696,-4.285813,1.051521,0.373623,0,0,0,1
-20.235331,91.035362,-27.547789,39.514816,-19.470070,0.774590,0.310053,0,0,0,0
-12.268951,101.713882,-8.616529,28.928234,-5.683429,0.837291,0.251895,1,1,1,0
-13.689197,80.741913,-23.628876,52.431816,-6.583525,0.815690,0.423020,0,0,0,0
-8.549666,87.336624,-7.542178,44.890182,-6.226789,0.758202,0.345863,0,0,1,0
1.969191,86.450134,-9.590984,47.989403,0.025640,1.024430,0.272974,0,0,0,0
-6.109671,99.779861,-0.781769,35.213791,2.256794,1.461147,0.274103,1,1,0,1
-17.640497,76.235085,0.531804,44.579826,-16.601013,0.709828,0.367078,0,0,0,0
-10.054397,90.674469,6.637317,38.477577,-12.340464,1.049188,0.381461,0,1,0,0
-6.014585,85.293198,-8.706668,34.913361,-10.856274,0.892406,0.263056,0,0,0,0
-21.613361,88.650177,6.434348,33.982861,-4.764703,0.780641,0.192128,1,0,1,1
-10.799449,68.518265,-7.887247,61.504730,6.561402,0.911943,0.432257,0,0,0,0
-19.514252,79.721466,3.678773,41.990143,2.601942,0.707726,0.365048,0,1,1,0
-10.334332,85.830391,-6.876621,50.669003,-0.496325,1.260668,0.418371,0,0,0,0
-0.725822,91.465012,2.160772,24.390594,-4.229487,0.836498,0.351879,1,1,0,1
-16.126490,87.822540,7.574453,55.503517,2.958744,0.669468,0.456830,0,0,0,0
-16.645618,85.210297,8.578238,49.072029,-3.421562,0.757580,0.359130,0,0,1,0
-10.733576,90.533264,-4.348730,42.260513,-20.524532,0.667315,0.283883,0,0,0,0
-27.216549,87.817642,5.377788,41.196476,0.182330,0.558895,0.204716,1,1,0,1
-30.417559,80.483444,-0.682248,66.673943,-14.041836,0.675341,0.426565,0,0,0,0
-10.175592,84.433876,5.897404,37.896286,-5.247045,0.550515,0.356113,0,0,0,1
-8.245927,87.186676,0.206911,44.105217,-14.027664,0.912925,0.286905,0,0,0,0
-10.023738,98.821304,-2.022055,37.601490,2.125201,0.801524,0.247305,1,1,1,0
-22.541563,82.450371,8.361624,48.986504,-6.569767,1.049967,0.436068,0,0,0,0
