mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.866804,-1.435458,0.477393,0.464211,-0.871818,-0.465587,-0.452821,0,0,0,0
0.461587,-1.475777,0.535169,0.756222,-0.691690,0.237055,-0.492823,0,0,0,1
0.326837,-1.393795,0.808970,1.247118,-0.739676,0.065862,0.906094,0,0,0,0
0.697172,-1.307878,0.286102,1.081911,-1.297527,0.558468,-0.033720,0,0,0,0
0.894749,-0.749874,-0.583934,-0.282758,-1.496827,0.117614,-0.956191,0,0,0,0
0.655908,-0.960463,0.168173,0.076901,-1.882769,-0.185871,-0.659015,0,0,0,1
0.235860,-0.967485,0.227862,1.514717,-0.800589,0.135758,1.010390,0,0,0,0
0.406959,-1.578566,-0.234458,0.536850,-1.366727,0.412863,-0.378553,0,0,0,0
0.321992,-1.302299,0.016144,0.219617,-2.004578,-0.468479,-1.179213,1,1,0,0
0.121725,-1.509630,0.288909,0.264479,-1.660286,0.020090,-0.984257,0,0,0,1
0.192492,-0.851809,0.720226,1.858971,-0.883853,0.085610,0.992061,0,0,0,0
0.407171,-1.157298,0.133275,1.173960,-1.891138,1.149012,-0.387595,0,1,1,0
0.767051,-0.688593,-0.882137,-0.596267,-1.551654,-0.381623,-1.246156,0,0,0,0
0.442378,-1.048616,-0.798750,-0.511980,-1.911618,0.516932,-0.582783,1,0,0,0
0.094489,-0.954507,0.559113,1.819598,-1.549409,0.031878,1.124771,0,0,0,0
0.261282,-1.036678,-0.520598,1.250704,-2.267254,0.505921,-0.547540,0,0,0,0
0.186064,-1.399912,-0.795769,-0.257214,-1.955667,0.060422,-1.502500,0,0,0,0
0.017224,-1.060165,-0.593514,0.351710,-1.969340,0.100878,-1.232191,1,0,0,0
0.234197,-1.033569,0.076678,2.006405,-0.989722,-0.083422,0.876631,0,0,0,0
0.609669,-1.031014,-0.580513,1.332689,-1.451049,0.302663,-0.484978,0,0,0,0
0.597732,-0.729375,-1.568262,-1.230490,-1.608065,-0.004537,-1.422371,0,0,0,0
0.411013,-0.612222,-1.174966,-0.456718,-1.382504,-0.494603,-0.783470,1,0,0,0
0.278363,-0.910143,-0.272532,1.940013,-0.268017,0.463910,1.286031,0,0,0,0
0.465684,-0.789551,-1.202793,0.834100,-0.926545,0.295453,-0.636478,0,0,0,0
0.304543,-1.136007,-1.172865,-0.457380,-1.529237,-0.145165,-1.457906,0,0,1,1
0.040840,-0.911708,-0.988721,-0.185546,-1.856868,-0.000815,-1.374910,1,0,0,0
0.203232,-0.419592,-0.789490,1.629247,-0.076344,-0.097133,1.199551,0,0,0,0
0.650839,-0.558441,-0.804972,0.968988,-0.947060,0.641743,-0.451267,0,1,0,0
0.748796,-0.341472,-1.263788,-1.292566,-1.153160,-0.334547,-1.375211,0,0,1,0
0.349625,-0.450576,-1.106900,-0.529361,-1.752087,-0.516062,-0.920768,0,0,0,1
0.296380,-0.229791,-0.482165,1.166665,-0.078830,-0.254745,1.430708,0,0,0,0
0.504901,-0.333926,-1.161535,-0.128315,-1.290493,-0.153053,-0.585096,0,0,0,0
0.250945,-0.725827,-1.212656,-0.638247,-2.154377,-0.513000,-1.734312,0,0,0,0
-0.092928,-0.274656,-1.231963,-0.987051,-1.277566,-0.246166,-1.714730,0,0,0,1
0.291281,-0.313390,-0.671497,0.788618,-0.262625,0.337183,1.288799,0,0,0,0
0.482479,-0.177670,-0.765636,0.866059,-0.407233,1.234874,-0.534062,0,0,0,0
0.655253,-0.026063,-1.157550,-1.189646,-0.450170,-0.303910,-1.437510,0,0,0,0
0.541239,-0.082033,-1.060326,-1.164546,-1.725209,-0.021706,-0.790017,0,0,0,1
0.060927,-0.138153,-0.478996,0.636156,-0.222974,-0.045921,1.513959,0,0,0,0
0.364020,-0.134889,-0.789973,0.145611,-0.786631,-0.026150,-0.634076,0,0,0,0
0.199556,-0.613311,-1.473369,-1.096156,-1.274419,0.144967,-1.492197,1,1,0,0
0.118197,-0.013286,-1.139735,-1.518469,-2.074879,0.170712,-1.498660,0,0,0,1
0.213528,0.116871,-0.174873,0.554546,-0.638183,0.697863,1.488092,0,0,0,0
0.495174,0.118034,-0.632889,0.105298,-1.180949,0.308216,-0.499783,0,1,1,0
0.428845,-0.349281,-1.729702,-2.017718,-1.550053,-0.256421,-1.594807,0,0,0,0
0.188753,0.119411,-1.055905,-1.662047,-1.509019,-0.512275,-0.935655,1,0,0,0
0.256651,0.827644,-1.067103,-0.723366,1.809915,-0.077578,1.653947,0,0,0,0
0.225670,0.647350,-0.821897,-1.115204,0.335985,-0.346407,-0.774568,0,0,1,0
0.351085,0.215748,-1.339162,-1.873100,-0.354483,-0.385648,-1.339341,0,0,0,0
0.793088,0.482183,-0.836040,-1.268613,-0.625745,0.009166,-0.582077,1,0,0,0
-0.042711,0.848552,-0.342156,-0.797208,0.999044,-0.053952,1.595842,0,0,0,0
-0.007333,0.494351,-0.241509,-0.953200,-0.060666,0.554334,-1.107477,0,0,0,1
0.852840,0.571201,-1.418508,-1.808926,-0.590628,-0.258393,-0.393295,0,0,0,0
0.504810,0.215314,-0.544897,-0.578699,-0.314225,0.263246,-1.017300,0,1,0,0
0.094579,0.327220,-0.154199,0.329676,0.209285,-0.844234,1.662687,0,0,0,0
0.770166,0.172219,-0.606651,0.805060,-0.390075,-0.125267,-0.359319,0,0,1,0
0.927646,-0.009297,-0.174778,0.387743,-0.493273,-0.117212,-0.741597,0,0,0,0
1.189568,-0.029283,-0.421430,-0.316091,-1.370877,0.783613,-0.602940,0,0,0,1
-0.409939,1.203074,-1.815249,-1.424461,1.271169,-0.008560,-1.395915,0,0,0,0
-0.406934,1.788394,-2.086665,-1.401027,1.598745,-1.320092,-1.226780,0,1,0,0
0.390767,0.581948,-0.824388,-1.847950,0.316641,0.465446,-0.672587,0,0,0,0
-0.438481,1.578164,-1.643061,-1.787478,0.740469,-0.309043,-1.008998,1,0,1,0
0.582710,-0.387096,-0.308424,0.513542,0.293071,-0.008616,1.134534,0,0,0,0
1.294997,-0.296127,-0.974692,0.800502,-0.165261,0.200550,-0.067591,0,0,0,0
0.771777,-0.562148,-0.413163,0.924805,-0.195646,-0.716879,0.872352,0,0,0,0
0.886340,-0.272240,-0.994321,-0.145003,-1.386880,0.236430,-0.390794,0,1,0,1
0.262378,0.462466,-0.632065,-1.193017,0.362260,-0.498007,1.130180,0,0,0,0
0.864823,0.197836,-0.865290,-0.626389,-0.055628,0.278859,-0.311870,0,0,0,0
0.743605,0.276668,-0.679034,0.147266,-0.217798,0.814757,0.738583,0,0,0,0
0.631661,-0.185815,-1.046281,-0.357657,-0.208997,0.052534,-0.746802,0,1,0,1
0.047301,0.675841,-0.746350,-1.049803,1.324433,0.352555,0.987950,0,0,0,0
0.612727,0.419937,-1.152760,-1.335247,-0.178922,-0.460089,-0.493606,0,0,0,0
0.540289,0.548781,-0.174843,-0.166102,-0.128384,-0.273243,0.962131,0,0,0,0
0.564215,0.098499,-1.241431,-0.612093,-0.542376,-0.420054,-0.508873,0,0,1,1
0.039892,0.783995,-0.662734,-1.102974,1.266340,-0.232720,1.173729,0,0,0,0
1.060067,0.461611,-0.577005,-1.006705,-0.539871,0.332017,-0.189661,0,1,0,0
0.842235,0.664779,-0.780734,-0.634246,0.005977,-0.282676,0.892538,0,0,0,0
0.691485,0.466214,-0.465567,-0.552335,-0.824322,-0.247637,-0.560414,1,0,1,0
0.145430,1.010440,-0.552753,-1.249171,0.615214,-0.129840,1.010866,0,0,0,0
0.699990,0.540596,-0.815934,-1.278005,-0.345717,0.128267,-0.531434,0,0,0,0
0.738791,0.438567,-0.369301,-0.374250,-0.097164,-0.193562,1.086650,0,0,0,0
0.590237,-0.096300,-1.164269,-0.676865,-0.994620,0.550067,-0.484920,1,0,1,0
0.110156,0.901760,-0.196891,-1.000272,0.310835,-0.321742,1.078295,0,0,0,0
0.997653,0.283737,-0.825428,-0.929093,-0.623650,0.440072,-0.352901,0,0,0,0
0.812457,0.338749,-0.864559,-0.574175,-0.318318,-0.068725,0.691027,0,0,0,0
0.715323,-0.069628,-0.513348,-0.615677,-1.559320,-0.449711,-0.847380,0,1,1,0
0.150214,0.644256,-0.459922,-1.225707,0.306829,-0.058540,0.768142,0,0,0,0
0.836337,0.431038,-0.517529,-1.023335,-0.680486,0.026057,-0.501251,0,0,0,0
0.730018,0.114924,-0.257898,0.207524,-0.501907,-0.313866,0.846163,0,0,0,0
0.783397,-0.093241,-0.516006,-0.811463,-1.132566,-0.135923,-0.520568,1,0,0,1
0.313935,0.503170,-0.229418,-0.933030,0.127665,-0.323860,0.738479,0,0,0,0
1.125923,0.206706,-0.368749,-1.404833,-0.853555,-0.174639,-0.239104,0,0,0,0
1.164795,0.118467,-0.130002,-0.793352,-0.860701,0.549109,0.403108,0,0,0,0
0.863476,-0.506347,-0.443823,-1.347691,-1.465531,-0.230297,-0.931109,1,0,1,0
0.488241,0.301191,-0.397480,-1.153472,-0.059318,0.024850,0.561078,0,0,0,0
0.938759,0.068843,-0.084202,-1.191314,-0.122731,0.421568,0.082571,0,0,0,1
1.272404,-0.007385,0.173600,-0.868959,-0.696574,0.400765,0.009229,0,0,0,0
0.920910,-0.442275,-0.114290,-1.285741,-0.499830,0.278704,-0.319717,0,1,0,0
0.364299,0.238358,-0.256518,-1.477406,-0.023658,0.258337,-0.644446,0,0,0,0
1.082629,-0.062308,0.023569,-1.307607,-0.617896,1.034181,-0.271164,0,0,1,0
1.306200,-0.073859,-0.255596,-1.397580,-0.744944,0.101170,-0.080744,0,0,0,0
1.103150,-0.408998,0.145808,-0.921098,-0.481485,0.267172,-0.508055,1,0,0,0
0.549754,0.003100,-0.469016,-1.033315,-0.279013,0.045786,-0.737744,0,0,0,0
0.963754,-0.122516,0.131841,-1.355576,-1.019136,0.321681,-0.627402,0,1,0,0
1.362388,-0.081010,-0.189769,-1.291900,-0.951736,0.397305,-0.443635,0,0,0,0
1.069151,-0.331297,-0.099928,-0.918368,-1.377539,-0.287581,-0.747144,0,0,1,0
0.801359,0.067650,-0.515929,-0.836682,-0.704729,0.210121,-0.598572,0,0,0,0
1.442224,0.150440,-0.242186,-0.718586,-0.904635,0.473214,0.035298,0,0,0,1
1.452522,-0.120874,-0.189364,-0.561212,-0.481233,0.216851,0.051942,0,0,0,0
1.476939,-0.445412,-0.157604,-0.459909,-1.021741,0.074668,-0.165757,0,1,0,0
0.395257,-0.789459,-1.340205,1.841725,-0.823030,0.795688,0.576743,0,0,0,0
-0.060696,-0.101408,-0.460504,0.003873,-0.951410,1.618123,0.739646,0,0,0,0
-0.616492,-0.075713,-0.495802,0.139593,-0.729420,-0.409914,0.368358,0,0,0,0
-1.050065,-0.245552,-0.061025,-0.653429,0.166420,0.881787,-1.074842,0,1,0,0
0.075921,-0.202252,-1.379745,-1.413494,-1.394172,0.179335,-0.374007,0,0,0,0
-1.036081,-0.448412,0.077127,-0.921872,-0.298485,0.884797,-0.818641,0,0,0,0
-0.087785,-0.301182,-1.846351,-1.399515,-2.164069,2.602878,0.720197,0,0,0,0
-0.553983,-0.797000,-1.322463,-1.311886,-1.825262,-0.527086,-1.168376,0,1,0,0
-2.557633,0.539588,0.914000,-1.137954,0.682169,-0.904998,-2.157812,0,0,0,0
-1.509785,-2.583643,1.138910,1.265019,-2.691654,-1.013286,-1.367791,0,0,0,0
-2.682929,0.255779,1.763982,-1.013936,-1.170574,0.189811,-1.894315,0,0,0,0
-2.672920,-0.479459,1.573295,0.792358,0.645366,0.371473,-1.864982,1,0,0,0
0.274452,-0.683512,-0.075688,1.823056,-0.361017,-0.478615,0.233342,0,1,0,0
0.618433,-0.433823,0.073598,2.111245,-0.765964,-0.033060,0.485817,0,0,0,1
0.978005,-0.445316,0.382702,0.730133,-0.476693,-0.141952,-0.268260,0,0,1,0
0.773513,-0.286202,0.130119,0.472854,-0.478454,-0.616709,-0.212813,1,1,0,0
-2.376001,0.339807,3.333056,1.026503,1.535267,3.074054,2.563514,0,0,0,0
-0.398851,-0.379483,1.914935,2.026947,0.145850,0.578689,0.199665,0,0,0,0
-4.515911,0.277659,2.097883,-0.099460,1.478069,-0.056360,-2.845898,0,0,0,0
-4.323274,-0.988579,0.817458,-1.086445,1.293360,-0.215683,-2.283497,0,0,1,1
0.894432,-1.284501,-1.783081,-1.107179,-2.258315,-0.463006,-0.804988,0,0,0,0
1.251836,-1.439338,-1.757652,-0.433730,-1.289621,-0.617776,-0.169495,0,0,0,0
1.135561,-1.032720,-0.746047,0.091960,-1.666218,-0.837678,-0.676326,0,0,0,0
-0.677668,-2.414144,-1.386354,-0.034549,-2.394398,-0.303896,-1.998712,0,0,1,0
0.142413,-1.423192,-2.021137,-1.008354,-1.183904,2.690769,-1.307447,0,0,0,0
1.248499,-1.247195,-1.654627,-0.350601,-1.535004,-0.272861,-0.117897,0,0,0,0
0.795022,-0.926237,-1.517765,-0.612383,-1.472444,-0.955605,-0.928901,0,0,0,0
-1.316822,-1.899274,-2.072604,-1.060956,-2.666989,-0.814426,-2.107342,0,1,1,0
0.666627,-1.234790,-2.241951,-1.719681,-1.497298,-0.335456,-0.931359,0,0,0,0
1.305620,-1.065439,-2.063520,-0.195410,-1.562155,-0.522411,-0.258818,1,0,0,0
1.668077,-0.814451,-1.828860,-0.273263,-1.062877,0.353676,0.126377,0,0,0,0
1.391121,-0.811762,-1.735908,-0.644450,-1.250537,-0.386082,-0.671927,0,0,0,1
0.195277,-1.190030,-2.009093,-1.126869,-0.814067,2.755403,-1.448041,0,0,0,0
1.271921,-1.441859,-2.367124,-1.065506,-1.451696,-0.354957,-0.164575,0,0,0,0
0.768203,-0.954001,-2.077366,-0.641782,-1.759895,-0.262051,-1.043816,0,0,0,0
-1.541959,-0.660261,-2.626931,-1.310757,-1.317217,-0.767753,-2.247055,0,0,1,1
0.681710,-1.173246,-2.435345,-1.684305,-1.235361,-0.364673,-0.934549,0,0,0,0
1.107233,-1.307059,-2.541400,-0.748092,-1.311108,-0.312803,-0.126841,0,0,0,0
1.133380,-0.472462,-1.628898,-0.112914,-1.482336,-0.575743,-0.819974,0,0,0,0
-1.115952,-0.362887,-2.462668,-0.797246,-0.412353,-0.553052,-2.423827,1,0,0,0
0.387004,-1.322702,-2.241152,-1.305712,-0.680265,3.154522,-1.259495,0,0,0,0
1.344840,-1.367915,-2.288214,-1.003769,-1.360015,-0.131114,-0.055160,0,0,0,0
0.965621,-0.898252,-2.305355,-1.184254,-1.475876,-0.094729,-0.780557,0,0,0,0
-0.145652,-0.660628,-2.006947,-1.302874,-0.237914,1.409476,-1.846067,1,1,0,0
0.407545,-0.822910,-0.981485,-2.025003,-1.861738,-0.596056,-1.662047,0,0,0,0
-0.242512,-0.476624,-0.108359,-1.643601,-1.506525,-1.080312,-1.836310,0,0,1,0
1.191438,-0.065440,-0.799675,-0.321287,-2.135707,0.267711,-0.827509,0,0,0,0
0.846722,-0.339508,-0.906739,-0.714387,-1.619996,-0.097024,-0.812687,1,1,0,0
-0.775339,-0.086167,1.383836,1.298115,1.379327,1.600083,2.506520,0,0,0,0
-1.731818,-0.095366,0.020936,-0.592325,-0.064833,-0.099786,-0.033051,1,1,0,0
-0.039367,-0.342637,0.195336,1.077065,0.298950,0.172664,1.348177,0,0,0,0
-4.522869,-0.413179,0.629121,0.004182,1.533647,0.322531,-0.224691,0,0,1,1
0.201813,-0.347203,-0.490862,0.129195,0.422221,-0.607457,1.681799,0,0,0,0
-1.586433,-0.843057,2.002287,0.743841,0.714672,-1.348225,0.133789,1,0,0,0
1.314621,-0.269951,-0.610956,0.527146,-0.385380,-0.157071,0.421041,0,0,0,0
-1.611727,-0.062572,1.992070,-0.183834,0.763606,-1.424814,0.576890,0,1,0,0
-0.268348,-0.262964,0.083140,0.911341,1.286685,3.851442,2.059290,0,0,0,0
-0.862061,-1.179138,1.557276,1.032835,0.237329,-1.327606,0.253791,0,0,0,1
1.444172,-0.252427,-0.188266,0.524008,0.008805,-0.432828,0.514902,0,0,0,0
-1.245861,0.115191,2.002042,0.129532,0.809993,-1.331327,0.535661,1,0,1,0
0.158270,-0.186500,-0.185408,0.057363,0.487950,-0.385561,1.681072,0,0,0,0
-1.582484,-0.643747,2.117612,0.436932,0.899949,-1.146317,-0.144341,0,0,0,1
1.377950,-0.358218,-0.506957,0.581805,0.100831,0.086404,0.661866,0,0,0,0
-1.693169,-0.201182,2.104780,-0.120560,1.024579,-1.235072,0.651743,1,0,0,0
-1.557108,-0.081320,1.184185,0.368601,1.649027,2.851636,2.327429,0,0,0,0
-0.250594,-0.632177,0.867430,0.525522,0.249231,-0.901398,0.031790,0,0,1,0
0.489857,-0.466191,0.390995,0.799779,-0.325629,-0.495289,0.143229,0,0,0,0
-0.001406,-0.205133,0.461544,0.172467,0.357103,-0.639544,0.720999,0,1,0,0
-0.493153,-0.022637,-0.012117,-0.684300,0.803400,-0.534792,1.780666,0,0,0,0
0.126275,-0.462067,-0.262572,0.126413,0.498157,-0.652643,0.015624,0,0,0,1
0.442819,-0.046451,0.714588,0.564958,-0.654155,-0.747725,0.347663,0,0,0,0
0.245562,-0.243109,0.000832,-0.152730,0.412178,-0.161173,0.661322,1,0,0,0
-0.532162,-0.001307,0.184453,0.028360,1.315004,0.473192,2.017836,0,0,0,0
0.395402,-0.320592,0.186890,0.171071,-0.096622,-0.272000,-0.091452,0,0,1,0
0.826835,-0.312740,0.481148,0.018751,-0.532234,-0.635890,0.260634,0,0,0,0
0.277911,-0.039293,-0.207848,0.000051,0.686771,-0.699637,0.608000,0,1,0,0
-0.470541,-0.236484,0.503640,-1.140423,0.676186,-0.498046,1.646569,0,0,0,0
-1.046317,-0.403005,1.477248,0.053495,-0.458831,0.073489,-0.255752,1,0,0,0
1.086810,0.116341,0.569570,-0.206554,-0.690617,0.356321,-0.576839,0,0,0,0
1.074913,0.343567,-0.091670,-0.054344,-0.415959,0.391077,-0.440125,0,0,1,1
-1.308071,0.130420,2.387605,0.140354,1.442657,-0.025921,2.246199,0,0,0,0
-0.156361,-0.640799,1.622029,2.057667,-0.233164,0.224675,-0.193814,0,0,0,0
-1.859791,-0.061454,0.971354,-0.695705,1.261151,0.089706,-2.647016,0,0,0,0
-1.545151,-1.209826,-0.933162,-1.294564,-1.259472,-0.880679,-1.351541,1,1,0,0
0.256074,-0.236174,-0.212497,-0.011290,0.673149,-0.504473,2.050810,0,0,0,0
1.283411,-0.551033,-0.678014,0.430187,0.039440,0.002022,0.533337,0,0,0,0
0.924028,-0.344649,0.441593,0.476161,-0.079944,-0.186563,0.416606,0,0,0,0
-0.644325,-0.107135,0.597918,-0.865305,1.242237,1.608402,0.574460,1,1,0,0
0.353717,-0.266729,-0.337917,0.231134,0.749052,4.268873,1.802041,0,0,0,0
1.371222,-0.293156,-0.443563,0.610188,-0.415139,0.230820,0.531771,0,0,0,0
1.084319,-0.293373,0.549231,0.717421,-0.003687,-0.402115,0.359251,0,0,0,0
-1.095239,-0.250125,1.335273,-0.119434,1.038639,-1.090887,0.613360,0,0,0,1
0.159232,-0.229465,-0.211981,-0.291242,0.931599,-0.707030,1.729264,0,0,0,0
-0.538308,-1.396389,1.496240,0.950495,-0.155458,-1.469654,0.149848,0,1,0,0
1.452096,-0.103768,-0.409503,0.377923,-0.357934,-0.061312,0.416426,0,0,0,0
-0.905911,0.249172,1.154423,-0.187152,1.859089,-0.905451,0.509986,0,0,1,1
0.295823,-0.269417,-0.127891,0.698008,0.851084,4.182498,1.783326,0,0,0,0
-1.207000,-0.560837,1.757248,0.348669,0.314296,-1.670651,-0.183772,1,0,0,0
1.299324,-0.597523,-0.646578,0.240978,-0.270678,-0.522760,0.528899,0,0,0,0
-1.113601,-0.070098,1.370490,-0.036232,0.813061,-1.351709,0.609912,0,0,1,0
0.206089,-0.236571,-0.466957,0.108251,0.871120,-0.325815,1.774058,0,0,0,0
1.263286,-0.602410,-0.697005,0.373642,-0.228428,0.077183,0.343879,0,0,0,0
1.082912,-0.330335,0.198367,0.514373,0.459320,0.383953,0.416600,0,0,0,0
-0.300171,0.176290,0.601426,-0.934046,0.668362,2.923867,0.444723,1,1,0,0
0.323803,-0.368922,-0.474902,-0.031950,0.826396,3.368926,1.835527,0,0,0,0
1.287050,-0.471089,-0.699817,0.321764,0.158228,-0.382279,0.202442,0,0,0,0
1.082768,-0.398236,-0.041922,0.392695,-0.203642,-0.123787,0.168539,0,0,0,0
-1.024473,0.249382,1.386239,-0.363746,0.704583,-0.695433,0.560295,0,1,0,1
0.288459,-0.157360,-0.378196,-0.480878,0.614447,-0.259487,1.694293,0,0,0,0
1.216751,-0.325961,-0.706144,0.573460,-0.359488,0.441356,0.530120,0,0,0,0
1.111927,-0.361078,-0.209129,0.539254,-0.468112,-0.245387,0.397419,0,0,0,0
0.910471,0.195552,-0.414875,0.070063,-0.863356,-0.348790,0.498469,0,1,1,0
-0.482601,-0.317617,0.769981,0.820357,0.243422,3.883650,1.805522,0,0,0,0
-3.181035,-0.876386,2.515946,0.015700,0.569305,5.817430,-0.363231,0,1,1,0
-0.088009,-1.073921,0.615343,0.996693,0.252054,0.460510,1.057086,0,0,0,0
-3.058127,-2.199454,0.241470,-0.547307,1.298172,-0.530295,-0.377430,1,0,0,1
0.245902,-0.076047,-0.297257,-0.380744,0.653358,0.081549,1.668989,0,0,0,0
-0.976180,-1.340709,1.984746,1.395130,-0.038825,-1.559673,0.013405,0,1,0,0
1.456873,-0.362239,-0.580380,0.138912,-0.321517,-0.597804,0.473291,0,0,0,0
-0.229894,0.038293,0.845208,-0.444898,0.734683,0.485463,0.546698,1,0,0,0
0.176784,-0.234709,-0.096496,0.769829,0.698259,4.646752,1.743547,0,0,0,0
-1.431230,-0.741560,1.716931,0.440376,0.694602,-1.359411,0.290174,0,0,1,0
1.437413,-0.267886,-0.318189,0.358726,-0.198204,-0.402538,0.482206,0,0,0,0
-1.520596,-0.039142,2.167755,0.059840,0.901042,-1.328747,0.469321,0,1,0,1
0.245969,-0.150477,-0.491939,-0.323637,0.796491,-0.212321,1.677430,0,0,0,0
-1.178722,-1.317624,1.797266,0.842292,0.603707,-1.399899,-0.290689,1,0,0,0
1.434594,-0.325982,-0.667918,0.116062,-0.445357,-0.330599,0.513301,0,0,0,0
-1.679037,0.047946,2.194587,-0.333425,1.243824,-1.475140,0.434243,0,0,1,0
-0.792650,-0.159444,1.662494,0.301236,1.085793,-0.801758,-1.171653,0,0,0,0
0.627524,-0.299624,-0.112461,-0.133544,0.196236,-0.375496,0.059395,0,0,0,1
0.554915,-0.123519,1.315510,0.083738,0.331262,-0.425451,0.827361,0,0,0,0
0.212141,-0.326781,0.999407,0.113078,0.267329,-0.252319,0.737236,0,1,0,0
-0.318949,-1.231306,-0.116547,-0.155258,-0.243926,-1.453526,-2.144099,0,0,0,0
0.206941,-0.545666,0.369780,0.434331,1.229720,-0.910742,0.195066,0,0,1,0
0.827854,-0.362295,0.674733,0.404970,0.085577,-0.382239,0.906741,0,0,0,0
0.157316,-0.170890,0.557956,-0.117948,0.783918,-1.139024,0.513255,1,0,0,0
-0.158812,-0.903554,-0.300641,-0.979218,-0.117005,0.163159,-1.802912,0,0,0,0
0.921427,-0.684177,0.061620,-0.037619,-0.062264,-0.508335,0.244542,0,1,0,0
1.171769,0.522793,0.452777,0.517072,0.969658,0.179692,0.750540,0,0,0,0
0.684083,-0.593263,-0.194668,0.684343,-0.073586,0.106998,0.589302,0,0,0,1
1.084832,-0.322306,-0.990098,0.511086,0.564933,0.190637,-0.011101,0,0,0,0
1.000692,-0.525843,-0.538349,0.353265,-0.819066,0.453146,-0.557199,0,0,0,0
1.205246,0.016436,-0.153342,0.535633,-1.439597,0.818594,-0.611747,0,0,0,0
1.229311,-0.371460,-0.155486,0.021224,-1.461812,1.001567,-0.374936,1,1,0,0
-0.517740,-1.032453,2.216864,1.178404,-0.244085,-0.371880,1.980253,0,0,0,0
0.227590,-1.238467,1.925176,1.960724,0.477723,0.066719,0.186386,0,0,0,0
-0.861805,-2.432829,1.098685,0.605282,-0.722328,-0.192013,-1.850676,0,0,0,0
-1.416603,-2.954152,0.094725,-0.443385,-1.328236,0.273820,-1.739568,0,1,0,1
0.613988,-0.883798,-0.406287,0.363327,0.186816,-0.306516,1.656016,0,0,0,0
1.115319,-1.224914,-0.830233,0.697143,-0.366261,0.214191,0.333553,0,0,0,0
1.209842,-0.550660,0.209226,0.698546,-0.888434,-0.467266,0.391499,0,0,0,0
0.262948,-0.462265,0.787610,0.925754,-0.015407,-0.400348,0.583290,0,1,0,1
0.013432,-0.598568,-0.096937,0.996271,1.069877,2.181815,1.772282,0,0,0,0
1.018144,-0.835978,-0.825973,0.641668,-0.167284,-0.350741,0.664539,0,0,0,0
1.152844,-0.279669,0.171965,0.372749,-0.482263,-0.177847,0.445798,0,0,0,0
-0.200285,-0.084321,0.796563,0.745792,0.252188,0.059299,0.433438,0,0,1,0
0.316972,-0.579215,-0.426990,-0.018865,0.622426,-0.302406,1.522818,0,0,0,0
0.827250,-0.929584,-0.805836,0.940937,0.176985,-0.196961,0.430710,1,0,0,0
1.327805,-0.543080,-0.662264,0.578724,0.137237,0.040887,0.566360,0,0,0,0
1.069258,-0.568555,-0.404554,0.842811,0.662615,-0.596832,0.824946,0,0,1,1
-0.166095,-0.491268,-0.358477,0.813637,1.374260,4.721527,1.862553,0,0,0,0
1.022811,-0.757580,-1.166249,0.608380,-0.436130,0.707770,0.277092,0,0,0,0
1.175251,-0.434658,-0.424796,0.204658,-0.390113,-0.533655,0.367425,0,0,0,0
-0.444813,0.365698,0.845944,0.061154,0.515350,-0.602570,0.355531,0,1,1,0
0.161591,-0.688389,-0.581353,0.313427,1.090380,-0.201091,1.619636,0,0,0,0
0.907763,-0.943560,-1.158505,0.258264,-0.060513,0.220002,0.217465,0,0,0,0
1.270944,-0.539814,-0.287452,-0.072208,-0.448560,0.180843,0.296424,0,0,0,0
-0.282527,0.179992,0.989559,-0.615964,0.243713,1.162248,0.472766,1,1,0,0
-0.137295,-0.516537,-0.337057,0.710751,1.369025,3.865341,1.833689,0,0,0,0
1.148089,-0.718038,-0.953503,0.269211,-0.200846,-0.351646,0.331449,0,0,0,0
1.246618,-0.311293,-0.157796,0.055778,-0.498054,-0.698546,0.425976,0,0,0,0
-0.357978,0.060304,1.163440,-0.219342,0.406964,-0.812386,0.429538,0,1,0,1
0.414378,-0.145224,0.162388,-0.642920,-0.574657,-0.659572,1.579476,0,0,0,0
-0.418122,-0.870504,0.200615,-0.851726,-1.189772,-0.740779,-0.594868,1,0,0,0
1.438614,-0.061345,-0.089659,-0.271455,-1.226225,0.565645,0.569374,0,0,0,0
0.665467,-0.087292,-0.520958,-0.563257,-1.198888,-0.005856,-0.579578,0,0,1,1
-0.901891,-0.048091,0.991454,1.101329,0.991733,1.521796,2.028648,0,0,0,0
-1.050677,-1.326909,1.097152,0.247887,-0.940320,0.494054,-0.253193,0,0,1,1
-0.005860,-0.724358,0.578477,0.996282,0.020998,-0.076330,1.111656,0,0,0,0
-3.656092,-2.128190,1.913034,-0.242168,0.598555,-0.826149,-0.362144,1,1,0,0
0.204705,-0.699471,-0.397178,-0.149692,0.157465,-0.213550,1.653117,0,0,0,0
-1.351995,-0.908407,1.151059,0.702196,0.913024,-1.317857,0.179048,0,0,1,0
1.265435,-0.540266,-0.642011,0.848596,0.055874,-0.199430,0.705191,0,0,0,0
-0.244402,0.238406,0.868557,-0.292632,0.611273,-0.300505,0.687898,1,0,0,0
-0.286195,-0.334647,-0.119563,1.137034,0.957899,3.627120,1.953757,0,0,0,0
-0.546714,-1.015300,1.266675,0.869882,0.175019,-0.960925,0.240508,0,0,0,1
1.435227,-0.444270,-0.346712,0.615959,-0.143325,-0.463055,0.529441,0,0,0,0
