mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.155347,-0.385211,0.071426,-0.489559,-1.449481,1.124177,0.524015,0,0,0,0
0.211735,-0.790855,0.610219,-0.303343,0.458467,-0.090060,-0.585502,0,1,0,0
0.822657,-0.065388,-0.849814,-0.317498,0.064921,-0.461352,0.188122,0,0,0,0
0.470210,-0.197201,-1.028655,0.242821,-0.638495,-0.189581,0.669913,0,0,0,0
0.298764,-0.745817,-0.117069,-0.954381,-0.443328,0.418339,0.674702,0,0,0,0
0.375409,-0.329537,0.087433,-0.582800,-0.928665,0.128361,0.423867,0,0,1,0
0.342542,0.404590,-1.522648,-0.700787,-1.865081,0.300059,1.082053,0,0,0,0
-0.064816,0.421005,-0.447458,-1.003932,-0.810196,-0.100527,0.690862,0,1,0,0
0.987701,-0.095707,-0.385912,-0.925634,-1.785165,-0.283145,0.087768,0,0,0,0
0.764370,0.066387,0.234011,0.080782,-1.595326,-0.887043,-0.088184,0,0,0,1
0.793506,-0.023027,0.212188,0.287616,-0.714869,1.157613,-0.494325,0,0,0,0
0.294623,-0.087150,0.023048,0.335188,-0.636527,-0.351005,-1.302245,1,0,0,0
0.678171,0.310090,-0.962902,-0.577236,-0.099891,0.315056,0.627304,0,0,0,0
0.575395,-1.672336,-0.210034,1.309544,-0.330716,-0.943554,0.130745,0,1,0,0
0.185183,-0.023777,-1.048268,0.270224,1.706591,0.254675,0.273821,0,0,0,0
0.192652,-0.508078,-0.233910,0.238851,0.673179,-0.287870,-0.283950,0,0,1,0
0.753627,-0.572075,-0.223039,-0.473014,-0.603684,-0.171360,0.802132,0,0,0,0
0.641519,0.400482,-0.621567,-0.522300,-0.604476,0.943683,-0.565411,1,0,0,0
0.632834,-0.090034,-0.644992,0.149320,-0.722051,-0.254486,-0.207622,0,0,0,0
-0.120220,0.015604,-0.748707,-0.495448,0.712837,-0.757781,-1.554346,0,0,0,1
0.341063,-0.034498,0.693686,-0.765136,-1.016404,-0.545312,1.822410,0,0,0,0
-0.154686,-0.338124,0.509214,0.206120,0.509130,0.188253,-0.208774,0,0,1,0
0.094642,0.417731,-0.692157,0.773927,-1.429872,-1.004584,0.578380,0,0,0,0
0.132999,-0.165992,-0.527808,-0.145675,-1.275796,0.333364,-0.355235,0,1,0,0
1.034406,0.087580,-0.045824,-0.440846,-1.713018,0.216956,0.652621,0,0,0,0
0.094915,-0.200454,0.588839,0.143575,0.125791,-0.173289,-0.536192,1,0,0,0
0.497282,-0.144898,-1.159637,-0.514370,-0.900753,-0.346765,0.244799,0,0,0,0
0.219722,0.185114,-2.014276,-1.085497,0.621441,0.092062,0.373368,0,0,0,0
0.260090,0.133027,-0.744179,-1.277536,1.621322,-0.733385,2.201078,0,0,0,0
0.294807,0.276364,-0.844064,-0.664378,0.225696,0.757269,-0.002332,0,0,0,1
0.256493,-0.107174,-0.841962,-0.987304,-0.512248,0.657609,0.596771,0,0,0,0
0.226400,0.095706,-0.615549,-0.281994,-0.484092,0.489484,0.407865,0,0,0,0
0.885594,0.069898,0.233905,-0.486468,-0.897209,0.743813,0.451628,0,0,0,0
0.152161,-0.274856,0.908318,0.480457,0.053995,-0.181886,-0.610899,0,0,1,0
0.271737,-0.592012,-0.756977,0.357693,0.881161,0.904656,-0.397422,0,0,0,0
0.252808,-0.514376,-0.872054,0.684070,-0.169257,-0.423295,-0.013938,0,0,0,0
0.647294,-0.513111,0.217052,-0.871069,-0.195502,-0.148219,1.255164,0,0,0,0
0.179927,-0.156764,0.081500,-0.532172,-0.139414,-0.847359,-0.750551,0,1,0,0
0.166608,1.057972,-0.759445,-0.422136,0.174892,0.463220,1.168675,0,0,0,0
0.675344,-1.696324,0.028953,2.367422,-1.709312,-0.763895,-0.537452,0,0,1,0
0.796783,-0.132638,-0.448728,0.701791,1.216219,1.068877,0.895250,0,0,0,0
0.168196,-0.472261,0.783725,0.439427,0.455585,0.312443,-0.403622,1,0,0,0
0.597781,0.284811,-1.278402,-0.250296,-0.463057,1.212465,0.955493,0,0,0,0
0.119267,0.539506,-0.853034,-0.555949,0.325751,-0.726525,0.117429,0,1,0,0
0.593728,0.059276,-0.911256,-1.705140,0.442482,0.634343,1.436405,0,0,0,0
0.303177,0.178117,-0.648623,-1.296165,-0.816607,0.080912,-0.353277,0,0,0,1
0.425659,0.207713,-0.610972,-0.004551,-0.578102,0.338234,0.224595,0,0,0,0
0.130047,0.330717,-0.651620,-0.343133,0.008396,0.427583,-0.695752,0,1,0,0
1.167744,-0.534762,0.481533,-0.219181,-0.056933,0.613442,0.482925,0,0,0,0
0.267627,-0.135480,0.382050,-0.608941,-0.414856,-1.097016,-0.904026,0,0,1,0
0.654778,0.030677,-0.803335,-0.773438,-0.149585,0.619315,0.005078,0,0,0,0
0.116478,0.395049,-0.668562,-0.283912,-0.478288,0.336025,-0.354868,1,0,0,0
0.664274,-0.693494,-0.210965,-0.696224,1.322469,-0.268201,1.184204,0,0,0,0
0.056771,-0.073021,0.775523,0.098394,-0.133106,-1.263278,0.358994,0,0,1,0
0.207312,0.312081,-0.963707,-0.608598,-0.302558,-0.411452,1.930036,0,0,0,0
-0.413226,0.048949,-0.305790,-0.144414,-0.252075,0.752272,-0.238406,0,0,0,1
1.136235,-0.338243,-0.371096,0.137993,-0.124204,0.149094,0.602370,0,0,0,0
0.928475,-2.172251,1.811943,-1.905085,1.475752,0.467987,-1.195518,0,1,0,0
0.578672,-0.107597,-1.190092,-0.633616,-0.717780,1.904344,-0.061197,0,0,0,0
0.125046,0.195578,-2.366124,-1.171160,0.231124,-0.103657,0.110411,0,0,0,0
0.339949,-0.003604,-1.692387,-1.419660,0.954767,0.477249,1.981778,0,0,0,0
0.127093,0.059023,-0.267264,-0.434518,-0.070379,-0.132995,-0.381314,0,0,1,0
0.494486,0.564068,-0.393899,-0.154068,-1.599244,-0.669750,0.828602,0,0,0,0
0.216564,0.561631,-0.378310,0.451399,-0.233571,-0.486284,-0.990425,1,0,0,0
0.797697,0.671426,-1.609366,0.070997,-0.732573,1.044918,0.971437,0,0,0,0
0.325649,0.608659,-2.075841,0.442484,-0.359559,-0.721681,0.585419,0,0,0,0
0.102961,0.980971,-0.861201,0.285481,-0.431343,0.635674,0.873434,0,0,0,0
0.009211,1.047573,-1.363556,-0.057210,-0.944887,-0.062322,-0.779640,0,1,0,0
0.500083,0.670805,-0.913031,-0.448865,-0.845137,0.654804,0.276733,0,0,0,0
0.214677,0.356655,-0.466010,0.927413,-1.033825,1.307608,-0.568803,0,0,1,0
0.143855,1.501186,-1.084300,-0.203976,-1.462393,0.400070,0.224319,0,0,0,0
-0.731312,1.321400,-1.744073,0.110597,-0.473288,-0.180025,-1.046878,1,0,0,0
0.905539,0.560818,-0.722292,-0.413857,-1.844968,1.373092,-0.153795,0,0,0,0
0.558134,-0.628159,0.517571,1.231098,-0.718377,0.803697,-0.598612,0,0,0,1
0.622528,0.306130,-1.023877,0.204605,-0.593952,0.599679,0.050302,0,0,0,0
0.984546,-1.943642,2.374740,-1.840861,0.830336,4.206114,0.067158,1,1,0,0
0.587767,0.920377,-1.932519,-0.591196,-0.512479,0.116111,1.539213,0,0,0,0
0.056139,0.490840,-2.133447,0.026525,-0.659775,-1.013843,0.324525,0,0,0,1
0.369872,-0.320135,-1.926212,-0.006461,-0.449386,-0.465567,-0.358926,0,0,0,0
0.391149,0.185248,-1.127322,-0.223751,-1.261127,0.081121,-0.690031,0,0,1,0
0.949374,-0.308851,0.124226,-1.073254,-1.332558,-0.058502,0.596214,0,0,0,0
0.369866,-0.170380,-0.327700,0.473690,0.278546,-0.355538,-0.647608,0,1,0,0
0.544278,-0.462074,-1.059816,0.659104,0.316167,0.268763,-0.086177,0,0,0,0
-0.196531,-0.532382,-0.436383,0.481671,1.235774,-0.280273,-2.043641,0,0,0,1
0.610530,-0.283611,-0.080129,-0.467180,-0.268746,0.019379,1.243329,0,0,0,0
-0.032431,-0.579866,0.436637,-0.134215,0.701053,-0.149042,-1.057966,1,0,0,0
0.021875,0.133956,-0.375279,-0.497876,0.097928,-1.973839,1.195255,0,0,0,0
0.488028,-1.797844,1.208804,-0.167708,-0.769826,2.945842,-0.823532,0,0,1,0
0.853812,-0.033863,-0.332279,0.094918,0.066103,-0.024602,0.833405,0,0,0,0
0.502739,-0.165855,-0.144526,-0.577725,0.009002,-0.506607,0.057923,0,1,0,0
0.508531,0.017067,-1.509519,-1.006613,-0.320650,-0.676013,0.393174,0,0,0,0
-0.082212,0.074324,-1.544052,-0.364601,0.831435,0.063115,1.217267,0,0,0,0
0.674606,-0.015949,-0.939648,-1.087224,0.551259,0.061940,1.066953,0,0,0,0
0.051301,0.057541,0.798046,0.401559,0.623745,-1.215242,0.258188,0,0,0,1
0.717219,0.394624,-0.947693,-0.951439,-0.165399,0.002798,0.171530,0,0,0,0
0.255734,-1.427452,0.178786,0.799364,-0.198813,-0.361552,-0.892876,1,0,0,0
1.045302,-0.278978,0.821174,-0.465223,-0.136293,1.475004,0.149981,0,0,0,0
0.205393,-0.150268,0.500235,-0.017257,-0.531178,0.721892,-0.736057,0,0,0,1
0.389046,0.224544,-0.958803,0.275562,0.323446,0.696243,0.158492,0,0,0,0
0.461034,0.052748,-0.890485,-0.592108,-0.188111,0.270866,0.573524,0,0,0,0
0.124437,-0.492289,-0.132905,-0.551131,0.203280,-0.368896,0.939358,0,0,0,0
0.354898,-0.260850,0.411396,-0.065404,0.184464,-0.220782,-0.582904,0,0,1,0
-0.014721,0.103135,-0.212371,2.045690,-0.439518,-0.885309,0.890676,0,0,0,0
0.032773,0.276926,0.292299,1.007208,-0.869938,0.610463,0.552827,1,0,0,0
0.569931,-0.960604,-0.244950,0.209406,0.992239,0.386519,0.557644,0,0,0,0
0.410752,-1.174777,1.214273,-0.818276,1.423670,0.004287,0.058768,0,1,0,0
0.301722,-0.143076,0.709769,-0.137233,0.625959,-0.499719,-0.355882,0,0,0,0
0.892885,-2.772700,2.402187,-1.313612,0.275459,2.314813,-0.974080,0,0,0,1
0.656331,0.260441,-0.314833,-0.170650,0.308750,0.612004,1.150619,0,0,0,0
0.620170,0.362497,-1.541167,-0.656048,-0.516500,0.405458,0.825340,0,0,1,0
0.497514,0.287774,-0.173327,-1.679186,0.012731,0.555566,-0.206172,0,0,0,0
0.500623,0.031264,-0.461495,-1.081453,-0.755670,0.203126,-0.527186,0,1,0,0
1.030563,-0.097732,0.558211,-0.239588,-0.792115,1.958864,1.258732,0,0,0,0
0.450598,0.052576,0.370409,-0.466785,-0.904270,0.780844,-0.862966,0,0,0,1
0.547006,0.250900,-1.079645,-0.833055,-1.060718,-0.384903,0.515020,0,0,0,0
0.579216,-1.380555,0.118920,-0.035367,-1.172428,1.174509,-1.373005,1,0,0,0
0.380696,0.135671,-0.668714,-0.450835,1.253795,-0.303962,1.630790,0,0,0,0
0.240512,0.125054,0.727526,-0.686699,-0.238043,-0.216879,0.017981,0,0,1,0
0.046662,0.568916,0.275456,0.196412,0.497800,-0.441481,-0.094388,0,0,0,0
-0.117729,-1.012109,0.075207,-1.139638,0.598828,0.346296,-1.203887,0,1,0,0
0.674949,-0.383644,-0.042568,0.151440,-0.459078,-0.060834,-0.281319,0,0,0,0
0.665343,0.176618,-0.513240,-0.759932,0.359148,-0.171271,0.051210,0,0,0,1
0.427402,-0.308680,-0.959062,-0.529530,0.346397,0.335880,0.278196,0,0,0,0
0.539564,0.078977,-1.136135,-0.706442,-0.221051,0.621060,0.677988,0,0,0,0
0.158660,-0.045920,0.278896,-1.277696,0.818807,-0.587036,0.119856,0,0,0,0
0.837773,-1.806474,1.393437,-1.490430,0.627120,-0.390374,-0.397980,1,0,0,0
0.666508,-0.155626,-1.456405,-1.397669,-0.467548,0.871233,-0.006890,0,0,0,0
0.511966,0.164150,-2.031729,-0.831139,-0.582510,0.024098,0.362114,0,0,0,0
1.021734,0.004987,-0.606264,-1.425717,-1.035094,1.070690,1.188542,0,0,0,0
0.611573,-0.276203,-0.061541,-0.423646,-0.210563,0.755247,0.190971,0,1,0,0
0.755048,-0.083220,-0.618483,-0.701181,-0.943814,0.156222,-0.344611,0,0,0,0
0.458741,-0.016817,-0.429272,-0.724307,-1.143812,0.247084,-0.632322,0,0,0,0
0.196069,-0.766676,-0.204877,-0.966740,0.904917,1.366957,-0.031064,0,0,0,0
0.347933,0.038500,0.033807,-0.193853,-0.074629,-0.352645,0.168814,0,0,0,1
0.521656,-0.065010,-0.569763,-0.290710,-0.982292,1.179794,1.544363,0,0,0,0
0.199943,-0.042832,-1.238222,-0.058759,0.048400,-0.839894,0.440537,1,0,1,0
0.983289,0.065058,-0.657847,-0.661431,-1.576510,-0.499022,0.352333,0,0,0,0
0.108848,-0.047224,0.602193,-0.297885,-0.297790,-0.698546,-1.144828,0,0,1,0
0.750777,-0.433901,0.056723,0.156099,-0.167156,1.137119,-0.611028,0,0,0,0
0.431988,-0.596260,-0.441102,-0.058675,-1.146273,-0.144019,-1.303757,0,1,0,0
0.566340,0.458152,-0.606615,-0.844237,-0.844970,0.250927,0.614265,0,0,0,0
0.388309,0.222857,-0.366705,0.276340,-0.008534,0.568261,0.431489,0,0,0,0
0.168245,-0.105536,-0.931289,-0.184135,0.708242,0.406810,0.107955,0,0,0,0
-0.032527,0.333257,-0.745309,0.348566,0.929308,-0.424174,-0.011093,0,0,1,0
0.936959,-0.234046,0.397756,-0.423720,-0.477039,-0.162251,0.294276,0,0,0,0
0.164929,-0.467286,0.378833,0.155728,0.417597,0.623348,-0.880424,1,0,0,0
0.332722,0.116570,-0.138104,-0.089319,-0.478278,0.036935,-0.229113,0,0,0,0
0.340154,-0.481675,-0.269377,-0.757498,0.486011,-0.662841,-1.582555,0,0,0,1
0.651011,-0.103533,0.280200,-0.102259,-1.425959,-0.085549,1.988686,0,0,0,0
-0.110107,-0.545639,1.041988,0.753162,-0.380145,-0.711876,0.194202,0,0,1,0
0.209434,0.981417,-1.437879,-0.703396,-0.642365,-0.000768,1.771389,0,0,0,0
0.189206,0.368863,-0.696523,-0.787957,-1.035683,1.207145,0.749158,0,1,0,0
1.074719,0.186237,0.323772,-0.793721,-0.621982,0.062201,0.096987,0,0,0,0
0.765151,0.061903,0.620094,-0.192122,-0.555127,-0.265503,-0.202884,1,0,0,0
0.373548,-0.057063,-0.576936,-0.341227,-0.751601,0.134208,0.299222,0,0,0,0
0.375477,0.357908,-1.683815,-0.476374,0.093718,-0.330549,0.298794,0,0,0,0
0.398105,0.199227,-1.112576,-1.486531,1.129401,-0.769906,1.733603,0,0,0,0
0.082128,-0.097607,-0.888639,-0.453370,0.232430,-0.042498,0.158615,0,0,0,1
0.595967,0.048146,-0.856473,-0.464474,-0.307825,2.009396,0.440450,0,0,0,0
0.603788,0.218769,-1.250099,-0.377635,-0.577036,1.268145,0.187653,0,0,0,0
0.730293,-0.093683,-0.338121,0.122353,0.070505,-0.218490,0.971395,0,0,0,0
0.329434,0.004141,-0.153549,-0.006144,0.199101,0.506987,-0.056779,0,0,1,0
0.430731,0.194134,-0.951472,-1.281100,-0.244517,2.017448,0.321304,0,0,0,0
0.195653,0.212885,-1.255676,-0.874360,-0.308536,-0.063696,0.395005,0,0,0,0
0.149151,-0.154735,0.259984,0.648245,0.388548,0.614750,1.412232,0,0,0,0
0.776499,-1.267595,0.677957,-0.023577,-1.636519,1.098292,-0.419392,0,1,0,0
-0.062108,0.816963,-0.967327,0.492517,-0.299456,-0.062212,1.382602,0,0,0,0
-0.267103,0.611985,0.243011,-0.239275,0.396006,-0.376229,-0.815588,0,0,1,0
1.006807,-0.362550,0.151950,0.382398,-0.174547,0.586780,0.697286,0,0,0,0
0.229545,0.401482,0.201254,0.459476,0.575059,-0.442911,-0.149315,1,0,0,0
0.531801,0.162399,-0.650327,-0.347016,-1.082449,-0.743754,0.357856,0,0,0,0
0.297371,-0.149093,-0.064956,0.015626,-0.998352,-0.709311,-0.180680,0,1,0,0
0.548815,-0.106599,-0.826902,-0.607360,0.062304,0.491494,1.565207,0,0,0,0
0.035510,0.048306,0.073890,-0.635657,-0.098857,-0.147571,-0.600414,0,0,0,1
0.420562,-0.163333,-0.126440,0.096709,-0.162197,-0.527005,-0.082389,0,0,0,0
-0.276622,0.005284,-0.441630,-0.767592,0.241166,-0.750302,-1.832773,0,1,0,0
0.983660,-0.381713,0.203109,-0.620785,-0.388463,1.918482,0.644070,0,0,0,0
0.789742,-1.727414,1.578349,-0.910111,0.261752,0.755811,-0.508737,0,0,1,0
0.184976,-0.232222,-1.079803,-0.955335,-0.392945,0.177375,0.510645,0,0,0,0
-0.133195,0.176975,-0.313695,-0.385927,-0.139629,0.006722,-1.260454,1,0,0,0
0.441718,-0.266847,-0.416880,-1.190088,-0.836163,-0.194149,2.183087,0,0,0,0
0.225118,0.323350,-0.486687,-0.762534,-1.197616,0.235144,0.175843,0,0,1,0
0.066141,0.468630,-1.055901,0.641830,-0.350767,1.185995,1.007496,0,0,0,0
-0.517480,0.464282,-0.486566,-0.057545,0.483752,-0.339665,-0.711286,0,0,0,1
0.930976,-0.406075,0.312184,-0.246791,-0.459324,2.149869,-0.005287,0,0,0,0
0.856699,-2.231416,2.419668,-1.477233,0.574382,-0.010555,-1.233058,0,1,0,0
0.865367,0.617360,-0.693459,-0.949964,-1.353410,3.259974,0.359992,0,0,0,0
0.202836,0.322256,-0.945471,-1.118941,-0.922700,0.930316,-0.225863,0,0,0,0
0.696820,0.057523,-0.480498,-1.930746,-0.363985,0.334260,1.551539,0,0,0,0
0.157175,-0.013557,-0.337229,-0.838499,-0.609932,-0.089853,0.654078,0,0,1,0
0.771926,0.218044,-0.706280,0.794654,-0.296238,0.262194,0.499689,0,0,0,0
0.351534,0.385380,-0.829068,0.212854,-0.702189,-0.273517,-0.128483,1,0,0,0
0.823217,0.299427,-1.044006,0.496113,-0.765156,1.355001,0.522538,0,0,0,0
0.370737,0.907685,-1.430143,0.486549,-0.464488,-0.333199,0.017565,0,0,0,0
0.593167,0.165385,-0.639014,-0.578558,-0.885109,1.640482,1.357558,0,0,0,0
-0.124292,0.483443,-1.282306,1.202900,-0.171274,-1.249004,-1.027405,0,1,0,0
0.571919,0.385094,-1.250092,-0.280451,-1.571909,1.120640,1.190538,0,0,0,0
0.180788,0.438681,-0.714055,1.157959,-0.467928,-0.008600,-0.043824,0,0,1,0
0.489654,0.655309,-0.298781,0.860914,-2.433806,-0.628696,0.645461,0,0,0,0
0.102965,1.007418,-0.912258,0.608370,-0.909367,0.071142,-0.383135,1,0,0,0
0.793997,0.731736,-1.016044,-0.722955,-2.613411,0.682005,1.150892,0,0,0,0
1.153528,-1.255762,0.834914,0.490246,-2.009663,1.901798,0.026323,0,0,0,1
0.471698,-0.032769,-0.146924,1.041423,-1.342935,0.387546,0.452734,0,0,0,0
0.499969,0.105459,-0.375228,0.690414,-0.523372,1.286800,0.785145,1,1,0,0
0.491695,0.556821,-1.055833,-0.374656,-1.636979,-0.680179,0.170171,0,0,0,0
0.584172,0.738171,-2.434096,-0.492298,-1.479168,1.510155,0.020839,0,0,0,0
0.485448,0.230201,-1.955392,-0.257356,-1.366837,-0.023816,0.195982,0,0,0,0
0.486499,0.222577,-2.099048,-0.549849,-1.419388,-0.733903,0.017006,0,0,1,1
0.953842,-0.237292,0.756138,-0.261421,-0.689340,-0.872355,-0.130019,0,0,0,0
0.386940,-0.090706,0.103987,0.071116,-0.438619,-0.283376,-1.156149,0,0,0,1
0.708469,0.092269,-0.508976,-0.287199,-1.347048,-0.235093,-0.123474,0,0,0,0
0.331180,0.493298,0.091991,-0.278328,-1.264875,-0.400462,-0.791290,1,0,0,0
0.459391,0.137979,-0.656832,-0.832559,-1.195466,-1.162988,0.464782,0,0,0,0
0.549855,0.222619,-1.083888,-0.950902,-0.734497,0.751743,0.856605,0,1,0,0
0.280944,0.926638,-1.197322,-0.219905,-0.459853,0.098973,1.071555,0,0,0,0
0.054026,1.019030,-0.608082,-0.698953,-0.598178,-0.641202,-0.065507,0,0,1,1
1.143057,-0.400792,0.838348,-0.914177,-0.160277,2.578183,-0.189255,0,0,0,0
0.406829,0.053565,0.040128,-0.505377,-0.478073,0.047259,-0.655084,0,1,0,0
0.370926,0.182577,-0.338580,-0.057849,-0.465224,-0.706161,0.661030,0,0,0,0
0.408044,0.454407,0.000564,-0.240672,-0.761704,0.431512,-0.467885,0,0,1,1
0.540892,0.394624,-0.164955,-0.721864,0.519177,-0.968570,1.049064,0,0,0,0
0.792209,0.234010,-0.933320,-1.030597,-1.030297,0.774860,0.439012,0,0,0,0
0.213874,0.926547,-1.189889,-0.102322,-0.260059,-1.363384,1.108968,0,0,0,0
0.214022,0.090057,-0.993038,-0.060635,-1.572703,-0.320413,0.435704,1,1,0,0
1.262873,0.159738,1.121723,-1.000463,-1.620384,0.838925,0.389336,0,0,0,0
0.235454,-0.658299,0.811735,0.243187,-0.091545,-0.081091,-0.330179,1,0,0,0
0.521569,0.137030,-0.276847,-0.099458,-0.763878,0.028909,0.361302,0,0,0,0
0.509925,1.113916,-0.136753,-0.359117,-1.616351,-0.224099,-0.409975,0,0,0,1
0.498895,-0.337765,0.263495,-0.600017,-0.457274,0.361482,1.362844,0,0,0,0
0.393026,0.238182,-1.617760,-0.865837,-0.201589,1.284762,0.926512,0,0,1,0
0.156299,0.691142,-1.316367,-1.194841,-0.906487,0.105824,1.104576,0,0,0,0
-0.231385,0.467444,0.079407,-0.965679,-0.346737,-0.521580,-1.064923,1,1,0,0
1.410555,-0.047855,0.234814,-0.811676,-1.401990,1.287478,0.176436,0,0,0,0
0.474006,-0.113222,0.314381,-0.678737,-0.095095,-0.065406,0.263024,0,0,1,0
0.325489,0.383307,0.664691,-0.607877,-1.114898,-0.617886,0.225474,0,0,0,0
0.891106,-1.473713,1.513154,-1.655442,-0.670922,0.399149,-0.649358,0,1,0,0
0.340692,-0.195651,0.525900,-0.655211,-0.547471,-0.184957,-0.396615,0,0,0,0
0.815107,-0.321601,0.095332,-0.277427,-0.597174,-0.468725,0.290602,0,0,0,1
0.650887,-0.010018,-0.719092,-0.962850,-1.122234,0.545556,0.364003,0,0,0,0
-0.313636,0.355476,0.220693,-0.404666,-0.241137,-0.391796,-0.919247,1,0,0,0
1.045748,-0.720339,0.188125,-0.493857,-0.421734,0.394082,0.226320,0,0,0,0
1.286381,-1.445584,1.328353,-1.347720,-0.491005,0.768742,-0.593368,0,0,1,0
0.370326,-0.232216,-0.157394,0.400823,-0.954691,0.047022,-0.396809,0,0,0,0
0.268320,0.006835,0.179287,0.026073,-1.200747,0.090066,-0.372643,0,0,0,1
0.821615,-0.464246,0.872968,-1.126350,-1.510449,1.294446,0.690112,0,0,0,0
0.765431,-0.141233,-0.275114,-0.794952,-1.443639,1.048012,0.232982,0,1,0,0
0.129313,-0.666477,-0.965923,2.019712,-0.398383,-0.637134,1.019553,0,0,0,0
-0.010602,-0.036979,0.362078,-0.336612,0.291273,-0.183316,-0.497580,0,0,1,0
0.758666,-0.110485,0.278794,0.156126,0.624584,0.187145,1.005982,0,0,0,0
0.054282,0.010058,0.341681,-0.250967,-0.661670,-0.022106,-0.834095,1,0,0,0
0.568462,-0.320153,-0.816945,0.118717,-0.173776,0.966943,-0.071962,0,0,0,0
0.380021,-0.112861,0.260197,-0.333600,-0.614881,-0.803775,-0.452803,0,0,0,1
0.328305,-0.649216,0.331423,-0.805087,0.095619,0.178427,0.916290,0,0,0,0
0.408852,-0.547531,-0.209211,0.268141,-0.515004,1.117990,0.353643,0,0,0,0
0.232463,-0.252396,-0.832647,0.338840,-1.112196,-0.109017,1.498203,0,0,0,0
0.528188,-0.260379,-0.536182,-0.273256,-2.056199,-0.189497,0.720752,0,0,0,0
0.979586,0.559427,0.832573,-0.353339,-1.050332,0.264022,0.868732,0,0,0,0
0.412432,-0.515333,0.395281,-0.356984,0.022486,-0.522950,-0.797151,0,0,1,0
0.490275,-0.232671,0.229683,-0.599859,0.631800,0.543144,-0.785321,0,0,0,0
0.613119,-0.088935,0.356764,-0.077972,-0.240596,0.318250,-0.363016,0,1,0,0
0.766630,-0.123962,-0.105607,-0.755508,-0.438423,0.348243,1.673337,0,0,0,0
0.525224,0.461963,-1.250147,-0.700656,-0.143212,0.392794,0.603202,0,0,0,0
0.064062,0.268462,-1.395027,-0.564357,0.227601,0.381795,1.035272,0,0,0,0
-0.186744,0.539616,-0.163137,-0.608792,-0.097208,-0.249962,0.138008,1,0,0,1
1.086812,-0.682072,0.497677,-0.062273,-0.553306,1.691632,0.463400,0,0,0,0
0.199291,-0.055281,0.801705,0.365429,0.118186,-1.311549,-0.483940,0,0,0,1
-0.070880,0.373663,0.035410,1.047714,-0.231863,-0.950355,-0.189664,0,0,0,0
0.964782,-2.218907,2.400871,-0.329382,-0.485030,1.877847,-0.427347,1,1,0,0
0.315145,-0.124756,0.048744,-0.058889,0.499235,-0.331484,0.461843,0,0,0,0
0.282329,-0.208510,-0.938517,0.037669,0.126753,0.733778,0.426155,0,0,0,0
-0.003793,0.302099,-0.788762,0.025276,0.281256,0.826508,0.548474,0,0,0,0
0.240657,0.361876,-0.542347,-0.813081,-0.499518,0.402564,0.383940,0,0,1,1
0.868408,-0.233441,0.138775,-0.536865,-0.537714,0.317615,0.915273,0,0,0,0
0.788417,0.133560,-0.357062,-0.776874,0.622909,-0.905894,-0.139006,0,0,0,1
0.564065,-0.040075,-0.589420,-0.237720,0.089648,-0.980971,0.607806,0,0,0,0
-0.091601,0.191359,-0.050074,-0.412779,0.236204,-0.906431,-1.490426,1,0,0,0
0.440177,0.085977,-0.293236,-0.611452,-0.698594,0.037149,0.921156,0,0,0,0
0.549633,0.055000,-0.555125,-0.788536,-0.187157,-0.203891,0.611207,0,1,0,0
0.019186,1.219932,-1.351364,-0.207489,-0.599680,-0.895046,0.806686,0,0,0,0
-0.103574,0.376366,-0.776309,-0.033191,-0.399361,-0.050633,-0.504964,0,0,1,1
1.177032,-0.302363,0.470091,-0.596751,0.026370,1.672997,0.521859,0,0,0,0
0.259343,-0.093181,0.687082,-0.144190,-0.229173,0.739208,-1.050483,0,1,0,0
0.454712,0.181102,-0.721741,0.238208,-1.253670,-0.839047,0.488694,0,0,0,0
-0.278440,0.182718,0.449988,0.156082,0.453943,-0.370041,-0.884210,0,0,1,1
0.709235,0.326696,-0.662064,-0.668021,-0.830991,-0.034643,1.098783,0,0,0,0
0.797703,0.449988,-0.802626,-1.395650,-0.790676,0.245873,0.541911,0,0,0,0
0.199808,1.233018,-1.357405,-0.444784,0.152561,-0.905081,1.311208,0,0,0,0
0.286316,0.858475,-0.793856,-0.818510,-0.172780,-0.324243,0.517926,1,1,0,0
1.007082,0.046399,0.013849,-1.023763,-0.474168,0.400415,0.656059,0,0,0,0
0.522738,0.396460,-0.219068,-0.219810,-0.198563,-1.221219,0.060120,1,0,0,0
0.645813,-0.206691,-0.234101,-0.331002,-0.517759,1.207611,0.627578,0,0,0,0
0.298083,0.554266,0.334612,0.937011,-0.718918,1.153642,-0.066491,0,0,0,1
0.611164,0.075912,-0.131423,-0.346902,-1.374088,-0.439471,0.730331,0,0,0,0
0.608143,0.225840,-1.691165,-1.045830,-0.688279,0.581157,0.658009,0,0,1,0
0.217143,1.072349,-1.350617,-0.873974,-0.990711,0.165174,1.255801,0,0,0,0
-0.563321,0.514027,-0.106527,-0.576086,0.411462,-0.174343,-1.216220,1,1,0,0
0.894747,-0.495194,0.353333,-0.671344,0.011038,2.207003,-0.005374,0,0,0,0
0.874239,-0.471637,0.123918,-1.416015,-0.607208,-0.582452,-0.143108,0,0,1,0
0.181921,0.443408,0.615395,-0.629428,-0.350435,-1.477969,-0.665901,0,0,0,0
