mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.766286,-0.688813,0.449742,-0.066309,-0.014361,-0.105403,0.752221,1,0,0,0
0.654981,-0.965803,0.944319,0.446430,-0.065556,-0.546488,0.118173,0,0,0,0
-0.650244,-0.101298,-0.609983,0.039330,-0.267713,-0.962236,-0.047851,0,1,0,1
0.888355,-0.757785,0.165254,-0.326506,-0.064952,1.520541,0.841493,0,0,0,0
0.784980,-0.530342,0.389473,-0.478071,-0.133529,-0.507873,0.780938,0,0,1,0
0.922892,-0.950376,-0.173309,-0.511197,-0.497030,-0.177473,0.280931,0,0,0,0
0.771856,-0.728893,0.000956,-0.958381,-0.428931,-0.256081,-0.341713,0,0,0,1
0.497744,-1.103573,0.571064,0.212688,0.286172,0.551366,0.439986,0,0,0,0
-0.241197,-0.504334,-0.478765,0.264799,0.320284,-0.444299,0.176282,0,1,0,0
-0.265651,-1.203755,0.112309,0.902868,0.229823,-0.393377,-0.280521,0,0,0,0
-0.862753,-1.635616,0.224368,-0.737807,1.164254,-0.941051,-1.135726,1,0,0,1
1.279901,-1.705567,0.000423,-1.874120,-0.248659,0.057961,0.209862,0,0,0,0
1.178670,-1.488343,0.403950,-2.154711,-0.585454,-0.024719,-0.133576,0,0,0,0
0.942630,-1.733518,0.470581,-1.855389,-0.265459,-0.079080,-0.405545,0,0,0,0
0.702238,-1.631015,0.338131,-2.154455,-0.352828,-0.319762,-0.893760,0,0,0,0
0.036696,-1.265968,0.389800,-3.116166,-0.665992,0.018107,-1.401141,0,0,0,0
-1.232937,1.516655,-0.645454,-3.286384,0.496122,-0.753740,-1.734177,0,0,0,0
-1.905848,2.182762,-0.596348,-4.026793,1.648500,-0.710872,-1.947326,0,0,0,0
-0.280335,-0.394043,-1.203937,-1.703905,-0.908666,-0.423603,-0.107841,0,0,1,1
1.359692,-0.861337,-0.116388,-0.754237,0.224596,1.146127,1.289177,0,0,0,0
0.854325,-0.544091,0.421639,-0.504050,-0.037669,0.021961,0.923212,0,1,0,0
1.217111,-1.061497,-0.134670,-0.852226,-0.209502,0.339760,0.433902,0,0,0,0
0.808572,-0.713581,-0.144338,-1.038287,-0.457815,-0.596246,-0.288837,1,0,0,0
1.134511,-0.814095,0.119562,-0.904199,-0.260693,-0.235605,0.659784,0,0,0,0
0.674890,-0.736546,0.479736,-0.466560,-0.236164,-0.951519,0.662546,0,0,1,0
0.861812,-0.586307,0.608189,-0.062928,0.106894,0.295753,0.852118,0,0,0,0
-0.032928,0.431996,0.060486,-0.121161,0.196547,-0.750669,0.463371,1,0,0,1
0.602760,-0.875102,0.793233,-0.040517,-0.296034,0.239685,1.662400,0,0,0,0
0.589920,-0.822838,0.975648,-0.253640,-0.534816,0.023492,0.752312,0,1,0,0
0.883596,-1.094046,0.785110,0.391119,-0.238241,0.710025,0.228510,0,0,0,0
0.575534,-0.877933,0.735376,-0.359657,-0.733776,-0.431845,-0.098797,0,0,1,0
0.796860,-0.767690,0.194979,-0.380330,-0.256756,-0.522846,0.614287,0,0,0,0
0.714914,-0.555056,0.699919,-0.299135,-0.124046,-0.782672,0.532446,0,0,0,1
0.922777,-0.591621,0.537967,0.181110,0.337894,-0.365171,0.426621,0,0,0,0
-0.506196,0.966604,-0.223391,-0.383858,-0.205181,-0.449760,-0.647804,1,1,0,0
0.842248,-0.772950,0.064781,-0.567091,0.126975,1.123021,1.149929,0,0,0,0
1.021873,-0.733111,0.528067,-0.637667,0.115109,-0.417081,1.008385,0,0,0,1
1.214786,-0.893490,0.276007,-0.465837,-0.593083,0.973398,0.524691,0,0,0,0
1.138472,-0.729810,0.398982,-1.233370,-1.042223,-0.148296,-0.007033,0,1,0,0
0.923959,-1.228889,0.675839,-0.092901,0.008406,0.105245,0.378103,0,0,0,0
0.161940,-0.601647,0.600440,-0.554033,0.059647,0.213526,-0.082922,0,0,0,0
-0.028115,-0.808916,0.073284,1.093390,0.353545,-0.597824,-0.294569,0,0,0,0
0.545927,-0.198204,-0.187076,-0.325374,0.152562,0.345443,-0.328968,0,0,1,1
0.441396,-0.196204,-0.118183,-0.385330,-0.408300,0.239920,1.070830,0,0,0,0
0.282625,-0.764248,-1.005416,-1.863365,-0.972455,-0.414499,-0.418585,0,0,0,0
0.309098,0.948461,-0.959156,-2.616173,-0.764838,2.030151,-0.496587,0,0,0,0
-0.240088,0.638159,-0.776133,-2.200730,0.222851,-0.599350,-0.187603,0,0,0,0
-0.181258,1.497694,-0.599719,-2.976651,0.442640,1.252887,-0.411082,0,0,0,0
-0.339650,2.373686,-1.113659,-4.609554,-1.810810,0.204752,0.528562,0,0,0,0
-0.665590,2.659989,-1.362104,-4.628397,-0.145981,0.045518,0.486457,0,0,0,0
-1.413059,1.498283,-1.471848,-3.015400,1.008540,-0.493031,-1.096287,1,1,0,0
1.426756,-0.776989,0.376240,-0.988426,-0.348119,0.196424,1.563908,0,0,0,0
1.048122,-0.232604,0.279984,-0.762398,-0.497998,-0.055023,1.288219,0,0,0,1
1.361024,-0.479305,0.133013,-1.216419,-1.184711,0.524952,1.061074,0,0,0,0
1.019866,-0.992487,0.631754,-0.598605,-0.906541,-0.295721,0.449413,0,1,0,0
1.078571,-0.853865,0.030166,-0.869577,-0.171948,0.391440,1.558676,0,0,0,0
0.741243,-0.504594,0.460262,-0.767188,-0.761515,-0.565428,0.986153,1,0,0,0
1.032429,-0.869594,0.576819,-0.168199,0.006272,0.074100,0.930546,0,0,0,0
-0.304666,0.916510,-0.067432,-0.626945,-0.098655,-1.210668,-0.038291,0,0,1,1
0.688168,-0.752967,0.685932,-0.328184,-0.561381,-0.017811,1.266889,0,0,0,0
0.822657,-1.180958,1.072210,-0.314282,-0.531432,0.031682,0.349322,0,1,0,0
0.823171,-1.114116,0.656749,0.275223,-0.161993,0.911802,0.233093,0,0,0,0
0.775855,-0.779398,0.380079,-0.305411,-0.899935,-0.157095,0.259518,0,0,0,1
0.898771,-1.065227,0.611058,-0.388059,-0.263820,0.704376,1.331868,0,0,0,0
0.756764,-0.596343,0.561204,-0.188471,-0.303531,-0.556962,0.590024,1,0,0,0
0.897760,-1.233273,0.835453,0.767440,0.207243,-0.213207,0.539973,0,0,0,0
-0.955085,-0.238330,0.433354,0.389558,0.010862,-1.174659,-0.475497,0,1,1,0
1.205642,-0.735724,0.113836,-1.104817,-0.609822,-0.381233,1.127729,0,0,0,0
0.776598,-0.446073,0.663259,-0.430123,-0.313604,-0.809547,0.539763,0,0,0,1
1.179272,-1.240872,-0.004532,-0.507629,0.049661,0.782146,0.776209,0,0,0,0
0.894277,-0.957228,0.374882,-0.004596,-0.684119,-0.702004,0.264624,0,0,1,0
1.026230,-1.419588,0.050719,-0.058936,0.877390,0.142200,1.392120,0,0,0,0
-0.343701,-0.450171,-0.546751,0.002007,0.972099,-1.139283,0.353727,1,0,0,0
0.266829,-1.423369,-0.832700,2.156738,-0.109069,0.166713,0.170918,0,0,0,0
-0.711708,-0.590016,-1.626729,1.968550,0.579650,-0.869575,-1.330823,0,0,0,0
-1.603491,-0.804756,0.083325,1.384280,1.539991,-1.216987,-1.199069,0,0,0,0
-2.796967,0.085537,0.100220,-1.300854,2.203574,-1.144571,-1.884524,1,0,0,0
-0.620422,-1.198867,-3.091690,3.095779,0.073926,3.545655,-0.912960,0,0,0,0
-1.122272,-0.346526,-2.309504,2.296449,0.279170,0.174772,-1.692241,0,0,0,1
-0.403354,-1.154642,-2.966144,3.387565,-0.068649,0.200621,-0.669517,0,0,0,0
-1.192252,-0.331064,-2.289820,1.938207,0.096711,-0.346198,-1.694885,0,0,0,0
-2.216946,-1.177628,0.177040,1.786752,0.806919,-0.720505,-1.326424,0,0,0,0
-1.477818,-0.928093,-0.121379,-0.275928,-1.651133,-0.653922,-0.503483,0,1,0,1
1.253767,-1.194030,0.130202,-0.526978,0.161594,-0.161644,1.325595,0,0,0,0
0.791019,-0.477867,0.717124,-0.240831,-0.384615,-0.570759,0.733595,1,0,0,0
1.220518,-1.083951,-0.102639,-0.753571,-0.276178,1.264981,0.378661,0,0,0,0
0.888987,-1.105516,0.707958,-0.683005,-0.704211,-0.690390,-0.310044,0,1,0,0
0.978884,-0.962372,0.007138,-0.683643,0.197399,0.035447,1.061210,0,0,0,0
0.742245,-0.786048,0.488361,-0.306546,-0.668226,-0.459842,1.164932,0,0,1,0
0.973917,-0.986555,0.932348,-0.134517,-0.148872,0.294271,0.523537,0,0,0,0
-0.229083,0.704711,-0.189020,-0.108090,0.030333,-0.544619,-0.037800,1,0,0,1
0.718952,-0.892109,0.854914,0.018942,-0.380195,0.243517,1.431737,0,0,0,0
0.766389,-1.208808,1.113198,-0.317386,-0.701503,0.261776,0.836657,0,1,0,0
0.816835,-1.006412,0.460206,0.305534,-0.054783,1.242438,0.360338,0,0,0,0
0.576842,-0.836830,0.670631,-0.290126,-0.629130,-0.581053,-0.291554,0,0,1,0
0.855001,-1.069492,0.664421,-0.471006,-0.347863,0.216326,0.832842,0,0,0,0
0.925010,-0.686078,0.269981,0.046959,-0.530374,-0.102283,0.579063,0,0,0,1
1.015083,-0.993967,0.947521,0.069817,0.217859,-0.178096,0.653008,0,0,0,0
0.001965,0.323826,-0.278259,0.023150,-0.489692,-0.628080,0.165039,1,0,1,0
1.183262,-0.763524,-0.105000,-1.126508,-0.114717,0.698861,1.153050,0,0,0,0
0.927143,-0.403979,0.130006,-0.783176,-0.314125,0.004591,0.998437,0,1,0,0
1.417579,-0.848586,-0.163891,-0.940359,-0.539016,-0.011591,0.933953,0,0,0,0
0.860193,-0.615394,0.155721,-0.682292,-0.254087,-0.298492,-0.270606,1,0,0,0
1.220262,-1.305710,-0.101470,-0.558011,0.382879,0.316386,0.863810,0,0,0,0
0.015126,0.072011,-0.446417,-0.393843,1.048588,-0.861463,-0.142749,0,0,1,0
0.367730,-0.144564,-0.184676,0.301289,-0.097459,-0.061310,-0.146191,0,0,0,0
0.064467,0.746486,-1.058059,0.037844,-0.215865,-1.070603,-0.763513,0,0,0,1
0.414216,-0.913816,-1.237507,1.001378,-1.682116,0.184435,0.190054,0,0,0,0
0.095234,-0.900247,-1.228951,1.579203,-2.901854,-0.353967,0.068589,0,0,0,0
0.064350,-1.260897,-1.197334,1.186909,-1.949336,-0.511795,-0.003228,0,0,0,0
-0.015294,-1.417744,-1.451431,1.059143,-2.072861,-0.888326,-0.064776,0,1,0,0
-1.053585,0.065296,-1.301959,-0.292042,-1.280717,2.270043,-1.559013,0,0,0,0
-0.404928,-0.330010,-1.950304,-0.699664,-2.157191,5.962031,-1.595745,0,0,0,0
0.062582,0.001375,-2.191804,-0.340769,-2.749789,2.003307,-1.312149,0,0,0,0
0.589606,-0.051749,-1.396709,0.025966,-1.429629,1.108842,0.193856,1,0,1,0
0.875020,-0.308208,1.092054,-1.257166,-0.496522,0.380379,1.118569,0,0,0,0
0.429221,0.879328,-0.478616,-0.561591,-0.533296,-0.507700,0.897689,0,0,0,1
0.620116,0.186910,-1.222847,0.357122,-1.496832,-0.554496,-0.440944,0,0,0,0
0.830703,-0.982958,0.036262,-1.210419,-0.584795,-0.122145,-0.122544,0,1,0,0
0.144586,0.530328,-0.679034,-0.003506,-0.281929,-0.420859,0.557210,0,0,0,0
-0.095817,1.445533,-0.860803,0.048459,-0.586981,-0.646418,0.607384,0,0,1,0
1.088972,-0.514966,0.518938,-0.314413,-0.373336,0.238882,1.326056,0,0,0,0
0.008468,1.017908,-0.743176,0.212185,-0.545277,-0.987415,-0.001912,0,0,0,1
0.684748,-0.602478,0.804354,-0.404112,-1.017533,0.228893,1.568127,0,0,0,0
0.934716,-0.935962,0.957458,-0.152759,-0.577069,0.717261,1.044995,0,1,0,0
1.075191,-1.155135,0.265983,0.327224,0.123390,0.534463,0.647970,0,0,0,0
0.709677,-0.807241,0.413764,-0.313536,-0.753152,-0.117363,0.263421,0,0,1,0
1.053012,-1.057408,0.381802,-0.082774,-0.028297,-0.200292,0.802589,0,0,0,0
0.768422,-0.517167,0.591013,-0.320008,-0.164394,-0.455563,0.631758,1,0,0,0
1.003375,-1.242170,0.459828,0.490519,0.449110,-0.356135,0.590256,0,0,0,0
-0.513553,-0.264969,-1.076571,0.089318,0.383810,-1.021348,-0.980162,0,1,0,1
0.814004,-0.455305,1.010098,-1.093506,-0.305018,0.556409,0.821674,0,0,0,0
0.535353,0.571355,-0.495057,-0.145430,-0.355423,-0.714865,0.857952,0,0,1,0
0.597639,0.252662,-0.957021,0.719910,-0.936065,-0.587110,-0.212930,0,0,0,0
0.852771,-1.046299,0.074837,-0.933504,-0.381448,-0.051931,0.351395,1,0,0,0
-0.070047,0.744903,-0.766566,0.778759,-0.306930,-0.291363,0.989824,0,0,0,0
-0.087703,1.243205,-0.764381,0.167163,-0.468676,-0.523046,0.901162,0,0,1,0
0.791324,-1.009622,0.517080,0.132173,-0.080280,0.250664,1.110303,0,0,0,0
-0.297935,0.571843,-0.695070,0.129527,-0.787463,-0.809126,0.039442,0,1,0,0
0.758489,-0.602108,1.099498,-0.056821,-0.653408,0.366936,1.684938,0,0,0,0
0.893172,-0.960236,1.267037,-0.291760,-0.671038,0.000910,0.248384,1,0,0,0
1.073561,-1.104258,0.418406,0.320959,0.094639,0.387421,0.729968,0,0,0,0
0.734975,-0.805023,0.342403,-0.235398,-0.494014,-0.058087,0.101141,0,0,1,0
0.916010,-1.260085,0.902256,0.033075,-0.074868,1.007332,2.007026,0,0,0,0
0.625821,-0.862195,0.527484,-0.055513,-0.318326,-0.246010,0.450705,0,0,0,1
0.941569,-1.344101,0.335700,0.856557,0.738544,-0.114319,0.745637,0,0,0,0
-0.714737,-0.712865,-1.314309,0.564021,0.451325,-0.983067,-0.382884,1,1,0,0
0.857371,-0.421326,0.807981,-1.156164,-0.397995,0.457141,1.067776,0,0,0,0
0.279744,1.092490,-0.536499,-0.307941,-1.114610,-0.425002,0.530694,0,0,1,0
0.660129,-0.070363,-0.828866,-0.093838,-0.829042,-0.512822,-0.192174,0,0,0,0
0.883610,-1.121021,-0.065242,-0.812922,-0.952607,-0.262350,0.360304,0,0,0,1
0.160954,0.518565,-0.259295,0.482061,-0.691712,-0.439755,0.996069,0,0,0,0
0.330059,0.260448,0.302010,-0.269903,-0.567815,-0.158545,1.081982,1,0,0,0
1.106885,-0.719100,0.651505,-0.461124,-0.532689,-0.297678,0.984440,0,0,0,0
0.285255,0.227079,0.333160,-0.652156,-0.500743,-0.659436,0.504377,0,0,0,1
0.789097,-0.664121,1.019671,-0.465626,-0.863722,-0.294734,1.300121,0,0,0,0
0.932424,-1.007926,1.360844,-0.451481,-0.678503,0.368642,0.583965,0,0,1,0
1.110385,-1.089946,0.333735,0.083141,0.137117,0.736759,0.779577,0,0,0,0
0.987934,-0.815313,0.312164,-0.311280,-0.790427,-0.220035,0.488427,0,1,0,0
0.968176,-1.170355,0.772073,-0.129070,-0.024904,0.435184,1.579817,0,0,0,0
0.877309,-0.726278,0.591969,0.021399,-0.327956,0.027991,0.842493,1,0,0,0
1.191105,-1.007018,0.573888,0.051563,0.053912,0.346614,0.778818,0,0,0,0
0.192175,-0.433248,0.427914,-0.718072,0.037272,-0.349782,0.136771,0,0,1,1
0.894206,-0.344267,1.063259,-1.334746,-0.551921,0.888977,1.199271,0,0,0,0
0.528345,0.261896,0.428714,-1.090183,-0.660709,0.025912,0.744020,0,1,0,0
0.822935,-0.102146,-0.301875,-0.101515,-0.715393,-0.608419,-0.113857,0,0,0,0
0.831169,-0.981493,0.359529,-1.236998,-0.479984,-0.342838,-0.125045,0,0,0,1
0.266498,-0.023642,0.444758,-0.219422,-0.492219,-0.566341,0.728526,0,0,0,0
0.435254,0.009382,0.113955,-0.351217,-0.651087,-0.460093,1.074307,1,0,0,0
0.850680,-0.996499,0.808524,-0.179219,-0.568197,-0.474859,0.721915,0,0,0,0
0.015092,-0.232790,-0.014743,-0.074498,-0.489370,-0.905380,0.196174,0,1,0,0
0.878637,-0.543179,0.718110,-0.089492,-0.558416,0.385036,1.263180,0,0,0,0
0.846899,-1.020911,1.322468,-0.385361,-0.847450,-0.025869,0.721538,0,0,0,1
1.016320,-0.799158,0.206331,0.200039,-0.083221,0.765061,0.562543,0,0,0,0
0.663646,-0.898142,0.510438,-0.030664,-0.533054,-0.536935,-0.224275,0,0,1,0
0.866198,-1.192575,0.738607,-0.280349,-0.491274,1.062085,1.170086,0,0,0,0
0.813705,-0.855482,0.125498,-0.006840,-0.357178,-0.234008,0.786749,1,0,0,0
1.194724,-1.178394,0.468568,0.169007,-0.025326,0.692110,1.448420,0,0,0,0
0.643119,-0.899402,0.289220,-0.239044,-0.542806,-0.367536,-0.290643,0,1,0,0
0.771815,-0.543034,-0.146265,0.102879,-0.626899,0.233170,-0.578783,0,0,0,0
0.445706,-0.469593,0.152197,-0.103482,-0.277919,-0.656586,-0.980330,0,0,0,0
0.408042,-0.401053,0.391735,0.487287,-0.139483,0.045909,-0.977061,0,0,0,0
0.417258,-0.242184,0.301598,0.233049,-0.343433,1.074950,-1.196098,0,0,0,0
-0.617436,-0.514575,0.540291,0.086462,0.209506,-1.243114,-1.505285,0,0,0,0
-1.495907,-0.455174,0.469728,-0.022066,0.598169,-1.237003,-1.844860,0,0,0,0
-1.583218,-0.610894,0.539243,0.260373,0.983610,-0.826928,-1.938095,0,0,1,0
-1.702665,-0.443011,0.615334,-0.120293,0.448364,-0.752201,-1.963265,0,0,0,0
