mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.342805,0.836708,0.431273,-0.417184,0.015326,-1.178203,1.285536,0,0,1,1
0.676717,1.537925,0.801449,-0.087149,0.047199,0.008749,2.404762,0,1,0,0
0.051007,1.415449,0.947585,-0.182984,-0.136427,0.264115,1.170624,1,0,0,1
1.043982,0.479297,0.513943,0.550440,-0.525074,-0.685431,1.774339,0,0,1,0
0.436959,0.398717,0.381511,0.134355,-0.777377,-0.355167,0.307041,0,1,0,1
1.322599,0.283466,-1.589513,0.934786,-0.597328,0.059440,0.196363,1,0,0,0
0.583471,1.152265,-0.691986,-0.897215,0.148503,-0.394542,0.921027,0,0,0,1
0.994589,-0.449549,-0.011004,0.440479,-0.395028,-1.502812,-0.222925,0,0,1,0
0.178678,-0.070539,0.064213,0.154409,0.210293,-1.529616,-0.413612,1,0,0,0
0.251994,-0.276286,-0.869081,-1.914450,-1.052206,1.329927,-0.195390,0,0,1,1
0.376698,1.145699,-0.453370,-1.184745,0.481702,0.860162,1.223859,1,1,0,0
0.945756,-0.304070,0.234698,0.281188,0.761390,-0.644819,1.412186,0,0,0,1
-0.026939,-0.543425,0.188835,0.360616,0.467722,-0.488375,-0.528288,1,0,1,0
1.065555,-0.697775,-1.745093,1.561649,0.191939,-0.691429,0.249760,0,1,0,0
-0.204836,-0.058322,-0.389796,0.049737,1.382650,-0.493107,-0.299828,0,0,0,1
0.956008,0.168020,0.584718,0.038195,-0.640764,-1.163414,1.430541,1,0,0,0
0.631011,0.966856,-0.857010,-1.017168,-0.421420,0.047835,1.047795,0,0,1,1
0.607957,1.328809,0.529498,-0.470843,0.363143,-1.060486,1.914892,0,0,0,0
0.084778,1.463405,0.870487,-0.796930,-0.297849,-0.272905,1.872377,0,0,1,0
1.029270,-0.140414,0.491367,0.092117,-1.252530,0.946404,1.722564,0,1,0,0
0.127459,0.883890,0.634358,-0.631262,-0.344925,1.352841,1.404541,0,0,1,1
0.969712,-0.645735,-1.780144,0.927244,-0.316119,-0.854527,1.221612,0,1,0,0
-0.026425,0.004851,-1.001791,-0.945774,0.152608,-0.217197,1.019570,1,0,0,0
0.739982,-0.768322,0.168335,-0.159836,-1.528452,0.180530,1.278077,0,0,0,1
-0.165594,-0.101728,-0.021198,-0.953483,-0.551085,-1.743118,1.040088,0,0,1,0
0.324301,0.074749,-0.048979,-0.928784,-0.837276,0.053511,0.993871,1,1,0,0
-0.115532,0.535441,0.713412,-0.038163,0.008270,-0.852157,0.876571,0,0,1,1
0.757338,-0.224183,1.335027,1.272418,-0.164625,0.641465,1.561579,0,1,0,0
0.206925,0.325715,1.085934,0.600762,-0.028431,0.057687,0.430579,1,0,0,1
1.100263,-0.312403,-1.843921,1.319034,0.013401,-0.478173,0.204734,0,1,1,0
0.001040,0.389747,-0.153690,0.180772,1.322856,-0.993795,0.451213,0,0,0,1
0.997251,-0.261961,0.501840,0.865435,-0.548658,-1.097261,1.135584,1,0,1,0
0.345524,0.666562,0.910384,0.621442,0.291633,-0.240394,0.967214,0,1,0,0
-0.186690,3.124765,0.935607,-1.523577,0.668293,-0.479636,1.726898,0,0,0,1
-0.549696,2.492675,0.727939,-1.982036,0.624580,-0.306725,1.904435,0,1,0,0
-0.368041,2.788448,0.313829,-2.021213,1.082606,-0.930251,2.152710,0,0,1,0
-0.424911,2.588693,0.166086,-2.080295,0.899034,-0.517445,1.401422,0,0,0,1
-0.495965,2.434512,-0.183393,-2.349227,1.204339,-0.892372,1.457609,0,1,0,0
-0.526029,2.247465,-0.071500,-1.922536,1.504092,-0.878276,1.122881,0,0,1,0
-0.332696,3.098037,0.208204,-2.201059,1.168754,0.697395,0.976784,0,0,0,1
-0.441160,2.666637,-0.226814,-2.203076,1.403947,-0.274739,1.159874,1,0,0,0
-0.515386,2.416765,-0.311301,-2.158654,1.606334,0.163556,0.992351,0,0,1,0
-0.527154,2.405981,-0.611790,-2.787283,1.381175,1.993660,0.980194,0,0,0,1
-0.826038,2.269062,0.119951,-2.710398,1.409851,-0.948253,1.036342,1,0,0,0
-0.617432,2.262499,-1.068094,-3.552593,1.230142,0.474200,1.159694,0,1,1,0
0.904066,-0.919190,-2.385068,0.290909,-0.700251,-1.644923,1.063459,0,0,0,1
-0.030400,-0.212331,-1.523320,-1.186186,-0.053509,0.636517,1.417483,1,0,0,0
0.756987,-1.060733,-0.454821,-0.848427,-2.123933,-1.465709,1.151803,0,0,0,1
-0.027009,0.037522,-1.173209,-1.799007,-0.460789,-0.714173,0.348705,1,1,0,0
0.970985,1.900320,0.899581,0.057690,0.264520,-1.544533,1.664501,0,0,0,0
0.366592,1.571527,0.543913,0.678412,0.815189,0.312753,-0.160144,0,0,0,1
0.786412,-0.471882,0.241884,1.271056,0.175872,-0.055877,-0.540500,0,0,1,0
0.467160,0.276054,0.070876,1.038925,0.710999,0.534985,-0.779729,1,1,0,0
1.087057,-0.575772,-1.203406,1.868911,-0.134437,-0.352525,-0.555402,1,0,0,0
0.308313,0.136881,-0.664166,0.830360,0.987317,0.844309,-0.772699,0,0,0,1
1.171444,-0.571408,-0.217196,0.435851,-0.196587,0.764680,-0.344444,0,1,0,0
0.480831,0.428581,-0.550191,1.332071,1.595983,-0.099336,-0.675163,0,1,0,0
0.685063,0.254910,-0.603725,-0.248207,-0.629883,2.373951,-0.382720,0,0,1,1
0.389296,0.600586,-0.599028,0.779880,1.302339,1.797281,0.513676,1,1,0,0
1.036798,-0.711485,0.050782,1.309965,0.985675,0.159852,0.763644,0,0,1,0
0.640777,0.037022,-0.778741,1.040302,1.696150,1.139349,-0.341353,1,0,0,1
1.233045,-0.301187,-1.706256,1.386354,0.220758,-0.778744,-0.331418,0,1,1,0
0.296078,0.841873,-0.701651,0.323082,1.883909,-0.573565,0.148302,1,0,0,0
0.977949,0.125465,0.298709,0.617064,-0.157944,-1.051768,0.677206,0,0,1,1
0.674718,0.763465,0.176243,0.487784,0.818050,0.514956,1.176101,1,1,0,0
0.843351,1.360536,0.474542,0.182494,0.400605,0.023260,1.922780,0,1,0,0
0.487404,1.410663,0.052796,0.262244,0.273393,-0.468917,-0.081891,0,0,1,1
1.242648,-0.121877,0.166739,0.719212,-0.144982,-1.900959,1.062771,1,0,0,0
0.583756,-0.136223,-0.995446,-0.120398,-0.214740,0.158575,-0.722680,1,0,0,1
1.216279,0.171663,-1.707236,1.110792,-0.492196,-1.690723,0.037852,0,0,1,0
0.506644,0.621482,-1.216093,-0.066575,0.712271,1.450174,-0.654884,1,0,0,0
1.003133,-0.276445,-0.342037,1.004251,-0.345395,-0.101057,-0.650277,0,1,0,0
0.474488,-0.020094,-0.839973,0.555476,0.810738,0.895560,-0.654576,0,0,0,1
0.854583,0.924821,-0.344196,-0.707828,-0.705705,-0.001319,-0.061610,1,1,0,0
0.604644,1.606726,-0.323475,0.382207,1.289178,2.485814,0.689569,0,0,1,1
1.174531,0.355164,0.357266,1.111409,0.699067,-0.817867,1.408231,0,1,0,0
0.744557,0.197412,-0.487186,0.948364,0.605467,0.149835,-0.208939,1,0,0,1
1.205189,-0.073154,-1.681652,1.836387,0.452036,0.124118,-0.165216,0,0,1,0
0.478293,0.959198,-0.601676,0.846262,1.188859,0.032804,-0.130655,0,1,0,0
1.173922,-0.482753,-0.484486,0.845879,0.534429,-0.172075,0.855364,0,0,0,1
0.647643,0.482696,-1.713407,0.169946,1.512332,-0.678627,0.656585,1,1,0,0
1.009196,1.783653,0.089184,-0.057904,0.926337,-0.172534,1.657015,0,0,0,0
0.262960,1.172365,0.497863,0.728416,0.996631,0.179412,-0.294573,0,0,0,1
0.938333,-0.798873,0.346662,1.625409,0.249220,0.306675,-0.392750,0,0,1,0
0.486329,0.534763,0.037831,1.318011,1.305628,1.508741,-0.561345,1,1,0,0
1.157128,-0.492272,-1.498373,2.103902,0.502645,0.093199,-0.680705,1,0,0,0
0.213494,0.042121,-0.921710,0.498225,1.012278,2.154053,-0.793659,0,0,0,1
1.062108,-0.233027,-0.414934,0.120530,-0.336782,-0.436893,-0.458072,0,1,0,0
0.553954,0.395690,-0.599279,1.237711,1.373810,-0.727450,-0.686448,0,1,0,0
0.740228,0.485804,-0.469687,0.090650,-0.246888,0.581000,0.004379,0,0,1,1
0.470234,1.067122,-0.359841,0.546167,0.885283,0.281365,0.781009,1,1,0,0
1.138212,-0.160416,0.348415,1.129931,0.134875,-0.575466,0.986290,0,0,1,0
0.609897,0.138342,-0.528642,1.129202,1.129287,1.029887,-0.219042,1,0,0,1
0.965637,-0.412325,-1.668259,1.361187,0.138384,-0.952542,-0.442490,0,1,1,0
0.338069,0.664254,-0.513412,0.300286,1.630216,0.310202,0.156269,1,0,0,0
1.177659,0.114984,0.238372,0.283105,-0.382693,-0.536993,0.661845,0,0,1,1
0.562921,1.261945,-0.183256,0.164875,1.455400,0.276982,1.160968,1,1,0,0
0.920034,1.492155,0.427801,0.246519,0.707874,1.834826,2.247588,0,1,0,0
0.562059,1.264856,-0.177430,0.267372,0.356579,0.060603,-0.065241,0,0,1,1
1.041310,0.192764,-0.108025,0.366171,-0.319287,-0.745754,1.027084,1,0,0,0
0.555910,-0.368981,-1.069395,-0.025175,-0.125960,0.704859,-0.470936,1,0,0,1
1.408478,0.395549,-1.478724,0.916187,-0.519621,-1.687915,0.143245,0,0,1,0
0.533831,0.853966,-1.089015,0.276167,0.934361,0.398970,-0.593922,1,0,0,0
1.198161,-0.251705,0.301238,0.746699,-0.548982,-0.619986,-0.317946,0,1,0,0
0.659770,0.142987,-0.598232,0.396929,-0.068092,0.675958,-0.480049,0,0,0,1
0.802190,0.974424,-0.466869,-0.417981,-0.019924,-0.230166,-0.164024,1,1,0,0
0.618889,1.208893,-0.579117,0.007391,0.467248,0.167183,0.709160,0,0,1,1
0.986629,-0.498284,-0.109163,0.872855,0.268998,1.843877,0.115598,0,1,0,0
0.657611,0.174102,-0.903181,0.561417,0.601941,0.384735,-0.596319,1,0,0,1
1.195709,-0.341793,-1.779359,1.223658,-0.084413,-0.347002,-0.606094,0,0,1,0
0.489557,0.739391,-0.888844,0.438840,0.990511,0.870445,-0.343889,0,1,0,0
1.067017,-0.427963,-0.368187,0.400073,-0.229271,1.053850,-0.456557,0,0,0,1
0.684618,0.224209,-1.758208,0.037939,1.333704,0.472378,0.590473,1,1,0,0
1.057217,1.626309,0.124490,0.170995,0.380175,-0.596498,1.608201,0,0,0,0
0.423675,1.513756,0.599588,0.629577,1.005513,0.876295,-0.148127,1,0,0,0
0.833934,-0.854360,0.465794,1.365906,0.160682,1.042453,-0.631950,0,1,0,0
0.278590,0.267509,0.101822,1.409742,1.718945,0.433849,-0.701726,0,0,1,1
0.839103,-0.618088,-1.232152,1.733875,0.289585,0.100261,-0.767717,0,0,0,1
0.227109,0.083136,-0.677654,1.047748,1.706168,0.314214,-0.722134,1,0,0,0
1.064299,-0.266165,-0.198562,0.418253,-0.281927,-0.368111,-0.473042,0,0,1,0
0.439036,0.305516,-0.406421,0.928949,0.745449,0.159310,-0.770444,0,0,1,0
0.617931,0.068704,-0.429949,-0.166032,-0.896505,0.160293,-0.147730,1,1,0,0
0.617546,1.125757,-0.264183,0.460472,1.153413,0.811139,0.743160,0,0,1,1
0.992856,-0.101444,0.077331,1.302177,0.965376,-0.702883,1.064899,0,1,0,0
0.494544,-0.339644,-0.443864,1.157513,1.266721,0.497908,-0.168745,1,0,0,1
1.081104,-0.262125,-1.775649,1.663844,0.097539,-0.540948,-0.465974,0,1,1,0
0.267312,0.838364,-0.410714,0.711005,1.829240,0.961761,0.206507,0,0,0,1
1.158803,-0.037780,-0.005566,0.633488,-0.582777,0.562556,0.539815,1,1,0,0
0.734736,1.345442,-0.256461,0.333569,0.574823,0.825240,1.010062,0,0,1,1
0.795069,1.697264,0.646476,0.707453,0.644514,-0.459402,2.057526,0,0,1,0
0.579259,1.472915,-0.169523,0.129101,0.264115,1.006846,-0.239476,1,1,0,0
1.145215,0.160118,-0.057858,0.486933,-0.479285,0.180622,1.082988,0,0,0,1
0.482561,-0.335397,-1.217510,-0.377415,-0.351026,1.149551,-0.732729,1,0,0,1
1.316614,-0.152394,-1.611262,1.152027,-0.324187,-0.534633,-0.155528,0,1,0,0
0.541531,0.931299,-0.634022,0.006662,0.231727,0.730794,-0.429950,0,0,0,1
0.966482,-0.313809,0.088357,0.851825,-0.024630,-0.258475,-0.359929,0,0,1,0
0.697649,0.292687,-0.563219,0.326804,-0.075076,-0.813900,-0.514695,1,0,0,0
0.849674,0.670534,-0.321939,-0.248032,-0.203892,-0.841479,-0.067450,0,0,1,1
0.567717,1.156225,-0.220862,0.465429,1.160985,-0.439250,0.891180,1,1,0,0
1.231764,-0.079598,0.460090,1.379627,0.524361,-0.597430,1.720918,0,0,1,0
0.697080,0.154758,-0.779307,1.046466,1.216077,0.516213,-0.210486,1,0,0,1
1.151182,-0.103002,-1.459843,1.360010,0.356951,-1.546228,-0.292276,0,1,0,0
0.452240,0.567984,-0.861265,1.009116,2.036987,1.606918,-0.165755,0,0,1,0
1.341821,0.124850,-0.279236,0.635996,0.416764,-1.400122,0.730636,1,0,0,0
0.678874,0.858623,-1.218459,0.235551,1.259379,0.051073,0.857155,0,0,1,1
1.000837,1.451893,0.085238,-0.055327,0.264962,-0.859959,1.303749,0,0,0,0
0.315925,1.367685,0.461574,0.486904,1.237360,0.272813,-0.192437,1,0,0,0
0.822328,-0.371290,0.517440,1.365232,0.474654,-0.427749,-0.545876,0,1,0,0
0.384483,0.543176,0.260097,1.305639,1.156820,1.151785,-0.693205,0,0,1,1
1.063131,-0.775474,-1.641845,1.628094,0.318493,-1.256732,-0.775747,0,0,0,1
0.314274,0.229858,-0.496939,1.019560,1.091162,1.126796,-0.674985,1,0,0,0
1.165634,-0.629180,-0.446970,0.377523,0.087774,-0.273069,-0.449888,0,0,1,0
0.483103,0.297830,-0.110692,1.106553,0.952953,0.035024,-0.665460,0,0,1,0
0.675609,0.342031,-0.799532,-0.396058,-0.620501,1.026522,0.120955,1,1,0,0
0.518803,0.800277,-0.804247,0.165890,0.774798,-0.368723,0.646407,0,0,1,1
1.024131,-0.660398,0.493709,1.354297,0.298370,-0.067413,0.730193,0,1,0,0
0.686651,0.277956,-0.536212,1.016740,0.869570,0.774775,-0.183230,1,0,0,1
1.286972,-0.366255,-1.619255,1.691332,0.358942,-0.781805,-0.337033,0,1,1,0
0.390972,0.972107,-0.449281,0.588995,1.729296,0.245722,0.208322,0,0,0,1
0.989177,0.123294,0.033534,0.287056,-0.396915,-0.916832,0.841643,1,1,0,0
0.720232,0.764269,-0.119365,0.291454,0.947381,-0.081981,1.436400,0,0,1,1
0.878647,1.434723,0.462134,0.408920,0.805437,-0.263877,1.975799,0,1,0,0
0.496200,1.597859,-0.105748,0.480791,0.552179,0.661034,-0.145119,1,0,0,1
1.179571,-0.248917,0.029322,0.806289,-0.337317,-0.551802,0.975115,0,0,1,0
0.587219,-0.071804,-0.924783,0.438385,0.004183,-0.447084,-0.708007,0,1,0,0
1.299183,0.633081,-1.720331,1.081196,-0.499443,-1.418918,-0.005155,1,0,0,0
0.533939,0.859148,-0.991002,0.167602,0.736444,0.682838,-0.532966,0,0,0,1
1.083845,-0.112382,-0.076483,0.803386,-0.141778,0.081466,-0.178211,0,0,1,0
0.511262,0.271591,-0.677434,0.359247,0.658816,0.612578,-0.612088,1,0,0,0
0.894202,0.764934,-0.356262,-0.217490,-0.114976,-0.570457,0.071071,0,0,1,1
0.578176,1.377609,-0.147181,0.621776,0.723437,-0.624297,0.941476,1,1,0,0
1.166026,0.024252,0.102641,0.954745,0.187815,0.488905,0.330218,1,0,0,0
0.674554,-0.000383,-0.717712,0.500730,0.208029,1.165085,-0.480234,0,0,1,1
1.077733,-0.306267,-1.730152,1.602688,-0.016169,-0.130915,-0.626222,0,1,0,0
0.439687,0.650209,-0.867606,0.703834,1.222788,1.039759,-0.325586,0,0,1,0
1.102591,-0.516673,-0.752181,0.413655,-0.287189,-0.365686,-0.335967,1,0,0,0
