mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.890216,1.102772,-0.679750,0.138133,-1.788513,-0.334358,0.758802,0,0,0,0
0.547893,0.745764,-0.536677,-0.031051,-1.813514,0.181735,0.522722,0,0,0,0
0.814244,0.943578,-1.372246,-0.616829,-1.498584,0.416786,0.446903,0,1,0,1
1.303448,0.629161,-0.589630,-0.714718,-1.903206,0.424854,0.722846,0,0,0,0
0.306887,0.231085,-0.217606,0.322722,-0.581564,-0.997893,-0.311459,0,0,0,1
0.542885,1.806140,-1.014972,-0.787227,-0.976827,-0.312362,1.911915,0,0,0,0
0.618743,1.303846,-1.348302,-0.767911,-0.345557,-0.420384,0.318282,1,1,0,0
0.787961,0.057399,0.334015,0.683415,-1.085551,-0.813574,-0.530413,0,0,0,0
1.272291,-1.598839,0.348131,0.620235,-1.467382,-0.235835,-0.599352,0,0,0,0
0.915300,-0.360327,-0.399908,1.828012,-2.184403,-0.743357,0.818164,0,0,0,0
-0.146248,1.061841,-0.061454,-0.193230,-0.209316,-0.091485,-0.403943,0,0,1,1
1.192665,0.703527,-0.514678,0.032632,-1.845579,-0.847342,1.223204,0,0,0,0
0.977631,0.986926,-0.182420,-0.325836,-2.121921,-0.371034,0.579290,0,0,0,0
0.474613,2.210521,-0.756038,-0.210986,-0.415361,-0.072922,1.787525,0,0,0,0
0.006578,1.720176,-1.208980,-0.929040,-0.312195,-0.124382,1.118137,1,1,0,0
1.165955,0.641715,-0.253211,-0.070133,-1.420840,-0.781813,0.524166,0,0,0,0
0.329097,-0.723482,0.795947,0.081994,0.455747,0.527561,-0.526695,1,0,0,0
0.452914,1.846050,-1.294033,-1.156324,-1.463319,0.115473,1.539107,0,0,0,0
0.596188,1.076039,-1.158116,-0.365924,-0.601237,-0.867421,1.177582,0,0,1,1
1.227504,-0.399225,-1.466117,0.462163,-1.262060,0.142208,0.494168,0,0,0,0
0.840108,-0.068738,-1.103296,0.130697,0.333907,-0.591030,-0.108662,0,0,0,0
0.972505,-0.597484,-0.632778,0.542115,1.133660,2.468652,1.331290,0,0,0,0
0.079853,0.835781,-0.787499,0.023260,0.691955,-1.460849,-0.181882,0,0,1,1
1.446158,-1.102565,-0.822871,0.519100,-0.944549,0.743529,-0.213707,0,0,0,0
1.360451,-0.681527,-0.463779,-0.731446,-1.216679,0.020442,-0.120590,0,0,0,0
0.767126,1.218677,-0.317736,-0.117900,-1.117292,-0.053820,1.307322,0,0,0,0
0.030933,1.351900,-0.965597,-0.930447,-0.335833,-0.121069,-0.002756,1,1,0,0
1.073538,-0.211058,-0.223239,-0.245583,-1.242022,-0.449609,0.765611,0,0,0,0
0.308024,0.586468,-0.270495,0.048915,0.247382,-0.643291,-0.043418,0,0,0,0
-0.253198,1.076942,0.012493,0.204760,0.755492,0.781799,0.830653,0,0,0,0
-0.011437,-0.526169,-0.224065,0.220661,-0.501560,1.360856,-0.694417,0,1,0,1
0.877891,-0.059106,-0.332861,0.613706,-2.012693,-0.367877,0.726890,0,0,0,0
0.725139,0.727840,-0.465168,-0.142814,-1.320233,0.251280,0.823835,0,0,0,0
0.424842,0.541813,-0.231740,0.925880,-1.246116,-0.558652,1.536913,0,0,0,0
0.857926,0.503708,-0.603909,-0.655390,-1.356713,1.304550,0.168168,0,0,1,0
0.575635,-1.238905,0.651057,0.317141,-1.444442,-0.250201,0.732886,0,0,0,0
0.411867,-0.851009,0.130062,0.675123,-1.549354,0.085944,-0.729061,1,0,0,1
1.343947,-0.143702,-0.681325,0.804811,-1.476094,-0.962249,0.515489,0,0,0,0
1.386820,-0.512344,-0.745791,0.064475,-1.247686,0.392216,0.296770,0,0,0,0
0.813684,0.029644,0.464189,0.748502,-0.605961,-0.542554,1.329024,0,0,0,0
0.946750,0.624835,0.366499,0.564227,-0.892744,0.154632,0.661646,0,1,0,0
0.281714,0.492855,-0.140048,0.089023,-0.452381,-0.380104,1.329124,0,0,0,0
0.383228,0.307572,0.170948,0.034447,-0.551306,0.314216,0.344905,0,0,1,1
0.968277,-0.420162,-0.942695,0.819270,-1.060996,0.104355,0.377450,0,0,0,0
0.977787,0.026936,-1.002232,-0.344761,-0.861970,0.133376,0.319119,0,0,0,0
0.715732,-0.208167,-0.333758,-0.216955,-0.122469,-0.726556,1.297441,0,0,0,0
0.719097,-0.609875,-0.739186,-0.758768,-0.601535,0.207523,0.341938,0,1,0,0
0.574900,1.432167,-0.253154,-0.490460,-0.583753,1.976489,1.221960,0,0,0,0
0.251783,1.314534,-0.108240,0.273631,-0.086797,-0.898219,-0.565182,1,0,0,1
1.302228,0.379379,-0.550392,0.381927,-1.688443,0.793697,0.809867,0,0,0,0
0.820547,-0.115436,-1.022703,0.734060,-1.135635,0.626201,0.569491,0,0,0,0
0.711253,0.268786,-0.698432,0.170130,-1.449118,-0.464639,1.547486,0,0,0,0
0.612170,-0.120046,-0.788769,0.137611,-1.035605,-1.123683,0.576726,0,0,1,0
0.501725,0.976752,-0.072179,-0.035427,-1.014079,-1.273200,1.428081,0,0,0,0
0.581966,0.062723,0.282931,0.480967,-1.015930,1.437028,-0.432748,1,1,0,0
1.315929,0.271018,-0.866254,0.846962,-1.429924,0.318085,1.153558,0,0,0,0
0.626895,0.832279,-0.465198,-0.118496,-0.836243,1.871080,1.047927,0,0,1,1
0.998026,0.158954,-0.289564,0.794293,-1.308593,-1.040425,1.666254,0,0,0,0
0.061965,1.246314,-1.452076,-0.161938,-0.453952,0.565365,1.560866,0,0,0,0
-1.084793,1.099149,-0.404190,-0.350472,-1.219917,-0.263463,0.995155,0,0,0,0
-0.772088,-0.106360,-0.725561,-0.145125,-1.758793,1.021711,0.250166,0,0,0,0
-1.001647,-1.590281,-0.733848,-0.917258,-0.482751,-0.083716,-0.853659,0,0,0,0
0.087135,-1.686205,-1.493764,-1.628084,-1.375046,10.443077,-0.301800,1,0,0,1
1.454766,0.457620,-1.014734,1.372253,-0.536754,-1.687345,1.606089,0,0,0,0
1.243580,-0.685998,-0.139710,0.946803,-0.289275,0.462677,0.417031,0,0,1,0
0.760962,0.189137,-0.084169,0.880047,0.142672,-0.682190,1.948021,0,0,0,0
0.776479,-0.799284,0.209742,0.748990,-0.403537,1.161282,-0.230597,1,1,0,0
1.005649,-1.050765,-0.365833,1.174739,-0.522804,-0.818365,-0.049939,0,0,0,0
0.727909,-0.431622,-0.385095,0.333954,-0.237172,-0.063913,-0.435591,0,0,0,1
0.575476,0.467092,-1.277054,0.666640,0.158885,-0.637870,0.537886,0,0,0,0
0.375617,-0.141931,-1.323519,0.029738,-0.142034,1.081172,-0.240259,0,0,0,0
0.639615,-1.074406,0.219803,0.003681,0.247125,1.441581,-0.789816,0,0,0,0
0.491872,-0.374259,-0.184927,0.383676,-0.668161,0.273939,-0.689854,1,0,0,0
0.075655,0.898963,-0.961806,0.106981,0.742770,-0.613244,0.717737,0,0,0,0
0.141337,0.401245,-0.779262,0.038782,0.340304,0.074651,-0.564047,0,0,1,1
1.078599,-0.097661,-0.650867,1.280765,-0.183434,-0.746929,-0.119142,0,0,0,0
0.722673,0.157057,0.204863,-0.908545,0.221814,0.583324,-0.333274,0,1,0,0
0.471363,1.524361,-1.510891,0.705087,0.724815,0.052042,0.836972,0,0,0,0
0.331919,1.230620,-1.132045,0.018901,0.243847,0.297406,-0.230723,0,0,0,0
0.917047,-0.686974,0.452657,-0.751586,0.622510,0.662008,-0.329913,0,0,0,0
0.646960,-0.306200,-0.273199,0.552491,0.986347,0.093507,-0.234108,0,0,0,1
0.069971,1.625325,-0.917761,-0.163447,0.893000,-0.129056,1.831223,0,0,0,0
0.158121,1.113540,-1.106833,-0.471888,0.503932,0.469737,-0.581644,0,1,1,0
0.846823,-0.740441,-0.087953,0.950532,-0.387422,0.286251,-0.090225,0,0,0,0
0.577877,0.006223,0.344199,-0.194819,0.514211,0.146694,-0.229780,1,0,0,0
0.279728,1.173879,-0.842989,0.787603,1.295288,-0.762391,1.518585,0,0,0,0
0.367282,1.273441,-0.707163,-0.376045,0.662022,0.830227,-0.163674,0,0,0,1
0.449777,0.354354,1.000084,-0.396291,1.566753,0.569148,0.839007,0,0,0,0
0.377542,-0.422378,-0.492130,-0.700966,1.076633,-0.211690,-0.462966,0,1,0,0
-0.078215,1.402626,-1.512908,0.881178,1.391289,-0.968772,0.765533,0,0,0,0
-0.098771,0.884506,-0.952728,0.449786,1.189045,1.229039,-0.342426,0,0,1,1
0.797775,-0.332187,-0.498329,1.064957,-0.765937,-0.740184,-0.281964,0,0,0,0
0.583411,-0.229363,0.480293,-0.344685,-0.140100,0.087937,-0.137405,1,0,0,0
0.125535,0.795371,-1.218981,0.229617,0.435137,0.209613,-0.296120,0,0,0,0
-0.065126,0.224741,-1.140617,-0.895140,0.659044,0.630496,-1.058220,0,1,0,0
0.534342,0.282988,0.805572,-0.069509,1.601782,-0.266864,1.498478,0,0,0,0
0.501574,-0.191764,-0.023819,-0.629149,0.431719,-0.058247,-0.647903,0,0,0,1
0.181669,1.044411,-0.317080,-0.046038,1.169569,-1.671926,1.238313,0,0,0,0
-0.000619,1.453898,-0.884331,-0.463465,0.702526,-0.849304,-0.244596,1,1,0,0
0.732290,-0.305401,-0.515728,1.281103,-0.622896,0.426500,-0.169507,0,0,0,0
0.312419,-0.438852,-0.567567,-0.158924,0.366925,0.214537,-0.700857,0,0,1,0
0.026043,2.101377,-1.368132,0.537002,1.013387,-1.197567,1.157683,0,0,0,0
-0.212375,1.674065,-0.912068,0.398194,0.716014,-0.614890,-0.410590,0,0,0,0
0.369065,-0.189158,0.452611,-0.273877,0.777587,0.618403,-0.355615,0,0,0,0
0.329871,0.054837,-0.502767,-1.034032,0.108622,-1.202743,-0.578320,0,0,0,1
-0.361003,1.460490,-1.277475,0.242301,1.555064,-1.008914,1.618760,0,0,0,0
-0.075562,1.076923,-0.509550,-0.190634,0.744184,-0.724449,-0.320573,1,1,0,0
0.639869,-0.782820,-0.513665,1.003684,-0.193531,-0.609218,-0.278241,0,0,0,0
0.456007,-0.506679,0.257796,-1.136673,0.451039,0.373679,-0.523666,0,0,0,1
-0.035403,1.145123,-0.867792,0.769633,1.353038,-0.513841,0.730828,0,0,0,0
-0.027595,0.717449,-0.799764,0.405949,1.467450,-0.726501,-0.694945,0,0,0,0
0.367882,-0.885692,0.423532,-0.299312,1.052298,0.816396,-0.968154,0,0,0,0
0.411996,-0.459872,-0.346297,-0.272466,0.861327,0.642020,-0.798532,0,1,0,0
-0.123872,1.518481,-1.506475,-0.056374,1.217764,-1.150815,0.966686,0,0,0,0
-0.025357,1.043109,-1.529673,-0.725618,1.463692,1.456493,-0.609837,0,0,1,1
0.914616,-0.107328,-0.353543,1.127631,-1.097472,-1.513053,0.181657,0,0,0,0
0.450277,0.297231,-0.811446,0.051728,0.561978,-0.206123,-0.465776,1,0,0,0
0.053860,1.783419,-1.165014,0.452485,0.778039,-0.517183,1.254919,0,0,0,0
-0.134093,0.969896,-1.529237,-0.255352,0.566777,-0.713002,-0.035076,0,0,0,1
0.527663,-0.395502,0.058712,-0.540847,1.073450,1.386877,0.983507,0,0,0,0
0.197609,-0.692951,-0.831434,0.164216,0.217868,0.403957,-0.497226,0,0,1,0
0.156508,1.046758,-0.774501,0.262077,0.805832,-1.431794,1.283803,0,0,0,0
-0.276926,1.262913,-1.418292,0.522337,1.169290,-1.394104,0.121036,1,1,0,0
0.640801,-0.197312,-1.114671,1.356920,-0.554165,-0.286263,-0.200414,0,0,0,0
0.368983,-0.439830,-1.290409,0.138588,-0.745885,-0.018551,-0.505968,0,0,0,0
0.505397,0.120529,-0.927153,0.261409,-0.567530,0.098408,-0.436615,0,0,0,0
0.649979,0.049838,-0.955593,0.270539,-0.626745,0.301212,-0.233304,1,0,0,1
0.536889,0.730319,-0.708064,0.966180,-0.195243,-1.105995,0.971994,0,0,0,0
0.711237,-0.564914,-0.403791,1.323314,-0.604665,-0.739220,-0.444251,0,1,0,0
0.440664,0.103205,0.043445,1.860416,0.282786,-0.769467,1.168457,0,0,0,0
0.458599,-0.376809,-0.626589,1.081075,0.205647,0.188729,-0.308017,0,0,1,1
0.857889,-0.729592,-0.712472,1.726208,-0.426296,-1.751013,-0.168921,0,0,0,0
0.696699,0.082342,0.091864,0.795764,-0.212043,-0.035077,-0.131879,0,1,0,0
0.376883,0.822956,-1.172765,0.551748,0.830345,-1.105458,0.906080,0,0,0,0
0.233629,0.308862,-1.058860,0.359944,0.609455,-0.338675,-0.842286,0,0,0,0
0.434178,-0.939898,0.256793,-0.110967,0.619859,0.990071,-0.676871,0,0,0,0
0.660182,-0.274964,-0.101017,-0.566877,0.041777,1.372947,-0.445356,0,0,0,1
-0.098260,1.056435,-0.666387,0.921391,1.152389,-0.644592,0.900843,0,0,0,0
-0.127780,0.599551,-0.864844,0.313656,1.090351,0.552153,-0.791420,1,1,0,0
0.794415,-0.678807,-0.036661,1.224096,-0.076808,-0.187592,-0.305933,0,0,0,0
0.357688,-0.044609,-0.206387,0.485230,0.652494,0.327395,-0.601621,0,0,1,0
0.287482,1.195577,-1.258450,0.491714,0.921621,-1.066615,1.118167,0,0,0,0
0.108162,0.415840,-1.157095,-0.320258,1.134695,-0.038161,-0.357637,0,0,0,0
0.624498,-1.038199,-0.092090,0.080835,1.032820,0.752598,-0.603442,0,0,0,0
0.473186,-0.304818,-1.258432,-0.420031,0.223904,1.097298,-0.649820,1,0,0,0
-0.305973,0.889619,-0.754993,0.692015,1.637976,-1.095782,1.615150,0,0,0,0
0.115673,0.703055,-1.033175,-0.218424,0.810276,0.301109,-0.249963,0,1,1,0
0.994833,-0.408513,-0.608513,0.333342,-0.481048,-0.955841,-0.098679,0,0,0,0
0.276089,-0.084205,-0.924086,-0.487184,-0.183681,0.242807,-0.993512,0,0,0,1
0.215544,0.912837,-1.428931,0.537170,1.126724,0.722317,0.811739,0,0,0,0
0.011026,0.511324,-0.881963,0.448345,1.117435,0.513799,-0.617157,1,0,0,0
0.465785,0.001393,0.217509,-0.062497,1.130611,-0.471317,1.342390,0,0,0,0
0.452871,-0.708790,0.083593,-0.350693,0.873329,-0.691832,-0.457648,0,1,0,0
0.085907,1.238639,-0.316724,0.900377,1.845659,-1.426904,1.008293,0,0,0,0
0.079362,0.766406,-0.794818,0.161537,1.152216,-0.647655,-0.540465,1,0,1,0
1.036575,-0.442412,-0.481789,0.663661,-0.435786,-0.372032,-0.177484,0,0,0,0
0.306936,-0.415616,-0.225077,0.110854,0.035220,-0.807150,-0.498832,0,0,0,1
0.592705,-0.385778,-0.785702,1.358047,-0.373879,0.136684,-0.401272,0,0,0,0
0.608346,0.177536,-0.286629,0.909493,-1.142226,0.444161,-0.457863,1,1,0,0
0.399130,1.115487,-1.301816,1.114516,0.847746,-0.588173,1.308716,0,0,0,0
0.536430,0.283331,-0.771240,0.755528,-0.007478,-0.829162,0.192865,0,0,1,0
0.089997,0.467217,-1.024718,0.741413,0.799913,-1.664513,1.530510,0,0,0,0
0.092530,0.305230,-0.191582,0.828833,0.204443,0.371397,-0.368426,0,1,0,1
0.742536,-0.339804,-0.809010,1.614397,-0.661002,-0.888516,0.028798,0,0,0,0
0.426995,-0.297388,-1.091226,0.832946,-0.265311,-0.764277,-0.549767,0,0,0,0
0.195284,0.283400,-1.950220,0.904595,1.288511,-0.820844,1.079846,0,0,0,0
0.297859,0.202516,-1.507369,-0.228940,-0.261950,-0.601978,-0.781147,0,0,0,1
0.249140,0.542837,-0.747497,1.074338,0.650792,-0.878911,0.574608,0,0,0,0
0.494362,-0.208697,-1.154496,0.441269,-0.140171,0.376274,-0.610352,0,0,1,0
0.197291,0.437314,-1.087307,0.497282,0.299867,0.618734,0.079879,0,0,0,0
0.423014,0.137734,-0.793645,-0.140949,-0.919996,-0.370219,-0.266112,1,1,0,0
0.914543,0.076924,-0.584465,1.018814,-1.035261,-0.779953,-0.154836,0,0,0,0
0.378032,-0.107423,-0.653858,1.102498,-0.144263,-0.422549,-0.444340,0,0,0,0
0.141757,0.758147,-0.665753,-0.133864,-0.117313,-0.714216,0.727979,0,0,0,0
0.311873,0.317382,-0.672195,0.327184,0.117280,-0.076420,-0.542273,0,0,0,1
0.751344,0.198016,0.074032,-0.310465,0.980292,0.459175,1.411142,0,0,0,0
0.639587,-0.062612,-0.140508,0.535236,0.686663,0.356899,-0.209085,1,0,0,0
0.277592,0.579075,-0.875765,0.867500,0.946785,-0.220420,0.710641,0,0,0,0
0.433750,0.190638,-0.810238,0.770008,0.077024,-0.284315,-0.438234,0,1,1,0
0.555578,-0.400333,-1.040867,1.763817,-0.089387,-0.984220,-0.572889,0,0,0,0
0.532224,0.233025,-0.671637,1.143147,0.254881,0.482656,-0.436497,0,0,0,0
0.163913,0.726590,-0.637203,1.340646,0.747990,-1.042474,0.768113,0,0,0,0
0.304338,0.326005,-0.616460,0.868115,0.245793,-0.396257,-0.114050,1,0,0,0
0.254635,0.484321,-0.472647,1.196713,0.596626,-1.213905,1.637330,0,0,0,0
0.606114,0.139174,-0.676117,0.802099,-0.330744,0.254825,0.038320,0,0,1,0
0.042944,0.762304,-0.413176,0.819992,-0.037464,-0.314030,1.298659,0,0,0,0
0.345955,0.137535,-1.215419,0.356315,-0.102979,-0.011187,-0.184929,0,1,0,1
1.004836,-0.299032,-0.613665,0.593597,-0.967928,-0.732645,-0.364771,0,0,0,0
0.469031,-0.404140,-0.790735,0.568314,-0.288223,0.895902,-0.422661,0,0,0,0
-0.090258,0.544535,-0.925691,0.218016,0.620499,-1.385389,0.738870,0,0,0,0
0.190899,1.487759,-0.565057,0.273253,0.273700,0.438111,1.279096,0,0,1,1
1.003962,0.029725,-1.031299,1.205316,-1.092581,-1.497615,-0.266639,0,0,0,0
0.346628,0.374171,-1.284769,1.277320,0.135283,-0.236580,-0.566738,0,1,0,0
-0.053747,1.390527,-0.969773,1.507711,1.304971,-1.407270,0.867998,0,0,0,0
0.130505,0.801109,-1.527189,0.902113,0.008033,0.685754,-0.598545,1,0,0,1
0.417069,-0.236113,-0.380851,2.099299,-0.975772,-1.088610,0.231563,0,0,0,0
0.140439,0.439838,-1.233422,0.991546,-0.049060,-0.135120,-0.114041,0,0,0,0
-0.020593,1.428064,-1.559669,1.056494,0.194970,-1.318636,1.236529,0,0,0,0
-0.007444,1.380141,-1.348162,0.459266,0.140322,-0.125798,-0.480961,1,1,0,0
0.670209,0.263666,-0.833106,0.690941,-1.619077,-0.351372,0.063984,0,0,0,0
0.447887,0.819202,-1.186088,0.612263,-0.441521,-1.193520,-0.166953,0,0,0,1
-0.093597,1.481126,-1.168506,1.120279,0.133456,-1.343258,0.989776,0,0,0,0
0.165037,1.572952,-1.142985,0.575393,-0.319412,-0.337890,-0.242719,0,1,1,0
0.675753,-0.239529,-0.985270,1.162474,-1.409900,-1.224081,-0.624167,0,0,0,0
0.451444,0.430064,-1.218696,0.439977,-0.903047,-0.048437,-0.484418,1,0,0,0
0.089294,1.499457,-1.053932,1.104113,0.665045,-0.816493,1.434958,0,0,0,0
0.100535,0.832075,-1.165299,1.203220,0.000292,0.274003,-0.474207,0,0,1,1
0.725878,0.134283,-1.192716,0.877677,-0.860280,-0.634184,-0.153572,0,0,0,0
0.837434,0.131595,-1.017383,1.240069,-0.232455,0.228183,-0.365394,0,1,0,0
-0.119429,1.627306,-1.548366,1.105309,0.992595,-1.180754,0.860158,0,0,0,0
-0.194389,2.175084,-1.870703,0.931251,1.506787,-1.143469,0.823033,1,0,0,0
-0.524842,2.592974,-1.734459,0.772223,1.630459,-1.287458,0.335540,0,0,0,0
-0.634130,2.120356,-2.315491,-0.202313,1.268761,-1.476908,0.417376,0,1,0,0
-0.668522,2.988074,-1.686232,0.998567,2.203669,-1.002727,1.085667,0,0,0,0
-0.726092,2.641528,-2.000125,0.050125,2.013948,0.519530,0.115604,0,0,1,1
0.690811,0.162397,-0.901977,1.608310,-0.157272,-1.335705,0.205977,0,0,0,0
0.346928,0.348474,-1.116043,1.676199,0.559079,-0.057922,0.273747,1,1,0,0
0.518996,0.016659,-1.122200,1.370130,-0.812910,0.106035,-0.173221,0,0,0,0
