mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.004286,-0.521027,0.399541,1.597832,0.063711,-0.778479,-0.437014,0,0,0,0
-0.285519,-0.296246,0.452488,2.152604,-0.743788,-0.505779,-0.001560,0,1,0,0
0.074842,-0.470545,-0.029054,1.883915,0.560026,-0.443537,-0.052874,0,0,0,0
-0.112216,-0.569259,-0.118665,2.057801,-0.403623,-0.464880,-0.021239,0,0,1,0
0.084919,-0.379192,-0.226004,1.882406,-0.935275,-0.148799,0.137582,0,0,0,0
-0.064033,-0.653670,0.246735,2.067395,-0.653267,-0.041143,-0.065428,0,0,0,0
0.156240,-1.037322,0.070594,1.958104,-0.409455,-0.284987,0.233155,0,0,0,0
0.079900,-0.640071,0.523855,2.470713,-0.751078,-0.377459,0.245413,0,0,0,0
-0.169456,-0.975310,-0.918880,1.698155,-1.851735,-0.305486,-1.164054,0,0,0,0
-0.149842,-1.713215,-1.610213,1.037223,-1.525160,-0.159884,-1.450596,0,0,0,0
-0.176671,-1.260810,-1.361096,0.661594,-0.603426,0.000898,-1.611809,0,0,0,0
0.139490,-1.242921,-0.141547,0.690444,-0.903316,-0.081795,-1.417194,0,0,0,0
-0.163472,-0.985873,-0.779830,0.991895,-1.262093,-0.030875,-1.206267,0,0,0,0
-0.139325,-1.288037,-0.481280,1.118178,-0.815932,0.011090,-1.439903,0,0,0,0
-0.195454,-2.483204,-1.462266,1.084712,-0.040252,-0.326500,-1.354292,0,0,0,0
0.526851,-1.274230,-1.245959,0.892963,-1.065404,0.250959,-1.032402,0,0,0,0
-0.005303,-1.745029,-1.810808,0.638275,-1.428343,0.059441,-1.008592,0,0,0,0
-0.079497,-2.206979,-1.546048,1.898485,-0.904909,-0.268226,-0.951881,0,0,0,0
0.000951,-3.644815,-1.856039,1.284550,-1.044096,0.108745,-0.660870,0,0,0,0
0.732068,-0.856929,-1.979113,-1.348576,-0.905317,2.656743,0.607671,0,0,0,0
-0.239914,-0.317803,-2.511884,-1.687580,-1.047247,-0.377245,-0.906737,0,0,0,0
-0.101745,-0.271729,-3.137405,-1.955300,-1.159581,0.020244,-0.314124,0,0,0,0
-0.669375,-1.125167,-1.933594,-1.213093,-0.954421,-0.482393,-1.516950,0,0,0,0
0.713929,-0.613486,1.827624,-0.206173,0.231506,0.304116,-0.143117,0,0,0,0
0.511503,-0.753993,0.991312,0.053140,0.498717,-0.251735,0.614302,0,0,0,0
0.463419,-0.810707,0.639271,-0.156882,1.663112,-0.299679,-0.132699,0,0,0,0
0.615534,-0.620648,0.961592,-0.804523,1.728745,0.057426,-0.253919,0,0,0,1
0.235745,-0.275558,0.576322,-1.777697,0.605870,-0.175907,0.254028,0,0,0,0
-0.158478,-0.550153,1.284733,-0.813527,1.282868,-0.188893,-0.412853,0,0,1,0
0.123248,-0.030939,0.386372,-0.631933,1.790705,-0.033728,-0.510768,0,0,0,0
-0.558957,-0.669350,1.241480,-0.469035,2.335482,-0.206917,-0.483487,1,0,0,0
0.073074,0.382504,1.604031,-0.639711,0.264386,-0.196345,-0.525648,0,0,0,0
-0.044816,0.700487,1.470335,-0.872366,0.829320,-0.020381,-0.173145,0,0,0,0
-0.536736,0.083568,1.532882,-0.569003,0.859426,-0.513941,-0.802943,0,0,0,0
-0.361540,-0.319414,1.203244,-1.797701,-0.601691,0.298041,-1.548359,0,0,0,0
-0.343051,0.538708,1.464372,-1.154752,0.337982,0.057372,-0.720549,0,0,0,0
-0.345461,0.161717,1.083518,-0.292467,1.647572,-0.160971,-0.921788,0,0,0,0
-0.439905,0.049639,1.007615,0.288167,1.691230,-0.626566,-1.213166,0,0,0,0
0.077347,1.324747,1.044079,-2.111933,0.127251,0.358320,-0.324366,0,0,0,0
-0.759859,1.621314,1.733380,-0.817244,0.395613,-0.842738,-1.329698,0,0,0,0
0.139481,0.035727,0.846319,-0.831313,0.226424,1.770391,-0.734343,0,0,0,0
-0.348955,0.597925,0.496567,-1.131397,0.240607,-0.457852,-1.356340,0,0,0,0
-0.361239,-0.068207,0.270524,-0.397357,1.008053,-0.052447,-1.373320,0,0,0,0
-0.619384,0.451625,-0.393076,-0.502192,1.067092,-0.501563,-1.360433,0,0,0,0
-0.354649,1.023028,0.414475,-1.636133,1.218896,2.296436,-1.030869,0,0,0,0
-0.942194,0.850556,0.435718,-1.264191,-0.390968,-0.277648,-1.341598,0,0,0,0
-0.107932,0.694039,1.020034,-1.613618,-1.894177,2.138889,-0.790807,0,0,0,0
-1.265479,1.453090,0.416896,-1.668044,-0.593480,-0.754295,-1.945550,0,0,0,0
0.690307,-0.477890,-1.559078,-2.488523,-1.115752,2.311048,-0.350674,0,0,0,0
-1.080540,-1.514684,1.318512,-1.941823,-0.928261,0.656227,-1.919146,0,0,0,0
0.874708,-0.034543,-1.429485,-1.548583,0.304643,2.332839,0.019747,0,0,0,0
-0.727821,-1.704488,2.494168,-1.552267,-0.238232,-0.554996,-1.627579,0,0,0,0
-0.185389,0.553788,0.005407,-0.045908,0.357936,1.298474,-1.006684,0,0,0,0
-1.111833,1.872768,-0.013489,-0.773151,0.448373,-0.888204,-1.025206,0,0,0,0
0.064643,1.972572,-0.530214,-0.824889,-1.122215,-0.161209,-0.221681,0,0,0,0
-0.508498,2.701307,-0.463828,-1.147899,-0.636528,-0.438569,-0.377746,0,0,0,0
-0.573654,2.140798,-0.339202,-1.458927,-0.051879,-0.582325,-0.393254,0,0,0,0
-1.047880,1.955827,-0.555854,0.063879,0.772404,0.414577,-1.464195,0,1,0,0
-0.687289,0.419619,-0.980794,1.224555,0.744631,-0.601451,-1.102749,0,0,0,0
0.008934,-0.050705,-1.300188,-0.912724,-1.725647,0.444162,-0.787623,0,0,0,1
-0.727780,1.151572,-1.616677,-1.427164,0.551175,-0.264747,-0.115032,0,0,0,0
-0.821109,1.393649,-2.193726,-2.084787,0.822237,-0.510732,-1.130043,0,0,0,0
-0.449777,0.902292,-1.366838,-1.333709,-0.802315,-0.426414,-0.045357,0,0,0,0
-0.773124,1.894391,-0.850642,-2.020103,-1.184923,0.376582,-0.541542,0,0,0,0
-0.013158,0.898524,-1.491720,-0.329041,-1.491104,0.244701,0.087102,0,0,0,0
-0.230296,0.387802,-2.156384,-0.770478,0.080176,1.888861,0.547381,0,0,0,0
-1.261736,2.222617,-0.875662,-0.655429,0.149398,-0.629409,-1.338968,0,0,0,0
-0.193357,0.146034,0.420172,-0.477550,-0.239542,1.216856,-0.866681,0,0,0,0
-1.276703,1.788219,-1.109332,-1.515083,-0.717412,-0.787346,-1.600679,0,0,0,0
0.224017,-0.215509,1.458890,0.853364,-1.524566,0.648320,-0.919408,0,0,0,0
-0.659283,2.189973,0.344906,0.304150,1.332630,-0.514332,-0.912850,0,0,0,0
0.116484,0.219947,0.123955,-1.128092,-0.307394,1.005508,-0.714780,0,0,0,0
-1.454175,2.414849,-1.100218,-0.549109,-0.907910,-0.875255,-1.745010,0,0,0,0
0.001376,1.556651,-0.230426,-0.586515,-0.917184,1.733872,0.115727,0,0,0,0
-0.959412,1.370490,-0.821256,0.759570,0.012041,-0.115610,-1.008793,0,0,0,0
0.061327,0.860709,0.160379,0.397837,0.102481,2.175667,-0.671617,0,0,0,0
-1.486176,2.714269,-0.406017,-0.337114,0.333845,-0.358054,-1.766612,0,0,0,0
0.535449,1.683649,0.564069,-0.566081,-0.848853,2.098101,0.102692,0,0,0,0
-0.416370,2.985715,-1.489223,-1.074030,0.319557,0.198249,-1.187845,0,0,0,0
0.642345,0.113820,-1.044530,-1.630059,-0.566513,0.981781,-0.948931,0,0,0,0
-1.081571,3.424207,-1.674678,-0.826404,1.631566,-0.726094,-1.798175,0,0,0,0
0.653123,0.779344,-0.723202,-1.110846,1.254896,1.124011,-0.046540,0,0,0,0
-0.301402,2.464755,-1.260247,0.581962,1.911189,0.052900,-0.367544,0,0,0,0
0.048932,2.197060,-1.405362,-0.391507,1.461751,0.209241,-0.392912,0,0,0,0
-0.311993,2.503054,-0.890596,0.265076,1.900613,-0.212131,-0.361785,1,1,0,0
0.342232,0.987456,-0.047328,1.386594,-0.835091,-0.435524,-0.325909,0,0,0,0
-0.056416,0.899958,1.118769,1.719797,0.032580,0.027243,0.979094,0,0,1,0
0.181208,1.668303,-0.114215,0.940110,-0.800621,0.087901,0.522884,0,0,0,0
-0.032456,0.971036,-0.203477,0.284597,-0.791331,-0.347862,0.108859,0,0,0,1
-0.427616,1.508065,-0.619233,1.408863,-0.276427,-0.376184,-0.620275,0,0,0,0
-0.406630,1.035376,0.660758,0.873614,0.311917,-0.291084,-0.156171,0,0,0,0
-0.356677,2.244767,-1.319285,0.926612,-0.173286,-0.589623,-0.322261,0,0,0,0
-0.486209,1.952400,-0.056967,0.694881,1.588492,-0.192283,-0.486989,0,0,0,0
-0.286233,2.457941,-1.058366,0.699622,0.455280,-0.574116,-0.596913,0,0,0,0
-0.491058,1.448117,0.349949,0.438237,1.032960,-0.585316,-0.540666,0,0,0,0
-0.845719,1.827640,-1.437596,0.768914,0.075590,-0.208107,-0.926549,0,0,0,0
0.089750,1.290376,0.204931,-1.247831,0.370849,-0.162819,-0.340879,0,0,0,0
-0.853645,2.396196,-1.052893,-0.094948,1.566868,-0.044322,-0.661738,0,0,0,0
0.586783,1.180494,-1.526281,-0.153326,-0.140077,3.745212,0.266080,0,0,0,0
0.181335,-1.467438,1.246162,1.009087,-1.425330,-0.373713,-1.157749,0,0,0,0
0.536608,-0.917143,1.572127,1.230958,-1.498753,-0.845981,-0.513038,0,0,0,0
-0.357829,1.234674,-1.996366,1.743548,1.011013,-0.408312,-0.678522,0,0,0,0
0.225616,0.611221,-1.580927,-0.277705,0.183571,0.883585,-0.539437,0,0,0,0
-0.941065,2.125417,-0.884154,-0.576060,0.404051,-0.673664,-1.734108,0,0,0,0
0.200120,1.669405,-0.064142,-1.432774,-2.065841,1.173015,-0.032132,0,0,0,0
-0.975719,2.688310,0.118392,-0.159577,-0.605442,-0.471514,-1.561219,0,0,0,0
-0.205418,1.676057,0.060757,-0.207134,0.733048,1.201763,-0.830770,0,0,0,0
-0.662642,1.750591,-0.366268,-0.646227,0.133312,-0.502598,-1.045628,0,0,0,0
0.179829,1.679820,-0.367715,-0.861752,-0.820942,2.219870,0.147651,0,0,0,0
-0.329448,2.185848,0.120329,-1.092055,-0.666321,0.064010,-0.464386,0,0,0,0
0.423929,0.333346,-0.488998,-1.818356,-0.008799,0.968578,-0.678977,0,0,0,0
-1.104589,2.641831,0.067994,-0.994146,1.589539,-0.647634,-1.840953,0,0,1,0
0.551817,0.945307,-0.113073,-0.635100,-0.068100,1.335920,-0.038961,0,0,0,0
0.022306,-1.222430,2.873561,0.349678,-0.342237,0.489624,1.335392,0,0,0,1
-0.077662,2.109392,-0.063027,0.636886,1.500983,-0.518553,1.847057,0,0,0,0
0.370228,-0.467121,1.833431,1.105794,-1.479465,-0.455125,0.264438,1,1,0,0
0.511076,-0.044535,0.713770,1.813951,-0.952770,-0.405719,1.318900,0,0,0,0
0.332944,0.422873,0.490056,2.306009,-0.651279,-0.035372,0.537125,0,0,0,0
0.280186,0.190124,-0.961184,1.196241,0.008556,-0.295080,-0.517590,0,0,0,0
0.148050,-0.059696,-0.060988,1.319889,0.256579,0.320237,-0.408205,0,0,0,0
0.337313,-0.047822,0.284316,1.256882,-0.019359,-0.520082,0.417827,0,0,0,0
0.414950,-1.093677,0.587537,1.384127,-0.996749,-0.333181,-0.429097,0,0,0,0
0.091291,-0.300708,0.732355,1.496067,0.593981,-0.197020,-0.272932,0,0,0,0
0.731306,0.304066,0.808490,0.858341,0.576454,-0.033672,0.478720,0,0,0,0
0.558759,0.651083,1.256228,1.230139,0.393091,-0.498609,0.246577,0,0,0,0
0.927763,0.548081,-0.135182,0.130815,-0.549946,0.513290,1.014469,0,0,0,0
0.549307,0.267943,1.757460,0.862702,-0.502605,-0.441725,0.480979,0,0,0,0
1.099096,0.482837,0.810269,0.011067,-0.540025,0.872861,1.057840,0,0,0,0
0.682849,0.564074,1.272405,0.722694,-0.529324,-0.369479,0.669904,0,0,0,0
1.159992,0.167040,0.709388,0.486997,-0.457334,1.474423,1.467453,0,0,0,0
0.688158,-0.286370,0.556173,1.291620,1.037540,-0.228077,0.704950,0,0,0,0
0.903623,-0.117946,1.725321,0.862264,-0.905950,1.203799,0.946521,0,0,0,0
0.440001,-1.011443,1.343758,0.980349,-0.009382,-0.049308,-0.541375,0,0,0,0
0.630048,-1.189783,1.570680,0.188257,-0.423831,0.954327,-0.410210,0,0,0,0
0.346214,-2.416871,0.988463,0.851766,-1.153142,-0.184245,-1.103056,0,0,0,0
0.631185,-0.847974,0.208247,-0.118245,-0.181499,0.966918,-0.407722,0,0,0,0
0.221129,-0.741455,1.340616,-0.310261,-1.298573,-0.265407,-0.724408,0,0,0,0
0.775458,-0.349469,1.584280,0.037033,-1.070749,0.157398,0.116499,0,0,0,0
0.510412,-1.523473,1.337929,0.547754,0.624862,-0.095413,-0.914278,0,0,0,0
0.781866,-0.602474,0.589230,-1.308511,0.065245,-0.261185,-0.536985,0,0,0,0
0.831594,-0.371976,0.375490,-1.397648,0.089399,0.039960,-0.478463,0,1,0,0
0.759150,-0.705612,0.954707,-0.922996,0.961860,-0.208626,-0.031757,0,0,0,0
0.699528,-1.848985,0.331759,-1.518364,1.554855,-0.263655,-0.661339,0,0,1,0
1.078746,-1.088890,0.218918,-0.371062,1.536466,-0.264153,0.406390,0,0,0,0
1.074408,-0.966605,0.206323,-0.842621,0.795361,0.083666,0.101910,1,0,0,0
1.137614,-1.059098,1.382285,-0.279190,-0.326500,-0.092624,-0.037890,0,0,0,0
1.109656,-1.842958,1.588953,-0.397984,-0.244634,-0.493379,0.256744,0,0,0,0
0.828898,1.163185,-0.732130,0.664923,-1.430624,0.095783,1.001920,0,0,0,0
0.499844,-0.625302,0.126502,1.218190,0.300523,-0.058121,0.405822,0,0,0,0
0.443287,0.866270,0.208095,1.473456,0.186198,-0.425941,0.948955,0,0,0,0
0.428059,-0.233550,-0.461393,0.457966,-0.510090,-0.471127,0.127595,0,0,0,0
0.748257,0.018737,-0.693078,-0.255160,-0.403955,-0.373167,1.189793,0,0,0,0
0.634655,-0.442935,-0.500343,-0.134808,0.503150,-0.244656,0.363337,0,0,0,0
0.570839,0.752063,-0.639069,0.248173,1.572686,-0.315413,1.166209,0,0,0,0
0.998778,0.152538,-0.148529,-0.544095,0.443925,-0.346229,0.039014,0,0,0,0
0.187563,0.173362,0.348219,0.368669,0.528193,-0.343186,0.349053,0,0,0,0
0.909935,-0.322948,1.176871,-0.209937,-0.288131,0.343497,0.244395,0,0,0,0
-0.064328,0.932857,0.680125,0.613766,1.031788,-0.463953,0.592703,0,0,0,0
1.252860,0.297563,-0.192627,-1.050792,-1.446228,3.331867,0.816366,0,0,0,0
0.530480,0.137869,-0.171332,-0.882866,-0.739781,0.111741,0.872839,0,0,0,0
1.161299,-0.061164,-0.215770,-0.423711,0.318718,2.764134,0.458918,0,0,0,0
0.307485,1.230968,0.334505,-0.369151,-0.205082,-0.431775,0.788795,0,0,0,0
0.965699,1.010898,-0.106941,-0.322388,-0.560342,2.653456,1.311245,0,0,0,0
-0.115554,0.345894,0.341461,-0.646102,0.323894,-0.275441,0.151901,0,0,0,0
0.672885,0.930185,0.613724,-0.774184,0.085819,0.243753,1.438015,0,0,0,0
0.210136,0.246964,0.651907,0.608542,0.381648,-0.387934,0.380973,0,0,0,0
0.617517,-0.150818,-0.619712,0.490046,1.209862,-0.406285,1.441649,0,0,0,0
0.539397,-0.272447,-0.304347,-0.502356,1.096135,-0.042494,0.288261,0,0,0,0
0.746610,1.374593,-0.028040,-0.131599,0.601009,-0.496672,1.523203,0,0,0,0
0.226709,1.716633,0.111406,-0.507684,-0.160571,-0.057707,1.026829,0,0,1,0
0.213385,0.881921,0.209608,-0.252679,-0.784268,-0.544828,1.148891,0,0,0,0
-0.237476,0.513448,0.429966,-0.445766,0.171276,0.026517,0.144862,0,1,0,0
0.121298,0.840980,0.427806,0.233775,0.243505,-0.747767,0.958088,0,0,0,0
-0.040609,0.045915,0.175528,-0.374209,0.811780,-0.061767,0.083809,1,0,0,1
0.404701,0.017600,0.803051,0.166863,0.075305,-0.564678,0.716676,0,0,0,0
0.535755,0.928999,-0.918246,-0.194094,0.492282,-0.106862,0.784941,0,0,0,0
0.538857,1.078879,-0.388342,0.365469,1.950604,-0.772381,1.021220,0,0,0,0
0.278010,0.565314,-0.938286,-0.066629,1.832980,-0.525645,-0.099122,0,0,0,0
0.510992,0.186447,-0.250036,1.175303,-0.839080,-0.254168,1.051572,0,0,0,0
0.437407,0.089975,0.141615,1.657041,-0.087383,-0.261095,0.164223,0,0,0,0
0.485448,0.738403,0.441587,1.518477,0.479917,0.085214,1.038863,0,0,0,0
0.788767,0.212862,0.681205,-0.074191,-1.670007,-0.037680,0.512235,0,0,0,0
0.289658,-0.260180,-0.029351,0.425073,-1.946476,-0.354206,-1.080752,0,0,0,0
1.216256,0.575285,-0.186963,1.151849,-0.100842,1.263793,0.878598,0,0,0,0
0.659925,0.509390,-0.340648,0.137846,-1.655898,-0.329962,1.245563,0,0,0,0
0.867542,-0.077051,-0.534771,-0.131692,-1.531108,0.314053,0.871077,0,0,0,0
0.011092,-0.328326,-1.048442,0.576275,-1.459320,-0.566441,-1.365203,0,0,0,0
1.189082,1.162574,0.551230,1.227682,-0.047211,1.427776,1.749093,0,0,0,0
0.719583,0.739347,-0.145392,0.741382,-0.049212,-0.405456,1.092409,0,0,0,0
1.079467,0.676095,-1.328031,0.758217,-0.601290,1.728450,1.422797,0,0,0,0
0.497642,-0.159656,-0.714755,-0.094971,-0.958159,-0.014983,0.636675,0,0,0,0
1.009756,0.653790,-0.033238,0.259884,-0.543418,0.702966,1.709142,0,0,0,0
0.544606,0.076898,-0.547151,0.071936,-0.603732,-0.576256,1.237625,0,0,0,0
0.840375,0.599181,-0.697156,0.375809,-0.719346,1.268385,0.571261,0,0,0,0
0.010387,-0.808247,-0.127154,0.583092,-0.740134,-0.518650,-1.459529,0,0,0,0
1.075152,0.293496,-0.046335,0.581378,-0.801347,-0.114561,1.641379,0,0,0,0
0.433398,-0.422157,-0.126125,0.511175,-0.813365,-0.489323,0.203397,1,1,0,0
0.920437,0.140319,-0.093048,-0.095448,-1.504345,-0.165307,0.637644,0,0,0,0
0.077716,-1.158490,0.468179,0.705375,-0.792912,-0.239679,-1.243374,0,0,0,1
1.165065,0.055872,0.111673,0.030052,0.200993,-0.434307,1.477879,0,0,0,0
0.685223,-0.369326,0.490824,0.265221,-0.796599,-0.216780,0.315693,1,0,0,0
0.948289,-0.059148,-0.986477,-0.142892,-1.037100,0.161009,0.612874,0,1,0,0
0.738252,-0.483267,-0.741574,-0.377006,-1.326799,0.325768,-0.245479,0,0,0,0
0.742067,-0.491290,0.264480,0.702740,-0.193657,-0.731575,1.158538,0,0,0,0
0.745125,-0.272778,-0.679180,1.927124,0.421651,-0.085708,0.795086,0,0,0,0
0.709101,-0.510304,-0.240477,1.365819,-0.177078,-0.312726,1.044057,0,0,0,0
0.710116,-2.042231,1.722022,0.977093,-0.112553,0.240647,0.685461,0,0,0,0
0.507887,-0.495508,-0.150483,1.047022,-0.594552,-0.505256,-0.564126,0,0,0,0
0.983700,-1.000210,-0.750779,-0.013247,-0.528344,1.129548,0.235889,0,0,0,0
0.731454,0.404876,0.127170,0.249524,-0.117099,0.073670,1.051680,0,0,0,0
0.666886,-0.327616,0.420953,0.486357,-0.545265,-0.237121,0.150954,0,0,0,0
0.540382,0.667366,-0.227433,0.625633,-0.287252,-0.298684,1.173178,0,0,0,0
1.185331,-0.834336,-0.135380,-0.574878,-0.410345,0.023804,0.030401,0,0,0,0
0.505080,-0.616805,-0.450150,0.945318,0.538743,0.063833,0.898751,0,0,0,0
0.903690,-0.262152,-0.161217,0.767718,1.064861,1.151045,0.772997,0,0,0,0
0.654165,0.936401,-0.711544,0.477281,1.325984,-0.602186,1.035057,0,0,0,0
0.585468,0.056025,0.264488,0.827937,1.504989,1.734338,0.678768,0,0,0,0
0.049264,-0.245830,-0.175929,0.771899,1.116511,-0.629702,0.353537,0,0,0,0
0.543461,0.073686,0.984878,0.907950,0.396837,2.369155,0.783761,0,0,0,0
-0.022817,0.812141,0.993752,0.543140,0.503200,-0.354124,0.805610,0,0,0,0
0.804530,-0.180036,0.688206,0.461465,0.400262,2.605293,1.233691,0,0,0,0
0.193576,-0.022777,0.620458,-0.340393,0.332870,-0.489638,0.272473,0,0,0,0
0.902172,0.238222,-0.378517,-0.605163,0.531386,0.675472,1.422654,0,0,0,0
0.076289,0.836483,1.400477,-0.249676,0.861365,-0.402338,0.520288,0,0,0,0
0.571061,1.256335,0.189224,0.147889,-0.481352,-0.573520,1.249554,0,0,0,0
-0.308652,0.626608,0.568611,0.290246,0.122408,-0.544223,-0.076095,0,1,0,0
0.524652,0.933372,0.053138,-0.219718,0.596284,-0.058665,1.204341,0,0,0,0
0.342517,0.669051,0.551307,-0.491959,0.893891,0.200388,0.583659,1,0,0,1
0.510837,-0.141473,0.321056,0.022185,0.296241,-0.960900,1.152461,0,0,0,0
0.343221,-0.211632,-0.348986,0.110475,0.920339,-0.573563,0.583953,0,0,1,0
0.690523,0.192188,0.055403,0.046704,1.370756,-0.143422,1.262228,0,0,0,0
0.241472,0.508396,0.842451,-0.729965,-0.309280,-0.343580,0.031860,0,0,0,0
0.580493,-0.051123,-0.551658,0.043940,1.380585,0.221845,1.255141,0,0,0,0
0.167467,-0.035846,-0.214682,-0.225418,2.019445,-0.142127,0.277436,0,0,0,0
0.260023,0.924933,0.885319,0.031424,0.940428,-0.591010,0.751169,0,0,0,0
0.588621,-0.155584,0.144656,-0.333529,0.045403,-0.627814,-0.024286,0,0,0,0
0.480665,0.645562,0.874013,-0.302286,-0.159654,-0.115438,0.796858,0,0,0,0
0.900714,-0.387672,-0.792084,-0.284649,0.586720,0.871687,0.373134,0,0,0,0
0.334410,0.651726,1.386106,0.025170,0.263621,-0.433938,1.014491,0,0,0,0
1.230446,0.628804,0.175150,0.413886,-1.035635,-0.125276,0.590313,0,0,0,0
0.645029,0.210420,-0.459941,0.530040,-0.305945,-0.288990,0.929022,0,0,0,0
0.996555,0.606684,-1.025038,1.159818,-0.130606,0.388632,1.222062,0,0,0,0
0.394945,0.064904,0.350612,1.560683,0.386555,-0.492971,0.493247,0,0,0,0
0.848481,0.010036,0.309933,1.045626,0.228180,1.283420,1.063750,0,0,0,0
0.401251,-0.877171,-0.915018,0.003664,1.348852,-0.569694,-0.263859,0,0,0,0
0.929393,-0.034351,-0.476343,1.555637,0.825655,4.369430,0.914281,0,0,0,0
0.274446,-0.666920,0.651116,1.115991,-0.776095,-0.387502,0.565491,0,0,0,0
0.926195,0.316352,0.250863,1.356882,-0.517934,2.617726,1.328938,0,0,0,0
0.561484,0.002108,-0.804604,1.377295,0.109692,-0.420478,0.886527,0,0,0,0
0.740134,0.706617,-1.228603,-0.369019,-0.288622,0.405243,0.732866,0,0,0,0
0.222998,-1.307131,0.551149,-0.553524,-1.887562,-0.096565,-0.238095,0,0,0,0
0.833479,0.572021,0.005188,0.308159,-0.907324,-0.166918,1.623850,0,0,0,0
0.407341,-0.420790,0.174492,0.460628,-1.194433,-0.546901,0.859159,0,0,0,0
0.799578,0.469339,0.349964,0.774651,-1.178189,-0.411101,1.467030,0,0,0,0
0.118553,-0.626704,0.009485,0.812731,-1.394135,-0.432538,0.159243,0,0,0,1
0.376963,0.186382,0.079795,-0.826958,-2.729000,-0.155842,0.404256,0,0,0,0
-0.280177,0.402180,-0.656863,-1.878786,-0.841031,0.148712,-0.620506,0,0,1,0
-0.480940,-0.801122,-1.184409,-0.904035,0.614703,-0.397752,-0.648530,0,0,0,0
-0.895665,-1.728766,-0.199139,-0.448939,-0.253404,0.157821,-1.709728,0,1,0,0
-0.621792,-0.453579,-1.077920,-2.453464,-1.907925,-0.435125,-0.171358,0,0,0,0
-0.029641,-1.106190,-1.678190,-1.697010,-1.169031,1.339670,-0.993728,0,0,0,0
-0.516760,-0.799082,-2.819654,-1.518355,-1.713875,-0.782813,-0.411901,0,0,0,0
-0.802202,-1.029211,-1.889936,-1.089929,-1.863625,-0.422953,-1.300002,0,0,0,0
-0.498459,-0.917870,-3.018189,-1.275472,-1.773741,-0.583290,-0.210524,0,0,0,0
-0.541608,-2.068623,-2.849262,-1.377115,-2.289746,-0.031567,-0.515603,0,0,0,0
-0.606469,-3.064156,-3.729289,-1.721773,-2.784353,-0.620582,-0.502211,0,0,0,0
-0.031351,-1.632357,-3.180985,-0.279838,-1.490877,0.218432,0.186593,0,0,0,0
-0.246477,-1.763792,-3.015822,0.230832,-2.947490,-0.122994,-0.336838,0,0,0,0
-0.274399,-2.979212,-3.908247,-0.696955,-2.885346,-0.431211,0.001766,0,0,0,0
-0.271762,-3.482504,-3.937374,-0.732937,-2.837054,-0.220727,-0.438741,0,0,0,0
1.154692,-0.063069,-0.459089,0.105313,-0.193709,0.899639,0.818700,0,0,0,0
0.502245,-0.713178,-0.694457,0.538942,0.347439,-0.535938,1.162244,0,0,0,0
0.946515,-0.828844,0.027832,-0.187992,-0.279091,0.649191,0.378724,0,0,0,0
0.505848,-0.244493,-0.031291,0.823030,-0.089552,-0.777419,1.161987,0,0,0,0
0.734009,-0.745084,-0.663015,0.065210,-0.603400,1.462387,1.104279,0,0,0,0
0.685317,-0.551254,-0.941348,-0.870868,-1.351371,-0.072658,1.144842,0,0,0,0
0.802838,-0.201290,-0.289397,0.181105,0.880596,0.487584,0.573284,0,0,0,0
0.548641,-0.018027,0.119196,-0.478281,0.475058,-0.539535,1.218092,0,0,0,0
0.595870,0.196169,0.249006,-0.179734,-0.326455,0.445209,1.236058,0,0,0,0
0.261415,-0.176482,0.188829,0.015003,0.500200,-0.470925,0.415456,0,0,0,0
0.711389,0.229279,0.312218,0.013827,0.316872,0.170746,0.876481,0,0,0,0
0.384692,0.577123,0.190362,0.594321,0.637430,-0.196397,0.836528,0,0,1,1
0.722726,0.185661,0.421695,-0.450004,-0.559384,-0.458474,1.274066,0,0,0,0
0.558626,0.370955,-0.238888,-1.002501,-0.306926,-0.521480,1.030212,1,0,0,0
0.636279,0.530323,0.078747,0.140520,0.946081,-0.658085,1.022513,0,0,0,0
0.331031,0.669438,0.195946,0.300547,0.745647,-0.300496,1.077394,0,0,1,0
0.335665,0.342421,0.140114,-0.186651,0.591367,-0.586758,1.616381,0,0,0,0
0.219972,0.139998,-0.187818,-0.814838,0.527753,-0.599511,1.140275,0,0,0,0
0.596779,0.790187,0.331374,-0.387523,0.502171,-0.599116,1.297878,0,0,0,0
0.579664,0.138112,-0.389864,-0.877058,-0.050342,-0.625987,0.598964,0,0,0,0
0.487395,0.146802,-0.525944,-0.612992,-0.782064,-0.460800,1.303639,0,0,0,0
0.663919,-0.111390,-0.505424,-0.721290,-0.503215,-0.346303,0.621086,0,0,0,0
0.613202,1.127965,-0.096479,-0.733043,0.430943,-0.342034,1.394746,0,0,0,0
0.567247,-0.059739,-0.866539,-1.236231,-0.859406,-0.465087,0.074814,0,0,0,0
0.214816,-0.250255,0.061990,-0.824933,0.122414,-0.320705,0.765566,0,0,0,0
0.799771,-0.167455,0.203721,-1.065055,-1.445489,-0.579398,1.176446,0,0,0,0
0.474076,0.617603,0.257401,-0.437901,-0.046841,-0.278480,1.260686,0,0,0,0
1.207843,-0.257216,-0.526214,-1.105058,-0.979484,-0.512951,0.591035,0,0,0,0
0.593054,-0.235247,-0.790234,-0.843432,-0.852316,-0.511088,0.754624,0,0,0,0
0.961039,0.674447,0.763229,0.178131,-0.123594,1.251075,0.638349,0,0,0,0
