mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.168094,0.798571,-1.961915,-0.799278,0.934282,-0.634094,-1.751214,0,0,1,1
0.607688,-0.482012,0.193972,-0.326294,-0.547641,0.537788,-0.455345,0,1,0,0
0.800287,-0.113798,-0.759380,-0.406437,-0.714077,-0.606726,-0.485111,0,0,1,0
0.257228,-0.626106,-1.278308,-0.434215,-0.678874,-0.984178,-0.859875,0,0,0,0
-0.184852,-0.622797,-1.612342,-1.876828,-1.295987,-0.340326,-1.739249,1,1,0,0
0.526673,-1.161496,-0.952329,-0.210307,-1.154799,0.398497,-0.696692,0,0,0,1
0.499217,-1.506482,-1.815048,0.049835,-1.518901,-0.418365,-1.017667,1,0,0,0
0.480054,-1.015245,-1.340039,-1.055677,-2.049040,-0.509139,-0.625195,0,0,0,0
-1.542680,-0.466426,-0.253554,-0.059895,0.884721,0.969664,-1.591942,0,0,1,1
-2.185637,-1.184393,0.979982,1.952084,0.402399,0.500957,0.231033,0,0,0,0
-1.334522,-0.207419,-0.522869,1.141691,-0.692902,0.471606,0.050693,0,1,0,0
-0.116901,-0.236097,-1.385600,0.968995,1.520658,-0.173480,-0.237868,0,0,0,0
-0.988593,0.140313,-0.051368,0.761537,-0.190350,-0.162898,-1.771747,1,0,1,0
0.097694,0.447272,-0.884854,0.033711,-0.030781,-0.163986,0.619225,0,0,0,0
-1.082386,-0.774796,-0.985345,0.770925,0.125921,0.710382,-0.073254,0,1,0,0
-0.355306,0.179380,0.222738,1.186550,0.545016,0.117308,-0.320356,0,0,0,0
-1.217527,0.085930,-0.737846,-0.028395,0.114248,-1.064797,-1.913986,1,0,0,1
-0.851833,0.892023,-1.729552,-1.581406,1.179037,1.036467,0.413912,0,0,0,0
-0.790236,2.239447,-0.744901,-1.416180,-1.097708,0.596805,0.270240,0,0,0,1
0.243366,0.834106,-1.942635,-0.841833,0.574868,-0.623140,-0.085327,0,0,0,0
-0.060777,0.913790,-2.034056,-0.972478,0.033168,0.196178,-1.289086,0,1,1,0
0.223743,1.393769,0.043734,-0.399037,-1.083011,0.046959,0.821068,0,0,0,0
-0.806256,-0.289103,-1.325371,0.581984,-0.401333,-0.898441,-0.012588,0,0,0,0
-0.267767,0.565271,0.295982,0.827388,0.630515,-1.016176,-0.276827,0,0,0,0
-1.293507,0.454959,0.215091,1.052021,1.134577,-1.212037,-1.625033,0,0,1,1
-0.259920,-0.301180,0.692104,0.793147,0.454591,-1.123658,0.729191,0,0,0,0
-0.423786,0.517430,-0.512267,0.412695,1.665546,-1.288855,0.521448,0,1,0,0
0.461429,0.613686,-0.124476,0.031121,0.364294,0.825621,-0.185652,0,0,0,0
-1.211921,0.282782,-0.371306,-1.091682,0.034835,1.265724,-1.949313,1,0,0,1
0.028703,-0.676786,-0.368774,0.245503,0.866215,-0.294352,0.191044,0,0,0,0
-0.007927,0.063977,-0.278230,0.122688,0.325272,1.375027,-0.182932,0,0,0,0
0.309769,-0.037730,-0.558895,0.732843,0.598382,0.800642,-0.027217,0,0,0,0
-0.235711,-0.503066,-1.148611,-0.582595,-0.682894,0.526349,-1.274425,0,1,1,0
-0.947226,-2.021220,-0.012296,1.227575,-0.949203,-0.538586,-1.440330,0,0,0,0
-1.841689,-1.623257,-0.155539,-0.610134,-0.171653,-0.867881,-2.470527,0,0,0,1
0.337755,-1.013221,-0.282529,1.845498,0.311346,-0.395454,0.040081,0,0,0,0
-0.480025,-1.384992,0.152919,0.636962,-1.099573,-1.341441,-1.274581,1,1,0,0
0.480589,-0.445727,-0.074335,0.932314,-0.674129,-0.324226,-0.127243,0,0,0,0
-0.867902,-2.134225,-0.134644,1.965581,-0.932842,-1.282218,-1.016802,0,0,1,0
0.600659,-0.001057,0.276984,1.125802,-1.170070,-0.743147,-0.087016,0,0,0,0
-0.111235,-0.196036,-0.830930,-0.710403,-1.428794,-0.037920,-1.609365,1,0,0,1
-1.953514,-1.508665,1.795520,2.449705,-0.564444,-0.208711,0.378467,0,0,0,0
-1.413109,-2.024046,1.533555,1.918654,-0.670942,1.520420,-0.184607,0,1,0,0
-0.815774,-1.638711,1.079075,2.772893,-0.333028,-1.021696,-0.106644,0,0,1,0
-0.749209,-1.946326,1.371156,2.823543,0.461957,-0.597594,-0.941096,0,0,0,1
-1.304288,-2.663873,0.593207,1.797218,-0.544525,-0.405937,-1.520647,0,0,0,0
-2.486400,-2.082924,-0.279505,0.483455,-1.270721,-1.214345,-2.616947,1,1,0,0
-1.647014,-1.546772,0.694471,1.904871,1.052342,0.459711,0.049645,0,0,0,0
-1.175647,-1.775544,-0.216508,0.870009,1.269352,0.651805,-0.386560,0,0,0,0
-0.411691,-1.256659,-0.365939,1.891390,1.940833,-0.337082,0.572531,0,0,0,0
0.005764,-0.759291,-0.713247,1.551866,1.138874,1.260117,-1.005879,0,0,0,1
0.275746,-1.114712,0.526094,2.376530,0.829994,-0.150896,-0.596368,0,0,1,0
