mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.942794,-2.509376,2.066152,-0.359013,0.616619,-0.540995,-1.100206,0,0,1,0
-0.964117,-2.791941,2.971776,-0.551281,1.312393,-0.545128,-1.136107,0,0,0,0
-0.779308,-2.261160,1.458899,0.346392,1.327316,-0.102704,-0.705790,0,1,0,0
-1.048148,-1.864710,2.342708,-0.426449,0.459413,-0.109198,-1.118939,0,0,0,0
-0.975766,-2.660614,2.971931,-0.761975,0.202589,0.311711,-1.125960,0,1,0,0
-1.066460,-2.033820,2.036265,-0.952602,1.235252,-0.530048,-1.168785,0,0,0,0
-1.313276,-2.054097,2.439036,-1.607538,0.788121,0.449136,-1.338843,0,0,0,1
-0.452026,-2.911223,1.842651,-0.460909,0.130273,-0.387752,-1.192450,0,0,0,0
-0.879093,-2.613268,1.931735,-0.568798,-0.000483,0.056097,-1.306971,1,0,0,0
-1.005935,-1.612576,1.809607,-1.226066,-1.430394,-1.061658,-1.156589,0,0,0,0
-1.306804,-1.545772,1.797505,-0.922023,-0.905004,-0.545358,-1.348996,0,0,1,0
-1.421927,-2.105632,2.594658,-1.065773,-0.200382,-0.096941,-1.383131,0,0,0,0
-1.679582,-1.178798,2.343901,-1.482384,-1.038880,1.345969,-1.543715,0,1,0,0
-1.325736,-1.405486,2.164500,-2.439288,-1.081149,-0.988746,-1.791322,0,0,1,0
-0.784504,-1.199322,0.846542,-0.908628,-0.511799,-0.528028,-1.582927,0,0,0,1
0.123711,-0.676494,0.744478,-0.009471,0.812941,-0.707418,-0.420628,0,0,0,0
-0.440072,-0.654157,0.781626,0.525627,1.764954,-0.713597,-0.766823,1,0,0,0
-0.788556,0.198162,0.935635,-0.029099,0.934115,-0.873400,-0.951682,0,0,0,0
-1.034509,-0.249502,1.599907,-0.514246,2.024145,-1.052653,-1.228018,0,0,1,0
-0.891550,-0.037513,1.112504,0.106481,2.508383,-1.058583,-1.277930,0,0,0,0
-1.241884,-0.101978,1.700086,-0.029871,2.001632,-0.746190,-1.391193,1,0,0,0
-1.200778,-0.337072,1.033418,0.002997,2.171038,-0.458937,-1.279389,0,0,0,0
-1.456981,-0.122154,1.736858,-0.433193,1.614462,-0.368377,-1.451988,0,0,0,1
-0.141842,-2.237382,1.958288,0.551499,0.868789,-0.930226,-1.383820,0,0,0,0
-0.672328,-1.522761,1.759368,0.122375,0.495150,-0.889769,-1.553071,0,1,0,0
-0.778614,-0.750709,1.555317,-0.109995,0.166074,-0.956459,-1.210683,0,0,0,0
-1.353608,-0.437241,1.970927,-0.006226,0.765536,-0.731471,-1.520913,0,0,0,1
-1.342972,0.308115,1.843383,-0.702009,0.763674,-1.251281,-1.441770,0,0,0,0
-1.719544,0.059006,2.310535,-1.096342,1.377299,-1.377805,-1.562788,1,0,0,0
-0.790128,-0.813853,0.501831,1.336761,0.233984,-0.638483,-1.177474,0,0,0,0
-1.268696,-0.480365,0.711968,0.981925,0.294070,-0.305041,-1.549196,1,0,0,0
-0.632669,-1.932945,1.738680,0.223851,0.142305,-0.934017,-1.334992,0,0,0,0
-1.127330,-1.444874,1.575498,0.303565,0.301572,-0.427896,-1.476018,0,0,1,0
-1.408734,-0.905426,1.682116,0.563468,0.908098,-1.515314,-1.596022,0,0,0,0
-1.856595,-0.588057,2.057216,0.586668,0.832506,-1.096771,-1.716230,0,1,0,1
0.164146,-3.110569,1.393469,-0.084982,0.347984,0.371230,-1.438376,0,0,0,0
-0.389232,-2.233168,1.031391,1.160500,0.435310,-0.733896,-1.669105,0,0,0,1
-0.528180,-2.180780,0.812154,0.589959,0.721834,-0.694499,-1.595102,0,0,0,0
-1.072132,-1.367141,0.954804,0.360032,0.458512,-0.637302,-1.725955,1,0,1,0
0.319351,-1.535747,-0.105488,1.147444,-0.360765,0.016663,-1.250017,0,0,0,0
-0.593529,-0.803528,0.291409,1.248957,-0.561252,-0.563668,-1.615132,0,1,1,0
0.133351,-1.189419,-0.465473,1.070321,-0.720488,-0.835559,-1.244242,0,0,0,0
-0.644287,-0.893255,0.332841,0.779097,-0.348622,0.163887,-1.601841,1,0,0,1
0.026585,-2.653451,1.555928,-0.113345,-0.069864,-0.793688,-1.293955,0,0,0,0
-0.500965,-2.468882,1.193125,0.620880,0.191216,-0.498405,-1.666542,0,1,0,1
-0.582527,-1.969709,1.234833,0.313277,-0.118577,-1.415809,-1.217195,0,0,0,0
-0.936502,-1.264758,1.144848,0.488287,-0.707601,3.136168,-1.533181,0,1,1,0
-0.047183,-1.046632,0.059905,2.621276,0.494002,0.130568,0.623153,0,0,0,0
-0.294891,-1.515935,0.278739,3.456761,0.443554,-0.436666,0.461574,1,0,0,0
-0.381393,-1.322532,0.241822,3.092808,0.134114,-0.500565,0.606848,0,0,0,0
-0.529440,-1.169861,0.358077,2.765431,-0.378807,-0.620891,0.391544,0,0,0,1
-0.617765,-0.766637,0.233578,2.360879,0.169559,-0.579141,0.405801,0,0,0,0
-0.842453,-0.896860,0.633997,2.304691,-0.058880,0.593807,0.233310,0,1,0,0
-1.056770,-0.650000,0.795498,2.000149,0.058186,-0.049763,0.280983,0,0,0,0
-1.380455,-0.417571,0.531250,1.838523,0.720325,-0.750178,0.107963,0,0,1,0
-0.586289,-0.264206,-0.061044,1.317372,0.946438,-1.092269,0.468886,0,0,0,0
-0.983830,0.380721,-0.077160,0.957172,1.136003,-0.920939,0.243024,0,1,0,0
-0.965877,0.660715,0.176191,-0.328269,0.710276,0.121253,0.163227,0,0,0,0
-1.379463,0.695033,0.254593,0.070103,0.850767,-0.489707,-0.112694,0,0,0,1
-1.468049,0.930310,0.264966,-0.106859,1.629868,-0.659331,-0.003854,0,0,0,0
-1.758658,0.794115,0.462424,-0.331756,2.218816,-0.068358,-0.227588,1,0,0,0
-1.162535,0.398164,0.175431,0.867406,-0.168067,-1.105728,-0.145733,0,0,0,0
-1.406904,0.675415,0.223264,0.609946,0.694648,-0.180998,-0.350973,0,0,1,0
-1.789046,0.660161,0.708180,0.570325,1.218554,-1.113484,-0.401088,0,0,0,0
-1.983429,0.510186,0.660152,0.392299,2.011612,-0.767543,-0.558169,0,1,0,0
-2.071752,0.736923,1.091824,0.393830,2.182606,-0.640187,-0.655533,0,0,0,0
-2.409370,0.394006,1.263512,0.444001,2.969357,-1.142016,-0.732091,1,0,0,0
-2.342756,0.769629,1.318311,-0.317544,2.742156,-0.993375,-0.835118,0,0,0,0
-2.523541,0.690154,1.614960,-0.271185,2.875630,0.235235,-0.889915,0,0,1,0
-2.556070,0.790791,1.607924,-1.016384,2.688809,-1.268151,-0.942657,0,0,0,0
-2.639131,0.868559,1.868181,-1.450137,1.748812,-1.114309,-0.963265,0,0,0,1
-2.441229,1.312889,1.690738,-2.221160,1.676716,-1.337915,-0.904397,0,0,0,0
-2.394458,1.420832,1.571574,-2.711623,1.748612,-0.554207,-0.971576,0,1,0,0
-2.157263,1.606848,1.144348,-2.847574,1.507176,-0.721070,-0.801915,0,0,0,0
-2.414620,1.244470,1.513597,-2.531125,1.032382,-1.242991,-0.940980,0,0,1,0
-2.433461,1.369524,1.720632,-2.441223,1.292712,-1.075312,-1.036679,0,0,0,0
-2.476557,1.260960,1.560394,-2.950653,1.164730,-0.751985,-1.102819,1,0,0,0
-2.389972,1.412683,1.479267,-3.160911,0.954672,-1.465111,-0.948583,0,0,0,0
-2.334766,1.743489,1.872592,-3.052957,0.134979,-0.237150,-1.153467,0,0,0,1
-1.510077,2.306716,0.718294,-1.088726,3.372627,-0.362324,0.760596,0,0,0,0
-1.973383,2.091216,1.442031,-1.790634,3.221003,-1.628754,0.183069,1,0,0,0
-2.145462,2.069036,1.929603,-1.776768,2.841444,-1.637733,0.044561,0,0,0,0
-2.380274,1.637692,2.111875,-1.335890,2.974819,-1.117838,-0.136202,0,0,1,0
-2.113880,1.594452,1.503065,-0.832182,2.881146,-1.149878,-0.254864,0,0,0,0
-2.249224,1.749074,1.985467,-1.303368,2.286473,-1.259246,-0.098059,0,1,0,0
-1.965366,1.641418,1.992399,-2.046198,2.244501,-1.452074,-0.196533,0,0,0,1
-2.219818,1.714739,2.225056,-2.171816,0.729706,-1.479230,-0.433374,0,0,1,0
-1.084338,0.258655,0.790579,1.273911,1.452891,-1.311853,-0.482164,0,0,0,0
-1.508776,1.139821,0.925118,-0.134515,2.476201,-0.803583,-0.616687,1,0,0,0
-1.625704,1.499736,0.820175,-1.552929,2.640459,-1.555945,-0.361943,0,0,0,0
-1.943812,1.385870,1.400628,-1.493930,2.256965,-1.361522,-0.632106,0,0,0,1
-1.605923,1.533181,1.153214,-1.931433,2.359798,-1.044214,-0.772189,0,0,0,0
-1.872304,1.538582,1.542493,-2.187594,2.201027,-1.054110,-0.851157,1,0,0,0
-1.167343,0.182888,0.787901,-0.027763,0.042874,0.644564,-0.757050,0,0,0,0
-1.559081,0.291679,0.881740,0.182150,1.164138,-1.350323,-0.947752,0,0,1,0
-1.581826,1.014172,1.108252,-0.375539,0.863829,-1.458813,-0.715006,0,0,0,0
-1.723918,1.289285,1.020850,-1.415586,1.631849,-1.545615,-0.927874,0,1,0,0
-1.695589,1.281555,1.704187,-1.180663,1.164601,-1.427450,-1.064255,0,0,0,0
-2.015868,1.161271,1.947989,-1.396131,1.189012,-1.442747,-1.164773,0,0,0,1
-2.084838,1.151448,2.149145,-1.387209,1.354406,-1.592021,-1.186299,0,0,0,0
-2.326504,1.084590,2.451511,-1.703330,1.138448,-1.247028,-1.265902,0,0,1,0
-2.195982,0.840980,2.180287,-1.568744,1.121894,-0.754010,-1.301177,0,0,0,0
-2.505293,0.673980,2.366675,-1.511367,1.371478,-1.181652,-1.400967,0,0,0,1
-2.225122,1.383505,2.109937,-1.967768,1.873832,-1.135216,-1.156421,0,0,0,0
-2.411897,1.152545,2.031886,-2.095993,2.049541,-1.796884,-1.312095,0,1,0,0
-2.287989,1.722980,2.181757,-3.117776,0.091390,-1.970497,-1.240954,0,0,0,0
-2.523873,1.286744,2.207593,-2.679740,0.397436,-1.356248,-1.460824,1,0,0,0
-2.697567,1.079797,2.606543,-1.472085,1.034046,-1.575978,-1.476756,0,0,0,0
-2.837016,0.857787,2.654574,-1.348592,0.988148,-1.826018,-1.596641,0,0,1,0
-2.580320,1.238958,2.113431,-2.379232,0.558919,-1.704716,-1.246190,0,0,0,0
-2.806031,0.885987,2.391977,-1.777119,0.470267,-0.958499,-1.520564,0,1,0,0
-2.918981,0.525729,2.215738,-1.628725,0.758079,-0.389292,-1.610734,0,0,0,0
-2.990908,0.502266,2.447941,-1.484679,0.531130,-1.048062,-1.554960,1,0,0,0
-2.945533,0.431518,2.061949,-2.078322,0.399777,-1.149095,-1.742547,0,0,0,0
-3.031611,0.309083,2.138561,-2.149324,0.089008,-0.911171,-1.803415,0,0,0,1
-2.903226,0.344903,1.624754,-2.778048,0.332760,-0.532585,-1.505938,0,0,0,0
-3.030510,0.196709,1.883373,-2.409001,0.481304,-0.166430,-1.721944,0,0,1,0
-2.418826,0.471348,0.194733,-2.907924,2.962492,-0.759694,-1.388682,0,0,0,0
-1.998609,0.783679,-0.078747,-1.437596,3.383366,-1.380980,-1.732521,0,1,0,0
-0.355837,0.550736,-0.090718,0.765595,2.253948,0.608712,-0.657792,1,0,0,0
-0.161813,0.686430,0.744752,-0.850224,1.230181,1.066379,-0.307588,0,0,0,0
