mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.603984,0.121445,-0.273314,-0.027298,-0.593623,0.180222,-0.933687,0,0,0,0
0.885082,0.400176,-0.611348,-0.403033,0.206110,0.358122,-0.644390,0,0,0,0
1.519937,-1.404026,-0.914158,-0.686262,-1.769402,0.470655,-0.213046,1,0,0,1
0.162477,0.694909,-0.696162,-0.283996,-0.415356,-0.535634,1.532622,0,0,0,0
0.407213,-0.606089,-0.925700,-0.427179,-0.054647,-0.654460,-0.787325,0,0,0,0
1.162089,-1.011335,-0.895480,0.809859,-0.320867,4.849837,-0.486411,0,0,0,0
-0.793172,-0.242721,0.061335,-1.947536,-1.152482,-0.190452,-1.253908,1,0,0,1
0.185378,0.980106,-0.559522,-0.034913,0.296824,-0.438310,1.590933,0,0,0,0
0.231478,-0.618041,-0.472133,-1.051291,-0.125224,-0.718779,-0.708821,0,0,0,0
1.340351,-1.023734,-0.124820,0.864981,-0.122948,5.263306,-0.328332,0,0,0,0
-0.488445,-0.040452,-0.284531,-1.954613,-1.028759,-0.296286,-1.126191,1,0,0,1
0.245725,0.411859,-0.797166,-0.378977,-0.156794,-0.221293,1.404878,0,0,0,0
0.370122,-0.332939,-0.935368,-1.132199,-0.359595,-0.744767,-0.733227,0,0,0,0
1.390001,-0.936508,0.016211,0.546487,-0.924951,2.137871,-0.451139,0,0,0,0
0.248976,-0.654585,0.103336,0.054153,-0.884294,-0.139897,-1.091396,0,0,0,1
0.086657,0.597481,-1.064721,-1.815058,-1.494500,-0.240897,-1.025000,0,0,0,0
-0.408915,0.245706,-0.701722,-2.012962,-1.509810,-0.401721,-1.272551,0,0,0,0
-0.009569,-0.093665,-0.455578,-2.270700,-1.493409,0.208132,-1.167669,0,0,0,0
0.055715,-2.468767,-2.077935,-2.382112,-2.580449,-0.464127,-1.137345,1,0,1,0
0.811704,0.141897,-0.719568,-0.250859,-0.429147,-0.366795,1.348502,0,0,0,0
0.821689,0.056181,-0.489278,-0.764626,-1.386629,-0.351726,0.454777,0,0,0,0
1.459536,0.499035,-1.160516,0.226891,0.625723,1.170453,0.418066,0,0,0,0
0.969320,-0.316001,-1.470801,-0.650862,-0.405665,-0.404932,0.418990,0,1,0,1
1.391877,0.067520,-1.316557,0.011977,-1.313976,0.014968,1.494944,0,0,0,0
0.948111,0.142481,-0.499999,-0.726358,-1.289224,-0.391906,0.508345,0,0,0,0
1.581573,-0.274947,-0.312969,0.184490,-1.241540,0.075913,0.349465,0,0,0,0
0.793649,-0.737457,-0.277246,0.036805,-0.791034,-0.527945,0.277095,1,0,0,1
0.940600,0.108747,-0.603867,0.323714,-0.122077,-0.439024,1.453271,0,0,0,0
0.790694,-0.299563,-0.643525,0.216289,-0.884119,-0.252634,0.488453,0,0,0,0
1.290290,0.318119,-0.590482,0.507512,0.198803,0.064546,0.490733,0,0,0,0
1.017853,-0.606389,-1.751460,-0.190082,0.038805,-0.543013,0.423359,1,0,1,0
1.356981,-0.369255,-0.925426,0.412026,-0.256847,-0.298725,1.392651,0,0,0,0
0.719941,-0.441237,-0.397975,0.237756,0.582458,-0.550667,0.362735,0,0,0,0
1.229604,0.477810,-0.606410,0.337564,-0.144221,0.670162,0.368832,0,0,0,0
0.622136,-0.384015,-0.996190,-0.028865,0.371761,-0.264512,0.369375,1,1,0,0
0.890248,0.384697,-0.548110,0.076209,0.261592,-0.444673,1.860610,0,0,0,0
0.694149,0.450545,-0.622150,0.411352,0.798453,-0.281361,0.500327,0,0,0,0
1.165457,0.478227,-0.754282,-0.226354,-1.097296,0.508927,0.366607,0,0,0,0
0.830619,0.493894,-0.763019,-0.203501,0.362628,-0.503452,0.549033,1,1,0,0
1.257735,-0.130284,-0.676447,0.672448,-0.244062,-0.407552,1.791275,0,0,0,0
-0.050560,0.549137,-0.893657,0.267443,1.029052,-0.274147,0.323736,0,0,0,0
1.263066,0.511915,-1.100761,0.592977,-0.957500,-0.300980,0.172637,0,0,0,0
0.400923,0.355097,-0.292322,0.672578,-0.251387,-0.419356,0.437773,1,0,0,1
-0.373279,0.680316,-0.239234,0.570402,1.208473,-0.575369,1.454838,0,0,0,0
-0.100305,0.853159,-0.116391,-0.088849,0.818825,-0.542611,0.272898,0,0,0,0
1.030207,0.895436,-0.915974,0.475943,-0.873204,0.209325,0.044868,0,0,0,0
0.794982,-0.050719,-1.100802,0.007683,0.657297,-0.109727,0.479511,0,0,1,1
1.230436,-0.215916,-0.639858,0.582711,0.123298,-0.477761,1.522305,0,0,0,0
0.668594,-0.364935,-0.519698,1.256191,-0.968065,-0.299420,0.284245,0,0,0,0
0.964401,0.801675,-0.519129,-0.089746,-0.686434,0.679392,0.102427,0,0,0,0
0.361211,0.813894,-0.506058,-0.642734,-0.965561,-0.389597,0.419975,1,0,1,0
0.370704,0.816817,0.234942,-0.230492,-0.549850,-0.437228,1.841798,0,0,0,0
0.220881,0.996755,-0.086729,-0.055549,-0.058850,-0.278941,0.563415,0,0,0,0
0.830921,0.506459,-0.474316,0.610844,0.094919,1.424968,-0.102145,0,0,0,0
0.568477,-0.209897,-1.249472,0.161556,0.946498,-0.053596,0.343584,1,0,0,1
1.040629,0.111813,-1.228314,-0.105304,-0.793552,-0.521089,1.733884,0,0,0,0
0.251271,0.425603,-0.553248,-0.057880,-0.160701,-0.559614,0.608410,0,0,0,0
1.428896,-0.133960,-0.348235,0.353444,-1.360798,0.929349,0.032860,0,0,0,0
0.800535,0.145035,-1.397758,0.192003,-0.631238,0.573133,0.417470,0,0,1,1
0.571633,0.726991,-0.190375,-0.776774,-0.772474,-0.314975,1.659361,0,0,0,0
0.251761,0.714077,-0.178341,-0.414902,-0.759943,-0.348493,0.537175,0,0,0,0
1.072250,0.639322,-0.252761,0.422916,-0.873276,-0.313467,0.176263,0,0,0,0
0.781753,-0.218739,-1.248228,-0.205114,0.545838,0.182871,0.299620,1,1,0,0
1.242409,-0.322287,-0.681760,1.149466,0.363887,-0.456531,1.734134,0,0,0,0
0.522376,-0.005943,-0.452286,1.318361,0.564665,-0.455443,0.543887,0,0,0,0
0.865911,0.590673,-0.634086,0.978799,-0.060631,1.137132,-0.221644,0,0,0,0
0.583769,-1.068469,0.347744,1.599526,-0.325681,0.309503,0.421523,0,1,1,0
0.686798,0.588429,0.132468,0.759955,0.429364,-0.219151,1.621691,0,0,0,0
0.384321,0.772924,0.126478,-0.060900,0.230580,-0.088331,-0.075706,0,0,0,0
1.265341,0.710191,-0.508130,0.579544,-0.539145,0.459748,0.247657,0,0,0,0
0.939624,0.410107,-1.286012,0.705668,0.219675,-0.600895,0.611106,0,0,1,1
1.190230,-0.023903,-0.483261,0.746482,-0.122883,-0.404810,1.366183,0,0,0,0
0.725697,-0.494263,0.682486,0.468409,-0.698124,-0.298445,-0.283417,0,0,0,0
1.387962,0.622088,-0.730925,0.267084,-1.120673,-0.015159,0.256629,0,0,0,0
0.807708,0.161836,-0.025766,-0.074448,0.129317,-0.369201,0.601467,1,0,0,1
0.671041,0.212874,0.234077,0.470015,0.554483,-0.315822,1.469008,0,0,0,0
0.778360,1.060051,-0.710055,-0.552617,0.121228,-0.407303,-0.228962,0,0,0,0
1.200145,0.598430,-0.549625,-0.005012,-0.871150,0.304638,0.258832,0,0,0,0
0.973790,-0.205531,-1.292379,-0.237203,0.054395,-0.358734,0.696446,1,0,0,1
1.260236,0.055215,-0.636027,0.767927,-0.065199,-0.559952,1.569759,0,0,0,0
0.768433,-0.007446,0.349537,-0.128839,-0.219572,-0.256686,-0.506435,0,0,0,0
1.094521,0.739111,-0.518655,0.485515,-0.214524,0.828855,0.232294,0,0,0,0
0.577040,0.023511,-0.022551,-0.161425,-0.538859,-0.551037,0.541044,1,0,1,0
0.443338,0.364266,0.266137,-0.255612,-0.818655,-0.383720,1.587492,0,0,0,0
0.216602,1.276746,-0.353150,0.247920,0.486168,-0.544402,-0.608862,0,0,0,0
1.109761,0.551280,-0.427883,0.442201,0.145422,1.053802,-0.013220,0,0,0,0
0.777511,0.400195,-1.278448,0.086488,0.301106,-0.446976,0.512277,1,0,0,1
1.071967,-0.325822,-0.970540,0.287713,-0.357131,-0.421642,1.613343,0,0,0,0
0.405488,0.545395,-0.252684,-0.215365,-0.009343,-0.571092,-0.562537,0,0,0,0
1.528420,0.577226,-0.797287,0.187852,-0.862816,0.939491,0.174665,0,0,0,0
0.527666,0.573552,0.185573,-0.399278,-0.498867,-0.500327,0.654784,1,1,0,0
0.858530,0.338548,-0.161357,0.107799,-0.582355,-0.278598,1.675355,0,0,0,0
0.574238,-0.420657,1.122751,0.009967,-1.056774,-0.308298,-0.528054,0,0,0,0
1.162036,0.630191,0.174937,0.889317,-0.581591,1.547818,0.223452,0,0,0,0
0.933167,0.009490,-1.114981,-0.318729,0.163245,-0.318333,0.586017,0,1,0,1
1.208917,-0.044668,-0.560474,0.734667,-0.019964,-0.413581,1.677901,0,0,0,0
0.568506,0.158311,0.183964,-0.167473,0.044225,-0.433536,-0.504502,0,0,0,0
1.046300,0.654267,-0.412137,0.763086,-0.317137,0.975850,0.164699,0,0,0,0
0.298678,0.973639,-0.147739,-0.545113,-0.138279,-0.399338,0.503337,0,1,0,1
0.560461,0.795715,0.400109,-0.021918,-0.297872,-0.225849,1.549866,0,0,0,0
0.232222,-0.383132,0.691614,0.009224,-0.524491,-0.248266,0.474405,0,0,0,0
1.260297,0.144230,-0.132946,0.351005,-0.274403,1.650462,0.154512,0,0,0,0
0.650030,0.735094,-1.119937,0.224749,0.412975,-0.342888,0.495546,0,1,0,1
1.051557,0.047267,-0.933072,0.508646,-0.488618,-0.294232,1.666500,0,0,0,0
0.133276,0.486921,-0.423269,0.158257,0.576051,-0.266888,0.463304,0,0,0,0
1.287841,0.362557,-0.743172,0.000108,-0.562388,0.128185,0.269335,0,0,0,0
0.308185,0.946526,-0.102273,-0.319164,-0.287920,-0.535312,0.327077,0,0,1,1
0.497917,1.024225,-0.232540,-0.255200,-0.523821,-0.349918,1.729413,0,0,0,0
0.319709,0.443166,-0.516791,-0.195619,0.508762,-0.558665,0.489543,0,0,0,0
0.897256,0.655528,-0.146461,0.589992,-0.218549,1.361635,-0.169692,0,0,0,0
0.718177,0.181342,-2.109107,-0.549291,0.230104,0.085832,0.359807,1,0,0,1
1.145966,0.388030,-1.396401,0.741981,-1.055217,-0.532225,1.707491,0,0,0,0
0.609924,0.739670,-0.866443,0.143952,-0.003598,-0.246580,0.574320,0,0,0,0
0.945768,0.603763,-0.514114,0.676324,0.031315,1.071026,-0.034059,0,0,0,0
0.431960,-0.514768,-0.770864,0.548242,-1.192066,-0.215148,0.281017,1,1,0,0
0.060023,-0.113146,0.041861,1.664721,0.855058,-0.034253,1.388836,0,0,0,0
-1.548366,0.977580,0.236658,-1.324893,1.210120,-0.403274,-1.051850,0,0,0,0
-0.390803,-0.207085,0.676384,1.053314,0.328142,-0.174410,-1.146444,0,0,0,0
-0.279985,0.062525,-0.547919,-0.283905,0.017921,0.368772,-0.944352,1,1,0,1
1.254439,0.382203,-1.426723,1.242480,-0.512415,-0.353389,1.620536,0,0,0,0
0.884885,0.074379,-0.614490,1.056734,1.779099,-0.347311,1.235513,0,0,0,0
0.593652,-0.184270,0.009491,0.018749,0.795068,-0.384411,0.455760,0,0,0,0
0.053880,-0.338409,0.032148,1.414920,0.682224,-0.331583,0.213765,1,0,0,1
0.121440,-0.526410,0.414154,2.554532,0.756748,-0.423939,1.622757,0,0,0,0
-2.137317,0.370183,0.635431,-2.178674,0.977645,-0.321797,-1.262041,0,0,0,0
-0.566613,-0.799744,-0.102946,-0.521395,-0.152718,0.226594,-1.297197,0,0,0,0
-0.437963,-0.477307,0.833284,-1.961451,-2.422307,1.348267,-0.744900,1,0,1,1
1.388046,0.245454,-0.887784,0.438065,-0.274746,-0.387086,1.664108,0,0,0,0
0.912637,0.349543,-0.677569,1.506701,1.502035,-0.532457,1.546087,0,0,0,0
0.555692,-0.592018,0.065518,1.219174,0.250017,-0.029662,0.511467,0,0,0,0
0.382526,-1.498611,0.481492,1.240740,0.342914,-0.124350,0.322807,0,0,1,1
-0.092759,-1.145354,-0.109265,1.182343,1.446705,-0.388726,1.607611,0,0,0,0
-0.939916,-1.826828,-0.529086,0.084728,0.631898,-0.586523,-0.835130,0,0,0,0
0.328832,-1.088342,-0.054101,0.409470,-0.539580,0.298262,-0.925746,0,0,0,0
-0.068294,-1.589827,0.726855,1.430081,-0.012223,-0.243531,-0.889834,0,0,0,1
-0.428600,-1.357160,-1.152140,0.259253,0.819155,-0.243602,-1.129167,0,0,0,0
-1.122207,-2.246864,-0.747848,0.297125,0.820524,-0.621304,-1.219042,0,0,0,0
0.567560,-0.623929,-0.982114,0.124212,-0.591334,0.753432,-0.863662,0,0,0,0
0.148472,-0.983640,0.557267,1.293530,0.193158,-0.305559,-0.920967,0,0,1,0
0.014751,-0.900354,-0.698937,0.709905,0.549767,-0.162053,-0.864623,0,0,0,0
-0.174358,-1.287405,-0.140949,1.505248,1.037473,-0.388492,-0.871348,0,0,0,0
0.090869,-1.061125,0.735165,1.208837,-0.130096,0.086020,-0.878099,0,0,0,0
-0.316871,-1.639783,0.565174,1.039942,0.526848,-0.431701,-0.916729,1,0,0,0
-0.331661,-0.648214,-0.145609,0.987204,1.591178,-0.075551,-0.787613,0,0,0,0
-0.169283,-0.733851,0.430764,1.266541,0.842970,-0.132233,-0.727304,0,0,0,0
0.495341,0.532346,0.201330,1.402823,0.513209,0.189166,-0.112831,0,0,0,0
1.304495,0.208654,0.428246,0.528252,-0.662759,0.050566,0.211803,1,1,0,0
0.909413,-0.103009,-0.300718,0.862049,-0.390028,-0.449379,1.325292,0,0,0,0
0.876530,0.106254,-0.564210,0.654935,0.002689,-0.424697,0.464234,0,0,0,0
1.485460,0.342902,-0.524065,0.505856,-0.073612,0.057594,0.413783,0,0,0,0
1.157189,-0.274831,-0.952349,-0.202061,-0.740056,-0.221741,0.618903,1,0,0,1
1.364219,-0.143767,-0.961545,0.323565,-0.621283,-0.445062,1.376729,0,0,0,0
0.885259,-0.085205,-0.530270,0.396951,-0.682750,-0.373934,0.497322,0,0,0,0
1.491353,0.019834,-0.732191,0.089764,-0.740312,0.769074,0.217169,0,0,0,0
0.699055,-0.329756,-0.563566,0.665774,-0.524699,-0.451011,0.405875,1,0,0,1
0.699559,0.064365,-0.191924,0.043818,-0.522803,-0.330859,1.456003,0,0,0,0
0.630069,0.009094,-0.533738,0.188704,-0.571743,-0.446518,0.395881,0,0,0,0
1.029329,0.533587,-0.530908,0.854670,-0.106165,1.210972,0.214458,0,0,0,0
1.021232,-0.191713,-1.388906,-0.480298,-0.501859,0.076919,0.477812,1,0,1,0
1.102164,-0.140124,-0.895791,0.388711,-0.476125,-0.408042,1.352200,0,0,0,0
0.557698,-0.080258,-0.707919,0.018653,-0.803430,-0.170081,0.418316,0,0,0,0
1.145287,0.422327,-0.513121,0.339379,-0.559837,0.147894,0.236363,0,0,0,0
0.129785,0.813000,-0.186277,0.486336,-0.098877,-0.529508,0.326595,1,0,0,1
0.592124,0.628270,-0.391407,-0.627997,-0.317439,-0.265396,1.782875,0,0,0,0
0.479309,0.386709,-0.132543,-0.079061,-0.594292,-0.148442,0.546109,0,0,0,0
0.957891,0.484854,-0.884428,0.649931,-0.698584,-0.252420,-0.126780,0,0,0,0
0.676995,-0.035120,-0.818568,-0.544520,-0.334083,-0.505957,0.439864,0,1,1,0
1.101001,-0.233445,-0.607745,0.850458,-0.174778,-0.386152,1.646884,0,0,0,0
0.501038,0.208268,-0.339231,-0.016635,0.087406,-0.291264,0.379855,0,0,0,0
1.348198,0.052396,-0.678349,-0.081548,-1.033975,1.229961,0.052035,0,0,0,0
-0.057558,0.828023,0.086020,0.263284,0.506764,-0.223441,0.324793,0,1,0,1
0.465785,-0.232090,0.270121,1.377593,0.486096,-0.422569,1.820980,0,0,0,0
0.391202,-0.172368,-0.078077,1.383086,0.444653,-0.347542,0.477433,0,0,0,0
1.047743,0.129414,-0.254479,0.468177,-1.147925,0.223190,0.208181,0,0,0,0
0.886595,-0.171563,-1.474793,-0.217459,0.447463,-0.210925,0.541907,1,0,0,1
1.058786,0.004109,-1.007363,0.609969,0.205923,-0.272855,1.400142,0,0,0,0
0.224599,0.696676,-0.997280,-0.256734,-0.052667,-0.519916,0.342182,0,0,0,0
0.911377,0.001303,-0.746468,-0.105813,-0.791877,0.034065,-0.263937,0,0,0,0
0.299466,-1.236548,0.643609,0.311023,-1.355911,-0.501022,0.290224,0,1,0,1
0.409901,0.260311,0.964491,0.816696,0.262826,-0.202106,1.798590,0,0,0,0
0.195827,0.222033,0.588271,0.457925,0.427587,-0.389397,0.415837,0,0,0,0
1.015367,0.717888,-0.459884,0.748838,0.530538,2.508362,0.006572,0,0,0,0
0.685845,0.261439,-1.092527,-0.155001,-0.363035,-0.257063,0.405023,1,0,1,0
1.142098,-0.244501,-0.676591,0.647748,-0.089972,-0.399478,1.717687,0,0,0,0
0.407749,-0.025970,-0.219553,-0.128750,-0.767751,-0.515027,0.599999,0,0,0,0
1.455111,0.242679,-0.812200,0.004404,-0.634649,1.646424,0.141456,0,0,0,0
0.078009,0.189645,0.259192,0.733081,0.527023,-0.244585,0.358015,1,0,1,0
0.219913,0.216031,0.675405,-0.225997,-0.249610,-0.390704,1.811098,0,0,0,0
0.176130,-0.017979,0.163413,0.206716,-0.626733,-0.302014,0.603571,0,0,0,0
1.098006,0.573244,-0.255474,0.537461,-0.516659,1.362619,-0.029748,0,0,0,0
0.905690,-0.100471,-1.322634,-0.338244,0.091663,-0.357428,0.488346,1,0,0,1
1.111327,-0.224151,-0.561588,0.454276,-0.150870,-0.165906,1.710455,0,0,0,0
0.537924,0.352929,-0.889909,-0.517838,-0.355566,-0.310562,0.522178,0,0,0,0
0.895371,0.153292,-0.469235,1.052927,0.212435,-0.247703,-0.076144,0,0,0,0
0.282831,-1.500481,0.710460,1.115086,-1.225032,-0.209105,0.204081,1,0,1,0
0.174120,0.210886,0.683921,1.341106,0.462349,-0.517777,1.434141,0,0,0,0
0.295196,0.575654,0.712940,0.499788,-0.653275,0.020640,-0.088331,0,0,0,0
0.854527,0.461822,0.032213,0.690978,-0.223091,1.805240,-0.007137,0,0,0,0
0.316858,0.370257,-0.390526,0.269006,0.908092,-0.162837,0.481405,1,0,0,1
1.199426,-0.319554,-1.269035,0.156997,-0.522776,-0.540721,1.581772,0,0,0,0
0.518619,0.633908,-0.194582,0.182026,0.059531,-0.236309,-0.366050,0,0,0,0
1.272623,0.243996,-0.464330,0.100753,-0.322959,0.681447,0.181513,0,0,0,0
-0.119302,0.647768,0.437598,1.031454,1.298151,-0.448744,0.338072,1,0,0,1
0.419015,-0.446962,0.526555,1.715571,0.264682,-0.355931,1.630634,0,0,0,0
0.372656,-0.169854,0.290050,1.163653,0.073925,-0.263347,-0.456801,0,0,0,0
1.066064,0.094682,-0.352621,0.982190,0.050436,0.146886,-0.073338,0,0,0,0
0.838612,0.179037,-1.437318,0.057679,0.952180,-0.218340,0.459612,1,0,0,1
0.989016,-0.260129,-0.848196,0.600770,-0.273992,-0.401109,1.452494,0,0,0,0
0.811696,0.272597,-1.508680,1.095779,0.556238,-0.447982,-0.340994,0,0,0,0
1.063898,0.369986,-0.552799,0.522548,-0.327582,-0.540241,-0.223181,0,0,0,0
0.448384,-1.235908,0.412360,0.247276,-0.697852,-0.173826,0.424611,0,1,0,1
0.331388,-0.116428,0.636961,0.679649,0.099060,-0.357784,1.419418,0,0,0,0
0.080450,1.178964,-0.306026,0.163841,0.786025,-0.399312,-0.674050,0,0,0,0
1.165495,0.438748,-0.475710,0.028963,-0.069398,1.890117,0.102230,0,0,0,0
0.535096,-0.017097,-1.200103,-0.112350,0.182624,-0.497674,0.478009,1,0,1,0
1.133640,-0.353753,-0.815516,0.544104,-0.124417,-0.384463,1.669150,0,0,0,0
0.585406,0.089986,-0.030414,-0.082640,0.148084,-0.559661,-0.437952,0,0,0,0
1.387639,0.361216,-0.621132,0.590223,-0.616211,0.517968,0.255141,0,0,0,0
0.022648,0.407268,0.238830,0.336164,0.415494,-0.332567,0.421000,0,0,1,1
0.214253,0.147163,0.393974,-0.570649,-0.772431,-0.364397,1.576703,0,0,0,0
0.320752,0.267346,0.067739,0.121525,-0.049219,-0.362398,-0.537210,0,0,0,0
1.242224,0.581325,-0.295804,0.259265,-0.094146,0.504084,0.015920,0,0,0,0
0.863164,-0.269376,-1.462444,-0.248532,0.055815,-0.109195,0.510782,0,0,1,1
1.036153,-0.160742,-0.534297,0.970351,0.517903,-0.416962,1.595017,0,0,0,0
0.606653,0.334532,-0.151804,-0.111507,-0.305228,-0.371878,-0.414637,0,0,0,0
1.087896,0.649803,-1.039549,0.840460,-0.575056,-0.478441,-0.105291,0,0,0,0
-0.029161,0.658086,-0.127720,-0.031416,1.070112,-0.116640,0.424545,1,0,0,1
0.481381,0.631131,-0.188449,-0.694558,-0.024345,-0.475451,1.321745,0,0,0,0
0.341992,-0.011597,0.058679,-0.195166,-0.512988,-0.257000,0.564259,0,0,0,0
1.101137,0.321172,-0.475960,0.531291,0.020330,2.649044,0.115313,0,0,0,0
0.940960,0.393190,-1.445872,-0.954641,0.002154,-0.161722,0.620763,0,0,1,1
1.123551,-0.342741,-0.731132,0.606275,-0.372100,-0.328508,1.756795,0,0,0,0
0.473014,0.455299,-1.046354,-0.579520,-0.291622,-0.203168,0.627754,0,0,0,0
1.257646,0.507830,-0.578476,0.355053,-0.954356,0.810867,0.083331,0,0,0,0
0.083370,1.029798,-0.217689,0.028607,0.672671,-0.517722,0.385097,0,0,1,1
0.511429,0.143108,-0.549382,1.406069,0.568583,-0.147958,1.799836,0,0,0,0
0.450671,0.014933,-0.636370,1.180881,0.667040,-0.349070,0.643016,0,0,0,0
1.116739,0.312740,-0.331161,1.039864,-0.061489,-0.138837,0.147839,0,0,0,0
0.830625,0.121624,-1.591124,-0.059542,0.169030,-0.223872,0.475488,1,0,0,1
1.063097,-0.224698,-1.046797,0.238493,-0.287195,-0.388837,1.645799,0,0,0,0
0.793368,0.121501,-1.951922,0.061961,-0.339097,-0.238950,0.497027,0,0,0,0
0.762643,0.595780,-0.271419,0.879396,-0.054183,1.995263,-0.159838,0,0,0,0
0.449301,-0.952512,0.195432,-0.125097,-1.055222,-0.356311,0.208611,1,0,0,1
0.152463,-0.132410,0.822430,1.448790,0.450744,-0.274011,1.533170,0,0,0,0
-0.658629,0.344737,0.466707,0.315017,1.063472,-0.648832,-0.821599,0,0,0,0
0.231980,-0.437615,-1.071307,-0.983310,-0.513212,1.900696,-0.956368,0,0,0,0
-0.459213,-0.865136,-0.654067,-0.888340,-1.867419,-0.437051,-0.898751,1,1,1,0
1.203453,0.112761,-1.096301,0.716539,-0.527819,-0.409494,1.680740,0,0,0,0
0.940708,0.255145,-0.426494,0.573139,0.572734,-0.159982,1.555335,0,0,0,0
0.422965,-0.013471,-0.510601,-0.353385,0.188404,-0.414056,0.565040,0,0,0,0
-0.406945,0.154272,0.459656,0.019615,1.133519,-0.546475,0.382564,0,0,1,1
0.089695,0.026229,0.215740,-0.047739,-0.022064,-0.581051,1.623259,0,0,0,0
-0.452376,-0.401303,0.158662,-0.554263,-1.240236,-0.133889,-0.875798,0,0,0,0
-0.097314,-0.758192,-0.890603,-0.870271,-1.458393,0.471512,-0.938842,0,0,0,0
-0.670989,-1.519774,-0.708548,-1.622982,-2.791638,-0.564730,-1.006427,0,1,1,1
1.127141,-0.104632,-0.706226,0.664976,0.194033,-0.472053,1.470669,0,0,0,0
0.856701,0.518637,-0.606439,0.409577,0.413230,-0.554048,1.313353,0,0,0,0
0.298493,0.415646,-0.079227,-0.062564,0.288957,-0.465486,0.441881,0,0,0,0
-0.348989,0.293522,0.662180,0.100426,1.488280,-0.397230,0.251679,1,1,0,0
-0.225739,-1.169273,1.465500,3.285958,0.891353,-0.315041,1.798887,0,0,0,0
-0.766733,-1.636629,0.830116,2.551615,0.461302,-0.570014,-0.965148,0,0,0,0
-1.100241,-1.949521,1.034797,1.316299,-0.243678,-0.380541,-1.271681,0,0,0,0
-1.199264,-1.737732,-0.592547,0.393513,0.838297,-0.044326,-1.511329,0,0,0,0
-4.082202,-2.318852,1.632436,-2.177518,1.105930,-0.606166,-1.754540,0,0,0,0
-4.070387,-1.896181,2.232858,-1.581882,1.720014,-0.490793,-1.756402,0,0,0,0
-4.245538,-2.071516,2.344016,-1.740301,1.498869,-0.524371,-1.757943,0,0,0,0
-4.330923,-2.156279,2.611787,-1.215766,1.924656,-0.552461,-1.757116,0,0,0,0
-4.639013,-3.071354,1.772796,-1.844147,1.486317,-0.719167,-1.764725,0,0,0,0
-4.558491,-2.806815,2.057291,-1.668895,1.402073,-0.613396,-1.763545,0,0,0,0
-4.552978,-2.787982,2.083226,-1.630552,1.459508,-0.762010,-1.764381,0,0,0,0
0.077752,-0.289509,-1.651486,-1.258103,-0.141262,16.012634,-1.028368,0,1,0,1
-0.953926,-1.121993,-0.962745,-0.796805,-0.476210,-0.411167,-1.186386,0,0,0,0
-1.298512,-1.470281,-0.390167,-0.661997,0.791484,-0.363941,-1.141754,0,0,0,0
-2.467900,-1.517100,1.194169,-0.385653,1.418768,0.103672,-1.432138,0,0,0,0
-0.691557,-1.474318,-0.628310,-0.894517,-1.416812,-0.448152,-1.263124,1,0,0,1
-0.007755,0.320017,-0.038197,-1.085756,-1.101369,-0.519148,-0.726633,0,0,0,0
-0.149376,-0.128622,0.775315,-1.065608,-2.094141,-0.320064,-0.630424,0,0,0,0
-0.039507,-0.283571,1.304846,-0.788452,-1.143662,-0.246629,-0.739957,0,0,0,0
0.003724,-0.237195,1.024771,-0.897383,-1.826314,-0.195324,-0.736272,0,1,0,0
-0.149474,-0.255477,0.628866,-0.312442,-1.145753,-0.442689,-0.899964,0,0,0,0
-0.222256,-0.185540,0.543939,-0.665481,-1.174880,-0.408321,-0.783634,0,0,0,0
-0.179918,-0.591770,0.447613,-0.632493,-1.460297,-0.392148,-0.757041,0,0,0,0
-0.053352,-0.469364,0.098771,-0.195863,-1.226908,-0.258973,-0.658501,0,0,1,0
-0.258855,-0.400123,0.308316,0.331685,-0.654447,-0.345051,-0.949189,0,0,0,0
-1.684963,-0.524441,2.397569,-0.057352,-0.824446,-0.405695,-1.469002,0,0,0,0
-0.380903,-0.690406,0.882745,-0.020788,-0.687610,-0.163695,-0.837641,0,0,0,0
-0.533895,-0.932855,0.921901,-0.048988,-0.788355,-0.386626,-0.967604,1,0,0,0
-0.497116,-0.342207,0.657377,0.019389,-1.140510,-0.600407,-0.899453,0,0,0,0
-0.949555,0.099716,1.143842,-0.669590,-1.651543,-0.312327,-1.121021,0,0,0,0
-0.499507,-0.457697,0.425352,0.181491,-0.636335,-0.687045,-0.832965,0,0,0,0
-0.635986,-1.030886,0.256459,1.689493,0.127015,-0.202006,-0.861830,0,0,1,1
-0.000415,-0.039342,0.382263,0.592401,-1.449162,-0.318357,-0.475176,0,0,0,0
-0.125337,-0.310487,0.528892,0.912315,-1.324457,-0.327065,-0.575484,0,0,0,0
-0.209718,-0.187984,0.515104,0.935424,-0.517833,-0.455213,-0.759710,0,0,0,0
-0.995200,0.212549,1.221060,-0.814224,-1.131806,-0.436339,-1.341421,0,1,0,0
-1.714964,1.162618,1.633759,-0.923837,0.834313,-0.516475,-1.348108,0,0,0,0
-1.928111,1.193839,1.747362,-1.383435,0.300424,-0.451681,-1.392266,0,0,0,0
-1.964070,0.762062,1.565862,-1.281592,0.545193,-0.463679,-1.469469,0,0,0,0
-1.367410,0.166275,0.651526,0.035017,0.720967,2.065742,-1.273472,0,0,0,1
