mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456799,-1.046989,-1.987875,-0.306173,-1.515564,0.597494,-0.881729,0,0,0,0
-0.196320,-2.316655,-2.287664,0.108320,-0.729252,0.686581,-1.250983,0,1,0,0
-0.036645,-2.047710,-2.698004,-0.640240,-1.618344,-0.204187,-1.171718,0,0,0,0
-0.411465,-2.160325,-1.867904,0.058836,-0.998029,0.270218,-0.719081,0,0,0,0
-0.252269,-1.441170,-3.078326,-0.918218,-1.472885,-1.690705,-1.193093,0,0,0,0
-0.141447,-0.922818,-2.034956,-0.595785,-0.550145,-0.668363,-1.165294,0,0,1,0
-0.269602,-0.873938,-2.064034,0.503825,0.670728,0.006099,-0.744514,0,0,0,0
-0.271934,-0.661096,-1.974453,-0.292126,0.055569,-0.666117,-0.926587,0,0,0,0
-0.565287,-0.573092,-2.676651,-0.705854,1.471927,0.066843,-0.927397,0,0,0,0
-0.590858,0.292378,-1.691908,-0.312947,2.120125,0.490413,-0.491644,1,0,0,0
-0.712231,0.938952,-1.909890,0.009638,2.505879,0.027658,-0.299233,0,0,0,0
-0.832754,0.407177,-1.797402,-1.034182,2.657885,-0.442921,-0.824016,0,1,0,0
-0.748691,0.427836,-2.062917,-0.836577,2.565353,-1.220981,-0.779401,0,0,0,0
-0.721387,0.231101,-1.274059,-1.328935,1.866884,-0.975203,-0.892319,0,0,1,0
-0.709757,0.310920,-0.654115,-1.829818,1.217255,0.465638,-0.832858,0,0,0,0
-0.942549,0.482928,-0.775458,-1.491360,1.993846,-1.091779,-0.625858,0,0,0,0
-1.019511,-0.106030,-2.143267,-2.524857,0.674324,-0.386272,-1.507235,0,0,0,0
-1.105177,-0.239274,-1.467426,-2.048300,1.083443,0.757781,-1.770402,0,0,0,1
-0.825211,-1.046994,-1.701734,-1.077565,1.032687,-0.756572,-2.104646,0,0,0,0
-0.998791,-0.408043,-0.433156,-0.928931,1.204975,0.226300,-1.322276,0,0,1,0
-0.856605,0.026510,-1.785993,-0.987685,1.028193,-0.950735,-2.000222,0,0,0,0
-0.884909,0.060620,-0.672899,-1.481002,1.883583,-0.916761,-1.302842,0,1,0,0
-0.873385,-0.523096,-1.919086,-1.588592,1.146699,-0.032140,-1.843603,0,0,0,0
-1.058801,-0.528914,-1.437707,-1.003467,0.828903,-1.724664,-1.926052,0,0,0,0
-0.912816,-0.764841,-1.670567,-0.974562,1.604722,-0.505994,-2.130920,0,0,0,0
-1.213552,0.096778,-0.350880,-0.286519,1.945315,0.051412,-0.940353,1,0,0,0
-0.990375,0.938272,-0.636222,-0.130829,1.691686,-0.846595,-1.193280,0,0,0,0
-1.358942,-0.562092,-0.357537,0.021810,2.511323,-1.558005,-1.304358,0,0,1,0
-0.948889,-0.696139,-1.868203,-0.394343,1.990844,-1.718341,-1.618019,0,0,0,0
-0.974939,-1.340722,-1.251565,-0.253968,1.627623,-1.173003,-1.986331,0,0,0,1
-0.977925,-0.775826,-0.752455,0.200158,2.053745,-0.906972,-1.603897,0,0,0,0
-0.902560,-0.192856,0.469948,-0.141322,1.587106,-1.584625,-1.122578,0,0,0,0
-0.980909,-1.313713,-0.884606,0.110954,1.091944,-0.347062,-2.248828,0,0,0,0
-1.244090,-0.800777,-0.183761,-0.477373,1.028339,-0.261771,-1.343718,0,1,0,0
-0.945579,-2.159006,-2.212497,0.053821,1.091678,-1.225014,-2.130846,0,0,0,0
-1.234316,-1.380648,-0.667414,-0.411811,1.496351,-0.945072,-2.283876,1,0,0,0
-1.014752,-1.620853,-1.441128,0.857505,0.949839,1.153968,-1.924060,0,0,0,0
-1.060746,-0.887299,0.168094,0.555784,0.579621,-1.216805,-1.202073,0,0,1,0
-1.077432,-1.401461,-0.324757,0.684645,0.854966,-0.491806,-1.752351,0,0,0,0
-1.099150,-1.450273,-0.441354,0.349720,0.505236,-1.607867,-1.505434,0,0,0,0
-0.710004,-1.421723,-1.145133,0.126771,0.263474,-0.838279,-1.770638,0,0,0,0
-0.985015,-1.523401,-0.240212,1.036519,1.264414,-0.271619,-1.649307,0,0,0,1
-0.613069,-0.115747,-0.043796,1.309628,1.364166,-1.917734,-0.212532,0,0,0,0
-1.042193,-0.724916,1.244913,1.578154,1.419188,-1.355030,-0.612731,0,1,0,0
-0.892887,-1.458619,0.229417,1.434064,1.975584,-0.490858,-1.260186,0,0,0,0
-1.157432,-1.310844,1.070096,0.900725,0.379427,-1.200404,-1.328580,1,0,0,0
-0.789237,-1.993133,-1.478759,0.519219,0.606471,0.241999,-1.885781,0,0,0,0
-0.865271,-1.754130,0.396750,0.741539,0.294744,-1.125229,-1.534981,0,0,0,0
-0.792426,-2.017507,-0.241544,0.628963,0.341706,-0.142886,-2.015335,0,0,0,0
-1.251343,-2.093594,0.671794,0.849223,0.512804,-0.137795,-1.264222,0,0,1,0
-1.054006,-2.198172,0.244908,0.417904,1.093829,-0.721653,-1.992089,0,0,0,0
-1.068473,-2.263863,0.767576,0.382750,-0.065022,-0.798423,-1.753695,0,0,0,1
-0.946539,-2.900900,-0.784490,0.237136,0.936654,1.355224,-2.198986,0,0,0,0
-1.191373,-2.702035,0.623530,0.506391,1.393730,0.008662,-2.429569,0,1,0,0
-0.741748,-1.118172,0.805677,0.768432,0.968171,-1.367296,1.564255,0,0,0,0
-1.215526,-2.164169,1.686175,1.004780,2.302048,-0.154219,0.386740,0,0,1,0
0.972611,-0.896701,-1.691196,-0.324857,0.141993,3.791337,-0.809717,0,0,0,0
1.084124,-0.930450,-1.259995,-0.120296,-0.352461,2.079879,-0.662502,1,0,0,1
0.919502,-2.469467,-0.855188,3.051453,1.416534,-0.391094,1.316548,0,0,0,0
1.856365,-1.675175,-1.477947,0.616436,-0.767657,0.789327,1.040509,0,0,0,0
1.387049,-1.150061,-2.066180,0.349662,-0.039052,1.491093,0.746885,0,0,0,0
0.131698,-0.017310,0.140034,1.188760,1.439399,-0.395691,1.204380,0,1,0,0
-0.320842,0.380801,0.562894,0.903444,1.399783,1.112954,0.597918,0,0,0,0
0.414449,1.120298,0.734415,0.804572,0.231000,0.600072,0.333897,0,0,1,1
0.242174,-0.279573,-1.330915,-0.110757,-0.114188,-0.484387,1.226939,0,0,0,0
-0.028249,-1.413272,-2.296366,0.144055,0.322738,0.428789,0.522609,0,0,0,0
-0.239826,-1.007849,-1.950497,-0.883262,-0.469560,-0.430115,0.365940,0,0,0,0
-0.219338,-1.304562,-2.066298,-1.455126,-1.039778,0.048205,-1.505947,1,0,0,0
-0.058604,-0.354728,-1.434270,-0.814031,0.566303,0.991332,1.398154,0,0,0,0
-0.631195,-0.118766,-1.008365,-1.289325,0.030931,1.248630,0.994531,0,1,0,0
-0.552151,0.912882,0.056072,0.205760,1.509245,0.057531,1.914944,0,0,0,0
-0.755160,-0.333511,-0.951774,-1.196423,0.834888,-1.812516,0.694336,0,0,1,0
-0.839221,0.646043,0.569420,0.148893,1.592573,0.435522,2.229546,0,0,0,0
-0.716610,0.471260,-0.058715,-0.511425,1.575582,0.016390,0.290438,1,0,0,1
-1.094514,1.391056,-0.115931,0.017437,2.549682,-0.629596,2.031517,0,0,0,0
-0.888245,1.476533,-0.715498,-1.650844,1.524031,-0.396925,0.441211,0,0,0,1
-0.591833,1.042041,0.507698,0.262222,2.077220,-0.687032,1.500122,0,0,0,0
-0.599370,0.722550,0.125707,-0.667234,1.179982,-1.326920,0.408849,0,1,0,0
-0.796092,0.605358,0.354290,0.233397,2.409669,-0.291042,1.610388,0,0,0,0
-0.765147,0.367204,0.083476,-1.077634,1.789759,-1.116611,0.237667,0,1,0,0
-0.448246,0.170107,-0.698917,-0.854547,1.333045,0.623926,1.286933,0,0,0,0
-1.028887,0.156278,-0.384629,-1.497045,0.664719,0.760363,-0.094526,0,0,1,0
-1.050678,-0.102957,0.169050,-0.552854,1.148020,-0.443699,1.284327,0,0,0,0
-1.049597,-0.050476,0.029493,-1.477612,1.255575,0.808360,0.006228,0,0,1,0
-0.631595,-0.257163,-0.206041,-0.227506,1.008208,-0.808473,0.821504,0,0,0,0
-0.971996,-0.330065,-0.191491,-0.614449,0.915447,-0.087515,0.081841,1,0,0,0
-1.022984,1.150635,0.798452,-0.339107,2.267064,-0.154408,1.072364,0,0,0,0
-1.015763,-0.616000,-0.110877,-0.341426,0.462852,-1.309497,0.075577,1,0,0,0
-0.564304,0.347001,-0.158096,-0.273755,1.462985,-0.351299,0.736889,0,0,0,0
-1.114578,0.540042,1.288589,-0.309929,2.129802,0.252298,0.109667,0,0,0,1
-1.308782,1.818841,0.571518,0.621813,2.760976,-1.564964,0.899592,0,0,1,0
-1.102415,1.432147,1.536334,0.539435,2.407365,-0.532521,0.904999,0,1,0,0
-0.695906,0.449443,-0.017672,0.607605,3.136257,-1.010058,0.769058,0,0,0,0
-0.973254,0.943240,1.425234,-0.448374,1.786199,-0.033776,0.605728,1,0,0,0
-0.974976,0.651668,1.598369,1.008668,2.207761,-0.990106,0.746025,0,0,1,0
-1.013492,0.349731,1.086955,-0.082470,1.768107,-1.054978,0.711102,0,0,0,1
-0.401856,0.204498,-0.256264,-0.186269,1.720401,-0.569891,0.617870,0,0,0,0
-0.855583,0.198189,0.977164,-0.688541,1.558619,-0.418548,0.661286,1,0,0,0
-0.990152,0.260900,-0.158473,-0.834152,1.317872,0.651031,0.917732,0,1,0,0
-0.809389,0.307165,0.689668,-1.110837,0.671352,-0.618547,0.635245,0,0,1,0
-0.315993,-0.285742,-0.463755,-0.179018,1.633200,0.611431,0.438679,0,0,0,0
-0.840999,1.108009,0.238653,-0.422423,1.884061,-0.704807,0.643725,0,0,0,1
-0.860792,1.226215,1.119855,0.235553,1.699628,-0.242712,0.483406,0,1,0,0
-0.563305,0.871682,0.084980,-0.624762,1.090613,0.409544,0.610286,1,0,0,0
-0.012329,0.682486,-0.245361,0.042693,2.124109,-0.839061,0.705845,0,0,0,0
-0.354005,1.603077,0.279124,0.651345,1.744448,0.273586,0.692505,0,0,0,1
-0.962951,1.569804,0.571169,0.283228,1.883734,-0.401840,1.860025,0,0,0,0
-0.163449,1.467444,-0.532134,-0.225230,1.622988,0.755141,0.059239,0,0,0,0
0.347977,1.453474,-0.230752,-0.390250,1.544544,-1.394977,-0.007886,0,0,0,0
-0.019612,1.106085,0.592517,0.343201,1.837684,3.310006,1.411435,0,0,1,0
0.318867,1.595071,0.266820,-0.304022,1.035783,-0.542857,1.001470,0,0,0,0
0.069638,1.035701,0.360963,-0.099076,1.436629,1.024738,1.345511,0,0,0,0
0.826656,0.008446,-1.328113,-0.842114,0.705705,-0.335072,0.070518,0,0,0,0
0.823375,-0.423001,-1.447922,-0.740873,1.148099,1.302627,-0.770878,0,1,0,0
0.539677,0.267438,-1.591438,-0.497316,0.668435,0.813858,-0.908348,0,0,0,0
0.648343,0.990100,-2.070172,-0.997743,0.343577,0.530013,-0.424608,0,0,0,0
1.117455,0.136572,-0.720280,0.460533,0.338087,0.855696,-0.123668,0,0,0,0
0.500178,-0.206445,-0.885614,0.224530,1.711905,1.438791,0.388752,1,0,0,1
0.581651,-2.382993,1.194247,0.774760,-1.041232,-0.840281,0.958797,0,0,0,0
0.999123,-2.291095,-2.630218,-0.857953,-3.443393,3.063061,-0.408827,0,0,0,0
1.217775,-1.969108,-2.288226,-0.968294,-2.556097,0.902537,-0.364185,0,0,0,0
0.333279,-3.855818,-1.425653,0.038027,-1.848358,-0.405040,-0.981041,0,1,1,0
0.448025,-1.201753,-0.196919,0.315424,-0.759518,-0.440450,0.917991,0,0,0,0
0.809327,-0.592911,0.339921,0.698309,-0.169313,1.577777,0.402499,0,0,0,0
0.921616,-0.691722,-0.605757,0.070201,-0.351252,-0.740214,0.239661,0,0,0,0
0.745175,-1.261486,0.253081,0.031478,0.234990,1.546665,-0.184581,1,0,0,0
0.170615,-0.227734,0.267407,0.927394,0.407381,-0.764582,0.997622,0,0,0,0
0.353498,-1.016523,-0.188170,-0.565557,-0.255126,0.380217,0.113759,0,1,0,0
1.120374,-0.235763,-0.128151,-0.330813,-0.704270,0.167380,-0.106793,0,0,0,0
0.768655,-0.645106,-0.000515,-0.621259,-0.755455,-0.044827,-0.129442,0,0,1,1
0.088818,-0.898418,0.311405,0.552307,0.787150,-0.657442,0.969996,0,0,0,0
0.398275,-0.821316,0.459076,0.683076,0.820170,0.283280,0.271756,0,1,0,0
0.858394,-0.328059,-0.025913,0.408862,0.717402,0.613731,0.016531,0,0,0,0
1.008327,-0.286680,0.184589,-0.444959,-0.049895,0.382937,-0.128467,1,0,0,0
0.200183,-0.503640,-0.149894,0.062792,-0.045814,-0.198662,1.089283,0,0,0,0
0.333157,-0.952207,0.192788,-0.210694,0.134553,-1.040166,0.064672,0,0,0,1
0.867251,-0.512153,0.272960,0.111440,0.011519,0.648969,0.036079,0,0,0,0
0.927947,-0.301312,0.242398,-0.989376,-0.758839,0.407966,-0.570680,0,1,1,0
-0.108399,-1.281544,0.022886,-0.221839,2.400959,-0.727623,0.690890,0,0,0,0
0.291231,-0.970777,0.164481,0.100046,1.606293,0.519254,0.075796,0,0,0,0
0.737018,-0.130365,0.319930,-0.330154,-0.383909,0.608836,0.124740,0,0,0,0
0.919794,-0.521141,0.307928,-0.549914,-0.167098,0.645843,-0.103016,0,0,0,1
0.226235,-0.689770,0.581331,0.347498,1.054586,-0.486679,1.190191,0,0,0,0
0.222322,-0.813202,0.876917,-0.290259,0.356879,0.153736,0.317495,1,0,0,0
0.773772,-0.430889,0.697509,0.465636,-0.136084,-0.069882,0.342309,0,0,0,0
0.715135,-0.681186,0.289180,-0.393478,-0.238357,-0.028548,0.073927,0,0,1,1
0.160906,-0.998460,0.241742,-0.168460,1.126125,-1.747165,0.902129,0,0,0,0
0.337166,-0.566095,1.239071,-0.499093,0.820520,-0.282217,0.161034,0,1,0,0
0.677325,-0.683339,-0.091616,-0.274680,-0.229571,0.330778,-0.135439,0,0,0,0
0.899389,-0.734885,0.249195,0.074719,-0.002285,0.664302,-0.501525,1,0,0,0
0.145204,-0.498579,0.387648,0.640991,1.339264,-1.381017,1.220544,0,0,0,0
0.111582,0.081227,0.748464,0.333761,1.540915,0.337399,0.316677,0,0,1,0
0.806156,-0.988632,0.590245,-0.043120,0.444923,-0.281263,-0.125790,0,0,0,0
0.464643,-0.539648,0.543599,-0.351091,0.081526,0.639545,-0.549444,0,1,0,1
0.323043,-0.369240,0.519800,-0.235451,0.295376,-0.103095,0.858482,0,0,0,0
0.468566,-0.326531,0.938262,-0.281905,0.576198,0.134052,0.150238,0,0,0,0
0.792569,-0.369821,0.724703,0.495326,0.835575,0.393985,0.102564,0,0,0,0
0.785613,-0.958732,0.415742,-0.684132,0.353394,1.328161,-0.807812,1,0,0,0
-0.039530,-0.480651,0.795439,0.606398,1.486115,-0.291135,1.333010,0,0,0,0
0.199541,-0.787549,0.783434,0.008677,0.478762,0.404610,0.092192,0,1,0,0
0.648636,-1.002397,0.511210,0.225638,-0.119082,1.314004,0.210090,0,0,0,0
0.743134,-0.674246,0.669640,-0.491843,-0.161003,-0.183550,0.123257,0,0,1,1
0.012668,-1.272830,0.547253,-0.871590,0.920119,-1.208640,1.030882,0,0,0,0
0.145101,-1.911327,0.810533,0.037169,1.028838,0.618168,0.129615,1,0,0,0
0.605228,-0.697934,0.529546,0.267455,-0.442306,0.598526,0.079876,0,0,0,0
0.461538,-1.071741,0.856489,0.195018,0.154333,-0.055516,-0.005055,0,0,1,0
0.375539,-0.594127,0.949619,-0.021755,-0.556964,-0.600001,0.969130,0,0,0,0
0.278363,-0.811394,0.999776,0.446413,0.205173,0.172829,0.595173,0,1,0,0
0.856864,-0.423861,0.246288,0.285249,-0.366907,1.301225,0.537388,0,0,0,0
0.751738,-0.716680,0.694100,-0.115766,-0.331196,0.594299,-0.000435,1,0,0,1
0.027617,-1.023856,0.455858,-0.613866,0.124945,-1.468043,1.146786,0,0,0,0
0.016997,-1.315615,0.702379,-0.308909,0.347433,0.746548,0.445312,0,0,0,0
0.611121,-1.193219,-0.214017,0.320512,0.032694,1.458198,0.421997,0,0,0,0
0.730363,-0.518956,1.162482,0.058245,0.007252,0.463657,0.065721,0,1,0,0
-0.038669,-1.401796,0.744367,0.271598,-0.132699,-1.037065,0.870657,0,0,0,0
0.137364,-1.390472,0.953711,-0.127373,0.687327,0.578398,0.126044,0,0,1,0
0.624898,-0.922527,0.624463,-0.064416,-0.556972,0.264134,0.377323,0,0,0,0
0.653892,-0.505875,0.562209,-0.103042,0.153012,-0.236780,-0.106327,1,0,0,1
0.025345,-1.197453,0.569608,0.602446,0.419677,-0.540198,0.937557,0,0,0,0
0.412452,-0.127126,1.658712,0.268204,0.253421,0.343579,0.170194,0,1,0,0
0.508039,-0.902199,0.512134,0.215441,0.542018,0.334455,0.252174,0,0,0,0
0.644255,-0.889482,0.978416,-0.225038,0.632684,0.705577,-0.202705,0,0,1,0
0.091940,-1.113208,0.391186,0.027581,1.174680,-0.159904,0.944771,0,0,0,0
0.148212,-0.228231,1.455637,0.283711,1.355550,0.441868,0.609439,0,0,1,0
0.622344,-0.795309,0.866015,0.693516,0.706854,-1.194325,0.456756,0,0,0,0
0.589061,-0.701750,1.198704,0.088733,0.167006,0.752800,0.258082,1,0,0,1
0.331462,-0.794746,-0.013853,-0.182584,0.360842,-1.271488,0.625186,0,0,0,0
0.563683,-0.400367,0.489179,-0.798571,-0.200224,1.537632,-0.195955,0,0,0,0
0.831422,-0.233446,0.685241,-0.190142,0.246062,-0.177028,-0.176979,0,0,0,0
0.728084,-0.704621,0.491960,-0.373419,0.447088,1.312471,-0.144349,0,1,0,0
-0.006401,-0.189386,0.405637,-0.106479,1.186615,-0.701130,1.107125,0,0,0,0
0.510144,-0.593949,0.062429,-0.433963,0.971622,1.084675,0.189949,1,0,0,0
0.831524,-0.533877,0.740089,-0.708919,-0.373461,0.346476,-0.157539,0,0,0,0
0.621213,-0.750468,0.383959,-0.888358,0.851335,-0.211666,-0.044660,0,0,1,1
0.129841,-1.146666,0.188862,0.222961,0.385651,-0.345784,0.784395,0,0,0,0
0.075526,-0.651711,0.748604,0.025143,1.057341,-0.146961,-0.229955,0,0,0,0
0.750726,-0.546451,0.308888,-0.342473,0.236928,0.223356,-0.061164,0,0,0,0
0.666389,-0.276635,0.242456,0.071825,0.837493,0.466576,-0.173167,0,1,0,0
-0.012331,-0.910318,0.976343,0.596633,0.685880,-0.065217,1.181784,0,0,0,0
0.319592,-0.776698,-0.005177,-0.728625,0.044394,1.114261,0.207038,0,0,1,0
0.666700,-0.921020,0.168849,0.401236,0.742290,-0.105255,-0.046785,0,0,0,0
0.690677,0.167510,1.378620,0.007175,0.287895,0.294218,0.427112,1,1,0,0
0.094273,-0.518852,0.436793,0.372176,1.091511,-1.131587,1.163040,0,0,0,0
0.137898,-0.375694,0.478385,0.323526,1.304390,1.809600,0.307549,0,0,1,0
0.654589,-0.661022,0.216032,0.886680,1.073141,-0.580417,-0.012207,0,0,0,0
0.662110,-0.385408,0.104685,-0.218382,0.473972,0.608320,-0.231880,0,0,0,1
0.079836,-0.356466,1.034106,0.343797,0.418585,-0.724527,0.869060,0,0,0,0
0.271374,-0.473377,0.956062,0.429130,1.212332,0.071977,0.425396,1,0,0,0
0.689794,-1.048541,0.524263,0.593868,1.148726,-0.638111,-0.049219,0,0,0,0
0.693133,-1.218700,0.132783,-0.221096,0.867726,0.260626,-0.301564,0,1,1,0
0.207342,-1.034338,0.767272,-0.079749,0.661199,-1.382440,0.689187,0,0,0,0
0.308316,-0.678138,0.694855,0.012460,0.369129,-0.103769,0.141764,0,0,0,1
0.689507,-0.800127,1.004555,0.517655,0.729304,-0.282948,0.126411,0,0,0,0
0.886784,-0.152402,0.584895,-0.004619,0.608589,0.870205,0.475127,1,0,0,0
0.157411,-0.926701,0.209153,-0.496484,-0.086771,-0.273564,0.621488,0,0,0,0
0.148367,-0.377431,1.097988,0.359364,0.156998,0.177150,0.245470,0,1,0,0
0.796437,-0.752722,0.476801,0.387920,0.680570,-1.154012,0.250424,0,0,0,0
0.631256,-1.099032,0.041710,-0.370110,0.108488,0.857717,-0.421601,0,0,1,1
0.366725,-0.707236,0.500807,1.010708,0.054191,-0.736952,1.079618,0,0,0,0
0.510230,-0.904465,0.435600,0.833627,0.342246,1.955829,0.191724,0,0,0,0
0.641497,-0.361365,0.149609,0.233007,1.335863,0.035583,-0.093820,0,1,0,0
0.743442,-0.959457,0.190853,0.132930,-0.494511,-0.122296,0.879682,0,0,0,0
0.409509,-1.820787,-0.356290,0.575255,-0.555441,1.897032,0.196438,0,0,0,0
-0.056941,-1.162218,0.416146,0.545486,1.937238,-0.295426,-0.903969,1,0,0,0
0.742016,-1.489534,0.061632,0.542141,0.092015,-0.660095,0.748767,0,0,0,0
0.683231,-0.775897,0.358392,0.519738,0.155723,0.554415,0.557372,0,0,1,1
0.410841,-1.448315,-0.000077,0.938991,0.535850,-0.498188,0.653279,0,0,0,0
0.398402,-1.395927,0.516665,0.826696,-0.102147,1.234295,-0.108833,0,0,0,0
0.776631,-0.400850,0.668315,0.590289,0.188121,-0.567884,-0.451128,0,1,0,0
0.566510,-1.187628,-0.178458,0.508491,0.447254,-0.536618,0.709030,0,0,0,0
0.468212,-1.361195,-0.054638,0.778837,-0.212060,0.518698,0.220426,0,0,0,0
0.594986,0.340191,0.601740,-0.258235,0.918887,0.015136,0.204804,0,0,1,0
0.760696,-1.039591,0.211151,0.420348,0.157380,0.192615,1.026353,0,0,0,0
0.702148,-0.817733,0.503512,0.872637,0.246449,1.157285,0.499618,1,0,0,1
0.565263,-1.146973,-0.025267,0.669082,0.094164,-0.296701,0.665611,0,0,0,0
0.486956,-1.749023,-0.004527,1.253306,0.047598,0.238064,0.032370,0,1,0,0
1.378351,-0.238299,-0.763741,0.197155,0.184467,0.752702,-0.105910,0,0,0,0
1.362591,-0.253340,-0.059155,0.157419,-0.096679,2.326935,-0.006902,0,0,1,0
0.546351,-0.911901,0.441954,0.686016,-0.612055,0.120252,0.665751,0,0,0,0
0.572039,-0.902570,0.939386,1.379572,-0.268131,0.741940,0.005309,1,0,0,0
1.390375,-0.888871,-0.899662,0.314833,0.259550,1.321643,-0.118294,0,0,0,0
1.228028,-0.361467,-0.303504,0.726043,0.350497,0.219496,0.147212,0,0,0,1
0.335841,-2.026027,0.144317,0.855913,0.945231,0.079186,0.405486,0,0,1,0
0.671082,-0.882198,1.111601,0.378244,-0.037991,-0.896908,0.843011,0,1,0,0
0.815981,-0.619468,0.468850,0.915202,0.289021,-0.075893,0.612654,0,0,0,0
0.420542,-1.101704,0.780164,1.473027,0.788595,-0.066589,0.486187,1,0,0,0
0.549737,-1.122982,0.174621,0.955761,0.401106,0.073409,0.425939,0,0,0,0
0.494772,-1.059785,0.325667,1.465368,0.501020,2.688745,0.483573,0,0,0,1
0.699922,-1.378226,0.270001,0.896107,0.690422,-1.146979,0.923044,0,0,0,0
1.027884,-1.040355,-0.345401,-0.120062,0.443481,2.891834,0.004065,1,1,0,0
0.348622,-0.915397,0.405109,0.668612,-0.016232,-1.063039,0.844859,0,0,0,0
0.698680,-0.924884,0.100957,0.858109,-0.257432,0.917093,0.114207,0,0,0,0
0.982059,-0.707332,-0.537996,0.327185,0.105559,-0.005632,0.019183,0,0,0,0
0.802806,-1.057996,0.173251,-0.355796,0.572573,0.883442,-0.151873,0,0,1,0
0.101894,-0.438061,0.152430,0.842051,0.757157,-1.065201,1.192486,0,0,0,0
0.432481,-0.918239,-0.233898,-0.083804,0.591684,0.928708,0.221835,0,0,0,1
1.039632,-0.352242,0.016764,0.269909,-0.430394,0.207374,0.327737,0,0,0,0
0.685594,-0.920049,0.341797,-0.209376,-0.050344,0.559052,-0.256198,0,1,0,0
0.262245,-0.444797,0.643705,-0.255091,-0.154611,0.053353,0.907888,0,0,0,0
0.455021,-0.803834,0.432079,-0.297413,0.171610,0.144858,0.131521,0,0,1,0
0.947910,-0.254545,0.531126,0.611267,0.232107,-0.539118,0.300266,0,0,0,0
1.073449,-0.892740,-0.275982,0.124960,-0.021478,1.672196,-0.078205,1,0,0,0
0.551558,-1.734976,-0.342698,1.097936,-0.840871,-0.199098,0.930882,0,0,0,0
0.793399,-1.489180,-0.739694,0.757895,0.142380,0.691206,0.287192,0,1,0,0
1.049746,-0.864694,0.035573,0.892538,0.187722,-0.747034,0.177605,0,0,0,0
0.648867,-0.682916,0.694045,-0.568646,-0.475621,1.079737,-0.152933,0,0,1,1
0.421368,-1.042861,0.417996,1.107831,1.416310,-1.783843,1.093881,0,0,0,0
0.951705,-0.885248,0.435246,0.939812,-0.473416,-0.010273,0.531669,0,0,0,0
0.886433,-0.537177,0.127065,0.343637,-0.391905,0.786098,-0.039477,0,1,0,0
0.546300,-0.864484,0.621149,0.314385,0.320407,0.023302,1.173632,0,0,1,0
0.979065,-1.200727,-1.001772,0.969787,0.198299,0.857700,0.012479,0,0,0,0
0.639650,-0.570201,-0.119891,0.428109,0.180315,1.117697,-0.141245,1,0,0,0
0.690808,-1.187272,0.489454,1.208808,-0.652193,-0.575742,1.342577,0,0,0,0
0.805685,-0.969806,-0.158662,0.692284,-0.516562,-0.555899,0.287433,0,0,0,0
0.612752,-0.613992,-0.234367,0.095305,0.280334,0.071430,-0.064336,0,0,0,1
0.541072,-0.558745,0.147507,1.080075,-0.390688,-0.339157,1.101333,0,0,1,0
1.150742,-0.806389,0.037534,0.882028,-0.295461,1.056857,0.419854,0,0,0,0
0.813399,-0.440770,0.309043,0.450673,0.097542,0.448137,0.368231,0,1,0,0
0.712380,-0.580796,0.236334,1.499171,-0.003725,-1.093323,1.157787,0,0,0,0
0.781152,-0.796133,0.548674,1.572335,0.234974,-0.647200,-0.106129,0,0,1,0
0.795628,-1.443253,0.872884,1.713813,0.554996,-0.227441,0.548948,0,0,0,0
0.740765,-1.268399,0.462054,0.771634,0.638702,0.169450,0.583166,1,0,0,1
0.570039,-1.064935,-0.237667,0.411577,0.164095,-0.843478,0.402101,0,0,0,0
0.588789,-1.089318,0.521316,1.230210,0.046214,0.396022,-0.072679,0,0,0,0
0.822552,-0.635143,0.547261,0.486300,0.080948,0.608380,0.180956,0,0,0,0
0.765397,-1.065519,0.800245,0.198733,-0.116098,0.007581,-0.613683,0,1,0,0
0.069698,-0.916909,0.478853,0.440134,1.012723,-0.697733,1.061006,0,0,0,0
0.353723,-0.743657,0.192775,0.009055,0.793506,-0.114707,0.325868,1,0,0,0
0.666609,-0.844469,0.300279,0.107392,-0.618171,1.069157,0.432145,0,0,0,0
0.757035,-0.509222,0.897073,0.009406,0.171003,-0.091293,-0.231465,0,0,1,0
0.094139,-1.372920,0.876817,-0.262054,0.738790,-1.388124,0.731736,0,0,0,0
-0.015666,-1.879697,0.967018,-0.484864,0.783069,0.001688,-0.102995,0,1,0,0
0.728901,-0.651603,0.186916,0.236298,-0.245280,-0.272485,0.480039,0,0,0,0
0.895537,-1.212211,0.164914,0.678180,-0.168514,-0.425236,-0.255208,0,0,0,1
0.556103,-2.057398,0.427638,1.533291,-0.589714,0.267060,0.914514,0,0,0,0
0.718400,-1.674966,-0.038338,1.829800,0.222901,0.413463,0.385025,0,0,1,0
0.974117,-0.883077,-0.295059,0.540167,-0.192015,0.030874,0.279682,0,0,0,0
0.779237,-0.754500,0.665073,0.243034,0.407942,-0.027353,-0.507797,1,1,0,0
0.520370,-1.408867,-0.131813,1.057399,0.192505,-1.015863,0.790015,0,0,0,0
0.626240,-1.192203,0.119649,1.700961,-0.020335,0.296725,0.369655,0,0,0,0
0.860584,-0.753703,0.540644,0.795053,-1.179595,-0.408541,0.096469,0,0,1,0
0.536182,-1.473490,0.300052,0.983625,0.429992,0.988664,0.726353,0,1,0,0
