mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.472943,0.876309,0.112843,0.632401,0.665844,-0.328955,0.653027,1,0,0,0
0.563065,0.726952,-0.527884,0.408912,0.303954,-0.377770,0.354489,0,0,0,0
0.597822,0.730050,-0.249272,0.711472,-0.183908,-0.203922,0.443533,0,0,0,1
0.664152,0.546497,-0.544491,1.001849,-0.036062,-0.530655,0.367792,0,0,0,0
0.436262,0.679206,-0.156417,0.515755,0.498471,-0.877402,-0.032141,0,0,1,0
0.505785,0.695543,-0.456783,0.200426,-0.079848,-0.830203,0.225409,0,0,0,0
0.458922,0.629526,-0.084726,0.569657,0.129015,1.065553,0.439210,0,1,0,0
0.703972,0.826426,-0.359871,0.502295,-0.668545,-0.373779,0.443050,0,0,0,0
0.402468,0.745389,0.008874,0.402713,0.407855,-0.583074,0.126883,1,0,0,0
0.659889,0.885538,-0.261962,0.616908,0.183324,0.213842,1.319343,0,0,0,0
0.675562,0.782326,-0.325145,0.400259,-0.502348,0.178930,1.042314,0,0,0,0
0.845950,0.781016,-0.749343,0.429825,-1.188858,0.010450,0.693347,0,0,0,0
0.474293,0.884714,-0.128248,-0.109736,-0.285194,-0.013894,0.397969,0,1,0,0
0.723710,0.794335,-0.143478,0.748776,-0.740311,-0.763248,0.612713,0,0,0,0
0.800783,0.835315,-0.125347,0.982298,-0.559531,0.826412,1.292999,0,0,0,0
0.989799,0.601763,-0.737964,1.182244,-0.808061,0.690469,0.575735,0,0,0,0
0.463028,0.726239,0.259561,0.748291,-0.130177,-0.532853,0.597895,1,0,0,0
0.586214,0.960714,-0.141725,0.328427,-0.065042,-0.509768,0.421372,0,0,0,0
0.616712,0.862916,-0.179529,0.818970,0.617710,0.793172,0.525232,0,0,0,1
0.581501,0.611161,-0.575071,0.420604,-0.100023,-0.346514,0.421244,0,0,0,0
0.435413,0.699663,-0.054212,0.438013,0.588843,-0.600641,0.123287,0,1,0,0
0.455765,0.771665,-0.431714,0.031812,0.320368,-0.428017,0.339100,0,0,0,0
0.503982,0.805940,0.131999,0.514478,-0.241978,0.688667,0.685306,0,0,1,0
0.584102,0.736064,-0.122096,0.695570,-0.066300,-0.698209,0.724983,0,0,0,0
0.400052,0.584362,0.240870,1.108367,0.664337,0.224964,0.624816,0,0,0,1
0.886519,1.143170,-0.453146,0.544652,0.153995,-0.381101,1.076926,0,0,0,0
0.694926,0.724054,-0.340403,0.759995,-0.188083,0.604741,0.349356,0,0,0,0
0.816936,0.304231,-0.655386,1.186446,-1.105341,-0.164434,0.380517,0,0,0,0
0.327485,0.355990,-0.111078,0.448306,-0.597095,-0.447301,0.078927,0,0,1,0
0.658636,0.442205,-0.627502,0.629448,-0.745404,-0.381262,-0.032070,0,0,0,0
0.623021,0.247757,-0.447812,1.069878,-0.704459,0.120502,0.728478,0,0,0,0
0.816238,0.246106,-0.601392,1.015544,-1.326229,-0.639754,0.530830,0,0,0,0
0.413943,0.443844,-0.151458,0.623059,-0.508321,-0.921033,-0.053792,0,0,0,1
0.516297,0.621185,-0.540574,0.250979,-0.404019,-0.058592,0.064393,0,0,0,0
0.564079,0.554775,-0.640442,0.800707,0.563196,0.037792,0.158747,0,1,0,0
0.672501,0.485664,-0.621388,0.948080,-0.264260,-0.120090,0.084507,0,0,0,0
0.485811,0.425415,-0.586555,0.622447,-0.297883,-0.484537,-0.059195,0,0,1,0
0.491758,0.610947,-0.323893,0.535997,0.412619,-0.435617,0.131204,0,0,0,0
0.569407,0.692829,-0.019079,0.862640,0.229215,0.780506,0.493600,1,0,0,0
0.751960,0.743549,-0.430532,0.680114,-0.505792,-0.097445,0.438492,0,0,0,0
0.402015,0.651743,0.185385,0.610344,0.390843,-0.256205,0.179971,0,0,1,1
0.769839,0.796042,-0.557656,0.792724,0.492186,-0.374608,0.703975,0,0,0,0
0.670513,0.612702,-0.141205,1.240233,-0.154963,1.242092,1.179822,0,0,0,0
0.828416,0.671277,-0.366786,1.109430,-0.793687,-0.356930,0.863880,0,0,0,0
0.497573,0.603873,-0.443376,0.496365,0.413268,-0.611751,0.259803,1,0,0,0
0.642447,0.442487,-0.321310,1.011100,-0.389118,0.193711,0.368997,0,0,0,0
0.850615,0.599253,-0.234395,1.290410,-0.540411,2.149284,0.738758,0,0,0,0
0.946851,0.322033,-0.577334,1.628701,-0.333321,0.066970,0.711031,0,0,0,0
0.484105,0.452169,-0.262802,0.873048,0.274690,-0.542329,0.279494,0,0,0,1
0.636630,0.826601,-0.431512,0.397737,0.306655,-0.618293,0.689006,0,0,0,0
0.645759,0.688170,-0.156663,1.293389,0.463470,-0.044162,0.773021,0,1,0,0
0.871900,0.742803,-0.624555,0.876737,-0.057115,-0.502443,0.876730,0,0,0,0
0.530700,0.560811,-0.152416,1.096177,0.564423,-0.408420,0.457840,1,0,0,0
0.631385,0.705466,-0.307114,0.625030,0.169992,0.215045,0.862171,0,0,0,0
0.686918,0.663363,-0.338385,0.840494,-0.155235,1.421811,1.208063,0,0,1,0
0.769605,0.681918,-0.537805,0.795788,-0.270762,0.067346,1.234068,0,0,0,0
0.708122,0.878230,-0.185770,0.606405,-0.412262,0.237650,1.118588,0,0,0,1
0.853544,0.851011,-0.616326,0.585608,-0.394800,0.132872,0.792389,0,0,0,0
0.891942,0.882165,-0.349330,0.917865,-0.792065,1.380345,1.464905,0,0,0,0
0.813940,0.807305,-0.400694,0.721468,-0.658800,0.203744,1.207833,0,0,0,0
0.493671,0.918928,0.073887,0.069391,-0.251341,-0.489420,0.451562,0,1,0,0
0.555406,0.499353,-0.581753,0.531950,0.137959,-0.797941,0.150867,0,0,0,0
0.658698,0.523178,-0.045782,1.393971,-0.019290,0.773351,0.787443,0,0,0,0
0.795273,0.700497,-0.332566,0.909341,-0.960674,-0.462186,0.459301,0,0,0,0
0.536369,1.024379,0.183893,0.347952,0.088308,-0.069170,0.475787,0,0,0,1
0.534931,0.691116,-0.572668,0.201658,-0.115710,-0.659863,0.064421,0,0,0,0
0.694276,0.726204,-0.789171,0.406281,0.093179,0.518906,0.441117,1,0,0,0
0.836480,0.794816,-0.653234,0.795774,-0.042948,-0.423590,0.694392,0,0,0,0
0.451807,0.681890,-0.259088,0.274612,0.349437,-0.670807,0.275136,0,1,0,0
0.585339,0.726429,-0.632692,0.349478,0.482916,-0.587055,0.693356,0,0,0,0
0.550761,0.757745,-0.196407,0.550707,0.169921,-0.105067,0.591665,0,0,1,0
0.649422,0.668868,-0.407642,0.770060,0.172725,-1.055614,0.556744,0,0,0,0
0.372935,0.601131,-0.215414,0.507972,0.951159,-0.140929,0.046140,0,0,0,1
0.861312,0.986116,-0.495369,0.553199,-0.038578,0.219844,1.091248,0,0,0,0
0.841969,0.863679,-0.531592,0.683716,-0.008029,0.800175,0.896186,0,0,0,0
0.971834,0.947188,-0.435565,0.745974,-0.668379,0.749784,1.276368,0,0,0,0
0.539593,1.086774,0.400067,0.295538,-0.432218,-0.053662,0.777387,0,0,1,0
0.710833,0.827633,-0.062615,0.758105,-0.657749,-0.819110,0.984059,0,0,0,0
0.785248,0.467263,-0.598430,0.870751,-1.119315,2.323115,1.415438,0,0,0,0
0.938918,0.421920,-0.503523,1.166702,-1.185914,-0.338957,0.862381,0,0,0,0
0.447493,0.512565,-0.172318,0.786734,-0.028119,-0.795084,0.524241,0,0,0,1
0.660524,0.803582,-0.365653,0.524320,-0.003401,-0.601305,0.673008,0,0,0,0
0.713988,0.853657,-0.190447,0.841100,-0.240747,0.562340,0.664325,0,0,0,0
0.740854,0.499192,-0.184354,1.384567,-0.992099,-0.324802,0.601695,0,0,0,0
0.449910,0.689689,0.022767,0.520135,-0.005481,-0.763153,0.143341,1,0,0,0
0.590286,0.813745,0.184613,0.614242,-0.435742,-0.354602,1.212718,0,0,0,0
0.569863,0.829095,0.493126,0.850481,-0.592383,0.382657,0.813288,0,0,0,0
0.609855,0.522521,-0.317302,0.777819,-1.202559,-0.746561,0.927765,0,0,0,0
0.383522,0.750483,0.360812,0.521335,-0.461713,-0.505160,0.418447,0,1,0,0
0.863353,0.789283,-0.876379,0.568188,-0.356207,-0.034326,0.706888,0,0,0,0
0.790858,0.487313,-0.710208,0.620690,-1.471922,0.064109,0.580990,0,0,0,0
0.961704,0.267249,-1.013715,0.931009,-1.565183,-0.495148,0.558194,0,0,0,0
0.503961,0.293532,-0.592553,0.445652,-0.882268,-0.295690,0.363007,0,0,1,0
0.653827,0.442657,-0.456782,0.657257,-1.049457,-0.452757,1.101024,0,0,0,0
0.775170,0.155761,-0.595283,1.196470,-1.317122,0.463926,1.396922,0,0,0,0
1.072850,0.139851,-0.389765,1.151037,-2.325201,0.536358,1.197884,0,0,0,0
0.490106,0.604700,-0.014490,0.590881,-0.882101,-0.531698,1.203332,0,1,0,0
0.662384,0.759598,-0.753438,0.049704,-0.620739,-0.338917,0.526205,0,0,0,0
0.642875,0.598532,-0.442537,0.439778,-0.867375,1.360508,0.680924,0,0,0,0
0.851766,0.422748,-0.531222,0.668818,-1.819216,-0.492898,0.668856,0,0,0,0
0.499870,0.477076,-0.585588,-0.115207,-1.219646,-0.187347,0.436661,0,0,0,1
0.484911,0.721820,-0.216222,-0.530404,-1.296936,-0.594422,0.479169,0,0,0,0
0.504039,0.379073,-0.751669,-0.482602,-1.115483,-0.611285,0.639222,0,0,0,0
0.783928,0.123967,-0.765216,-0.208930,-2.362165,-0.443264,0.382785,0,0,0,0
0.312352,0.574138,0.004639,-0.244768,-0.685047,-0.192742,0.247878,0,1,1,0
0.762508,0.669285,-0.410070,0.460208,-0.819807,-0.336599,1.186119,0,0,0,0
0.370654,0.741214,0.107269,0.076713,0.078306,0.257016,0.344235,0,0,0,0
0.116956,0.832913,0.561119,-0.309635,0.786477,-0.700535,0.443532,0,0,0,0
-0.046749,0.835691,0.943661,-0.402352,1.150802,-0.242795,0.437671,0,0,0,0
-0.327886,0.682767,1.577981,-0.513125,0.857115,-0.014169,0.260961,0,0,0,0
-0.575318,0.508209,1.962519,-0.848560,0.486356,-0.325201,-0.009832,0,0,0,0
-0.695541,0.412897,2.059773,-0.893463,1.176351,-0.240892,-0.275321,0,0,0,0
-0.795385,0.345413,2.222719,-1.047274,0.980517,-0.200178,-0.360508,0,0,0,0
-0.904783,0.198059,2.343694,-0.993690,1.066472,-0.699923,-0.460421,0,0,0,0
-1.068272,0.028358,2.641132,-0.916998,1.045680,-0.821410,-0.634308,0,0,0,0
-1.097537,-0.013337,2.648344,-0.891870,1.302313,0.093975,-0.692954,0,0,0,0
-1.206967,-0.212012,2.638946,-0.933684,1.055507,-0.496783,-0.866198,0,0,0,0
-1.239897,-0.244761,2.679500,-0.950177,1.069363,-0.346140,-0.880274,0,0,0,0
-1.331580,-0.302718,3.009032,-0.875423,0.906488,-0.403171,-0.923806,0,0,0,0
-1.494642,-0.518579,3.321698,-0.596018,0.854343,-0.701003,-0.999201,0,0,0,0
-1.505979,-0.513148,3.527338,-0.306060,0.987742,-0.138869,-1.081394,0,0,0,0
-1.609531,-0.650255,3.544403,-0.612105,0.328625,-0.186651,-1.171500,0,0,0,0
-1.683082,-0.793045,3.579623,-0.485983,0.239648,-0.166414,-1.214572,0,0,0,0
-1.713642,-0.826339,3.550553,-0.678387,0.011258,-0.811781,-1.261589,0,0,0,0
-1.744104,-0.929062,3.421826,-0.675121,-0.033779,-0.827398,-1.327536,0,0,0,0
-1.888422,-1.204658,3.383353,-0.587275,0.124703,-0.602519,-1.384968,0,0,0,0
-1.948535,-1.283875,3.558722,-0.396128,-0.001852,-0.985431,-1.412220,0,0,0,0
-1.994706,-1.306935,3.692586,-0.524094,-0.446596,-0.691793,-1.426725,0,0,0,0
-1.988660,-1.242127,3.906665,-0.436068,-0.716154,-1.014316,-1.431961,1,0,0,0
-1.422824,-1.059343,1.540962,-0.699207,1.288350,-0.515168,-1.387789,0,0,0,0
-1.560208,-1.237957,1.790140,-0.450855,1.400183,-0.472446,-1.416073,0,1,0,0
-1.491142,-1.301984,1.497465,-0.457034,0.789132,-0.677735,-1.406038,0,0,0,0
-1.636239,-1.421915,1.675840,-0.541331,1.125940,-0.936219,-1.425551,0,0,1,0
-1.430598,-1.341892,0.733490,-0.839779,1.550898,-0.575585,-1.425372,0,0,0,0
-1.632209,-1.381676,1.408550,-1.080337,1.115760,-0.791323,-1.423656,0,0,0,1
-1.563103,-1.423438,1.214839,-0.659469,1.768405,-0.678219,-1.407929,0,0,0,0
-1.741749,-1.392045,2.112250,-0.535851,1.466476,-0.573880,-1.429812,1,0,0,0
-0.988399,-1.039859,-0.710224,-1.356583,2.427050,-0.371872,-1.357828,0,0,0,0
-1.466053,-1.357181,0.714049,-0.933913,2.391813,-1.093442,-1.431402,0,0,0,0
-1.621401,-1.498738,0.952163,-1.070875,2.188136,-0.664407,-1.434638,0,0,0,0
-1.826844,-1.759768,1.245983,-1.132903,1.499469,-0.728998,-1.398654,0,1,0,0
-1.454415,-1.529914,-0.086622,-1.484634,2.366702,-0.059816,-1.315243,0,0,0,0
-1.414527,-1.426186,-0.069470,-1.775237,1.807225,-0.370829,-1.249933,0,0,0,0
-1.404991,-1.555832,-0.516197,-1.899871,1.889755,-0.770584,-1.352461,0,0,0,0
-1.783140,-1.889443,0.408259,-1.492845,2.379596,-0.316440,-1.370527,0,0,0,1
-1.435706,-1.780702,-0.810310,-1.489902,2.873609,-0.440498,-1.231717,0,0,0,0
-1.728413,-1.977201,0.074998,-1.186992,2.699249,-0.493787,-1.446068,0,0,1,0
-1.710010,-2.022500,-0.254031,-1.300262,3.257454,-0.561798,-1.325751,0,0,0,0
-1.859596,-2.151748,-0.019277,-1.680588,2.239265,-0.663320,-1.466525,0,1,0,0
-1.499252,-1.680048,-0.185842,-1.465335,1.769952,-0.721821,-1.460810,0,0,0,0
-1.621083,-1.701619,0.136435,-1.639753,1.745895,-0.699371,-1.464488,1,0,0,0
-1.512356,-1.630610,0.102384,-1.423856,1.121992,-0.733937,-1.415966,0,0,0,0
-1.805808,-1.965038,0.378078,-1.661211,1.022083,-1.013498,-1.517371,0,1,0,0
-1.362508,-1.539618,-0.429484,-1.454280,1.799192,-0.794474,-1.463808,0,0,0,0
-1.787980,-1.996235,0.043541,-1.964430,0.903850,-0.585900,-1.507670,0,0,1,0
-1.724543,-1.900285,0.197872,-1.666973,1.010301,-0.541285,-1.491443,0,0,0,0
-1.902241,-2.105223,0.394899,-1.738113,0.926753,-0.590813,-1.556540,0,0,0,1
-0.887730,-0.935702,-0.922502,-1.633291,1.398475,-0.439222,-1.299892,0,0,0,0
-1.229442,-1.191998,-0.098504,-1.412507,1.983332,-0.943898,-1.395720,0,0,0,0
-1.518482,-1.421204,0.637623,-1.301485,1.822233,-0.494391,-1.417567,0,0,0,0
-1.655242,-1.536617,0.903495,-1.390236,1.443786,-0.607481,-1.461673,1,0,0,0
-1.506189,-1.492316,0.191498,-1.566058,2.045321,-0.815005,-1.408341,0,0,0,0
-1.720909,-1.702377,0.546873,-1.679862,1.937978,-0.696690,-1.469760,0,0,0,0
-1.849452,-1.929191,0.490140,-1.818354,1.595039,-0.895622,-1.492976,0,0,0,0
-1.976096,-2.127091,0.539387,-1.861050,1.441709,-0.924462,-1.492777,0,1,0,0
-1.594918,-2.030156,-0.697568,-1.524317,2.139564,-0.519670,-1.438377,0,0,0,0
-1.780303,-2.175603,-0.326548,-1.680003,1.815455,-0.742219,-1.446357,0,0,1,0
-1.724482,-2.159414,-0.696537,-1.815217,2.070091,-0.044813,-1.441005,0,0,0,0
-1.900855,-2.224016,-0.173282,-2.110906,1.161688,-0.398245,-1.516727,0,0,0,1
-0.882811,-1.020456,-1.118336,-1.344359,2.445381,-0.236427,-1.243985,0,0,0,0
-1.191507,-1.106635,-0.315377,-1.682930,2.429174,-0.309559,-1.379044,0,0,0,0
-1.350339,-1.222573,0.057781,-1.819674,2.033415,-0.127177,-1.421831,0,0,1,0
-1.206267,-1.115308,0.011079,-1.516894,1.263854,-0.873089,-1.374277,0,0,0,0
-1.258659,-1.379109,-0.413305,-1.514557,1.564704,-0.702906,-1.445495,0,0,0,0
-1.433918,-1.466833,-0.117156,-1.976311,0.709427,-0.570562,-1.468281,0,1,0,0
-1.209062,-1.346731,-0.751609,-1.898289,1.197672,-0.986300,-1.398510,0,0,0,0
-1.536641,-1.662627,-0.264176,-1.896884,1.434019,-0.677122,-1.503404,0,0,0,0
-1.497512,-1.679925,-0.277123,-1.664147,1.578497,-0.888278,-1.485640,1,0,0,0
-1.437510,-1.545364,-0.240971,-1.676207,1.595039,-0.882470,-1.369546,0,0,0,0
-1.671427,-1.815816,0.048952,-1.776156,1.364478,-0.480680,-1.526705,0,0,0,0
-1.713857,-1.798235,0.327797,-1.739682,1.111478,-0.635933,-1.448311,0,0,1,0
-0.697718,-0.764252,-1.135646,-1.298904,2.080923,-0.201928,-1.190092,0,0,0,0
-1.040657,-0.831122,-0.087847,-1.688240,1.390186,-0.398644,-1.391222,0,0,0,0
-1.239393,-1.093370,-0.197913,-2.075265,1.631675,-0.396282,-1.407256,0,0,0,0
-1.537332,-1.449810,0.404272,-1.703238,1.510418,-0.925053,-1.510879,0,0,0,0
-1.476644,-1.527037,0.121496,-1.512569,1.578806,-0.056025,-1.475252,0,0,0,0
-1.419587,-1.644484,-0.691759,-1.971952,1.530260,0.733663,-1.318602,0,0,0,0
-1.165657,-1.166503,-0.462335,-1.736422,1.755524,-0.490330,-1.317465,0,0,0,0
-1.602025,-1.635586,0.484263,-1.222924,1.519980,-0.438361,-1.476422,0,0,0,0
-1.502909,-1.523573,0.300598,-1.261768,1.821499,-0.617141,-1.485611,0,0,0,0
-1.560256,-1.593782,0.210945,-1.519402,1.852856,-0.573594,-1.502435,0,0,0,0
-1.399307,-1.429231,-0.291343,-2.119234,1.158526,-0.863325,-1.383361,0,0,0,0
-1.639606,-1.684382,0.202679,-1.843599,1.431164,-0.685422,-1.383001,0,0,0,0
-0.792362,-0.926378,-1.172293,-1.290973,2.227101,-0.668626,-1.268740,0,0,0,0
-1.068707,-1.039325,-0.636379,-1.751422,2.265065,-0.294395,-1.303974,0,0,0,0
-1.361518,-1.279100,0.149349,-1.403233,2.377397,-0.631161,-1.452157,0,0,0,0
-1.553550,-1.481828,0.352383,-1.740153,1.710537,-0.676468,-1.495432,0,0,1,0
-1.394632,-1.577286,-0.574467,-1.894961,1.463011,-1.048898,-1.275493,0,0,0,0
-1.528989,-1.699949,-0.646889,-2.454416,1.308022,-0.783505,-1.473514,0,0,0,0
-1.512126,-1.759262,-0.361210,-1.637838,1.166777,-0.659434,-1.449404,0,0,0,0
-1.763669,-2.094881,-0.302189,-1.814549,1.476447,-0.633834,-1.444125,0,0,1,0
-1.267449,-1.478059,-1.111544,-2.206990,1.696467,-0.146125,-1.265958,0,0,0,0
-1.648108,-1.713200,0.177681,-1.967008,0.627790,-1.197733,-1.536645,0,0,0,0
-1.797129,-1.797230,0.716341,-1.796689,0.603576,-0.584697,-1.534514,0,0,0,0
-1.937238,-2.003795,0.890434,-1.510161,1.098500,-0.627642,-1.564848,0,0,0,1
-0.941292,-1.033082,-0.974536,-1.465397,2.674416,-0.740826,-1.124297,0,0,0,0
-1.245895,-1.231637,-0.367433,-1.744171,2.443315,-0.686554,-1.325136,0,0,1,0
-1.396312,-1.602639,-0.776749,-1.880971,2.710814,-0.718262,-1.040523,0,0,0,0
-1.717442,-1.941614,-0.299632,-2.158217,1.716850,-0.777083,-1.382439,1,0,0,0
-1.124106,-1.319147,-1.283924,-2.229564,1.929120,0.272115,-1.092611,0,0,0,0
-1.477719,-1.700402,-0.708060,-2.174584,1.414898,-0.236594,-1.399281,0,1,0,0
-0.987063,-1.247213,-1.358166,-1.893327,0.916096,-0.168099,-1.330644,0,0,0,0
-1.295808,-1.389922,-0.768558,-2.259621,1.298613,-0.169840,-1.196205,0,0,1,0
-0.891080,-1.025442,-1.681762,-2.573211,1.231963,-0.115508,-0.975272,0,0,0,0
-1.258987,-1.194695,-0.348046,-2.126766,1.417972,-0.544135,-1.355311,0,0,0,1
-1.131325,-1.087153,-0.939827,-2.701971,1.408181,-0.626549,-1.239265,0,0,0,0
-1.461839,-1.402800,0.108999,-1.909004,1.440278,-0.989964,-1.434373,0,0,1,0
-0.829584,-0.806422,-0.905085,-1.802643,1.502966,-0.794564,-1.209943,0,0,0,0
-1.024082,-1.045790,-1.035546,-2.310796,1.364843,-0.098362,-1.213445,0,1,0,0
-1.274026,-1.326327,-0.691398,-2.370905,0.922212,-0.717030,-1.378733,0,0,0,0
-1.562024,-1.560885,-0.116135,-2.546199,0.557676,-0.377175,-1.386687,1,0,0,0
-1.373211,-1.756090,-1.166395,-2.091447,1.242794,-0.349543,-1.315761,0,0,0,0
-1.565073,-1.744116,-0.329488,-2.009961,1.368160,-0.661042,-1.407508,0,1,0,0
-0.871362,-1.184684,-1.826977,-2.411737,0.265482,-0.319583,-1.101294,0,0,0,0
-1.264883,-1.480977,-0.995394,-2.202415,0.786112,-0.512643,-1.371372,0,0,0,1
-1.155540,-1.258143,-0.718200,-1.802098,1.300881,-0.559024,-1.252472,0,0,0,0
-1.438976,-1.412520,0.130048,-1.804523,0.951295,-0.300052,-1.449520,0,0,1,0
-1.318274,-1.195838,0.183878,-1.529500,1.851579,-0.970944,-1.272638,0,0,0,0
-1.538901,-1.480499,0.443792,-1.570338,1.408002,-0.672031,-1.474448,0,1,0,0
-0.936130,-1.023396,-0.715062,-0.964835,2.719181,-0.518234,-1.290065,0,0,0,0
-1.324055,-1.262819,0.297418,-0.959016,2.387523,-0.268865,-1.390978,0,0,0,0
-1.162863,-1.030391,0.241606,-1.187347,1.408981,-0.115082,-1.364921,0,0,0,0
-1.605418,-1.584515,0.600159,-1.290306,1.688066,-0.688317,-1.411919,0,1,0,0
-1.427124,-1.514267,-0.204889,-1.602994,2.096816,-0.780683,-1.327807,0,0,0,0
-1.195068,-1.192338,-0.614280,-2.236235,1.150507,0.404809,-1.227911,0,0,0,0
-1.229473,-1.220556,-0.569458,-2.169510,1.532271,1.091116,-1.324132,0,0,0,0
-1.621275,-1.558356,0.460084,-1.850284,1.302197,-0.505325,-1.299026,0,0,0,1
-1.386188,-1.653174,-0.610840,-1.512661,2.103264,-0.649706,-1.252864,0,0,0,0
-1.592948,-1.785419,-0.083727,-1.315629,2.505743,-0.309343,-1.464185,1,0,0,0
-1.316948,-1.515480,-0.892919,-2.242321,1.198630,-0.610860,-1.400914,0,0,0,0
-1.614948,-1.643744,0.120316,-2.008054,1.242581,-0.167134,-1.475912,0,0,0,0
-1.452656,-1.631576,-0.175678,-1.207977,2.134203,-0.778449,-1.448852,0,0,0,0
-1.448926,-1.466130,-0.055485,-1.914529,1.117462,-0.820813,-1.371738,0,0,0,0
-1.449542,-1.522747,-0.237169,-2.108803,0.785753,-0.840768,-1.375125,0,0,0,0
-1.776128,-2.081125,-0.197908,-1.888839,1.123516,-0.852975,-1.400463,0,0,0,1
-1.399971,-1.640383,-0.985286,-2.352488,1.673121,-0.418245,-0.925647,0,0,0,0
-1.369644,-1.564425,-1.006588,-2.573227,1.165464,0.182035,-0.712426,0,0,0,0
-1.139427,-1.416710,-1.364790,-2.264520,1.106894,-0.129116,-1.308219,0,0,0,0
-1.551402,-1.550425,-0.146927,-2.503128,0.962725,-0.622627,-1.350851,1,0,0,0
-0.656332,-0.489040,-0.829880,-1.596923,1.722548,-0.327627,-1.222656,0,0,0,0
-1.091068,-0.882777,-0.024953,-1.664504,1.532178,-0.642382,-1.325263,0,0,0,0
-1.099383,-0.959698,-0.289302,-1.848645,1.444815,-0.753050,-1.396100,0,0,0,0
-1.408747,-1.084106,0.904996,-1.565572,1.105047,-0.666535,-1.451814,0,0,0,0
-1.307943,-1.182712,0.066543,-1.606363,2.291111,-0.702201,-1.406065,0,0,0,0
-1.371862,-1.338625,-0.328315,-2.329414,1.280371,-0.654513,-1.333308,0,0,0,0
-1.575028,-1.582193,0.113539,-1.925519,1.497992,-0.580216,-1.438607,0,0,0,0
-1.752725,-1.659785,0.887219,-1.694522,0.923560,-0.781196,-1.484446,1,0,0,0
-1.318453,-1.569922,-0.690394,-1.498296,1.966633,-0.609248,-1.366432,0,0,0,0
-1.486741,-1.725251,-0.532314,-1.830609,1.575020,-0.572733,-1.479217,0,1,0,0
-1.346351,-1.619062,-0.944223,-2.047131,1.145718,-0.792510,-1.408710,0,0,0,0
-1.585459,-1.804681,-0.376768,-1.904346,1.449888,-0.868245,-1.423014,0,0,0,1
-0.822312,-1.051608,-1.353910,-1.329917,2.048341,-0.532891,-1.217183,0,0,0,0
-1.058393,-1.082666,-0.865842,-2.060981,1.344982,-0.305079,-1.340578,0,0,0,0
-1.416922,-1.386574,-0.188474,-2.157729,1.336067,-0.987922,-1.454075,0,0,0,0
-1.263662,-1.404660,-0.727542,-2.158076,0.305867,-0.618280,-1.278542,0,0,1,0
-1.208953,-1.533880,-1.585679,-2.685554,0.951775,-0.478319,-0.936216,0,0,0,0
-1.512324,-1.897475,-1.259935,-2.677976,0.723847,-0.609776,-1.441324,0,1,0,0
-1.475099,-2.078726,-1.851614,-2.582861,1.074841,-0.509043,-1.335468,0,0,0,0
-1.656465,-2.053660,-1.129340,-2.871719,0.426690,-0.590136,-1.429567,1,0,0,0
-1.500687,-1.856384,-1.095553,-2.247677,1.782305,-0.650597,-1.414568,0,0,0,0
-1.607277,-1.803482,-0.392772,-2.098499,1.405088,-0.298406,-1.354010,0,0,1,0
-1.190023,-1.443076,-1.314365,-2.205212,1.770063,-0.220259,-1.083799,0,0,0,0
-1.150272,-1.383923,-1.267228,-2.022944,1.898916,-0.634485,-0.926891,0,1,0,0
-0.638004,-0.673098,-1.491844,-1.806004,2.502433,0.100277,-0.595970,0,0,0,0
-1.018218,-0.896118,-0.637177,-2.071733,1.988022,-0.794140,-1.291461,0,0,0,0
-1.152007,-1.151826,-0.793375,-2.117441,2.261986,-0.303741,-1.264615,0,0,0,0
-1.427816,-1.288741,0.167150,-2.179618,0.893452,-0.495837,-1.467896,0,0,0,0
-1.373325,-1.437098,-0.404940,-2.182000,1.085116,-0.408652,-1.436388,0,0,0,0
-1.226785,-1.525259,-1.375266,-2.206445,1.868834,1.818928,-1.240618,0,1,0,0
-1.316859,-1.539543,-0.938149,-2.083561,1.365891,-0.458297,-1.284630,0,0,0,0
-1.576605,-1.780536,-0.629431,-2.387386,1.315844,-0.902202,-1.381745,0,0,0,0
-1.424461,-1.586557,-0.606489,-2.074937,1.458065,-0.680872,-1.461017,0,0,0,0
-1.556975,-1.595540,0.029204,-2.027129,0.961803,-0.583055,-1.473553,0,0,0,0
-1.187909,-1.430108,-1.411383,-2.523344,1.427621,-0.955638,-1.301111,0,0,0,0
-1.536706,-1.666724,-0.354541,-2.058892,1.652872,-1.277296,-1.363003,0,0,0,0
-0.789969,-0.875977,-1.300416,-1.678648,2.390562,-0.265104,-1.261692,0,0,0,0
-0.920643,-0.898535,-0.930410,-1.812769,2.144001,-1.108727,-1.347230,0,0,0,0
-1.291671,-1.209150,-0.122037,-1.844086,1.683223,-0.327383,-1.454617,0,0,0,0
-1.465328,-1.412671,-0.118818,-2.376936,1.068267,-0.637333,-1.470337,0,1,0,0
-1.232538,-1.622198,-1.674486,-2.391179,1.559075,-0.376931,-1.317671,0,0,0,0
-1.591066,-1.741413,-0.346348,-2.303368,0.725061,-0.334832,-1.495472,0,0,0,0
-1.242501,-1.580424,-1.343202,-2.268725,0.747371,-0.822942,-1.361657,0,0,0,0
-1.514081,-1.666875,-0.559966,-2.384113,0.938696,-0.554596,-1.426002,0,1,0,0
-1.228140,-1.254424,-0.458735,-1.810363,1.554084,-0.613148,-1.261833,0,0,0,0
