mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.133821,-0.310783,0.129262,-0.373805,-0.515126,-0.294732,-1.077871,0,1,1,0
-0.648035,1.122827,0.922961,0.032709,1.097561,-0.547472,1.533983,0,0,0,0
-0.790811,1.141555,1.166957,-0.151004,0.752675,-0.407060,-0.208474,0,0,0,0
-0.858269,1.201731,1.195233,0.070879,0.605560,0.334873,0.031625,0,0,0,0
-0.736209,0.224523,-1.478743,-0.631219,0.803592,-0.350192,-1.757650,1,1,0,1
-1.404113,-0.047623,-0.937164,-0.079997,1.428734,-0.355490,-2.108610,0,0,0,0
-1.616514,0.010876,-0.943770,-0.885990,1.576489,-0.332043,-2.195115,1,1,0,0
-1.817133,1.363550,1.543463,-0.467449,2.963189,-0.391787,0.041365,0,0,0,0
-0.383349,-0.162855,-0.325687,1.512731,1.652612,4.418593,-0.778904,1,0,1,0
-0.226443,-0.383020,1.078380,0.347564,1.892644,0.018543,0.411052,0,0,0,0
-0.253461,-0.603212,1.316678,0.515295,1.380686,-0.327037,0.142072,0,0,0,1
-0.183082,-1.090724,1.107969,0.717475,1.823323,-0.396235,-0.054498,0,0,0,0
-0.405396,-1.570481,-0.327147,0.658011,1.300543,-0.337607,-0.790375,1,1,0,0
-0.765048,-1.378255,0.248144,1.004982,0.954016,-0.513532,-0.537052,0,0,0,0
-2.776675,0.263130,1.360153,-0.764556,2.343565,-0.630698,-2.258601,0,0,0,1
-0.424433,-0.798872,-0.575059,-1.205475,0.536892,1.221027,0.125802,0,0,0,0
-0.948939,0.036161,0.449631,-1.753459,0.085420,0.444160,-1.214655,1,0,1,0
-0.795391,0.922655,1.449299,-0.251282,1.654395,-0.512193,1.455583,0,0,0,0
-1.014140,0.723521,2.163964,-0.379482,1.542974,-0.282144,0.308195,0,0,0,0
-1.808365,1.619812,1.968219,-0.566274,2.827531,-0.552816,0.221026,0,0,0,0
-2.091917,1.089516,1.465544,-0.727800,2.307371,-0.026734,-0.320057,1,0,1,1
-1.800871,0.107318,0.145464,-0.166959,1.403814,-0.398450,-2.116070,0,0,0,0
-0.415984,-0.975866,-1.911623,0.013612,0.929045,0.278097,-1.886682,0,0,1,1
-2.299899,1.777003,2.445866,-0.834347,3.135465,-0.789336,0.828782,0,0,0,0
-0.454424,0.508437,1.677652,-0.175674,1.514945,5.192358,0.259929,0,1,0,0
-0.101128,-0.520656,0.253999,1.604576,1.742956,-0.423396,0.224168,0,0,0,0
0.168552,-0.732838,-0.343119,-0.272611,0.354693,0.451475,-0.645372,1,0,1,1
0.036209,-0.948301,-0.533905,0.735712,-0.403043,0.201004,-0.376355,0,0,0,0
-0.615078,-0.705578,0.083273,1.249591,-0.037111,-0.315887,-0.096956,0,1,1,1
-1.213720,0.021402,0.260702,-0.230157,0.003479,-0.901634,-0.320846,0,0,0,0
-1.678442,0.179113,1.151414,-1.112860,0.832470,-0.208459,-0.711687,0,1,0,0
-1.013433,-1.021043,0.321482,-0.858522,0.215816,0.009089,-0.634605,0,0,0,0
-0.900296,-0.983611,0.187234,-0.212019,0.199110,-0.336396,-0.754587,1,0,0,1
-0.295909,0.291376,1.089418,0.175902,1.219443,-0.348070,1.035911,0,0,1,0
-0.278857,-0.174611,1.082103,-0.258805,1.175038,-0.077613,-0.521364,0,0,0,0
-0.446545,0.544054,0.397743,-0.309626,1.844035,-0.079525,-0.302602,0,0,0,0
-0.449460,0.024807,-0.404261,0.487697,1.529140,0.521501,-0.931009,1,1,1,0
0.038482,-1.203288,-2.288877,0.770251,1.169539,0.174771,-1.602279,0,0,0,0
-2.215040,0.434604,0.680335,-1.318971,1.759549,-0.784617,-2.120783,0,1,0,1
-0.438062,1.343030,1.348802,-1.219175,0.522782,-0.368896,1.144133,0,0,0,0
-2.217791,1.459733,2.997821,-0.051627,2.736647,-1.082803,0.295692,1,0,1,0
-0.013656,-0.117560,0.825862,0.408509,1.549748,0.472521,0.092697,0,0,0,0
-0.075997,-0.828373,1.118947,0.433709,0.417302,0.803561,-0.434479,0,0,0,1
-0.450539,-0.610327,1.448553,0.207650,0.616226,-0.588199,-0.589394,0,0,0,0
-1.643530,-0.296258,1.028292,-0.277142,1.357042,-0.452818,-1.370108,0,1,1,1
0.126316,-0.840796,-0.863404,-1.207979,-0.389740,0.129202,-0.148131,0,0,0,0
-1.982045,-0.302604,0.144085,-0.748809,0.825016,0.101701,-2.157876,0,0,0,1
0.234962,-1.456457,-0.640659,-0.628751,-0.795618,0.478510,-0.546258,0,0,0,0
0.285421,-1.628353,-0.216322,0.257452,-0.026373,0.253621,-0.546238,1,0,0,0
0.241252,-0.325907,0.586022,1.424925,0.989683,-0.737883,0.800959,0,0,0,0
0.335599,-0.302810,0.422207,0.867594,0.955971,0.757842,0.028437,0,0,0,0
0.342081,0.079351,0.246978,0.892768,0.325339,0.822667,0.359995,0,0,0,0
0.399566,-0.195957,0.139737,1.298592,0.605449,0.089941,-0.006631,0,0,0,0
0.419439,-0.624756,-0.241687,0.897996,0.379224,-0.210035,-0.229004,0,0,0,0
0.210349,-0.534949,-0.120181,0.635462,0.646564,0.126717,-0.360459,0,0,0,0
-0.215127,-0.694402,0.017584,-0.113321,0.549761,-0.124452,-0.664971,0,0,0,0
0.054295,-0.030805,-1.603837,-0.729727,0.004342,0.004326,-1.059186,1,1,0,0
0.666361,0.475099,-1.487804,-1.851764,-1.035647,0.073778,0.550241,0,0,0,0
0.901228,-1.964818,0.164489,1.065494,-2.734657,0.776310,-0.061888,0,0,1,1
1.068252,-1.846225,0.936216,0.956742,-2.134171,0.795268,0.202157,1,0,0,0
0.582449,-0.663012,0.340893,1.291172,-0.385015,-0.573455,-0.189882,0,1,1,1
1.353675,-0.313528,-0.532275,0.207587,-0.803933,-0.569856,2.366137,0,0,0,0
0.171602,0.499058,0.556091,0.018271,-0.256361,-0.643860,1.129556,1,1,0,1
1.299397,-0.153832,-0.805394,0.579810,-1.070800,-0.222047,1.237934,0,0,0,0
0.701007,0.098675,-0.358164,0.214402,-0.113086,-0.639776,-0.421635,1,1,1,1
0.943646,0.920726,-0.770199,-0.651931,-0.405020,0.005559,1.178441,0,0,0,0
0.829282,0.965220,0.368710,-0.391436,-0.103753,0.354827,1.422642,0,0,0,1
0.073911,1.863522,-0.353826,-0.918672,0.243464,-0.167358,0.527989,0,0,0,0
0.114731,1.528765,-0.405067,-0.050608,-0.092250,0.558989,1.269572,1,1,1,0
1.211474,0.218996,-0.816462,0.338306,-0.885567,-0.800321,0.781546,0,0,0,0
0.756735,0.328248,-0.691471,-0.437661,-0.166779,-0.276981,0.953151,1,1,0,0
1.150604,-2.019744,1.985670,-0.355865,-1.792265,1.127466,1.009632,0,0,0,0
1.226618,-2.194819,2.004533,0.022247,-1.615947,-0.005626,0.588604,1,0,0,1
1.075165,0.477392,-1.093881,-0.227865,-0.779903,0.073424,1.180139,0,0,0,0
0.891376,0.841094,-0.630525,-0.579372,-0.471532,-0.640280,1.043923,0,0,0,0
0.209722,0.775737,1.055734,-0.292904,-0.192458,-0.319681,0.480532,0,1,0,0
0.093134,-0.830631,2.222084,-0.879935,1.317141,-0.591080,1.286956,1,0,1,1
0.874150,-0.118749,-0.246158,1.209055,-0.139472,-0.510432,0.857798,0,0,0,0
0.619457,0.168836,0.246154,0.141932,-0.391185,-0.525354,0.658312,0,0,0,0
-0.672481,0.537899,0.896757,1.016306,1.087443,-0.842798,0.853592,0,0,0,0
1.452691,-2.174819,0.402255,1.667965,-1.720157,0.739814,0.136204,1,0,1,1
0.771600,0.556155,-0.733895,0.074812,-0.059363,-0.454319,1.633059,0,0,0,0
0.510282,0.662361,0.421679,-0.133335,0.086663,-0.312240,0.590753,0,1,0,0
1.207577,0.157704,-0.751162,-0.175218,0.699206,0.123063,1.227658,0,0,0,0
-0.004823,0.623418,0.504588,-0.064326,0.367640,-0.555577,-0.393653,1,0,1,1
1.173877,-0.442818,-0.724906,1.467958,-0.325869,-0.438282,0.601170,0,0,0,0
0.027564,0.751736,0.257530,-0.901120,0.609054,-0.380089,0.444823,0,1,1,0
0.076546,1.209773,0.022705,-1.056720,-0.245582,-0.327236,1.455463,0,0,0,0
-0.529816,1.475936,0.906528,-0.331316,0.959677,-0.230909,0.784780,1,1,0,0
0.607391,0.411812,-0.371723,-0.117637,-0.154763,0.601989,0.804924,0,0,0,0
-1.379675,1.595433,0.751397,-1.280187,1.622104,-0.770932,-0.742374,0,0,1,1
0.653358,0.233886,-0.107826,1.275291,0.056406,-0.425142,1.094672,0,0,0,0
-0.251355,-0.359415,0.352746,1.735049,-0.117637,0.148813,-0.717953,1,1,1,1
1.250482,-0.196210,-0.572189,0.941866,0.563891,-0.319026,1.025462,0,0,0,0
0.144963,0.367793,0.959241,0.638464,0.304407,-0.730951,-0.133041,1,0,1,1
0.849682,0.168076,-0.111222,0.994054,-0.521541,-0.286330,1.239421,0,0,0,0
-0.151450,0.835577,0.914790,0.067390,1.142908,-0.093128,0.387638,0,1,1,1
0.772001,1.390681,-0.526046,-0.950749,0.143330,0.143228,1.891747,0,0,0,0
0.881900,1.064437,0.385246,-0.806315,-0.096868,-0.055862,1.112562,1,0,0,0
0.111050,1.321086,0.005651,0.306146,0.470935,0.450605,0.220371,0,0,0,0
-0.432307,2.199373,-0.078363,-0.828031,1.374145,-0.007918,0.441525,0,1,1,1
1.326956,0.258073,-0.745225,0.294110,-1.099733,-0.101132,1.029426,0,0,0,0
0.728571,0.193456,-0.190354,-0.040146,0.054645,-0.269876,0.558119,0,0,1,1
-0.320737,1.044320,-0.198888,0.135946,1.311267,-0.336960,1.357391,0,0,0,0
-1.082401,2.087405,0.832381,-1.142137,2.158636,-0.239973,-0.360329,1,0,0,1
0.869204,0.237497,-0.730895,0.784800,0.135454,0.103659,0.618449,0,0,0,0
0.610069,0.062262,-0.726537,1.087293,0.490557,-0.103566,0.513739,0,0,0,0
0.845531,0.818909,-0.859933,0.404528,0.170825,0.463769,0.430736,0,0,1,0
0.614286,-0.546056,-0.083201,0.147236,0.640415,1.662591,-0.765203,1,1,0,1
0.791634,-0.280218,-0.416816,2.356529,0.552494,-0.573091,1.277221,0,0,0,0
0.351333,0.205540,-0.178738,0.638474,0.685378,-0.472490,0.565488,0,0,0,0
0.551472,0.130545,0.165232,2.040348,0.613924,-0.307801,1.213157,0,0,0,0
1.369214,-1.611970,0.857293,1.320165,-1.769017,0.658317,0.529641,0,1,1,1
0.988171,0.287897,-0.806321,0.003739,0.239697,0.301673,1.611830,0,0,0,0
0.556332,0.605929,-0.409414,-0.008775,1.335485,0.210444,0.142189,1,0,0,0
1.026566,0.119476,-0.953353,0.650611,0.286268,-0.121497,0.855170,0,0,0,0
0.826002,-0.055250,-0.972100,-0.251556,-0.531443,-0.171608,0.609514,1,1,1,0
1.080963,-0.528495,-0.437663,1.318171,-0.194423,-0.449104,0.515995,0,0,0,0
0.103337,0.101430,-0.454197,-0.131070,0.583015,-0.349898,-1.204279,0,0,1,1
0.822351,-0.258568,-0.013482,0.256350,0.066950,-0.646303,1.494973,0,0,0,0
0.115723,0.345431,0.375790,-0.060398,1.232950,0.083620,-0.200475,1,1,0,0
0.642266,-0.843831,-0.603960,1.985128,1.394685,-0.039161,0.591314,0,0,0,0
-0.145069,0.277946,-0.022436,0.056352,1.118504,-0.092982,-0.735117,0,0,1,1
1.304016,-0.052517,-0.472323,1.223621,0.155509,-0.379164,1.208005,1,1,0,0
0.153602,-0.139649,-0.633926,0.564400,-0.339507,-0.560146,-1.072278,1,1,1,1
1.250002,0.030122,-0.383907,1.290583,-0.488367,-0.471476,1.089915,0,0,0,0
0.149135,-0.230502,0.112542,-0.310007,-0.121557,-0.582237,-0.272314,1,1,0,1
0.844792,-0.573542,0.106277,1.480695,0.096348,-0.573209,0.902608,0,0,0,0
-0.178764,0.657493,-0.494495,-0.875534,-0.425280,-0.239119,-0.331690,1,0,1,1
1.093456,0.311570,-0.388956,-0.249227,-0.043843,-0.197660,1.917177,0,0,0,0
1.076089,-0.054414,0.045300,0.404560,-0.120517,-0.354877,0.956191,0,1,0,0
0.776986,0.621959,-0.392949,0.809484,0.169355,0.334580,0.653437,0,0,0,0
-0.326039,1.372271,-0.046473,-0.420517,0.177106,0.299703,-0.103451,1,0,1,1
1.103867,-0.440619,-0.778812,1.358418,-0.120006,-0.512951,0.748561,0,0,0,0
0.627840,-0.561250,-0.399266,1.234144,0.426662,-0.607130,0.214312,1,0,0,1
0.589668,-0.180159,-0.011917,0.573292,0.206429,0.039313,1.118901,0,0,0,0
-0.481564,0.985668,0.731317,-1.414189,0.511234,0.155571,-0.295071,1,0,1,0
1.014831,-0.002307,-0.461636,0.134530,-0.175511,0.227808,0.827580,0,0,0,0
0.886711,-0.411395,-0.148322,0.488602,-0.216116,-0.389930,0.503150,0,0,0,0
-0.467472,1.179412,0.351868,0.306723,1.568016,-0.540974,0.963747,0,0,0,1
0.466175,-1.450425,1.721330,2.204299,-1.701934,-0.048596,0.268790,1,1,1,0
0.704599,-0.294312,-0.524275,2.443631,0.847558,-0.326375,0.641664,0,0,0,0
0.077080,0.016841,0.067674,1.522199,1.433767,-0.572520,0.349097,0,0,0,0
-0.073412,-0.005173,-0.809371,0.617340,1.261061,0.323946,-0.850265,0,0,0,0
0.088651,0.066206,0.146836,-1.362088,-0.276392,0.476176,-0.938661,1,1,0,1
0.856550,0.574360,0.211916,-0.221182,0.126878,-0.072035,2.127051,0,0,0,0
0.111871,0.412615,0.542087,0.652439,0.916117,-0.186544,0.124709,0,0,1,0
0.809123,0.518809,0.504404,0.463382,-0.254412,0.057373,1.396074,0,0,0,0
0.430028,0.744356,-0.296330,-0.716594,-0.469475,-0.274805,0.816120,0,1,1,1
0.884958,0.152684,-0.092739,0.731625,-0.683166,-0.453721,0.514535,0,0,0,0
0.992568,-2.482103,1.747881,0.823823,-0.988596,-0.400953,-0.353674,1,1,0,0
0.753565,0.562248,-0.386938,0.067106,-0.316546,0.295903,1.374906,0,0,0,0
0.962679,-0.326084,-0.284044,0.738031,0.001314,0.520769,0.383942,1,0,1,0
0.655380,-0.038078,-0.135908,0.767913,0.395630,-0.449398,1.009452,0,0,0,0
-0.718290,0.965534,0.999040,0.176660,0.847059,-0.098736,-0.289375,0,1,0,1
0.489059,-0.171342,0.210563,1.278223,-0.406139,-0.484660,0.448987,0,0,0,0
0.695143,-2.515910,1.504483,0.610223,0.279148,0.189520,-0.593127,1,0,1,1
1.043063,0.027535,-0.439094,1.489640,-0.066270,-0.848010,1.003060,0,0,0,0
-0.926127,1.199011,1.693643,0.541698,1.685460,-0.867379,1.048240,1,1,0,0
0.333053,0.609698,0.610180,1.494455,0.978077,-0.209017,1.607463,0,0,0,0
-0.945540,1.960264,1.158299,-1.347584,1.886139,0.115686,-0.173139,0,1,1,1
0.810214,0.739854,-0.070482,0.559542,-0.427074,-0.225721,1.248515,0,0,0,0
1.012739,0.518656,-0.124107,0.771747,0.043960,0.017970,1.043641,1,0,0,0
0.591070,1.062811,-0.065293,0.482736,0.076818,-0.327996,1.078310,0,0,0,0
0.614427,-0.141264,-0.630778,0.733572,1.094881,0.449444,-0.587382,1,1,1,1
1.241278,0.134721,-0.470051,1.053330,-0.753162,-0.349030,1.133464,0,0,0,0
0.609686,0.970368,-0.214577,-0.796109,-0.584036,0.201967,0.688572,0,0,1,1
0.221237,0.799724,0.384655,-0.303631,0.797579,-0.145379,1.180773,0,1,0,0
0.520551,-1.082328,1.600101,1.759917,-0.984811,-0.587957,0.272992,1,0,0,1
1.182007,-1.055327,-2.517840,1.374425,-0.151413,2.465824,-0.182824,0,0,0,0
-0.947217,2.168789,0.899595,-0.546884,1.623296,-0.723163,-0.054127,0,0,1,0
0.408485,0.360824,0.419941,0.847319,0.372481,-0.310504,0.772819,0,0,0,0
0.636037,-0.916718,-0.856889,-0.582834,-0.725758,0.606464,-0.814644,1,1,0,1
0.941767,0.011440,-0.174913,1.877257,0.076579,-0.374924,0.629960,0,0,0,0
0.489456,-0.188142,-0.009990,1.091037,0.008593,-0.388870,0.236410,0,1,1,1
0.709504,0.135664,0.150043,1.635970,0.144605,-0.509124,0.591799,0,0,0,0
0.466817,0.277597,0.227420,-0.214953,0.232998,1.381880,-0.378920,1,0,1,1
0.299233,0.786100,0.566570,-0.334476,-0.514656,-0.266585,1.518195,0,1,0,0
0.140797,0.950156,0.737541,0.077408,0.193007,-0.272954,1.200114,0,0,0,0
-0.063113,1.226673,1.021073,0.149105,1.158256,0.275788,1.089329,0,0,0,0
-0.339417,0.427795,0.599660,0.046279,-0.074923,0.396021,-0.952110,1,0,0,0
0.838476,-1.257976,0.109226,0.518784,-2.089345,0.858622,-0.688427,0,0,0,0
-0.490325,1.203944,-1.328228,-0.756764,0.515276,-0.389713,-1.139360,0,0,0,0
-0.474650,1.336142,-1.216454,-0.897697,-0.192472,-0.431325,-0.867918,0,0,0,0
-0.084914,1.679891,-1.450172,-0.729389,0.838443,-0.141548,-0.634817,0,1,0,0
-0.064164,2.118695,-0.726117,-0.239380,0.568831,0.171590,0.049340,0,0,0,0
-0.251715,1.824812,-0.938871,-0.540379,1.176053,0.226458,-0.202984,0,0,1,1
0.733417,0.109488,-0.521393,1.082806,-0.910651,-0.850363,-0.360578,1,0,0,0
0.523491,0.360823,-1.208212,0.219225,-0.682712,-0.433731,-0.745454,0,0,1,1
1.485824,-0.431860,-0.711462,0.590720,0.134130,0.491911,0.481801,0,0,0,0
0.738111,0.260372,-0.690885,0.455202,0.246637,-0.382040,0.011414,1,1,0,1
0.789904,-0.302950,-0.427519,1.360407,-0.565516,-0.466042,-0.347557,0,0,0,0
0.392932,0.305712,0.123031,0.412115,-0.230785,-0.218468,0.746947,1,1,1,0
0.847490,1.099991,-0.154664,-0.394618,0.413706,-0.225116,2.266329,0,0,0,0
0.882481,0.632450,-0.126734,0.200544,0.853647,-0.160687,1.143160,0,0,0,1
-0.155275,1.642130,-0.068927,-0.495179,-0.267895,-0.025680,0.163709,0,0,0,0
0.201551,0.777996,0.676170,-0.544591,0.549530,-0.006973,-0.133538,1,1,0,1
1.178482,0.115420,-0.330721,1.058174,-0.377718,-0.742851,1.075561,0,0,0,0
0.533873,-0.548898,0.592086,-0.675023,-1.036882,0.252468,-0.258591,0,1,1,0
0.031169,-0.068043,1.818863,-0.412088,0.316534,-0.406554,1.060369,0,0,0,0
0.814224,-1.263199,1.806128,0.411755,-0.614552,0.700816,-0.112268,1,0,0,1
0.763132,-0.019026,-0.087561,0.913391,1.001625,-0.591242,0.941798,0,0,0,0
0.961083,-0.337658,0.145182,1.456537,0.561394,0.214854,0.990419,0,1,0,0
0.581152,0.217858,-0.205843,0.145755,0.184842,-0.177827,0.486865,0,0,0,0
0.187447,0.688481,0.300085,0.737088,-0.068325,-0.588594,0.559918,1,1,1,0
0.729554,-0.350905,-0.989706,1.591969,-0.371027,-0.258361,-0.052628,0,0,0,0
0.034173,0.221044,-0.695370,-0.078115,-0.538854,-0.323291,-0.364530,0,0,0,1
1.101746,-0.269430,-1.093744,-1.490182,-0.944340,0.290540,0.347470,0,0,0,0
0.643009,0.330056,-0.746596,-0.791562,-0.495726,0.020128,0.287357,1,1,0,0
0.480093,1.169795,0.322923,-0.061583,0.719968,-0.136767,2.113660,0,0,0,0
0.377049,1.126976,0.334394,-0.144507,0.965356,0.230918,1.120036,0,0,1,0
0.790931,1.070578,-0.338255,0.002763,0.970819,-0.343476,1.138610,0,0,0,0
0.306455,0.071522,0.862652,1.350783,0.089367,0.615112,1.038622,1,1,0,1
1.019698,-0.153046,-0.345372,2.105418,0.306402,-0.246829,0.996412,0,0,0,0
-0.395384,0.771175,0.590593,0.314589,1.067685,-0.230434,-0.590184,0,1,1,0
0.325980,-0.186460,-0.701236,1.530901,1.491596,0.043536,1.620789,0,0,0,0
-0.857117,1.237206,1.196430,0.369525,0.890316,0.235983,-0.109577,1,0,0,1
1.162266,0.224810,-0.523979,0.102031,0.531874,-0.334595,1.116906,0,0,0,0
0.994392,-0.352822,-0.316579,0.574692,0.022936,0.095024,0.541018,0,0,1,0
1.092655,-0.381549,-0.553245,0.231840,-0.717307,-0.297976,0.497770,0,0,0,0
0.351775,0.076064,-0.085119,1.020885,-0.289442,-0.411001,0.185870,0,1,1,1
1.193093,-0.580777,-0.185667,0.929282,-0.132306,-0.700350,0.475475,0,0,0,0
0.118538,-0.140783,-0.084215,-0.176547,-0.310864,-0.339117,-0.534990,1,0,0,0
0.846669,-0.135852,0.088008,-0.623869,-1.569757,0.385036,0.567826,0,0,0,0
0.007382,0.226937,0.659420,-0.184390,-0.503054,-0.244841,0.239788,0,0,1,1
-0.312665,1.523673,0.614438,-0.247842,0.266136,-0.534905,2.380209,0,0,0,0
-0.476606,1.337638,0.954894,0.125572,0.817256,-0.472084,1.726594,1,0,0,0
0.406621,0.392931,-0.126258,0.520954,1.309495,-0.042511,1.259834,0,0,0,0
0.406577,0.479821,-0.128371,0.653461,0.870729,-0.357431,1.387303,0,1,1,1
0.932519,-0.081293,-0.746171,1.553811,0.312346,-0.499250,1.024797,0,0,0,0
0.456018,-0.341952,0.588488,0.785006,0.729694,-0.082103,0.259142,1,1,0,0
0.497183,-0.052114,-0.303907,1.322994,1.011374,0.477926,2.259033,0,0,0,0
-0.948046,1.174172,0.467335,0.119864,1.878275,-0.520906,0.216574,1,0,0,1
0.807447,0.260969,0.079512,-0.048128,-0.436418,0.218234,1.080894,0,0,0,0
0.998937,0.084976,0.499878,-0.411995,-0.569958,-0.109421,1.459985,0,1,0,0
0.769590,0.062849,0.062624,-0.171473,-0.953289,-0.451171,0.654365,0,0,0,0
0.333835,0.838680,-0.223413,0.024638,-0.392021,-0.035897,0.536653,1,1,1,0
1.100125,-1.564050,-0.595010,3.185985,-0.276210,-0.457703,0.151551,0,0,0,0
1.184878,-2.837436,-1.170712,3.177148,-0.550567,-0.072009,-0.009539,0,0,0,1
0.801731,-0.200462,-0.660579,0.362785,0.495428,-0.340221,0.669209,0,0,0,0
0.831324,-0.167057,-0.747783,-0.276637,0.485174,-0.054347,0.462569,1,1,0,0
0.753485,0.488393,-0.135632,-0.013610,1.477613,-0.491366,1.632569,0,0,0,0
0.989744,0.183190,0.041687,0.425173,1.199556,-0.306287,1.323891,0,0,1,0
0.902487,0.370817,0.063283,0.041690,0.946661,-0.456898,1.333045,0,0,0,0
0.814597,0.330799,-0.472157,0.998698,0.348596,0.141382,0.527717,1,1,0,1
0.951580,-0.158730,-1.128231,0.838904,-0.858374,-0.346305,-0.469773,0,0,0,0
1.533890,-2.502833,0.442445,1.821041,-2.359745,4.931903,0.311493,0,1,1,0
0.629495,0.213763,0.110798,0.621405,-0.259073,-0.184276,1.564922,0,0,0,0
1.277501,0.169694,0.143966,-0.619360,-0.142869,2.352002,1.521858,1,0,0,1
1.127538,0.133220,-0.470090,0.259024,-0.368593,0.349978,1.073836,0,0,0,0
0.833157,0.576669,-0.706363,1.023365,0.438402,0.236524,1.064695,0,0,1,0
0.749041,-0.199367,-0.872097,1.772021,0.451718,-0.593801,1.410412,0,0,0,0
1.407038,-1.452325,0.571632,1.193437,-2.002118,4.008228,0.707745,1,1,0,1
0.972710,-0.156321,-0.509846,1.231185,-0.203196,-0.677803,1.099633,0,0,0,0
-0.173692,1.405479,0.130629,0.627273,1.416614,0.212034,1.101497,1,1,1,0
0.868288,-0.039894,-0.670642,1.210181,-0.344529,-0.659686,0.617560,0,0,0,0
1.134154,-2.277355,-0.836111,2.268562,-2.027747,1.328261,-0.289876,0,0,1,1
0.476325,0.740306,0.889593,0.223896,-0.375010,0.045544,1.472163,0,0,0,0
-0.225906,1.371640,0.999382,-0.509383,0.386664,-0.380745,1.561012,0,1,0,0
0.599800,0.139431,-0.256679,1.314499,0.288457,0.555764,0.237391,0,0,0,0
-0.575713,1.513977,0.745675,0.158467,0.461435,-0.071931,0.166332,1,0,1,1
0.775385,-0.576537,-0.210506,2.177638,0.602654,-0.778694,1.190996,0,0,0,0
-0.291687,0.462405,0.763742,0.494466,0.436135,0.078547,0.313764,0,1,0,0
0.599376,0.366203,-0.881045,1.454967,0.982660,0.472692,1.167754,0,0,0,0
0.837314,0.383911,-0.842659,0.579323,-0.091631,3.244455,0.768422,1,0,0,1
0.903171,0.437879,-0.494382,0.294467,0.547016,0.694021,1.041431,0,0,0,0
0.777489,0.651351,-0.089989,-0.358292,0.280292,0.099181,1.122514,0,0,1,0
0.499649,0.632557,0.115689,0.041964,0.814891,-0.276607,0.966260,0,0,0,0
-0.004312,0.525653,0.905601,0.034666,0.243476,-0.799005,0.467582,0,1,1,1
0.826751,-0.686510,-0.752568,1.789343,0.053355,-0.401747,0.427595,0,0,0,0
-0.228491,0.371836,0.107602,0.559707,0.445412,0.184474,0.327207,1,0,0,0
0.850610,0.479577,-0.988397,-0.288793,-0.577709,-0.069668,0.160298,0,0,0,0
0.452624,0.221361,-0.775584,-0.284896,-0.227648,0.082222,0.396503,0,1,1,0
0.167404,1.069323,0.727566,0.589084,0.442648,-0.261104,1.648300,0,0,0,0
1.063325,-1.602005,0.583010,3.505959,-1.164443,0.343730,0.952020,0,0,0,1
-0.371312,1.706545,1.190711,0.127763,1.123206,-0.251334,1.169121,0,0,0,0
0.000440,0.457749,-0.389069,1.141951,0.395519,-0.549722,0.023955,1,1,0,1
0.866186,0.229017,-0.377797,1.255944,-0.382900,-0.689325,1.054986,0,0,0,0
-0.651706,1.774370,0.242885,-0.016068,1.523147,-1.045703,-0.092853,0,0,1,0
0.559588,0.137876,-1.219853,1.472862,1.097602,0.031914,1.065016,0,0,0,0
1.378594,-1.239312,-0.274542,1.572268,0.025368,9.006782,0.410810,1,0,0,1
0.703769,0.674393,-0.319136,0.611847,0.406466,-0.323136,1.104511,0,0,0,0
0.468714,0.697911,-0.078143,0.418231,0.302230,0.122652,1.203984,0,1,0,0
0.796932,0.232765,-0.553208,1.157390,-0.115795,-0.320420,0.687455,0,0,0,0
0.186874,-0.087105,0.236949,1.484260,0.195299,-0.393785,0.160211,1,1,1,0
0.675538,-0.785478,0.371466,2.291196,-0.526362,-0.576847,0.063081,0,0,0,0
-0.883130,0.495638,-0.122564,0.610178,0.453806,-0.642513,-1.249473,0,0,0,1
0.292396,0.167344,0.323590,0.883551,0.784259,-0.404913,0.825786,0,0,0,0
-0.036684,0.694405,0.580239,0.340994,0.610259,-0.007719,0.656148,1,1,0,0
-0.159907,0.987011,1.179247,0.668584,0.727962,-0.877663,2.300408,0,0,0,0
-0.226815,1.347510,0.925890,0.076453,0.783231,-0.502228,0.614968,0,0,1,0
-0.575876,1.874845,0.736743,-0.307667,2.029885,-0.853842,1.533170,0,0,0,0
-0.840044,1.570492,1.146360,-0.253383,1.782581,-0.647524,1.031864,1,1,0,1
1.005774,-0.100436,-0.479293,1.222164,-0.265534,-0.413483,1.083839,0,0,0,0
-0.842579,1.424690,0.092614,-0.480205,1.494636,-0.906735,-0.416181,0,0,1,1
1.025663,-0.288745,-1.488516,1.612883,0.290015,0.095725,0.544789,0,0,0,0
1.469018,-2.452428,0.377678,3.279970,-0.444276,0.322227,1.267825,0,1,1,0
0.463450,0.255567,0.217076,0.842578,1.040780,-0.218327,1.414945,0,0,0,0
0.387381,0.484847,0.156945,0.359689,-0.263376,0.227384,1.145056,0,0,0,1
-0.089333,0.852250,-0.018363,0.047688,0.722900,0.129055,0.681736,0,0,0,0
0.053088,0.906020,0.265484,-0.017680,0.066070,-0.295710,0.267784,1,0,1,1
0.974395,-0.159372,-0.365621,1.031111,-0.581346,-0.637224,0.417958,0,0,0,0
1.026710,-0.595469,-0.119382,0.108006,-0.315133,2.179379,0.622795,0,1,0,0
1.007394,-0.304598,-1.015556,0.411376,0.179144,0.196625,0.634203,0,0,0,0
