mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-23.773136,141.128296,-33.344154,24.295975,-24.028393,0.975489,0.261715,0,0,1,1
-36.373413,143.670288,-49.067284,27.999405,-19.435463,0.659443,0.290895,0,0,0,0
-53.235252,133.246460,-25.315556,34.253143,-5.547197,1.166651,0.190241,1,1,0,0
-14.304713,118.425781,-46.320511,50.393234,-8.517399,0.975367,0.279933,0,0,0,0
-39.759533,123.311279,-39.086670,52.295952,-21.806948,0.870829,0.202491,1,0,0,1
-34.539803,127.534828,-47.920433,52.402664,-18.852444,1.009137,0.258336,0,0,0,0
-32.714195,123.522598,-32.870544,60.300713,-21.479431,0.674752,0.270696,0,0,1,1
-4.730256,114.503723,-25.445450,42.490227,-12.178328,0.991303,0.253997,0,0,0,0
-9.285646,84.634460,-14.205871,44.814205,-23.381622,0.841236,0.215954,1,1,0,0
-24.689287,115.706055,-26.361912,45.336887,-7.739623,0.623273,0.304055,0,0,0,0
-26.053871,114.197784,-27.550049,41.963921,-6.149186,0.744849,0.236142,1,0,1,0
-16.390474,121.380798,-28.896523,51.791245,-12.479009,1.184588,0.267812,0,0,0,0
-39.438454,115.325043,-35.750450,51.048195,-19.799465,0.629746,0.198135,0,1,0,1
-24.051918,128.473648,-30.929733,55.922913,-2.229785,1.388552,0.316274,0,0,0,0
-45.262886,113.629089,-35.338512,58.399883,-11.386950,0.894146,0.225652,1,1,0,0
-18.739130,113.906662,-38.936169,61.340061,-16.016506,1.141487,0.257966,0,0,0,0
-35.345280,114.584778,-17.408699,53.084229,-14.382362,0.835763,0.236538,0,0,1,0
-32.764618,126.451248,-24.645164,48.991966,-9.527131,0.548838,0.253737,0,1,0,0
-26.557133,125.946823,-26.370953,52.350681,-15.500615,1.111354,0.251948,1,0,0,1
-10.857917,110.513802,-37.279148,39.259651,-4.300091,0.831398,0.238287,0,0,0,0
-32.209114,122.367950,-35.029076,47.488670,-18.354116,1.055952,0.225112,0,0,1,0
-21.110411,125.987488,-31.348999,61.094193,-22.104324,0.981560,0.320567,0,0,0,0
-34.126038,102.472343,-32.584137,75.205521,-31.277901,0.587037,0.245712,0,1,0,0
-63.372383,153.412460,-53.925774,54.078354,14.821854,0.853649,0.286401,0,0,0,0
-56.094643,157.090302,-54.611313,67.387062,6.175409,1.500717,0.286934,1,0,0,0
-41.878616,165.853790,-46.926743,42.144882,-18.720177,1.849347,0.354086,0,1,0,0
-51.583668,163.106781,-50.430206,35.554298,-14.054502,0.707872,0.334361,0,0,1,1
-39.016586,148.900665,-64.226234,36.489471,-14.991125,0.747027,0.377432,0,0,0,0
-42.920063,141.188171,-52.022240,41.739204,-30.216740,0.705164,0.293232,1,0,0,0
-45.826271,134.355713,-29.806160,59.175751,-16.687664,0.777484,0.259988,0,0,0,0
-52.629608,136.688629,-33.048317,52.015739,-19.016388,0.832285,0.249739,0,1,0,0
-46.929810,145.675873,-37.462997,52.751625,-6.946500,1.019663,0.298695,0,0,0,0
-58.217255,144.100098,-33.239864,53.396076,-12.922606,0.987308,0.252487,0,0,1,0
-38.960350,144.706894,-47.403927,50.513767,-19.411818,3.058560,0.318684,0,0,0,0
-41.983727,143.929871,-45.766121,49.687920,-20.894371,1.022393,0.274210,0,0,0,0
-40.574863,144.632477,-49.809582,51.851891,-16.631058,0.514305,0.268603,0,0,0,0
-40.310863,145.187958,-50.089333,49.193123,-21.461678,0.531770,0.272786,0,0,0,0
-39.502548,148.920959,-48.713898,49.075993,-24.787838,0.669389,0.280754,0,0,0,0
-49.628731,149.151382,-48.650520,50.094727,-18.971207,0.654912,0.283638,0,0,0,0
-54.229023,147.068817,-51.720558,43.758324,-18.578571,0.573175,0.249452,0,0,0,0
-43.152199,157.922913,-48.019955,43.438416,-17.968451,1.017671,0.261922,0,0,0,0
-35.873268,156.746216,-51.677956,49.428383,-14.546919,1.268672,0.293046,0,0,0,0
-33.762230,162.277496,-55.230667,39.539200,-19.120396,1.454730,0.290683,0,1,0,0
-75.044968,158.295776,-39.385921,36.365860,-6.926623,1.095258,0.252196,0,0,0,0
-96.403351,156.090149,-31.339437,27.281628,-8.694924,0.825958,0.195786,0,0,0,0
-51.817059,132.304718,-36.789051,37.169563,-6.939271,0.669331,0.231325,0,0,0,0
-45.774475,120.788864,-38.974609,47.760605,-9.612086,0.864759,0.239598,0,0,0,0
-103.407944,136.769684,-33.745506,32.013783,-2.311166,0.493979,0.229598,0,0,0,0
-9.094797,106.174774,-44.626808,34.086349,-10.806534,0.905203,0.262561,0,0,0,0
-32.042381,126.452454,-41.615032,38.240520,-7.663644,1.071490,0.250112,0,0,0,0
-66.962639,154.597931,-48.011662,45.504440,-9.327241,1.120187,0.269679,0,0,1,1
-49.814594,147.040283,-50.353973,49.724636,-9.208405,1.062904,0.305947,0,0,0,0
-79.944748,144.722443,-33.593338,48.171085,-20.761162,0.822929,0.225400,1,0,0,0
-29.978184,131.328400,-16.563757,39.812027,-20.709059,0.974842,0.297073,0,1,0,0
-53.812626,124.036545,-20.335209,46.431274,-14.811280,0.728702,0.204423,0,0,0,1
-37.754360,137.461670,-39.190102,42.858719,-16.568209,0.998741,0.293212,0,0,1,0
-43.519524,136.650513,-31.080975,43.209412,-8.445602,1.267341,0.246508,1,1,0,0
-10.555827,115.633652,-37.240410,59.707973,-13.546196,1.218305,0.341335,0,0,0,0
-23.910149,113.450287,-28.982430,48.068974,-12.260656,0.943783,0.258330,0,0,0,0
-41.062126,119.666428,-20.276306,55.810909,-5.160434,0.606595,0.248163,0,0,0,0
-35.642719,114.083992,-29.814880,56.103649,-6.886104,0.792691,0.260948,0,0,1,1
-27.937490,116.613510,-25.392647,47.109837,-8.515172,0.517461,0.323545,0,0,0,0
-15.714169,103.765160,-21.400860,36.601311,0.618172,0.816785,0.262350,1,0,0,1
-21.813387,114.776329,-21.619377,46.807186,-1.041892,0.767430,0.284055,0,0,0,0
-19.214029,107.823929,-11.045583,42.354374,1.141929,0.595447,0.281174,1,0,0,0
-36.048004,115.087219,-22.259079,49.327255,1.495514,0.808353,0.270323,0,1,0,0
-26.192348,101.793030,-20.250751,44.642654,6.106447,0.702398,0.256621,0,0,1,1
-8.858555,112.116776,-38.171879,43.750114,7.714951,1.104453,0.296958,0,0,0,0
-36.987965,106.353172,-10.618507,27.411736,3.370276,0.837965,0.210041,1,1,0,0
-9.258631,122.695648,-29.339853,37.958176,2.645592,0.821316,0.304595,0,0,0,0
-42.338478,108.390686,-8.126891,34.613777,12.867170,0.933886,0.254429,1,0,0,1
-20.884296,122.673035,-14.700335,42.723324,-11.642122,0.788308,0.303649,0,0,0,0
-38.019871,110.044823,-2.318364,27.405209,-0.366976,0.878620,0.237393,0,1,1,0
-12.680359,129.669067,-36.819439,23.326488,-9.831051,1.353520,0.366693,0,0,0,0
-3.216444,124.653152,-31.154690,1.431274,-6.710314,1.464832,0.295787,1,0,0,0
-17.550905,124.088646,-37.604576,23.991322,-7.994747,0.897931,0.303322,0,0,0,0
-13.235756,117.198242,-24.141048,8.763844,-12.627676,1.206793,0.305129,0,0,1,1
-17.744947,117.603348,-39.611305,26.735718,-2.897704,0.385123,0.362033,0,0,0,0
-11.024363,116.959167,-26.675331,21.534138,-0.117796,0.941023,0.297617,0,1,0,1
-5.980300,116.660583,-37.001572,32.582584,-20.783310,0.888812,0.302671,0,0,0,0
-41.696636,100.580185,-6.166451,31.809534,2.773345,0.422905,0.208916,0,0,1,0
-18.264912,134.065918,-33.099686,15.576586,-12.607314,1.385613,0.336684,0,0,0,0
-24.165510,114.990112,-26.951736,10.141899,-10.946826,1.335359,0.291892,1,1,0,0
-12.147713,121.449890,-37.185886,24.429138,-10.663441,0.582804,0.332371,0,0,0,0
-8.194203,116.332977,-26.711567,15.414896,-1.995309,0.903462,0.269987,0,0,1,1
-18.827353,117.355576,-29.493290,48.370056,-2.868358,1.252829,0.319638,0,0,0,0
-16.532118,112.777390,-21.140772,26.440262,8.632997,1.251028,0.247062,1,0,0,1
-5.886207,125.817780,-29.394672,30.882254,-11.775035,0.772598,0.297559,0,0,0,0
-48.399330,107.071823,-0.130411,36.003204,7.875956,0.892707,0.220691,0,1,1,0
-8.797121,117.303467,-24.212124,42.401299,-5.660642,0.947583,0.323499,0,0,0,0
-11.953124,110.765518,-19.404200,30.082848,1.455130,0.813821,0.272656,0,0,0,1
-15.392508,121.146637,-21.701447,31.341124,-4.627698,0.579503,0.262251,0,0,0,0
-14.408410,114.348068,-20.756714,41.697388,0.728703,0.647286,0.277403,1,1,0,0
-24.395720,122.203934,-21.318443,42.015778,3.462564,0.728951,0.358785,0,0,0,0
-17.412727,112.552307,-27.188580,24.118706,2.264218,1.169150,0.271240,1,0,0,1
-7.417818,121.028610,-28.354519,36.478828,-2.272782,0.649495,0.294903,0,0,0,0
-12.807079,116.713257,-16.953196,27.815941,-1.503041,0.739169,0.259818,0,0,1,0
-12.242391,117.815437,-35.547287,41.235939,1.648285,1.027138,0.244600,0,0,0,0
-27.464752,104.939026,-15.104950,37.576618,3.140872,0.689994,0.208361,1,1,0,0
-18.521183,112.359055,-22.933388,43.270527,0.554063,1.269356,0.281179,0,0,0,0
-18.038425,84.320000,3.839904,34.873512,-2.605811,1.493479,0.233842,0,0,1,1
-0.704772,118.320526,-37.664364,34.464394,-17.936249,1.299968,0.303999,0,0,0,0
-27.173740,81.035278,6.316827,34.439201,-7.257361,0.703450,0.229506,1,0,1,0
-7.581616,118.135818,-29.340052,38.235809,-10.211126,0.642998,0.282678,0,0,0,0
-43.481712,88.191254,-5.261579,40.825829,11.673582,0.728130,0.224721,0,1,0,1
-13.407897,137.198669,-28.872807,21.359827,-2.259277,0.868311,0.309570,0,0,0,0
-8.076193,126.128029,-23.246498,12.975178,-4.060691,1.133318,0.274515,0,0,1,0
-22.593174,128.173874,-19.411194,23.928886,-10.555580,0.771911,0.297623,0,0,0,0
1.620463,123.217453,-28.808540,8.470276,-1.310314,1.593969,0.295912,1,1,0,0
-40.275127,131.735687,-12.797678,29.111015,2.029571,0.698676,0.298021,0,0,0,0
-4.784348,75.507919,-6.410545,40.637222,-17.925884,2.293145,0.222321,1,0,0,1
-6.778060,116.383240,-20.657864,40.749611,-14.815416,1.252117,0.289697,0,0,0,0
-10.884913,72.510918,-4.057113,43.639946,-17.880417,0.817110,0.230028,0,0,1,0
-21.302544,122.875504,-35.702690,32.540585,-5.959918,0.557164,0.255807,0,0,0,0
-10.285910,112.981522,-29.504913,32.829643,2.902040,1.439986,0.254603,1,1,0,0
-36.939171,116.200424,-30.507202,42.839657,5.106483,0.720129,0.279068,0,0,0,0
-45.077164,88.208618,-17.050039,42.055225,8.840609,0.690323,0.189210,0,0,1,1
-20.689327,118.165482,-32.339497,30.762465,0.245738,1.246726,0.267937,0,0,0,0
-46.188984,112.498375,-9.833363,25.941616,16.248074,1.184774,0.187663,0,1,0,1
-4.012095,123.720917,-35.290611,22.352423,-13.790401,0.763896,0.284297,0,0,0,0
-25.138609,129.168411,-17.372307,30.008259,-3.178957,0.659854,0.211409,1,0,1,0
-1.329946,123.115204,-34.034348,27.346569,-7.310562,1.267763,0.328967,0,0,0,0
-4.907937,118.655952,-20.263935,16.154896,-10.662338,0.647756,0.316572,0,1,0,0
-17.589972,122.247536,-24.608294,28.667572,-12.755383,0.826229,0.294884,0,0,0,0
-23.275192,111.058624,-18.011368,21.544258,1.876088,0.923132,0.261215,0,0,1,1
-25.984690,111.095947,-21.259254,44.577152,-8.405853,0.466642,0.296033,0,0,0,0
-44.502506,111.940903,-3.098529,27.169483,3.166299,0.497473,0.226846,1,0,0,1
-19.142920,119.291946,-27.305973,42.481720,-5.941944,0.638507,0.308035,0,0,0,0
-30.740995,117.900787,-15.488066,34.776184,-2.783430,0.819492,0.216582,0,1,0,0
-9.396123,132.871063,-33.397533,17.163086,-9.397528,1.221923,0.305696,0,0,0,0
-16.172806,121.758232,-37.220020,15.976240,-5.242686,1.235974,0.277154,0,0,1,1
-25.756081,135.614777,-41.112877,24.862978,-17.978735,0.677185,0.336293,0,0,0,0
-19.265598,120.036537,-21.161335,11.482611,-12.536857,1.079104,0.307670,1,1,0,0
-26.966904,109.770309,-37.076118,44.397709,3.765124,1.039841,0.217756,0,0,0,0
-16.428555,100.777756,-28.718964,38.404121,14.128274,0.963664,0.271576,1,0,0,1
-16.843607,115.897293,-21.522961,50.411659,-6.635317,0.681728,0.272825,0,0,0,0
-18.311474,89.396027,-24.659054,38.317772,-6.428229,1.014186,0.203005,0,1,1,0
-12.462557,118.925186,-38.302807,31.574852,0.732593,0.799609,0.263751,0,0,0,0
-9.283992,114.719009,-28.567501,28.311638,6.723988,1.554964,0.267815,1,0,0,0
-13.114405,116.927170,-22.676487,29.381512,-8.496193,0.780150,0.265495,0,0,0,0
-24.035656,115.383118,-12.275173,26.766838,-0.617052,0.916092,0.239566,0,0,1,1
-18.201883,117.775513,-27.451965,50.693336,11.958459,1.228801,0.360866,0,0,0,0
-11.669604,105.401077,-14.680180,39.392624,11.502837,1.224716,0.250573,1,0,0,1
-32.055008,116.236549,-24.702965,52.145966,-6.508133,0.609934,0.226048,0,0,0,0
-15.869623,82.629440,-21.073444,46.295822,4.868986,0.842783,0.216459,0,0,1,0
-15.540375,139.037170,-35.123837,12.874478,-14.471098,0.906659,0.262272,0,0,0,0
-22.058102,107.613976,-29.046402,15.835360,-5.606969,1.043237,0.281071,1,1,0,0
-38.839916,116.905273,-21.503685,29.693995,-0.027118,0.857741,0.353745,0,0,0,0
-44.927067,102.914406,-9.708221,30.932289,5.489737,0.652870,0.205480,0,0,1,1
-34.676086,119.542381,-45.307846,34.119541,1.505224,1.037347,0.346206,0,0,0,0
-32.577412,111.414436,-18.848614,23.353170,9.974119,0.976821,0.318721,1,0,0,1
-37.071289,106.734344,-18.623444,47.080933,-3.089557,1.077960,0.252026,0,1,0,0
-16.853350,85.404114,-3.920303,39.060043,-15.034969,0.873213,0.246604,0,0,0,1
-37.958755,144.350861,-44.256828,14.526009,-7.400092,0.857476,0.348823,0,0,1,0
-50.293682,147.798676,-54.796150,19.132988,-1.449289,1.251082,0.343267,1,1,0,0
-5.837441,119.453583,-53.604416,34.040680,-14.630646,1.386384,0.366583,0,0,0,0
-18.301338,112.771286,-48.582035,30.452936,-21.888460,0.918400,0.332642,0,0,0,0
-25.064184,118.897469,-46.148247,36.209961,-24.537235,0.758871,0.350940,0,0,0,0
-29.619059,118.857834,-42.081268,38.953396,-14.331934,0.551268,0.280034,0,0,1,1
-7.357871,116.665337,-42.569420,21.719429,-12.071657,0.567287,0.311540,0,0,0,0
-21.756195,106.132004,-30.890404,18.877445,-6.005692,0.956802,0.287139,0,1,1,0
-20.555506,118.811295,-38.377632,38.007805,1.093063,0.959543,0.354396,0,0,0,0
-19.110258,114.781708,-37.815582,33.640614,0.060897,0.652666,0.264360,0,0,0,0
-36.885357,124.967453,-12.913950,42.082684,-5.119931,0.718056,0.245340,0,0,0,0
-70.652824,80.503433,6.875355,39.380581,-1.434721,0.966685,0.221908,1,0,0,1
-9.658052,133.142883,-29.680771,44.444084,-17.737692,0.606023,0.291829,0,0,0,0
-47.317303,114.560379,-19.650373,30.833309,-10.262285,0.884071,0.211224,0,1,0,0
-37.803600,154.917068,-47.193298,45.314564,-6.041212,0.900100,0.261546,0,0,0,0
-103.678757,143.803314,-37.150444,44.681709,1.063433,0.846473,0.193752,0,0,1,1
-22.358742,118.827751,-50.471451,62.153484,-8.194136,1.358261,0.365053,0,0,0,0
-26.166775,114.776031,-43.527184,57.562805,-4.748307,0.559226,0.270470,0,0,0,0
-24.021637,115.474632,-29.002346,40.491825,-10.832201,0.689101,0.274782,0,0,0,0
-44.911816,97.641014,-14.324014,47.012283,-5.183338,0.844651,0.257829,1,1,0,0
-19.648319,129.067245,-43.215553,28.723248,-15.380203,1.254729,0.344084,0,0,0,0
-23.485502,126.831131,-32.092918,31.623833,-12.388476,0.772374,0.233115,1,0,0,1
0.906650,122.701996,-37.903946,31.151680,-13.227386,0.720166,0.307296,0,0,0,0
-15.484099,118.094986,-19.263353,26.802303,-18.102207,1.171059,0.324721,0,0,1,0
-18.312721,147.444580,-33.113960,36.063480,-5.670846,0.828134,0.357933,0,1,0,0
-15.388187,144.558655,-33.734505,27.955755,-19.915054,1.279489,0.327465,1,0,0,0
-44.496113,149.151428,-26.924843,25.661003,-6.628330,0.792947,0.331009,0,0,0,1
-52.700623,142.350403,-31.059307,31.313015,-14.090284,0.666193,0.298580,0,1,0,0
-49.033413,148.235306,-48.559715,28.238228,-24.364452,1.516886,0.287894,0,0,1,0
-26.333530,133.896423,-46.526474,47.085304,-29.670650,1.072290,0.314657,1,0,0,1
-30.412399,139.488007,-27.015764,39.955128,-17.709085,0.847346,0.365429,0,0,0,0
-52.906563,158.736374,-34.963692,36.160290,-15.370715,0.660530,0.358802,1,1,0,0
-13.406534,133.787079,-34.720757,41.740059,-19.983673,1.244864,0.310262,0,0,0,0
-12.507922,118.626419,-40.774460,36.345936,-26.863226,0.984596,0.312208,0,0,0,0
-19.629005,127.462494,-32.450752,39.958115,-28.549391,0.885932,0.281980,0,0,0,0
-26.005611,140.296661,-48.829521,44.091995,-26.156509,0.853536,0.308672,0,0,1,1
-29.150524,131.922852,-35.476357,39.679489,-20.723923,0.664260,0.354256,0,0,0,0
-10.259258,116.630463,-19.055048,25.783585,-12.161949,1.166089,0.310210,1,0,0,1
-7.600644,117.590012,-32.191383,34.197933,-13.653664,0.464601,0.297278,0,0,0,0
1.418401,131.841751,-22.761791,16.630295,-20.231453,0.818509,0.293796,0,0,0,1
-40.907295,110.761826,-18.624666,52.678543,-0.235606,0.689285,0.263368,0,0,1,0
-18.056080,96.815872,-15.696609,45.299309,0.579861,1.005081,0.245339,1,1,0,0
-16.764683,119.561523,-33.239609,42.240383,-3.059325,0.697065,0.339341,0,0,0,0
-0.143509,124.781799,-23.378487,12.448154,-9.116211,0.738841,0.274024,0,0,1,1
-31.319799,124.775352,-31.473577,30.287621,-0.290910,1.108368,0.328223,0,0,0,0
-52.675838,110.708916,0.195744,32.417747,12.440317,1.121606,0.240287,1,0,0,1
-19.058405,119.480995,-14.671395,44.015419,-9.800186,0.669029,0.267470,0,0,0,0
-23.567905,107.953186,-8.121264,35.984955,4.864741,1.028646,0.229871,0,1,1,0
-15.177378,132.219940,-23.648279,24.722958,-2.316110,0.873977,0.321354,0,0,0,0
-9.888515,126.735786,-18.377102,21.192314,-9.272306,0.956853,0.298941,0,0,0,1
-25.786901,128.382095,-17.480043,43.826164,-8.285825,0.687488,0.292823,0,0,0,0
-20.185772,120.419571,-12.081875,29.329426,-9.680622,0.792673,0.299602,1,1,0,0
-34.760017,124.635345,-34.601128,33.178871,-2.593046,0.573037,0.285407,0,0,0,0
-48.187450,97.361275,-9.660477,34.754787,24.688503,1.178830,0.194592,1,0,1,0
-13.059767,121.293602,-31.501343,38.585899,-1.161495,0.591955,0.249633,0,0,0,0
-24.472977,111.233490,-25.700829,40.333607,18.650341,0.816212,0.236536,0,1,0,0
-28.798611,114.411591,-22.842178,44.959030,13.758480,1.550495,0.260903,0,0,0,0
-42.665211,116.041580,-18.431391,49.100605,23.005001,0.566381,0.271313,0,0,1,1
-32.216610,117.957993,-26.894756,45.096821,12.375990,0.702470,0.300344,0,0,0,0
-41.583813,107.311348,-13.097472,28.881050,16.299110,0.779434,0.228032,1,1,0,0
-39.024265,120.781311,-26.877701,34.461956,10.220410,0.639897,0.293698,0,0,0,0
-27.765556,113.295303,-15.410057,30.439920,9.252955,1.272783,0.236620,1,0,0,1
-27.505167,105.439575,-12.172726,59.279884,2.842734,0.744786,0.278705,0,0,0,0
-44.410095,91.668938,6.436226,46.338451,6.640682,0.728285,0.245024,0,1,1,0
-1.918417,123.720680,-29.124804,22.302818,-18.049553,0.902596,0.289917,0,0,0,0
-9.513046,111.486923,-22.320997,15.924658,-12.224245,0.880017,0.236662,1,0,0,0
-15.251956,120.510330,-20.044798,11.944986,-21.475983,1.004983,0.232489,0,0,0,0
-19.670393,121.864212,-10.415104,21.104252,-17.637032,0.943773,0.239247,0,0,1,1
-26.929081,124.918869,-11.182281,13.652836,-22.290848,1.045265,0.262499,0,0,0,0
-28.016483,123.781845,-2.002680,15.509691,-17.626898,0.695146,0.211943,1,0,0,1
-14.122202,117.757568,-28.610834,30.803108,-15.608441,0.609444,0.243506,0,0,0,0
-32.771839,109.400131,-6.995132,22.960043,-2.188525,0.548332,0.228190,1,0,0,0
-51.125008,114.862328,-23.154415,31.787741,0.561283,0.687970,0.226996,0,1,0,0
-8.731303,94.872314,-29.065948,34.376812,0.642005,0.728616,0.262178,0,0,1,1
-10.615375,114.852112,-31.533337,40.781815,7.086757,0.890833,0.337983,0,0,0,0
-47.079193,117.248993,-23.269552,27.222868,2.845741,0.595366,0.189072,1,1,0,0
-20.592829,136.262909,-35.432751,29.824972,-1.898381,0.787713,0.326808,0,0,0,0
-14.591139,127.698540,-22.214520,16.339775,12.784481,0.932698,0.270569,0,1,0,1
-12.498217,119.514725,-18.005346,37.230145,-14.709555,0.907108,0.313676,0,0,0,0
-44.793919,94.240555,-7.924048,27.658436,-0.784986,0.543395,0.172047,1,0,1,0
-8.969810,131.030151,-31.952698,22.013260,-11.455069,1.337914,0.288250,0,0,0,0
-12.390162,132.658234,-27.344767,1.804458,-13.838882,0.899252,0.264005,0,1,0,0
-24.643738,128.451447,-24.411896,18.835892,-14.972180,1.120050,0.268346,0,0,0,0
-31.273174,111.047562,-9.010801,27.758659,6.760656,1.114957,0.216755,0,0,1,1
-36.660892,134.640503,-21.612913,40.378464,-1.237448,0.478616,0.282115,0,0,0,0
-48.629795,101.232864,1.909104,30.263294,8.080307,0.784797,0.217241,1,0,0,1
2.099155,130.041412,-28.035423,35.965958,-13.349854,0.791366,0.271661,0,0,0,0
-32.751228,111.703278,-6.733978,36.823048,-1.311433,0.511537,0.222045,0,1,1,0
2.343059,117.638824,-25.514240,31.854435,-6.730150,0.965843,0.346402,0,0,0,0
-11.269084,122.360794,-22.088089,14.632413,-8.041447,0.685886,0.261771,0,0,0,1
-17.572508,121.370560,-20.888237,34.456219,-11.212467,1.085695,0.269882,0,0,0,0
-6.135638,108.863342,-17.467037,29.713860,-4.404580,0.712103,0.230761,1,1,0,0
-15.440555,106.127945,-20.663355,38.901623,-4.374198,0.580741,0.364068,0,0,0,0
-6.488251,99.184807,-18.426056,35.200066,-6.714209,1.034663,0.256672,1,0,0,1
-9.506663,109.557716,-29.230164,47.910172,-11.366845,0.885495,0.312612,0,0,0,0
-35.385483,87.246368,0.859899,42.180485,-3.596411,0.797720,0.223407,0,1,1,1
-2.364424,124.525566,-11.063368,44.707420,-13.719653,1.668020,0.290524,0,0,0,0
-7.449023,120.818367,-18.370111,40.046505,-25.535347,1.017158,0.260915,0,0,0,0
-18.648706,119.443710,-12.371651,41.395164,-22.226788,0.863650,0.274258,0,0,0,0
-14.964542,103.113930,-17.717224,43.349319,-0.022510,1.007208,0.255716,1,1,0,0
-20.998886,120.739883,-8.337374,41.910332,-8.128040,0.847712,0.282428,0,0,0,0
-33.506084,96.543961,-14.165216,41.076424,-4.472828,0.890972,0.243635,1,0,0,1
3.913437,128.062119,-16.728489,31.615355,-20.097450,1.007825,0.295774,0,0,0,0
-5.452502,126.338684,-23.022160,25.681255,-16.625450,0.751863,0.259856,0,0,1,0
-16.319395,130.125900,-18.138020,27.320934,-14.178137,0.803368,0.284439,0,0,0,0
-14.852784,128.507278,-10.533479,18.504036,-13.894855,0.927512,0.257138,1,1,0,0
-35.342281,131.332382,-28.016779,34.287296,-5.178957,0.465120,0.309332,0,0,0,0
-8.086484,101.778336,-27.902203,31.002666,-10.461311,1.004904,0.247256,0,0,1,1
-11.750956,114.944717,-20.974800,40.756721,-2.491942,0.814773,0.335418,0,0,0,0
9.524202,70.395142,-26.987473,54.048965,-6.878978,0.818603,0.269395,1,0,0,1
-9.074727,124.280960,-22.182356,43.578117,-5.414220,0.946774,0.302408,0,0,0,0
-41.728638,98.136131,-5.042309,43.239269,17.538525,0.939857,0.233159,0,1,1,0
-6.995859,139.414322,-23.177727,26.228230,-12.066877,0.705274,0.347774,0,0,0,0
-1.896170,136.612579,-21.658594,15.457991,-9.847073,1.274138,0.324691,0,0,0,1
-6.113861,135.026184,-30.939259,19.287992,-12.502424,1.060607,0.299088,0,0,0,0
-30.070873,99.296684,-14.348946,28.436455,4.827670,1.049158,0.213929,1,1,0,0
-21.084187,126.657104,-21.363291,38.153915,-7.005588,1.074840,0.282544,0,0,0,0
-26.734472,94.531197,-8.716379,25.625723,-12.437600,1.227834,0.193245,1,0,0,1
3.463911,126.951538,-26.407949,27.007027,-24.617807,1.340221,0.317472,0,0,0,0
-8.840742,116.508392,-19.392696,13.925152,-19.793457,1.170903,0.274177,0,1,0,0
-18.281658,134.100601,-27.104492,21.175467,-24.760315,1.018967,0.292528,0,0,0,0
-0.104079,117.670303,-19.270271,13.426867,-20.596737,1.215301,0.273188,0,0,1,1
-31.787010,120.169540,-30.625107,40.514835,-2.490659,0.577374,0.302061,0,0,0,0
-5.863763,110.270271,-20.175797,23.763554,-4.084370,0.937728,0.256246,1,1,0,0
-16.167042,103.540527,-33.489471,44.637421,4.391850,0.691312,0.368243,0,0,0,0
-45.783421,115.908905,-9.446861,35.531006,15.410573,0.763833,0.239368,1,0,0,1
-28.751234,127.964722,-27.568821,34.837132,-4.429111,0.836512,0.252333,0,0,1,0
-26.219168,115.576248,-19.515980,46.522232,-10.079206,0.827148,0.222464,1,0,0,0
-27.215818,115.045242,-29.616558,50.381920,7.681975,0.872784,0.270803,0,1,0,0
-37.160561,119.777596,-49.165768,54.492481,2.688800,0.947519,0.216333,0,0,1,1
-20.670702,117.597702,-45.072155,58.134201,-14.786423,1.754345,0.275525,0,0,0,0
-28.801142,116.555748,-20.900299,51.600624,-4.314560,0.737905,0.273772,0,0,0,0
-31.262436,118.922020,-20.746685,51.394005,-9.609961,1.130947,0.252538,0,0,0,0
-43.927147,114.947144,-11.765529,53.677284,-16.296448,0.926943,0.236444,1,1,0,0
-6.130750,121.602844,-33.071110,24.086853,-13.389707,0.841786,0.278209,0,0,0,0
-10.664171,121.280952,-27.295778,30.966412,-8.694828,1.044932,0.237363,1,0,1,0
-25.587002,120.137344,-24.926727,44.492241,10.308696,1.600355,0.305822,0,0,0,0
-29.819023,113.060295,-31.439219,48.762375,7.073759,0.895980,0.232406,0,1,0,0
-30.104357,112.411102,-17.901348,45.381733,5.024936,0.797692,0.236002,0,0,0,0
-24.084164,96.723923,-18.141411,41.126678,-0.097640,1.342296,0.226857,0,0,1,1
-7.554254,141.690582,-31.942823,41.008049,-30.187191,0.874784,0.320749,0,0,0,0
-34.769188,128.708710,-20.286240,47.205109,-12.312614,0.735803,0.249250,0,1,0,0
-50.141029,159.133179,-31.809963,41.667458,-17.839832,0.771583,0.311740,0,0,0,0
-97.894798,143.632767,-35.846203,50.583038,-2.939298,0.923952,0.191941,1,0,0,1
-9.449296,127.213333,-54.720535,41.168011,-13.386610,1.405871,0.284301,0,0,0,0
-23.506334,122.011200,-45.591503,41.193489,-13.842486,0.953873,0.254272,0,0,0,0
-28.114016,130.165283,-42.022163,32.629299,-14.990051,1.173172,0.268840,0,0,0,0
-9.978884,114.672440,-30.288052,32.382004,-5.941177,1.402484,0.297320,0,1,1,0
-22.962870,128.254852,-28.899042,36.268242,-9.846388,1.081419,0.316651,0,0,0,0
-20.768551,113.629913,-31.769537,42.202080,-1.414373,0.845094,0.234753,1,0,0,1
-29.698782,112.451851,-15.782221,46.210514,-16.170576,0.479064,0.240234,0,0,0,0
-27.882536,105.107178,5.700281,47.846153,0.038135,1.042973,0.296685,0,1,0,0
