mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.093249,1.070253,-1.257991,-0.879758,0.211987,-0.267890,-0.223204,1,0,0,0
0.545576,0.290685,-0.308892,-0.128872,0.613734,0.300233,0.627578,0,0,0,0
-0.523355,0.479234,-1.077961,-0.203199,0.525309,0.112357,-1.088681,0,1,1,0
1.028980,-0.878909,-0.350437,0.809646,1.168079,-0.113369,0.879877,0,0,0,0
1.047083,-2.072829,0.013906,0.593661,0.446007,-0.201376,0.185971,0,0,0,1
0.972165,-0.001462,-1.242384,0.985059,1.802507,0.872297,1.023538,0,0,0,0
0.359145,-0.124892,-1.086109,1.202507,1.874686,-0.068754,0.801615,1,1,0,0
0.230470,0.547299,-0.819493,1.185133,1.711814,0.155672,1.494199,0,0,0,0
-0.451507,1.137525,-0.862030,0.259057,0.645304,0.136117,-0.824672,0,0,1,0
0.463604,-0.665182,-0.638648,0.706147,1.420205,0.541804,0.780569,0,0,0,0
0.311369,0.984418,-1.499362,-0.054463,0.180519,1.254871,0.346315,1,1,0,0
1.302306,-0.572842,-0.477026,-0.061481,-0.324718,0.754362,1.065953,0,0,0,0
0.845224,-0.698423,-0.177098,0.285780,-0.409504,-0.274621,-0.069458,0,0,0,1
0.821094,0.210721,-0.749831,0.223127,0.514861,-0.419645,1.192677,0,0,0,0
0.405969,0.486448,-1.040248,0.173961,1.385671,0.113681,1.051262,0,1,1,0
0.299197,0.129915,-0.979171,-0.292714,2.032539,-0.348508,0.879985,0,0,0,0
-0.583919,1.210892,-0.878915,-0.215199,0.783572,-0.650608,-0.946147,1,0,0,0
0.606064,1.044756,-1.655411,0.433915,-0.885699,2.050661,1.225452,0,0,0,0
-0.432585,1.371421,-1.095496,0.218892,-0.041266,-0.585508,-0.168004,0,1,1,0
1.355008,-0.766700,-0.818839,0.503020,1.028815,-0.093391,0.981135,0,0,0,0
0.674209,-0.422261,-0.071797,-0.216806,-0.439586,-1.269260,-0.251839,0,0,0,1
0.716389,0.287306,-1.445557,-1.652943,0.685641,-0.858712,0.236377,0,0,0,0
0.450709,1.062048,-0.776492,-0.655469,0.198044,-0.604232,1.007698,1,0,1,0
0.656297,0.695632,-1.160777,0.295982,-0.069507,1.926393,1.877336,0,0,0,0
0.567533,1.279213,-1.525159,0.212263,0.270798,-0.033426,0.896440,0,1,0,0
0.628131,0.165910,-0.723762,-0.924487,0.610605,0.633096,0.088498,0,0,0,0
0.404155,0.744274,-0.965722,0.633357,-0.708890,0.563568,0.572021,0,0,1,1
1.076726,-0.336783,0.282786,0.848109,0.000510,-0.339374,1.643266,0,0,0,0
0.794990,-0.582809,-0.030513,-0.432370,0.231169,1.363198,0.362281,0,1,0,0
0.927298,-1.126639,-0.245908,-0.238855,-0.096523,0.323451,0.158923,0,0,0,0
-0.081921,0.064104,-0.707422,-0.741565,-0.357695,-1.628171,-0.616187,1,0,1,1
1.094384,0.829844,-1.143219,-0.058522,-0.488983,0.208307,1.437463,0,0,0,0
0.957480,0.668837,-1.460191,0.054727,-1.313134,-0.635902,0.761927,0,1,0,0
0.935213,-0.124361,-1.400812,-0.186843,-0.935461,-0.168282,0.942553,0,0,0,0
0.681987,0.504582,-1.253687,-0.149661,-0.652193,-0.581848,0.952473,0,0,1,1
0.952112,0.214709,-1.054314,0.660095,0.036222,-1.534875,1.238090,0,0,0,0
-0.045097,0.387891,-1.055581,0.885366,0.105051,-0.539837,-0.295612,0,0,0,1
0.875006,0.659927,-1.293318,-0.901053,0.015909,0.842699,0.958493,0,0,0,0
0.736939,0.863596,-1.052684,-0.910646,-0.189130,1.346718,0.926203,1,1,0,0
0.759719,0.931619,-0.983085,-0.769954,-0.470272,-0.022968,1.295608,0,0,0,0
0.562098,1.214734,-1.124442,-0.403982,-0.469026,0.244038,1.206576,0,0,1,0
0.823603,0.700285,-0.378958,-0.158273,-0.182662,0.055625,1.230725,0,0,0,0
0.395515,1.074329,-0.056958,-0.409613,-0.065442,-0.504974,0.716725,1,1,0,0
1.036691,0.386019,-1.323082,0.313812,-0.227842,-0.578850,1.466752,0,0,0,0
0.589117,1.268155,-1.400939,0.203480,-0.587855,-0.323024,0.770227,0,0,1,0
0.830064,0.493701,-0.060153,-0.179606,-0.588558,0.012441,0.462367,0,0,0,0
0.481538,-1.172123,0.760794,0.629046,-2.506860,-0.247473,-0.334107,1,0,0,1
0.605796,0.421484,-1.271584,1.329479,2.120579,1.520646,1.472062,0,0,0,0
0.414659,0.065440,-1.476348,1.110727,2.355892,0.336095,0.420064,1,0,0,1
0.634211,0.174263,-0.236309,1.085288,1.976746,0.548149,0.679712,0,0,0,0
0.281552,0.392327,-0.868897,1.077707,1.011295,0.166182,-0.042330,0,1,1,0
0.953962,0.161497,-0.459456,1.032085,-0.114008,0.081672,0.898100,0,0,0,0
0.133021,0.214029,0.313330,0.187390,-0.106559,-0.691115,0.234563,0,0,0,1
0.102675,0.600531,0.093363,-0.941439,-0.118931,-0.423325,-0.121103,0,0,0,0
0.577139,-0.496117,0.666414,-0.164306,-0.592312,0.735873,-0.340321,0,1,0,0
0.831010,-0.364712,-0.991216,0.092102,0.866857,3.234583,1.006960,0,0,0,0
-0.645609,-0.011053,-0.155875,-0.111236,0.993400,-1.169544,-1.148685,0,0,1,1
1.185513,0.104837,-1.819963,0.370246,-0.141310,4.787275,1.420796,0,0,0,0
0.666903,-0.511826,-2.432757,-0.565934,-0.591304,0.207933,0.601222,1,0,0,0
1.055298,-1.241834,-0.949931,-0.326772,-1.649934,-0.536391,-0.332272,0,0,0,0
0.785500,-1.929234,-1.045851,0.606983,-0.816284,-0.330401,-0.487145,0,1,0,0
0.816070,-1.512371,-0.421262,1.472815,-0.190074,0.311445,1.311452,0,0,0,0
0.969143,-0.958753,-1.055990,0.427519,-1.810485,0.604821,0.664819,1,0,1,1
1.175873,-0.435225,-0.877330,0.725122,-0.566555,-0.087121,1.253714,0,0,0,0
1.126891,-0.370443,-1.143389,1.217752,-0.693257,0.296373,0.690768,0,0,0,1
1.069662,-0.771622,-1.660536,0.085461,-0.989084,-0.431458,0.623393,0,0,0,0
1.047363,-0.624233,-1.473408,0.404173,-0.958462,-0.055877,0.559010,0,1,1,0
1.334210,-0.502992,-0.791610,0.550362,-0.155849,0.040363,1.114217,0,0,0,0
0.841317,-0.093646,-1.536824,0.757951,-0.305433,-0.145076,0.674941,0,0,1,0
0.860803,-0.375819,-1.567174,0.346015,0.144370,-0.110327,0.757330,0,0,0,0
0.967457,0.191781,-1.091039,0.295946,-0.462507,-0.256813,0.727463,1,1,0,0
0.809254,-0.495993,-0.309651,0.337470,1.206670,0.062824,1.240283,0,0,0,0
0.532046,0.155973,-1.175494,0.771205,0.362426,-0.343032,0.975014,0,0,1,0
0.729716,-0.712219,-0.928601,0.585226,0.165737,-0.482228,0.487394,0,0,0,0
0.484816,-0.392634,-0.579741,0.023439,0.014604,-0.054281,0.917910,0,1,0,1
0.827577,-0.572011,-0.775247,0.776353,0.194773,-0.171311,1.198819,0,0,0,0
0.477573,0.673613,-1.466711,0.992848,-0.011140,0.159412,0.733242,1,0,0,0
0.597205,-0.215951,-0.531610,0.174266,0.517195,-0.682774,0.433937,0,0,0,0
0.598394,0.192456,-0.846196,-0.178072,0.616921,0.434350,0.584938,0,0,1,1
0.546283,0.211867,-0.502882,0.036155,1.614805,0.125294,1.210979,0,0,0,0
0.605070,0.624639,-1.305974,0.783660,0.701113,2.030623,0.840122,0,0,1,0
0.861204,-0.556532,-0.849935,-0.053233,0.617383,-0.521227,1.434023,0,0,0,0
1.012376,-0.032206,-0.325209,-0.027250,0.861767,2.017365,0.954821,1,1,0,0
1.260061,-0.325739,-0.579541,0.185186,1.231743,-0.037285,1.249313,0,0,0,0
0.795218,0.019837,-0.923064,0.294676,1.617590,0.184523,0.720052,0,1,0,0
1.052671,-0.460975,-0.537855,-0.360271,0.813360,-0.459752,0.486001,0,0,0,0
1.196640,-0.173104,-0.124450,-0.422883,0.682644,-0.723055,1.298098,0,0,1,1
1.137482,0.235519,-0.121778,-0.115614,0.623293,0.402022,1.140566,0,0,0,0
0.920949,0.137889,0.009059,0.123948,0.508154,0.304881,1.058679,1,1,0,0
1.049578,-0.659761,-0.019167,-0.213903,0.105209,-0.146516,0.692034,0,0,0,0
1.037252,-0.572405,0.528576,-0.180223,0.059919,0.354549,0.693264,0,0,1,1
1.055185,-1.299193,0.141324,-0.167480,0.450047,0.218326,0.507441,0,1,0,0
1.112305,-1.432007,0.874155,-0.126287,0.055732,1.887802,0.967030,0,0,1,1
1.198526,-0.840060,0.403334,-0.090316,0.332082,-0.503441,1.416216,0,0,0,0
0.994389,-0.814710,-0.128909,-0.175939,0.672150,0.141512,0.228917,1,1,0,1
1.406686,-1.257843,-0.150116,0.062040,0.072981,-0.589353,1.285196,0,0,0,0
1.139874,-1.467472,0.103149,-0.670317,-0.364848,-0.084304,0.095987,1,0,0,0
1.292752,-0.396742,-0.358127,-0.913900,-0.494440,-0.237547,0.028330,0,0,1,0
1.041937,-0.222546,-0.245683,-0.756058,-0.497520,-0.277643,-0.191823,0,1,0,0
0.973778,-0.387703,-0.754206,-0.667379,-0.067084,-0.169949,-0.354299,0,0,0,0
0.556188,0.332597,-0.257174,-0.725326,0.192694,-0.119508,-0.404770,1,0,1,1
1.190305,-0.464794,0.558762,0.109251,0.075215,0.449240,1.419889,0,0,0,0
0.902034,-0.262759,0.509914,-0.500795,0.482440,0.023989,0.600038,0,0,0,1
0.862321,-0.351777,0.414596,-1.042534,0.078330,0.908527,-0.032596,0,1,0,0
0.724458,-0.081425,0.654655,-0.428572,-0.086189,0.438184,-0.333507,0,0,1,0
0.610884,0.055110,0.662008,-0.896837,-0.047870,-0.364832,-0.264065,0,0,0,0
0.196064,0.327596,0.917218,-0.952945,0.309590,-0.731663,-0.378177,1,1,0,1
1.182022,-0.384703,0.691417,0.390233,0.386364,0.198832,1.330596,0,0,0,0
0.810383,-0.387784,0.942779,0.288612,0.237625,-0.290985,0.808950,0,1,0,0
0.753802,-0.079668,0.382610,-0.876621,0.540999,0.220329,0.180369,0,0,0,1
0.561910,-0.188730,0.348420,-0.365531,0.542548,0.105796,0.258386,0,0,1,0
0.410157,-0.378229,0.622232,0.218854,1.578277,0.245401,-0.071416,0,0,0,0
0.006045,-0.160714,0.714648,-1.273534,0.013976,0.266853,-0.519294,1,1,0,1
1.011233,-1.065639,0.706666,0.074588,0.569878,2.136251,1.406302,0,0,0,0
0.704400,-0.787759,0.883206,-0.283338,0.515467,-0.649921,0.498024,0,0,1,0
0.872016,-1.003704,0.325953,0.037441,0.446452,0.535137,0.470366,1,0,0,0
0.661955,-0.252105,0.354296,-0.242194,0.028086,0.889367,0.407427,0,1,0,0
0.551319,-0.570795,0.810718,-0.708762,0.116781,-0.043583,-0.322970,0,0,0,0
0.161385,-0.161163,0.505826,-1.227693,0.253855,-0.417325,-0.614658,0,0,1,1
1.186114,-0.593238,0.460166,-0.051422,1.273325,-0.077103,1.421878,0,0,0,0
0.802282,-0.817494,0.381503,-0.453901,-0.029529,0.178585,0.084339,0,1,1,0
0.979441,-0.809113,0.634168,-0.619381,0.553679,-0.570828,0.219577,0,0,0,0
