mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653305,-0.720000,-0.795979,-0.078786,-0.008284,-0.081143,0.875047,0,0,0,0
0.633233,0.177695,-0.712556,-0.016622,-0.630704,0.429199,0.398412,0,0,1,0
0.659759,-0.029691,-0.621406,-0.292420,-0.536177,-0.276759,0.956529,0,0,0,0
0.527822,0.159979,-0.842479,-0.173032,-0.666323,0.037231,0.582645,1,0,0,1
0.789896,-0.254215,-0.719949,-0.239790,-0.396904,-0.665853,0.773175,0,0,0,0
0.630104,-0.043807,-0.912176,-0.146645,-0.650783,-0.582528,0.279241,0,1,0,0
0.784244,-0.116871,-0.767917,-0.333799,-0.385616,-0.578348,0.783818,0,0,0,0
0.615314,-0.241151,-1.174207,-0.568113,-1.070651,-0.654325,-0.030014,0,0,1,1
0.832807,-0.287624,-0.803848,-0.512753,-0.532773,-0.508165,0.486603,0,0,0,0
0.817807,-0.694102,-0.804453,-0.457532,-0.655186,-0.268042,0.408085,0,0,0,0
0.768780,-1.071072,-0.811847,-0.522666,-0.206710,-0.096292,-0.153343,0,0,0,0
0.751787,-1.429057,-1.274600,-1.089510,-0.787345,-0.332733,-0.365122,0,1,0,0
0.788297,-1.777117,-1.286075,-1.202316,-0.920327,-0.480219,-0.290311,0,0,0,0
0.663290,-1.868778,-1.406221,-1.001931,-1.247874,-0.506317,-0.305955,0,0,0,0
0.677592,-2.038047,-1.224039,-1.200175,-1.517648,-0.025482,-0.231768,0,0,0,0
0.796269,-1.930000,-1.125187,-1.319637,-1.811795,0.952524,-0.439913,1,0,0,1
0.930678,-0.683905,0.611287,0.507997,0.328792,1.697649,1.184147,0,0,0,0
0.847659,-0.121756,-0.088212,0.543376,-0.554616,0.272178,0.292009,0,0,1,0
0.507830,0.236147,-0.306843,1.244529,-0.242591,-0.148509,-0.339732,0,0,0,0
0.124072,0.597931,-2.088695,0.797794,-0.172687,-0.156358,-0.927846,1,0,0,0
-0.551372,1.787341,-1.821559,0.405450,1.298501,-0.041989,-1.088941,0,0,0,0
-0.945792,2.405681,-1.137588,-0.367442,1.142924,0.620553,-1.065147,0,0,0,1
-1.103011,3.317220,-0.293371,-1.196583,0.646935,0.496176,-0.905666,0,0,0,0
0.497194,1.469664,-0.445457,-0.554855,-0.154522,4.670555,0.265940,1,1,0,0
0.219212,-0.832306,-0.981759,-0.906683,-0.478072,-0.005845,-1.078389,0,0,0,0
-2.370066,0.308703,0.574192,0.338363,1.732503,-0.445397,-1.828497,0,0,1,0
0.325828,-0.763508,0.741981,-1.136356,0.995802,0.224644,-0.049044,0,0,0,0
-1.260630,0.200348,2.542294,-0.937874,0.764233,1.590396,-0.767363,0,0,0,1
-1.584298,-0.541718,3.053348,-1.100624,0.848001,-1.001503,-0.735090,0,0,0,0
0.361222,-1.108360,-0.168223,-0.899708,-0.219989,0.769541,0.088215,0,1,0,0
-0.601014,-3.346682,0.874021,0.441813,-0.037198,-0.663339,-1.257201,0,0,0,0
0.095539,-3.014148,0.235355,-0.323754,-1.088698,-0.329810,-0.820800,1,0,0,1
0.538586,-0.848573,-1.062907,0.460682,0.394009,0.129519,1.527257,0,0,0,0
0.790006,-0.382068,-0.264100,0.755378,0.236703,1.063105,0.953788,0,0,0,0
0.945059,-0.187638,-0.119264,0.629606,0.521123,-0.184893,0.323489,0,0,0,0
0.924396,-0.140756,0.592152,0.965037,0.495016,0.103094,0.575492,0,1,0,0
0.634217,-0.841334,-0.881418,-0.721693,-0.222713,5.493571,-0.529152,0,0,0,0
0.121697,-0.737357,-1.259858,-0.887191,-0.598517,8.536827,-0.144854,0,0,1,0
-0.205932,-0.606116,-3.070968,-1.836136,-2.572831,-1.333123,-0.360097,0,0,0,0
-0.274725,-0.453786,-2.670006,-1.558101,-2.689819,-1.064204,-0.318526,1,0,0,1
0.347246,-0.502833,-0.266065,1.050640,-0.425884,-0.343588,1.869169,0,0,0,0
0.699647,-0.213873,0.589881,1.070591,0.083773,-0.182545,1.589096,0,1,0,0
0.944515,-0.196855,0.056546,0.727699,0.596603,-0.008714,0.469143,0,0,0,0
0.940923,-0.115823,-0.017185,0.624241,0.474148,-0.408033,0.629319,0,0,1,0
0.432050,-0.471033,-1.448266,0.554644,0.419769,-0.356197,0.419699,0,0,0,0
0.001141,0.249257,-1.316347,0.145534,0.521300,-0.139986,0.291564,1,1,0,0
0.269547,-0.504516,-0.521165,0.746100,0.194941,-0.452502,1.601877,0,0,0,0
0.817353,-0.224729,0.073466,0.634010,0.270685,0.027072,0.269441,0,0,0,0
0.926070,-0.128916,0.185938,0.655691,0.507124,-0.359481,1.043744,0,0,0,0
-0.342999,-2.089695,-0.902845,-0.050610,-0.428280,-0.562916,-0.928681,0,0,0,1
0.379927,-0.540140,-0.170656,0.289053,0.432423,-0.653399,1.711313,0,0,0,0
0.860806,-0.107234,0.594722,0.520484,0.483912,-0.424769,1.164225,1,0,1,0
0.668539,-2.163787,0.397049,-0.934088,0.751403,-0.340892,-0.007241,0,0,0,0
-0.535088,-1.196501,-1.872611,-1.497292,-1.391954,-0.312987,-0.259395,0,1,0,0
0.570775,0.421562,0.519838,0.027185,0.801209,-0.805424,1.026954,0,0,0,0
-0.295257,0.093890,-0.900617,-1.717531,-0.644405,-0.907168,-0.857792,0,0,0,1
0.323800,-0.762159,0.064838,-0.278192,-0.233836,-0.741924,1.655279,0,0,0,0
-0.075599,-1.516668,-0.963645,-0.314824,-0.814505,-0.153578,0.757665,0,0,0,0
0.410796,0.510479,1.138520,-0.011899,0.736592,-1.039894,0.689036,1,0,0,0
-0.241654,-0.995258,-0.150625,0.796382,0.045317,-1.211561,1.397848,0,0,1,0
1.018147,-0.448528,0.539251,-0.000103,0.656687,-0.830496,-0.051281,0,0,0,0
0.706993,-0.135162,0.406903,0.979931,0.905539,-0.237823,0.960496,0,1,0,0
0.577376,-0.362801,-0.158339,0.409815,0.435955,-0.546171,1.474268,0,0,0,0
0.664095,-0.329248,0.098028,0.416720,0.438733,0.001315,1.029513,1,0,0,1
0.925999,-0.087593,0.021973,0.822741,0.413096,0.750627,0.898537,0,0,0,0
0.957487,-0.390134,0.051659,0.689161,0.103342,0.005449,0.539346,0,0,0,0
0.888991,-0.160488,-0.023680,0.496714,-0.032988,-0.484839,0.498527,0,0,0,0
0.768294,-0.384030,0.473309,0.912792,0.260150,-0.552157,0.384046,0,1,0,0
0.776140,-0.663567,-0.760577,-0.643722,-0.602889,1.043747,-0.509576,0,0,0,0
0.286289,-0.516608,-0.921647,-0.869899,-0.123996,9.823722,-0.481960,0,0,1,0
-0.471238,-0.520951,-2.716789,-1.691605,-2.973434,-1.037112,-0.488765,0,0,0,0
-0.682550,-0.334877,-2.426395,-1.903861,-3.502307,0.239608,-0.689469,1,0,0,0
-0.573067,-1.956243,-1.769451,-1.413905,-3.544982,-0.960118,-0.702732,0,0,0,0
-1.177847,-1.807013,-2.102286,-1.449651,-2.833771,-0.148601,-1.547554,0,0,0,1
-0.258887,-1.033064,-2.414139,-0.806140,-1.491309,-0.807928,-0.120818,0,0,0,0
-0.929969,-1.536844,-3.139399,-1.283383,-2.019141,0.351485,-0.191719,0,0,0,1
0.434582,-0.628825,-0.553791,-0.228228,-0.635451,-0.667272,0.009656,0,0,0,0
-0.471756,-0.157850,-0.682451,0.041010,-0.328635,0.177182,-0.176679,1,1,0,0
0.284693,-0.485805,-0.297718,0.813196,0.176890,-0.442209,1.682919,0,0,0,0
0.694313,-0.253109,0.239574,0.712176,0.126340,0.939939,0.855301,0,0,0,0
0.939723,-0.109649,0.056451,0.475148,0.092409,-0.601466,0.641416,0,0,0,0
-0.522936,-0.453828,0.072683,0.530423,0.820747,-0.460072,-0.462743,0,0,0,1
0.332869,-0.730438,0.031603,0.470667,0.131166,-0.125829,1.505541,0,0,0,0
0.809097,-0.410383,0.573727,0.475621,0.517592,0.591399,0.846237,1,0,1,0
-0.316376,-1.336200,-1.856812,-0.525734,-1.205465,-1.327031,-0.099093,0,0,0,0
-0.348023,-1.205753,-2.257052,-2.164065,-1.483971,-1.179856,-0.471044,0,1,0,0
0.215033,1.019928,0.486581,0.159654,0.399058,-0.920677,1.101696,0,0,0,0
-0.509655,-1.075699,0.296422,-0.205305,0.273739,-1.131237,-1.281014,0,0,1,1
0.444272,-0.018646,-0.054027,0.820838,-0.453567,-0.053983,1.337680,0,0,0,0
0.754453,-0.002378,0.097987,0.590306,-0.370383,1.204565,0.661659,0,0,0,0
0.812553,-0.055562,0.069107,0.488685,-0.013649,0.591691,0.604982,0,0,0,0
0.764315,-0.034522,0.600143,0.912683,0.359448,0.181204,0.653753,1,0,0,0
0.877702,-0.242464,0.435960,0.283900,0.143332,-0.273115,0.737677,0,0,0,0
0.684571,-0.094430,0.468278,0.874453,0.527296,-0.280934,0.526908,0,1,1,0
0.456121,-2.007087,0.985736,-0.216734,1.216608,0.239308,0.580767,0,0,0,0
0.031449,-1.713153,-0.510889,-1.551262,-0.349083,-0.115782,-1.121308,0,0,1,1
0.152798,-0.835226,-0.836894,0.763921,-0.389775,-0.173178,1.552494,0,0,0,0
-0.071594,-1.794355,-1.133451,0.195899,-1.260706,0.912919,0.408198,0,0,0,0
-2.651017,0.952070,-0.701914,-1.141936,1.789967,1.844810,-1.078767,1,0,0,0
-0.014283,-2.413307,-2.587358,-0.612409,-1.705522,0.886144,-0.308194,0,0,0,0
-0.340829,-3.017926,-2.541899,-1.088839,-2.934483,0.056544,-0.344449,0,0,0,0
-2.172537,0.402426,-0.623500,-1.191961,-0.213244,3.833188,-1.326709,1,0,0,1
0.446769,-1.809269,-0.561311,0.005658,-0.028795,0.026146,-0.000434,0,0,0,0
-0.154634,-2.637494,-2.395858,-1.063901,-2.433103,-0.794564,-0.311406,0,0,1,1
-0.312241,-1.342983,-0.063527,1.637637,0.145079,-0.488800,1.635070,0,0,0,0
0.628032,-0.339666,0.733961,1.395000,0.285925,-0.058783,0.820735,0,1,0,0
0.960418,-0.350580,0.331020,0.779624,1.023520,0.231485,1.089193,0,0,0,0
0.887640,-0.064363,-0.016758,0.714806,0.448262,-0.776998,0.600577,0,0,1,0
0.228904,-0.091802,-1.692309,0.695139,0.868167,-0.688713,0.454747,0,0,0,0
-0.142656,0.527863,-1.477605,0.385387,0.731432,0.000814,0.356486,1,1,0,0
0.286897,-0.549694,-0.466177,0.683453,0.145422,0.278469,1.442053,0,0,0,0
0.742801,-0.156124,0.114860,0.811072,0.486666,0.829657,0.281356,0,0,0,0
0.809549,-0.298796,0.180437,0.745607,0.556482,-0.699033,1.091710,0,0,0,0
0.301526,-0.261052,0.734197,1.086223,0.272760,0.306595,0.460297,0,0,0,1
0.278333,-0.766031,-0.255997,0.478930,0.199624,-0.528045,1.443880,0,0,0,0
0.838297,-0.254750,0.591146,0.306474,0.573573,-0.367976,0.418791,0,1,1,0
0.566358,-2.308464,0.408413,-0.489932,1.125851,-0.905216,-0.138671,0,0,0,0
-0.344119,-1.368966,-1.315800,-1.112385,-0.716938,-0.939125,-0.456302,0,0,0,1
0.519910,0.423677,0.657010,-0.144778,0.985796,-1.001148,1.102133,0,0,0,0
0.038545,-0.205829,-0.619539,-1.553198,-0.954021,-0.782026,-0.660458,1,0,0,0
0.401983,-0.812681,-0.083531,-0.384647,0.205709,-0.509041,1.713860,0,0,0,0
0.010453,-1.507304,-0.541370,-0.218305,-0.570858,-0.600164,0.624525,0,0,0,0
0.382219,0.373494,1.120852,0.297372,0.520384,-0.893037,0.638665,0,1,0,0
-0.392291,-1.156621,0.332989,1.204873,-0.023031,-1.198666,1.536045,0,0,0,1
1.016555,-0.535983,0.605737,0.051329,0.587289,-0.798288,0.004768,0,0,0,0
0.674501,0.064991,0.560397,0.890084,0.475371,-0.278433,0.946610,0,0,1,0
0.570398,-0.414275,-0.279419,0.254883,0.116446,-0.303804,1.313001,0,0,0,0
0.758535,-0.162065,0.102468,0.223252,0.150012,0.001496,0.997598,1,1,0,0
0.870657,-0.308188,-0.306286,0.505673,0.186964,0.211780,0.850684,0,0,0,0
0.932222,-0.270069,0.119276,0.563285,0.341002,0.062391,0.404290,0,0,0,0
0.793253,-0.293339,0.267314,0.793601,0.105454,-0.314116,0.425971,0,0,0,0
0.755628,-0.306851,0.468261,1.009535,0.581019,-0.435530,0.423913,0,0,0,1
0.534876,-0.725414,-0.528238,-0.927805,-0.651353,6.257570,-0.537935,0,0,0,0
0.120481,-0.536744,-0.825227,-1.018684,-0.285025,10.747098,-0.171002,1,0,0,0
-0.445155,-0.648093,-2.805549,-1.831670,-3.307228,-0.996847,-0.402593,0,0,0,0
-0.689520,-0.344333,-2.212190,-1.892493,-3.422602,0.029771,-0.667497,0,0,1,0
-0.481987,-1.659336,-1.689313,-1.570647,-3.807382,-0.521806,-0.677206,0,0,0,0
-1.214312,-1.754821,-1.987831,-1.648411,-3.191244,-0.274605,-1.081057,0,1,0,0
-0.534169,-1.277881,-2.451040,-0.757254,-1.789779,-1.005247,-0.218310,0,0,0,0
-1.011229,-1.954996,-3.673114,-1.703859,-2.484063,0.415036,-0.021851,0,1,0,0
0.377188,-0.571741,-0.405108,-0.306400,-0.800765,-0.986808,-0.014561,0,0,0,0
-0.439172,-0.058518,-0.586995,0.029154,-0.558317,0.223942,-0.100282,1,0,0,1
0.226929,-0.848157,-0.414119,0.620513,0.229464,-0.441680,1.675075,0,0,0,0
0.735679,-0.181646,0.478836,0.914710,0.619417,0.545280,0.910778,0,0,0,0
1.025107,-0.038334,0.205338,0.606298,0.274726,-0.449273,0.764233,0,0,0,0
0.278068,-0.130114,0.937605,1.028872,-0.037161,-0.583767,0.315401,0,0,1,0
0.324599,-0.583496,-0.095471,0.742032,0.417794,-0.121408,1.619568,0,0,0,0
0.777801,-0.414000,0.674034,0.527983,0.354777,0.111914,0.847380,0,1,0,1
0.733412,-1.245571,-0.978754,-0.499017,0.657081,-0.082972,0.080092,0,0,0,0
0.033114,-0.979035,-1.944539,-2.561493,-1.611979,0.081314,-0.314390,1,0,0,0
1.151835,0.360216,-0.297311,0.131545,-0.563061,-0.538617,1.483744,0,0,0,0
-1.550249,-0.816935,-1.601393,-1.255507,-1.253014,-0.999952,-1.448846,0,0,1,1
0.968977,-0.020608,0.155027,0.934936,-0.055373,-0.546159,1.043228,0,0,0,0
1.003810,-0.032415,0.013077,0.443651,-0.243203,-0.624601,0.656468,0,0,0,0
0.955742,-0.013639,0.010626,0.360272,0.012890,-1.035353,0.627101,0,0,0,0
0.787093,-0.034536,0.378772,0.718296,0.099161,-0.949602,0.253213,1,0,0,0
0.957481,0.204200,0.778526,0.472599,0.241560,0.073022,1.216714,0,0,0,0
0.711599,-0.076274,0.766293,0.860219,0.451922,0.229373,0.782134,0,1,0,0
0.881356,-0.191545,0.361538,0.269812,0.723053,0.259902,0.232916,0,0,0,0
1.003354,-0.077075,0.839365,0.268208,0.497601,0.094797,0.379515,0,0,1,1
0.117543,-0.155208,-0.445207,0.234405,0.660226,0.701757,1.543654,0,0,0,0
-0.018239,-0.528972,-0.860301,-0.297555,0.043919,2.285204,0.306221,0,1,0,0
-0.238209,-0.650193,-0.798268,-0.408678,-0.452391,1.816085,-0.196421,0,0,0,0
-0.999661,-1.327422,-0.866621,-0.965644,-0.547660,3.647867,-0.943795,1,0,0,0
0.910250,-0.668818,-0.710809,-0.730338,-0.194223,0.666974,-0.386027,0,0,0,0
0.551010,-0.534452,-0.782395,-0.997261,-0.217573,6.027528,-0.408614,0,0,0,1
0.830983,-0.519702,-0.739761,0.084541,-0.074241,2.766426,1.479166,0,0,0,0
1.215037,-0.333019,-0.375988,0.375287,0.274865,1.999455,0.756778,0,0,0,1
0.752202,-0.032034,0.581606,1.056306,-0.051752,-0.425468,1.958431,0,0,0,0
0.642813,-0.423579,0.466643,1.100205,0.146679,0.411158,1.415706,0,1,0,0
0.570536,-0.298666,-0.075526,0.776251,0.132049,-0.036148,1.783072,0,0,0,0
0.939115,-0.190957,-0.091197,0.373659,0.435083,0.496432,-0.057543,0,1,1,0
1.215436,-1.435867,-0.288374,-0.728746,-0.196357,0.797624,0.182208,0,0,0,0
0.162019,-2.074341,-1.816526,-1.869217,-1.153526,-0.285299,-0.620817,1,0,0,1
0.207784,-0.534815,-0.534176,0.429058,-0.099604,-0.567000,1.473024,0,0,0,0
0.674453,-0.131399,0.104492,0.539786,0.277534,-0.320230,0.280833,0,0,0,0
0.897994,-0.062587,0.124905,0.719132,0.368403,-0.056195,1.023149,0,0,0,0
-0.079984,-1.081523,0.329504,0.933072,0.313776,-0.257235,-0.233880,0,0,1,0
0.271266,-0.705688,0.003293,0.457892,0.105772,-0.653107,1.462153,0,0,0,0
0.746341,-0.325738,0.370380,0.455399,0.488636,0.266287,1.196868,1,1,0,0
1.225719,-1.351890,-0.016090,-0.666958,-0.247877,0.025047,0.260488,0,0,0,0
0.200560,-2.029336,-1.445339,-1.925190,-1.165483,-0.696408,-0.628935,0,0,0,1
0.111417,-0.457841,0.141061,-0.600605,-0.330118,0.987011,1.508403,0,0,0,0
-0.739228,-0.212713,-0.568511,-0.516479,-0.335971,-0.830999,-0.007070,0,0,1,0
0.367415,0.698101,0.527425,0.251959,-0.331488,-0.805316,0.896305,0,0,0,0
-0.494122,-0.640193,-1.126903,-1.013634,-0.565819,-1.277740,-0.144798,1,0,0,0
-0.721345,0.535667,-0.198164,0.022044,0.746062,-1.017524,1.386629,0,0,0,0
-0.250144,0.745812,1.048629,0.418978,1.499057,-0.902673,1.078783,0,1,0,1
1.476324,-0.559909,0.778528,-0.157641,0.220451,0.194949,0.645101,0,0,0,0
0.975700,-0.359527,1.001107,0.394738,0.644393,-0.526546,0.502006,0,1,0,0
-0.318388,-0.340996,0.466781,-0.708117,1.117580,-0.378298,1.183662,0,0,0,0
0.491826,-0.016754,0.853705,0.032010,0.608739,-0.648392,0.336161,1,0,1,0
0.795494,-0.317765,0.072357,0.920259,0.448955,-0.466008,0.221885,0,0,0,0
0.925223,-0.317680,-0.030408,0.793998,-0.028030,1.042716,0.451925,0,0,0,0
0.731890,-0.369405,0.062606,0.553184,-0.107759,-0.471432,0.528892,0,0,0,0
0.718701,-0.447413,0.342469,0.717861,0.493250,-0.132088,0.284182,0,1,0,1
1.196974,-1.342637,-0.065718,-0.764984,-0.714597,0.208169,-0.108224,0,0,0,0
0.364140,-1.795990,-1.224371,-1.991206,-1.639516,0.319719,-0.723136,0,0,1,0
0.941305,-0.391938,-0.346245,0.132321,0.325959,2.207035,1.648204,0,0,0,0
1.321012,-0.352637,-0.298200,0.121712,0.112575,0.731717,0.780180,1,0,0,0
0.963560,-0.064972,0.340676,0.918007,0.086418,-0.876275,0.805770,0,0,0,0
0.781942,-0.507675,0.467804,1.232152,0.485539,-0.267294,0.501039,0,1,0,0
0.112580,-0.717837,-0.601660,0.533007,-0.283845,-0.323975,1.520608,0,0,0,0
0.599336,-0.251165,-0.335818,0.504698,-0.329241,1.042211,0.630119,0,0,1,1
1.304371,-0.939655,0.752614,0.113014,0.177133,-0.420295,0.528615,0,0,0,0
0.483502,-0.675231,0.905257,-0.047858,0.327038,-0.609022,0.150904,0,1,0,0
0.256628,-1.314112,-0.005558,0.576171,0.250111,0.086666,1.350062,0,0,0,0
0.548716,-0.376006,0.128727,0.718041,0.188875,-0.576336,0.674986,0,0,0,0
0.902806,-0.128490,0.128816,0.568543,0.215793,-0.158457,0.585587,0,0,0,0
-0.303795,-1.622735,-0.435558,0.404805,-0.211175,-0.780023,-0.380020,0,0,1,0
0.279312,-0.585597,0.195085,0.538168,0.099697,-0.708756,1.635894,0,0,0,0
0.842759,-0.290155,0.790089,0.462978,0.415211,0.782462,1.000605,1,0,0,1
1.344411,-1.143153,-0.024069,-0.691989,-0.122882,-0.480877,0.381658,0,0,0,0
0.104713,-1.236669,-1.193179,-2.360019,-1.129813,-0.504195,-0.329192,0,1,0,0
-0.474144,0.573254,0.028839,-0.476437,0.065746,-0.751208,1.740548,0,0,0,0
-1.442985,-0.583900,-0.220398,-0.307853,0.898436,-0.883691,0.082954,0,0,0,1
0.659875,0.022388,0.927745,-0.030386,0.231047,-0.793257,0.789004,0,0,0,0
-0.060494,-1.689459,-0.906987,-1.298296,-0.456548,0.138296,-0.089244,1,0,0,0
0.036136,-0.259482,0.147026,-0.684667,0.646447,-0.423797,1.683107,0,0,0,0
0.053152,0.074505,1.578610,-0.218679,1.323704,0.166456,0.906189,0,1,1,0
1.506150,-0.654062,0.829689,0.088425,0.276724,0.323383,0.682054,0,0,0,0
0.811601,-0.664258,0.967211,0.365452,0.784081,1.394145,0.432521,0,0,1,0
1.068294,-0.858973,0.222344,0.302228,0.901256,1.973794,1.502989,0,0,0,0
1.022919,-0.774902,0.504978,0.225299,1.212940,6.170110,0.668326,1,1,0,0
0.782884,-0.054225,0.457489,0.787664,0.212925,-0.401314,1.437336,0,0,0,0
0.723800,-0.312153,-0.027061,0.578375,-0.031759,0.222224,1.105729,0,0,0,0
0.574653,-0.285416,0.741892,1.286639,0.758470,0.405629,0.336054,0,0,1,1
0.131421,-0.816625,-0.924259,0.820906,-0.212376,0.247223,1.379840,0,0,0,0
0.642295,-0.438601,-0.053982,0.702578,-0.380336,1.255538,-0.055378,0,0,0,0
0.314955,-0.236078,0.773957,0.910105,0.647632,0.023745,0.081633,1,1,0,0
0.223244,-0.692362,-0.867404,0.855354,0.128883,0.452315,1.581362,0,0,0,0
0.966992,-0.518158,1.057177,0.452725,0.948437,5.100737,1.152356,0,0,0,1
0.514078,-0.266632,-1.368458,-1.487631,1.663110,-0.198413,-0.197540,0,0,1,0
0.431183,-0.163457,-1.823912,-1.746808,0.976468,-0.049374,-0.146282,0,1,0,0
0.644195,-0.236707,-1.973804,-0.956044,0.113914,-0.229156,0.154715,0,0,0,0
0.865922,-1.657663,-0.316884,-0.003200,0.987102,0.137818,-0.056292,0,0,1,0
0.776452,-1.086087,-0.466656,-0.357438,0.144219,-0.333118,0.175903,0,0,0,0
0.613333,-0.755938,-0.436882,-0.596417,0.323346,0.096600,-0.259923,1,1,0,0
0.383575,-0.203544,-0.785296,0.771651,0.425882,0.326185,1.838317,0,0,0,0
0.881018,-0.028208,0.303577,0.756540,0.394043,0.054751,0.213490,0,0,0,0
0.939456,-0.017286,0.237492,0.634444,0.268321,-0.307168,1.027020,0,0,0,0
-0.199866,-1.045260,0.363982,1.054805,0.134819,-0.311932,-0.330331,0,0,0,1
0.377259,-0.339755,-0.036799,0.359638,-0.065516,-0.811051,1.751567,0,0,0,0
0.869822,-0.386354,0.535883,0.429924,0.563907,0.469681,0.954412,0,1,1,0
1.277629,-1.143034,0.319564,-0.392624,0.140063,-0.498149,0.349598,0,0,0,0
-0.028694,-1.841805,-0.005394,-1.135461,-0.064513,0.303904,-1.136101,0,0,0,1
0.363927,-0.890102,1.225992,-0.270696,0.475401,-0.523565,1.714653,0,0,0,0
-0.679221,-1.392801,0.539077,-0.568629,1.351711,0.105633,0.045022,1,0,0,0
0.658070,-0.267212,0.650114,0.343296,0.626947,-0.455410,0.923409,0,0,0,0
-0.095041,-1.652695,-0.670950,-1.029943,-0.341588,-0.474026,-0.152141,0,0,1,0
0.272719,-0.269257,0.166947,-0.348322,0.713696,-0.799027,1.817140,0,0,0,0
0.457938,0.249630,0.767543,-0.112045,0.473616,-0.661890,-0.168954,0,1,0,1
1.428606,-0.553549,0.680649,-0.102662,0.293392,0.608246,0.656133,0,0,0,0
0.851283,-0.443964,0.976713,0.263401,0.652978,-0.449933,0.270073,0,1,0,0
-0.399133,-0.539704,0.927000,-0.534042,0.906412,-0.652254,1.362599,0,0,0,0
0.431989,-0.192175,0.709672,0.222663,0.508047,-0.760726,0.364188,0,0,1,1
0.727029,-0.109166,0.321925,1.001157,0.019017,-0.746553,1.767647,0,0,0,0
0.760826,-0.412796,0.047897,0.618513,0.087812,0.442629,0.837885,0,0,0,0
0.755476,-0.214734,0.305157,0.716819,0.105736,-0.600049,0.411046,1,0,0,0
-0.279901,-0.951432,0.463474,0.986930,-0.283816,-0.367276,1.795814,0,0,1,0
1.209927,-1.124314,0.206731,-0.578067,-0.152256,0.697277,0.329766,0,0,0,0
0.367278,-1.213924,-0.344925,-1.262622,-0.640308,0.943682,-0.516772,0,1,0,0
0.798613,-0.423120,-0.645342,0.164780,0.104138,2.674933,1.505304,0,0,0,0
1.264239,-0.158824,-0.293420,0.087591,0.104978,1.917334,0.797399,0,0,1,0
0.976979,0.047276,0.557153,1.269774,0.127473,-0.092930,0.651922,0,0,0,0
0.865806,-0.243346,0.482686,1.003141,0.071507,0.023713,0.554918,1,0,0,0
0.259803,-0.510886,-0.698279,0.252799,-0.246932,0.171542,1.385929,0,0,0,0
0.601511,-0.156763,0.001024,0.578787,0.135733,1.041321,0.928404,0,1,0,1
1.283675,-0.994990,0.522708,-0.110416,0.044943,0.255715,0.568329,0,0,0,0
0.260728,-1.179154,0.548767,-0.444900,0.804902,-0.168636,-0.411306,1,0,0,0
0.240730,-1.374689,-0.360508,0.807157,0.328544,0.730244,1.486437,0,0,0,0
0.604984,-0.357363,-0.089286,0.835233,0.301774,-0.533086,0.707642,0,0,1,1
0.905625,-0.290136,-0.019858,0.650584,0.780799,0.022061,1.248605,0,0,0,0
0.804318,-0.186787,0.476957,0.912292,0.015990,0.176547,0.653987,0,0,0,1
0.807789,-0.285134,0.180146,0.579605,0.584375,-0.333003,0.953546,0,0,0,0
0.913690,-0.240129,0.418479,0.609250,0.720162,-0.403762,0.886093,1,1,0,0
1.187194,-0.909513,0.301111,0.057572,0.534531,-0.447659,1.151093,0,0,0,0
0.809648,-0.619360,0.137865,0.018820,0.575689,-0.157470,0.501535,0,1,0,0
0.445455,0.247895,-0.276830,0.849641,0.194123,-0.747550,1.727501,0,0,0,0
0.337454,-0.683907,0.472661,1.506940,0.270364,-0.562846,0.470470,0,0,1,1
0.811758,-0.236167,-0.092303,0.632362,-0.150864,-1.022517,1.155251,0,0,0,0
1.020777,0.024242,-0.074286,0.597862,-0.331940,0.323710,0.721375,0,0,0,0
0.958502,-0.096507,0.013013,0.539286,0.424638,-0.454244,0.622955,0,0,1,0
0.002107,-0.757378,-0.233778,1.076392,-0.024622,-1.011911,1.600442,1,0,0,0
1.294439,-0.902573,0.686929,0.053166,-0.269450,0.169653,1.283041,0,0,0,0
0.988970,-1.033141,0.804360,0.682775,0.285964,-0.720093,0.656987,0,1,0,0
1.388020,-0.871290,0.255673,0.305109,0.357822,1.455001,0.386139,0,0,0,0
1.413595,-1.290868,0.519827,0.208488,0.210867,0.164185,0.486488,0,0,1,1
-0.438323,0.846119,0.048283,-0.688169,-0.425856,0.707856,1.691304,0,0,0,0
-0.883341,-0.431725,-0.486777,-1.346473,-0.518946,-0.297236,0.322063,0,0,0,0
-1.088125,-0.981612,-0.963447,-1.374641,-0.910249,-0.412190,-0.301857,0,0,0,0
-1.083486,-1.441784,-1.733366,-1.834196,-1.784174,0.462180,-0.209083,1,1,0,0
0.292317,-0.391296,0.091980,0.747075,-1.070385,0.876994,1.842036,0,0,0,0
0.865392,0.264656,0.962020,0.928800,-0.610523,1.201699,0.888311,0,0,0,0
1.269771,-0.012283,0.148218,0.444713,0.268227,0.314567,1.200781,0,0,0,0
0.735373,-0.704883,-0.851728,-0.146337,0.260717,2.504521,0.264968,0,1,1,0
0.224488,-1.368496,-0.041245,0.479568,-0.038187,-0.987179,1.737264,0,0,0,0
0.827787,-0.683840,0.773581,0.650002,0.201175,0.738813,0.196553,0,0,0,0
-0.026753,-0.947137,0.576784,-0.180133,0.626843,-1.060713,-0.034963,0,0,0,1
0.262002,-1.174002,0.216853,0.582337,-0.059707,0.136122,1.670487,1,0,0,0
