mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.630684,-0.550526,-0.975901,0.310539,0.145794,-0.516611,0.058830,1,1,0,0
0.807297,1.087863,-0.033286,0.152244,0.414256,0.330588,0.304962,0,0,1,1
0.276774,0.015763,0.286084,-0.173238,-0.303560,0.357981,0.451500,0,0,0,1
-1.256249,-0.370976,0.768516,0.962235,0.746150,-0.586855,1.189161,1,1,0,0
-0.956813,0.605386,1.425644,1.302950,0.089993,-0.609564,0.010714,1,0,0,0
1.904933,0.295670,-1.495381,-0.625889,-1.623834,3.143979,1.552616,0,0,1,1
1.014125,-1.064616,-0.486682,-0.571739,-0.718915,-0.718524,-1.204391,0,0,0,0
0.377460,0.750015,0.373012,-0.204920,0.656324,1.966366,0.597786,0,0,1,0
-0.954922,-0.143702,0.857828,1.678594,0.599034,-0.565021,1.192436,0,0,1,0
-0.141037,0.938640,-0.421253,-1.243343,1.650089,-0.707986,-0.322108,0,1,0,1
-0.049013,-0.281930,0.940280,1.678423,1.264136,-0.771017,0.157257,1,0,0,0
-1.152271,-0.270215,0.327552,0.715405,1.234596,-0.730605,1.450515,0,0,1,1
-0.194594,0.839255,0.076462,0.285382,-0.279877,-0.306248,1.045886,0,1,0,0
1.839044,0.169233,-1.622372,-0.675855,-1.693717,1.177388,1.417128,1,1,0,0
1.060437,-0.441628,-0.100591,-0.077098,-0.450985,-0.662308,-0.678318,0,0,0,0
-0.890749,0.120850,0.258844,0.573120,1.088828,-0.546361,1.056771,1,0,1,0
0.234543,1.113589,0.384757,-0.473929,0.213692,-0.473815,0.316303,0,1,0,0
-0.008595,0.617940,0.623717,0.061763,1.465929,0.848329,0.062880,1,0,0,1
0.071929,0.737649,0.123602,0.149832,0.554650,0.769981,0.024730,0,0,0,1
0.078943,0.269794,-0.343292,-0.305005,1.197303,-0.593409,0.785717,0,1,1,0
-0.344236,1.020429,1.028307,0.723386,0.829034,-0.406611,1.154587,0,1,0,0
1.821812,0.179823,-1.428099,-0.698871,-1.492860,0.619192,1.277932,0,0,1,1
0.882717,-1.224049,-0.935883,-1.319236,-0.595319,-0.844355,-1.330646,1,0,0,0
-0.065155,-3.155276,0.226539,3.233342,-0.262218,3.684222,0.496335,0,1,0,1
0.397999,0.382108,0.310926,0.683336,1.975383,-0.111061,1.436897,0,0,0,0
-0.680057,-0.890330,1.093090,0.467083,-0.134339,-0.369210,0.941933,1,0,1,0
-0.438795,0.255790,0.758045,0.527906,-0.203085,-0.534205,0.375530,0,0,1,0
-0.755242,0.435649,0.193314,-0.319044,1.003999,-0.848425,0.274107,1,1,0,0
-1.128315,0.804505,0.642894,0.011426,1.694665,-0.992008,0.072286,1,0,0,0
1.739190,0.094593,-1.828084,-1.052650,-1.732989,0.046839,1.074892,0,0,1,1
0.758056,-1.146067,-0.223027,0.345553,0.493190,-0.804350,-0.306141,0,0,0,0
0.405616,-1.773012,-1.008322,0.915172,1.255114,0.249048,0.397712,0,1,0,0
0.509290,1.209104,0.028049,0.261421,0.546687,-0.475468,0.592594,0,0,1,0
0.728383,0.280309,0.421240,0.697696,-1.010055,-0.370984,0.050705,1,1,0,0
-0.016420,0.147744,-0.135855,0.606295,1.323232,-0.052293,0.710862,1,0,0,0
-0.340775,-1.691386,1.137214,1.871738,-0.652794,0.611894,1.272691,0,1,1,0
-0.209580,0.956845,0.842517,-0.144347,-0.044946,-0.441981,0.029475,1,0,0,0
1.793705,-0.827368,-1.120426,-1.157930,-2.139225,0.090659,1.449886,0,0,1,1
0.986043,-1.069756,-0.428700,-0.418120,-0.306087,-0.735458,-1.204000,0,0,0,0
-0.935451,0.507855,1.268954,1.461805,0.654637,-0.688131,0.073246,1,1,0,0
-0.395895,0.507578,0.273626,0.097254,0.354038,-0.815822,1.102875,0,1,0,0
-1.053939,1.368200,0.035976,-1.548256,0.207620,-0.663610,-0.221759,0,0,1,1
0.320481,0.110813,-0.024674,0.111483,0.690918,0.907473,0.330171,0,0,0,1
-0.848804,0.248172,0.808302,0.993983,0.982470,-0.854347,1.458287,0,1,1,0
0.030705,0.909065,0.486562,0.100862,0.603963,0.265935,1.486281,0,0,0,1
1.794215,-0.201404,-1.171565,-0.296949,-2.368914,-0.140110,1.178041,1,1,0,0
1.129775,-0.737872,-0.190499,-0.243837,-0.402681,-0.679166,-0.600711,0,0,0,0
-0.035381,0.390841,0.089095,-0.014034,1.287322,0.197453,1.151357,0,0,1,0
0.863136,-0.440148,-0.082696,0.319665,0.653064,-0.114812,0.276684,0,1,0,0
-0.973465,0.651365,0.727112,-0.048392,0.267627,-0.541072,-0.093554,0,0,1,1
0.021684,0.169468,0.480202,1.034808,1.273657,1.697685,-0.026374,0,0,0,0
-1.028301,-0.038433,0.832554,0.509464,0.686404,-0.984680,0.931260,1,0,0,0
-0.322419,1.121262,1.352960,1.085608,0.497801,-0.430607,0.952789,0,0,1,0
-0.514672,0.534000,0.771049,0.197341,-0.495682,-0.599934,0.841887,1,0,0,0
0.300404,1.061390,0.700753,-0.008556,-0.152293,0.126507,1.212503,0,1,0,0
-0.659749,0.486243,1.159580,0.379169,-0.366412,-0.620946,0.962132,1,0,0,0
-0.229111,1.039791,1.259662,0.573752,-0.002499,0.250547,1.006514,0,0,1,0
-0.641784,0.616553,0.895080,0.530961,0.020819,-0.608540,0.793098,1,0,0,1
0.133296,1.238829,0.176260,-0.973435,-0.128988,-0.501886,0.912590,0,0,0,0
0.021635,0.553593,-0.873941,-0.939691,0.819437,0.270469,0.463837,0,1,1,0
0.140352,1.406518,-0.453391,-1.211688,0.767937,0.681015,0.382993,0,0,1,0
1.927863,-0.180405,-1.649339,-1.090343,-1.815178,2.225297,-0.311852,1,0,0,1
1.397438,-0.324420,-0.323287,-0.898851,-1.375295,-0.419149,-0.676642,0,0,0,0
0.776174,0.571477,0.099688,-0.627159,-0.418123,0.889638,1.055481,0,0,0,0
0.991279,0.397385,-0.442300,-0.432232,-0.308176,0.358516,1.098376,0,0,0,0
0.578063,1.039600,-0.498079,-0.181493,0.005936,0.400868,1.108959,0,0,1,1
0.271667,0.279052,-0.290660,-0.819874,-0.532775,-0.233161,0.317483,1,0,0,0
-0.742298,0.165427,0.996632,0.965335,0.612943,-0.398134,1.237277,1,0,1,0
0.083527,-0.212462,0.820360,1.717735,2.008924,0.096878,0.118817,0,0,0,1
1.886910,0.067298,-1.547558,-0.965133,-1.472513,0.967392,1.576631,0,1,0,1
1.006199,-1.041693,-0.689383,-0.791229,-0.962360,-0.580210,-1.162900,0,0,1,0
-0.009013,1.106765,0.065262,-0.287054,-0.142512,0.999978,0.551493,0,0,0,0
-1.218824,-0.613385,0.073608,1.351100,0.866290,-0.603027,1.180591,0,1,0,0
-3.339837,-1.705967,0.550734,0.019386,1.438100,-1.082334,-0.435954,1,0,1,0
0.152940,0.649576,-0.549496,-0.801125,0.736378,0.379494,0.350527,1,0,0,1
-0.001920,0.561419,-0.006165,-1.439438,0.407897,0.444681,1.439877,0,1,0,0
-0.207712,1.013032,-0.041828,0.644548,-0.234566,-0.305966,0.966461,1,0,0,1
1.919552,0.331315,-1.405178,-0.608201,-1.427490,0.115127,1.403191,0,0,1,1
0.895256,-0.667736,-0.050113,0.410428,0.812509,-0.942605,-0.652633,1,0,0,0
-0.965179,0.109997,0.560374,0.884393,1.047987,-0.631174,1.065501,0,1,1,0
0.370959,1.090581,-0.217002,-0.763601,0.814068,-0.038037,0.288738,0,0,0,1
-0.294872,1.161630,0.069976,-1.242436,0.675995,-0.380856,-0.013818,1,1,0,0
-0.032581,0.997407,0.877278,0.060658,-1.131854,0.256868,0.142729,1,0,0,0
-0.700152,0.380514,1.260134,1.500646,0.684419,-0.573979,0.748045,0,0,1,1
0.298620,1.085786,1.148271,-0.360988,-0.091866,-0.218051,1.319702,0,0,0,1
1.874456,0.116784,-1.385299,-0.690904,-1.209870,0.425408,1.313473,1,0,1,0
0.939858,-0.886829,-0.614225,-0.940084,-0.876838,-0.865343,-1.165599,0,0,0,1
-1.483645,-1.447734,0.239948,1.077474,1.234348,-0.864581,-0.178804,1,1,0,0
0.408954,0.615483,0.738744,0.826574,0.978337,-0.194351,1.427171,1,0,0,0
-0.553519,0.738811,0.989091,0.681420,0.049484,-0.747388,0.995020,0,1,0,1
-0.072600,0.591587,0.653096,0.193987,-0.751972,0.375723,0.363147,1,0,0,0
-0.565023,0.958996,0.536565,-0.723816,-0.658074,0.326916,0.287542,0,0,1,1
-0.020892,0.729217,-0.568454,-1.075909,2.219842,0.730321,0.096774,0,0,0,1
1.716934,0.195150,-1.533950,-0.659139,-1.586802,0.241356,1.040802,1,0,1,0
0.944571,-0.931766,-0.178213,0.245462,0.407789,-0.371791,-0.272348,0,0,1,0
-0.368645,0.904116,0.419340,-0.937724,-0.124567,-0.368473,0.376080,1,0,0,0
1.010981,0.385458,-0.048892,0.266761,0.336969,0.270186,0.529301,0,1,0,0
0.175987,1.419318,0.334290,-0.386804,-0.401382,-0.359789,0.035497,0,0,1,1
0.221511,-2.061704,0.649570,0.721438,-0.248000,-0.475641,0.700234,1,0,0,0
-1.169586,-0.206659,0.878009,0.955197,0.707871,-0.864285,1.287670,1,0,1,0
-0.085108,0.654113,0.862297,-0.192172,0.709943,-0.561891,0.212581,0,0,0,1
1.627748,0.341055,-1.472478,-0.388728,-1.539763,0.257046,1.442320,0,1,0,1
0.684663,-1.429198,-0.462808,0.089785,0.133130,-0.789595,-1.333315,0,0,0,0
-1.203332,0.444880,1.440665,1.950806,0.645073,-0.408575,0.118721,1,0,0,1
-0.050314,0.041860,-0.598198,-0.202116,1.953907,0.111181,1.320331,1,0,0,0
-0.825090,-0.714760,0.021847,0.580545,3.315702,-0.526681,-0.212651,0,1,0,1
-0.287114,0.067212,0.578851,0.870062,0.460199,-0.442986,0.325549,0,0,0,1
-0.456716,-0.273819,0.454776,1.317371,2.572519,0.207997,1.500488,0,1,1,0
0.528117,0.260896,-0.118249,0.147207,1.246850,-0.066535,1.447259,0,1,0,0
1.560371,0.568862,-1.499617,-0.209104,-1.775708,-0.225955,1.159853,0,0,0,0
0.852283,-1.179159,-0.354992,-0.083694,-0.201611,-0.470402,-0.775948,1,0,0,1
-0.089671,0.050534,0.370975,0.513870,2.095878,0.101786,1.119420,1,0,0,0
0.155453,0.435784,0.557779,-0.291816,1.005763,-0.707033,0.223142,0,0,0,1
0.171223,-2.081314,1.722389,0.628317,-1.301329,-0.225324,0.089183,1,1,0,0
0.030522,0.306299,1.133530,0.345444,-0.508507,-0.411367,-0.013843,0,0,1,0
-0.459059,0.527220,1.064276,1.113651,0.144867,-0.590795,1.033428,0,1,0,1
0.258103,1.318614,0.452801,-0.824939,0.487279,-0.194595,1.028513,0,0,0,1
1.929370,0.100626,-1.514094,-0.660842,-1.435716,7.024022,1.151103,1,1,0,0
1.209778,-0.374686,0.185562,0.051693,-0.559560,-0.648080,-0.004307,1,0,0,0
-1.373476,-0.144212,1.361854,1.360087,0.495745,-0.987018,0.964011,0,0,1,1
0.364903,0.942370,0.843379,0.366028,0.148528,0.478938,1.047270,1,0,0,0
-0.068414,-1.890246,0.139836,1.844074,-0.267809,-0.300938,0.893226,0,1,1,0
-0.093182,-0.485736,0.957811,0.967079,0.001103,-0.624357,0.095620,0,0,1,0
-0.605038,0.696578,0.115456,0.274847,0.870786,0.367344,0.569459,1,1,0,0
0.116580,1.517355,-0.090758,-0.996991,0.720488,-0.428898,-0.980592,0,0,1,1
1.864070,-0.001000,-1.729681,-0.858206,-1.975427,0.832229,-0.288315,1,0,0,0
1.079464,-0.970646,-0.199685,0.422035,0.448615,-0.461987,-0.421923,0,0,0,1
-0.043837,-0.951618,-0.730428,0.792696,0.894699,1.320187,0.391826,0,0,1,0
0.629923,-0.738406,-0.782169,0.433839,0.170853,-0.466873,0.091994,1,1,0,0
0.769525,1.047042,0.123552,0.105306,0.503804,0.310980,0.180492,0,0,1,1
0.235625,-0.061748,0.253595,-0.282633,-0.275215,-0.045894,0.414493,0,0,0,1
-1.124465,0.034590,0.889974,0.967382,0.711827,-0.724987,1.177434,1,1,0,0
-0.868219,0.821888,1.353079,1.166043,-0.053579,-0.546129,0.073231,1,0,0,0
1.871063,0.312913,-1.477971,-0.698702,-1.559593,2.058508,1.542162,0,0,1,1
0.735726,-1.495826,-0.205851,-0.097487,-0.601983,-1.111823,-1.230592,0,0,0,0
0.422485,0.944792,0.206688,-0.308286,0.573245,1.842718,0.488414,0,0,1,0
-0.762386,0.104724,0.752071,1.263676,0.291822,-0.615912,1.183873,0,0,1,0
-0.257785,1.024610,-0.506951,-1.047538,1.908605,-0.545925,-0.284620,0,1,0,1
-0.109755,0.059479,0.923076,1.335004,1.536466,-0.143899,0.353743,1,0,0,0
-1.247373,-0.192319,0.764560,0.807275,0.636836,-1.003978,1.357276,0,0,1,1
-0.195561,0.887551,0.004737,0.331958,-0.050244,-0.782239,0.949663,0,1,0,0
1.715644,0.352207,-1.816295,-0.405492,-1.974864,-0.262437,1.311892,1,1,0,0
1.067968,-0.509568,-0.224150,-0.119710,-0.140031,-0.907344,-0.692274,0,0,0,1
-0.937183,0.175886,0.528911,0.502893,0.816375,-0.853751,1.041611,1,0,1,0
0.296461,1.128951,0.427095,-0.742220,0.132469,-0.754857,0.323212,0,1,0,0
0.046283,0.339845,0.384044,-0.177572,1.327729,0.476036,0.058397,1,0,0,1
0.016107,0.632504,0.120215,0.287849,0.480433,0.230650,0.021009,0,0,0,1
0.206114,0.356725,-0.695724,-0.610001,1.268828,-0.213908,0.762440,0,1,1,0
-0.348859,0.972459,0.930452,0.719116,0.842999,-0.252025,1.311784,0,1,0,0
1.732974,0.110281,-1.471924,-0.745909,-1.446581,0.240518,1.242700,0,0,1,1
0.919146,-1.286623,-0.812046,-1.048926,-0.692475,-0.875102,-1.241999,1,0,0,0
-0.408676,-3.474143,0.013590,2.716216,-0.606111,3.329091,-0.022760,0,1,0,1
0.314542,0.387158,0.447021,0.905545,1.765963,-0.187674,1.350567,0,0,0,0
-0.656574,-0.715215,1.220042,0.658367,-0.108678,-0.427595,0.895166,1,0,1,0
-0.565069,0.056468,1.216066,1.217717,-0.493935,-0.813198,0.364893,0,0,1,0
-0.604168,0.914660,0.279671,-0.723711,0.084171,-0.803420,0.213125,1,1,0,0
-1.117590,0.953580,0.691619,0.136410,1.390422,-0.785366,0.101789,1,0,0,0
1.659837,0.091501,-1.729910,-1.058369,-1.853415,0.318068,1.009738,0,0,1,1
0.864468,-0.982633,-0.115370,0.408168,0.414758,-0.457985,-0.321839,1,0,0,0
0.470303,-1.452539,-0.655714,1.050216,0.816355,-0.065747,0.407446,0,1,0,0
0.533227,1.206306,-0.014985,0.369953,0.554079,-0.468122,0.599116,0,0,1,0
0.665049,0.536008,0.353364,0.389515,-0.724855,-0.221393,0.052085,1,1,0,0
-0.002557,0.244509,-0.458107,0.656063,1.100748,0.568531,0.713505,1,0,0,0
-0.299128,-1.427524,1.345680,1.797708,-0.494642,-0.218186,1.257123,0,1,1,0
-0.432602,1.012778,1.167418,0.491684,0.073531,-0.586885,-0.174729,1,0,0,0
1.716064,-0.789635,-1.101600,-1.044077,-2.047029,-0.226523,1.435621,0,0,1,1
0.938290,-1.183170,-0.578761,-0.613062,-0.446184,-0.894169,-1.249948,0,0,0,0
-0.988490,0.376214,1.351435,1.360942,0.522860,-0.505252,0.226755,1,1,0,0
-0.607426,0.530547,0.491174,0.424842,0.059052,-0.154902,1.284744,0,1,0,0
-0.984547,1.240586,-0.126098,-1.349195,0.412459,-0.907333,-0.195681,0,0,1,1
0.260119,-0.052309,0.055578,0.465354,1.210640,0.950735,0.317708,0,0,0,1
-0.727116,0.346006,0.787890,1.072356,1.106605,-0.814367,1.514344,0,1,1,0
0.057408,1.143601,0.338502,-0.004812,0.063221,-0.069411,1.427555,0,0,0,1
1.769415,-0.315678,-0.991931,-0.339020,-2.309682,-0.231196,1.242742,1,1,0,0
1.173943,-0.603895,-0.167189,-0.219786,-0.457546,-0.633334,-0.620518,0,0,0,1
0.044061,0.332083,-0.085936,-0.219556,1.682675,0.371221,1.065846,0,0,1,0
0.814148,-0.486554,-0.137072,0.734316,1.066450,0.207158,0.321949,0,1,0,0
-0.832561,0.462205,0.596740,-0.424286,-0.058415,0.191855,-0.028055,0,0,1,1
0.112144,0.316110,0.477252,0.681801,0.994038,2.709962,-0.039514,0,0,0,0
-0.994090,0.072017,0.865702,0.621014,0.398115,-0.993792,0.912910,1,0,0,1
-0.676731,1.076871,0.837865,0.236167,1.212704,0.020620,0.072789,0,0,1,0
-0.463643,0.355989,0.488276,0.126743,-0.609085,-0.653363,0.831991,1,0,0,1
0.015091,0.889433,0.353894,-0.471124,0.435487,1.529762,-0.026994,0,1,0,0
-0.643890,0.368173,1.012557,0.348814,-0.610978,-0.326534,0.920497,1,0,0,1
-0.494534,1.023153,1.036695,0.297756,-0.250208,0.581365,0.078529,0,0,1,0
-0.529211,0.697633,0.810711,0.440417,-0.201839,-0.635527,0.892828,1,0,0,1
-0.115491,0.779262,-0.042904,-1.129582,0.146795,0.195071,0.111264,0,0,0,0
-0.124392,0.371566,-0.972098,-0.809402,0.511126,0.077342,0.509029,0,1,0,0
-0.241544,0.446693,-0.771919,-1.131540,0.477910,0.200214,-1.097938,0,1,0,0
1.900697,0.052958,-1.783374,-0.716364,-1.635974,5.460356,-0.134362,1,0,0,1
1.393711,-0.351953,-0.415241,-1.041250,-1.495327,-0.419252,-0.778366,0,0,0,0
0.791599,0.550998,0.103792,-0.644376,-0.392709,0.348621,0.998831,0,0,0,0
1.028087,0.341887,-0.553911,-0.176555,-0.308598,0.388148,1.076829,0,0,0,0
0.462669,1.159866,-0.741635,-0.166352,0.084274,0.303073,1.125733,0,0,1,1
0.156699,0.993381,0.636364,-0.782278,-1.332677,0.664003,0.512141,1,0,0,0
-1.202710,-0.619486,0.979156,0.836239,0.879987,-0.824208,1.163987,1,1,0,0
-0.729278,1.220123,0.594686,-0.088143,0.536242,0.026727,0.632234,0,0,1,1
1.757925,0.351675,-1.756101,-0.723429,-2.182234,1.437041,1.555481,0,0,1,0
0.457152,-1.750727,-0.672527,-0.353340,-0.237775,-1.006715,-1.382639,0,1,0,0
-1.023708,-0.122838,0.009763,-0.135398,1.830327,1.431094,0.396492,0,0,0,0
-0.833766,-0.540920,-0.097776,0.494908,0.692301,-0.731102,1.203768,0,1,0,0
-1.216350,0.668102,1.444005,0.649642,1.399443,0.169557,-0.274345,1,0,0,1
0.215447,0.337260,-0.143244,-0.322392,0.844756,-0.200864,0.272281,0,0,1,0
-0.910394,0.049150,0.658159,0.876407,1.005499,-1.125647,1.286569,1,0,1,0
0.320667,1.216065,-0.146981,-0.575064,0.546424,0.041846,0.861745,0,1,0,1
1.808232,0.481658,-1.477599,-0.626551,-1.836761,0.592221,1.336161,0,1,0,0
0.854514,-0.859906,-0.172299,0.333063,0.247005,-0.960527,-0.764088,0,0,1,0
-0.951200,-0.389204,-0.151873,0.202321,1.337952,-0.071823,1.384055,0,1,0,0
-0.078981,0.279418,0.400648,0.434740,0.885244,-0.380837,0.264265,1,0,0,0
0.587613,-1.038574,-0.177899,0.046051,0.767595,1.458490,0.019972,0,0,1,1
-0.257450,0.531479,0.796912,1.006673,0.310124,0.094388,0.134531,0,0,0,1
0.105351,0.034107,-0.446515,-0.050401,2.177524,0.095246,0.834183,1,1,0,0
-0.301040,1.298549,-0.059124,-0.935196,0.616213,-0.116898,-0.062326,1,0,0,0
1.594089,0.562423,-2.066603,-0.200701,-2.187032,0.556444,1.217557,0,1,0,1
0.898245,-1.189094,-0.837049,-1.105844,-0.731100,-0.735140,-1.276226,0,0,0,0
-2.327347,-1.020584,1.446473,0.213521,0.686666,-0.632298,-0.087406,1,0,0,1
0.433691,0.283569,0.257793,0.571160,1.319816,0.063876,1.299680,0,1,0,0
-0.722514,0.292393,1.227082,1.287118,0.839443,-0.730998,0.935715,1,0,1,0
0.285278,-0.067341,-0.302782,0.215315,1.700634,0.184846,0.329007,0,0,1,0
-1.070913,0.672006,0.740912,0.226986,0.342142,-0.961305,0.203952,0,1,0,1
-0.086333,0.373247,-0.265037,-1.166575,1.129534,-0.706231,0.126195,1,0,0,0
1.441429,0.037063,-1.975451,-0.667455,-1.950425,0.633333,0.909418,0,0,1,1
1.110811,-0.650965,-0.318917,-0.363401,-0.145418,-0.734536,-0.320724,0,0,0,0
-0.971470,-0.226418,-0.151954,-0.252368,0.308857,-0.588308,0.314531,0,1,1,0
0.369480,1.468066,0.055634,0.301328,0.249831,-0.475394,0.612863,1,0,0,0
0.685807,0.794552,0.364527,-1.192785,-0.880194,-0.374981,0.051464,0,1,0,1
0.104302,-2.137334,0.055074,3.017088,0.120278,-0.731525,0.685903,0,0,1,1
0.146515,0.295782,-0.010112,-0.442441,0.330484,-0.413296,1.288813,0,0,0,0
-2.029352,0.276056,1.498525,1.716508,0.921818,-0.806949,0.618105,1,0,1,0
1.546933,0.528418,-1.185726,-0.194233,-1.299328,1.107950,1.440213,1,0,0,1
0.964876,-1.187666,-1.016034,-0.907623,-0.568297,-0.863520,-1.229489,0,1,0,0
-1.837371,-0.124738,1.815592,1.202693,1.037112,-0.612590,0.604643,0,0,1,1
-0.043056,0.362987,-0.413169,-0.753401,-0.331706,-0.146380,1.338322,0,0,0,0
-0.640145,0.265596,1.387943,-1.202379,0.650361,0.288650,-0.166828,0,1,1,0
0.050400,-2.117051,1.693738,1.298388,0.026535,-0.285951,0.361157,0,0,1,0
0.255036,0.085626,-0.200753,0.097539,1.241370,0.455362,1.556169,1,0,0,0
0.278342,0.766894,0.107131,-0.578964,0.778837,-0.079191,1.319184,1,0,0,1
2.012963,0.174995,-1.401612,-0.684255,-1.387196,1.089891,1.648093,0,1,1,0
1.122828,-0.905155,-0.398599,-0.212404,-0.075791,-0.322120,-0.674501,0,0,0,0
-0.387110,-0.582310,0.057577,0.542461,1.280541,0.828508,1.032150,0,1,0,0
-0.356318,0.619371,0.632228,0.691511,1.237311,-0.772963,0.240575,1,0,0,0
-0.898148,0.645579,0.550068,-0.518109,0.385510,-0.003466,-0.007579,0,0,1,1
-0.018271,0.075589,1.060011,0.447140,-0.459583,-0.447587,-0.054446,1,0,0,1
0.208348,0.530235,-0.273895,-0.312796,0.134771,-0.015366,0.968551,0,0,0,0
-1.682179,0.302677,2.020084,1.201313,0.783633,-0.407748,0.019109,1,1,0,0
1.947988,0.134366,-1.450441,-0.774560,-1.402815,2.039178,1.197522,0,1,0,1
0.909950,-1.081915,-0.048133,0.613025,0.503715,-0.570754,-0.299368,0,0,1,0
-0.744388,0.464949,1.451543,0.352560,-0.107297,-0.675802,0.919233,1,0,0,1
0.287966,-0.014718,0.698191,-0.334058,1.434961,1.039667,0.137767,0,0,0,0
-0.519027,-0.150749,0.803351,0.889351,1.723519,-0.500671,0.893151,1,1,0,0
0.120886,-0.692440,0.423757,1.130713,1.599019,-0.333942,0.052220,0,0,1,0
0.025619,-2.577677,0.903887,-0.131422,0.276255,-0.093928,0.615068,1,1,0,0
0.563893,1.090616,0.021692,-0.704075,0.537109,-0.474543,-0.829702,0,0,0,1
1.946742,-0.702066,-1.559968,-1.210299,-2.591812,1.750468,-0.327808,1,1,0,0
0.947265,-0.737259,0.060535,0.208883,0.017917,-0.771775,-0.244504,0,0,0,0
-0.749201,-0.313121,0.183868,0.174675,1.197904,-0.935281,0.387800,0,0,1,0
0.594383,-0.364199,-0.354769,-0.744032,0.431656,-0.349731,0.139153,1,0,0,0
0.173916,1.385022,0.150752,-0.049206,-0.650163,-0.265357,-0.005809,0,1,0,1
0.308852,0.093408,-0.311154,-0.079857,1.279525,-0.636507,0.695633,0,0,1,0
-0.688742,0.360847,0.363830,0.923260,1.420397,-0.170831,1.200059,1,0,0,1
-1.026824,0.443858,0.795723,-0.074626,1.194016,-0.071370,0.581305,1,0,0,0
1.671616,-0.003091,-1.764079,-1.051993,-1.863233,-0.111886,1.461396,0,0,1,1
0.853738,-2.552719,-0.269205,0.357002,-0.733630,-1.078350,-1.005947,0,0,1,0
-0.060867,0.554598,0.933822,-0.396045,-0.802810,4.176973,0.427746,1,1,0,0
0.521267,-2.293321,0.425457,2.218108,-0.334247,0.226634,1.266305,0,1,0,0
-1.020409,-0.379918,1.363728,0.294944,0.104147,-0.040060,-0.270015,0,0,1,1
0.345808,0.340417,0.090562,-0.887395,0.355328,0.215875,0.322362,0,0,0,0
-0.143910,0.761901,0.023869,-0.380309,0.014836,-0.098073,1.397836,0,1,0,1
0.496724,0.591327,0.442408,-0.461722,0.110301,0.275821,0.990321,0,0,0,1
1.818715,0.279117,-1.403940,-0.509267,-1.831378,-0.218494,1.129497,1,1,0,0
1.093146,-0.700714,-0.260291,-0.414551,-0.429710,-0.385726,-0.659969,0,0,0,0
-0.900545,-0.251544,0.196758,0.439014,1.281732,-0.691664,1.350405,1,0,0,0
0.669272,-0.678178,-0.174173,0.481546,1.617205,-0.166600,0.354613,0,0,1,0
-0.455183,0.682925,0.305990,-0.654068,-0.261068,0.404030,-0.056752,0,1,0,1
0.000364,0.302502,0.872044,0.436286,-0.666652,0.283703,0.061644,1,0,0,0
-1.416496,-0.765383,1.459413,1.968728,0.610479,-0.362585,0.838130,0,0,0,0
-1.526198,-0.184066,2.009067,1.537774,0.809132,-0.409850,-0.118626,1,0,0,0
1.672324,0.342901,-1.603857,-0.309517,-1.425130,0.207834,1.129375,0,1,1,0
0.899434,-1.221316,-0.564811,-0.761836,-0.692160,-1.034910,-1.284036,0,0,1,0
-0.819931,0.905252,0.431847,-0.596712,0.871023,0.126505,0.021430,1,0,0,1
0.189864,1.017996,1.009828,-0.098775,-1.134200,-0.310171,1.290511,1,0,0,0
-0.578298,0.627184,0.606071,0.285513,0.451465,-0.328547,0.884060,0,0,1,1
0.373002,0.063373,0.008158,-0.515774,-0.196683,-0.295277,0.346628,0,0,0,1
-0.643128,0.151171,0.727356,0.489944,1.038929,-0.366228,0.292897,1,1,0,0
-0.377117,0.609074,-0.103398,-1.454016,2.741582,-0.732272,-0.091066,0,1,0,0
1.387603,-0.138769,-1.880421,-0.967888,-1.920917,-0.148258,0.838227,0,0,1,1
1.112431,-0.745399,-0.310967,-0.104140,-0.073493,-0.945554,-0.323713,0,0,0,0
-0.690870,0.195609,-0.091489,-0.742895,0.257785,-0.438997,0.364290,0,0,1,0
0.760177,0.670186,0.345189,-0.104035,0.617244,-0.061084,0.638258,0,1,0,0
0.260361,1.402627,0.176853,-0.136315,-0.543499,-0.522641,0.087266,1,0,0,1
0.251193,0.258998,-0.146155,-0.687494,-0.298364,0.081960,0.629607,0,0,0,1
-1.363763,-0.551829,0.491442,0.862654,0.811283,-0.616763,1.215793,0,1,1,0
-0.126039,0.347622,-0.015798,-0.244282,1.373353,-0.350418,0.643980,1,0,0,0
1.488497,0.592380,-1.418744,-0.270222,-1.811800,0.932223,1.381910,0,1,1,0
0.958725,-1.014208,-0.539956,-0.377800,-0.551260,-0.972211,-1.198823,1,0,0,1
-0.335449,0.551029,0.769464,-0.018195,0.562082,1.066906,0.652645,0,0,0,0
-0.051331,-2.564258,0.404494,1.517097,-0.787855,0.231009,1.313245,0,0,1,1
-0.313460,-2.922698,0.518675,0.981199,-0.880258,1.407720,-0.050856,1,1,0,0
0.506584,0.382688,-0.243890,0.198638,0.236362,1.260322,0.255182,0,0,1,0
-1.200969,-0.050742,0.410595,0.922774,0.939045,-0.718673,1.510082,1,0,0,1
0.269346,0.814246,-0.359835,0.508865,1.246015,-0.349370,1.323903,1,0,0,0
1.920748,0.047278,-1.559653,-0.886628,-1.476705,2.370838,1.429119,0,0,1,1
1.271892,-0.590715,-0.508254,-0.906538,-1.028603,-0.568389,-0.622979,0,0,0,1
