mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.802223,-0.010061,-0.669011,0.950736,0.290295,-0.833491,-0.117637,0,0,1,0
1.654468,-0.586213,-1.668747,0.828754,-0.470054,-0.016433,0.037127,0,1,0,0
0.673991,0.071904,-0.743935,0.524685,-0.057148,-0.694204,-0.216813,0,0,1,0
1.186689,0.134583,-0.702800,0.800585,-0.304991,-0.745452,0.969487,1,0,0,0
0.879887,1.122763,-0.534092,0.555970,0.519190,-0.120130,1.099234,0,0,1,0
1.194186,0.365488,-1.130432,0.597132,-0.145730,0.475094,1.013053,0,1,0,0
0.528083,1.327053,-0.444914,-0.081274,1.096224,-0.283897,1.143492,1,0,0,1
0.416559,1.878151,-0.136708,0.260735,1.482330,-0.341096,1.645344,0,0,1,0
0.448530,1.445991,-0.404880,-0.054938,1.285164,-0.576947,0.955156,1,0,0,0
1.152757,0.620938,-1.379210,0.109311,-0.420102,-0.080796,0.485089,0,1,0,0
0.996824,0.025393,-1.001446,0.271341,0.011455,-0.004743,0.701172,0,0,1,0
0.701547,0.481685,-0.453232,0.626395,-0.421023,-0.429646,-0.000940,0,1,0,0
0.686691,-0.858261,-0.614029,0.768011,-0.886664,1.434857,-0.701499,1,0,1,0
0.769317,0.762586,-0.199331,1.026478,0.067915,1.267663,1.864603,0,0,0,1
0.964597,0.229249,-0.807569,0.452962,-0.357574,-0.335511,0.847221,0,1,0,0
0.895465,0.378190,-0.577150,0.359186,0.070522,-0.638684,0.993938,0,0,1,0
1.043219,-0.014506,-0.926324,0.782713,0.382490,0.276627,0.371652,0,1,0,0
1.242900,0.185038,-1.240946,0.255354,-0.926258,-0.359589,0.757677,0,0,1,0
0.845288,0.528741,-0.697901,0.524894,-0.768548,-0.108724,0.521841,0,1,0,0
0.788850,0.500654,-0.125069,0.682477,-1.315269,-1.010219,0.891611,0,0,0,1
0.211937,1.347539,0.026274,-0.222271,0.015140,-1.422797,0.288837,0,0,1,0
0.856272,0.595883,-0.964521,0.581542,-0.609077,1.348168,0.821791,0,1,0,0
0.920015,0.442670,-0.971464,0.220821,-0.260475,0.802858,0.501380,1,0,0,1
0.744500,0.777741,-0.425278,0.478329,-0.208002,0.016740,1.427412,0,1,0,0
0.158701,0.188531,0.168927,0.289702,-0.649548,-1.011305,-0.621225,1,0,0,0
0.895265,0.136292,-1.125287,0.473944,0.113214,-0.318022,0.093697,0,0,0,0
0.682140,0.170689,-0.717015,0.832170,-0.173924,-0.089201,-0.095767,0,0,1,0
0.268429,0.183068,-0.428138,0.714191,0.397550,-0.623585,-0.488137,0,0,0,0
-0.103667,-0.058406,0.138283,0.778181,-0.050283,-0.558150,-0.599766,1,0,0,1
0.107685,1.597101,0.689471,0.744963,0.926979,0.916761,2.205104,0,0,0,0
-0.275346,1.057397,1.010987,0.958691,1.248032,0.698150,1.237524,1,0,0,0
-0.289624,0.999907,0.673902,1.021525,1.893498,-0.748673,0.843662,0,0,1,0
-0.574415,0.354724,1.187960,1.163477,1.229219,-1.232081,-0.038604,1,1,0,0
0.797559,0.278648,-0.867519,0.616452,0.206332,-0.611849,-0.248315,0,0,0,0
-0.251977,1.251926,0.285216,0.061655,1.186541,-1.356695,-0.125161,1,0,0,0
-0.145252,1.669717,0.132387,-1.053112,0.526791,-0.613177,-0.746734,0,0,0,0
-0.288882,1.444949,0.478578,0.025345,1.109383,-1.263088,-0.126331,0,0,0,1
-0.737192,1.398051,1.188466,-0.444820,0.610759,-0.578242,-0.386037,0,0,1,0
-0.607978,0.775779,0.716241,0.063468,0.674151,-0.790308,-0.348835,0,1,0,1
-0.788888,1.458348,1.980781,0.667275,0.864882,0.240533,1.331521,1,0,0,0
-0.786316,1.239108,1.387033,0.228176,0.963683,-0.471548,0.174171,0,0,1,1
0.731236,0.173047,-0.756112,0.590146,0.032298,-0.672825,-0.482988,0,1,0,0
-0.325904,0.307788,0.492156,0.663217,0.530658,-0.819592,-0.095192,0,0,1,0
-0.391490,0.679293,0.742765,0.334872,-0.252204,-0.767320,-0.425035,0,1,0,0
-0.330736,0.354670,0.509559,0.576543,0.074560,-0.164494,-0.454235,1,0,0,1
-0.795696,0.939746,1.497300,0.813556,1.126871,0.018837,1.419375,0,0,1,0
-0.633457,0.584718,1.175219,0.703021,0.532456,-0.541282,0.276281,1,0,0,0
-0.390143,0.707543,0.435903,0.546261,0.638743,-1.035231,-0.119403,0,0,0,1
-0.325041,0.529549,0.850876,0.418788,-0.349128,-0.548367,0.030085,1,1,0,0
0.777108,0.288879,-1.035604,0.266298,-0.275953,-0.760527,-0.725537,0,0,0,0
0.031312,1.257845,-0.370282,-0.484254,0.847750,-0.829848,-0.564129,1,0,0,0
0.164165,0.907156,-0.322580,-0.196897,0.483112,-1.298917,-0.508142,0,0,0,0
0.062503,0.907875,0.047436,-0.446567,0.394000,-0.481751,-0.518122,0,1,0,0
-0.453528,1.203505,0.572784,-0.340958,0.530106,-0.403865,0.136320,0,0,0,0
-0.248037,1.313311,0.425761,-0.084342,0.536380,-0.109616,0.038209,0,1,0,1
-0.287067,1.366439,0.558760,0.097082,1.133603,-0.369324,1.853194,1,0,0,0
0.162366,0.300447,0.002739,0.801493,0.297888,-0.909133,-0.185701,0,0,1,1
0.614332,0.261479,-0.728920,0.347087,-0.235937,-0.316819,-0.755933,0,1,0,0
-0.159229,0.990278,0.245655,0.137148,0.290632,-0.394222,-0.696444,0,0,0,1
-0.361385,0.742061,0.378256,0.223359,0.755359,-0.603645,-0.637969,0,0,1,0
-0.091611,0.153491,0.183880,0.531285,0.560183,0.254825,0.031637,1,1,0,0
0.788531,1.019679,0.046639,0.695091,-0.045030,0.403044,1.634754,0,0,0,0
0.919710,-0.031934,0.066294,1.290089,-0.481476,0.462683,1.485989,0,0,1,0
0.398174,0.378681,0.680579,1.342923,-0.305531,0.520134,0.897346,0,0,0,0
-0.202052,1.167964,1.157558,0.946988,0.553532,-0.805216,1.156837,0,1,0,0
0.849517,0.549822,-0.831140,0.501461,0.058449,-0.438938,0.045694,0,0,1,0
0.147107,1.267018,0.000156,-0.002188,0.685763,-0.880769,-0.363149,0,1,0,0
0.517111,1.013106,0.244254,0.082968,-0.254974,-0.230812,1.680786,0,0,0,1
0.596483,0.435125,0.126326,1.328167,-0.270500,-0.426482,1.248229,0,1,0,0
0.898452,0.607001,-0.669836,0.941548,-0.400156,0.358315,1.396199,0,0,1,0
0.879933,0.311062,-0.115743,1.174987,-0.699540,-0.022416,0.808671,1,0,0,1
0.146072,0.827102,0.579890,1.105258,0.523057,-0.077542,1.624933,0,1,0,0
-0.182723,0.235893,1.010770,0.848288,0.141878,-0.363345,0.277465,0,0,0,1
1.101636,0.271913,-0.683491,0.808932,-0.403709,0.287083,0.599445,0,0,1,0
0.944753,-0.367212,-0.468911,1.627684,0.129708,0.100117,1.019452,0,1,0,0
0.801170,-0.101877,-0.361544,1.741118,0.175585,0.190339,0.916383,0,0,1,0
0.597779,-0.381306,0.059682,1.851401,0.166855,0.953550,0.527728,0,1,0,1
0.737723,0.548349,-0.023999,0.447281,-0.175314,0.908110,1.805288,1,0,0,0
0.913918,0.277983,-0.167146,0.753687,-0.990578,-0.741908,1.344007,0,0,1,0
0.974733,-0.708978,-0.853253,1.273552,0.534801,-0.419674,0.229989,0,1,0,0
0.699345,-0.383128,-0.963586,1.073504,0.876538,0.460403,0.376413,0,0,1,0
1.011074,0.148564,-0.591140,0.774386,-0.259278,-0.730676,0.578720,0,1,0,0
0.445158,0.128499,-0.093081,0.644944,-0.786247,-0.911254,1.213621,0,0,1,0
0.630580,0.058569,0.279375,1.292522,-1.165364,-0.730064,1.203098,1,0,0,0
-0.234877,1.444214,0.727206,0.072936,0.582039,-1.254565,0.583284,0,1,0,0
0.304032,0.209983,0.394458,0.970063,-1.398441,0.481208,0.355352,0,0,1,0
0.639159,0.490269,-0.326179,0.938183,-0.330635,-0.146572,1.198913,1,0,0,1
0.624588,0.235614,-0.255426,1.250314,-0.098793,0.647562,1.369539,0,0,1,0
-0.129961,0.252276,0.660948,0.456906,-0.453295,-0.864397,-0.240191,0,0,0,1
0.896853,0.356442,-0.961553,0.827800,0.064825,-0.040094,0.402771,0,0,0,0
0.243587,0.296234,-0.174720,0.742039,0.298625,-0.193583,0.062940,0,1,0,0
-0.433382,-0.376446,0.325043,1.073737,0.718728,-1.087369,0.010282,0,0,0,0
-0.324935,-0.105241,0.301187,1.135297,0.811488,-0.261110,-0.088163,1,0,0,1
-0.520455,-0.424515,0.797115,1.759281,1.179403,0.448140,1.359138,0,0,0,0
-0.357247,-0.625853,0.231764,1.489996,1.088422,1.260524,-0.492809,0,0,0,1
-0.130571,-0.276547,-0.011931,1.313492,0.902706,-1.044480,-0.198789,0,1,0,0
-0.263296,-1.894700,-0.076401,2.095015,0.576353,-0.999172,-0.748481,0,0,1,1
0.800619,-0.148656,-1.239045,0.579748,-0.026169,-0.954368,-0.881452,0,0,0,0
0.239327,-0.676159,-0.596109,0.712569,-0.417479,-0.580272,-0.492609,0,0,0,1
0.230961,0.550686,-0.217712,-0.253434,-0.289172,-0.046704,-0.621497,0,0,0,0
0.202645,0.183610,-0.185844,0.679799,0.228461,-0.209971,-0.078065,1,0,0,0
-0.109789,-0.188993,0.135726,0.336012,-0.828963,0.335974,0.250477,0,1,0,0
0.204278,-0.299060,-0.189276,1.125039,0.244797,-0.406525,1.347903,1,0,1,0
-0.264630,-0.315720,0.461615,1.110718,0.417715,-0.313356,0.954450,0,0,0,1
-0.142376,-0.230197,0.267673,0.960483,0.544118,0.058081,0.189193,1,1,0,0
0.654737,0.222463,-0.907212,0.404224,0.193341,-0.827425,-0.202425,0,0,1,0
0.151134,-0.539823,-0.484089,0.720248,0.427055,0.790158,-0.651558,0,1,0,0
-0.737817,0.012839,0.290306,0.229247,0.827778,-0.592636,-0.995641,0,0,1,0
-0.758301,-0.468925,0.168859,0.770859,1.019563,-0.977831,-1.187208,1,0,0,1
-1.255289,0.248187,0.759780,-0.394323,1.298076,0.155988,-0.693999,0,1,0,0
-1.244980,-0.401769,0.500153,-0.157841,0.865769,1.361970,-1.168286,0,0,0,1
-1.567872,-0.201580,0.733892,-0.801857,1.321772,-1.213174,-1.215882,1,0,0,0
-1.823172,-0.498136,1.002115,-0.813971,0.966846,0.051450,-1.499905,0,0,1,1
-1.141877,0.515961,-0.345790,-2.898793,1.085180,-1.367278,-1.452864,0,0,0,0
-1.344861,0.345796,0.017980,-2.886560,0.331615,-0.360339,-1.680264,0,0,0,0
-1.659714,-0.110848,0.387168,-2.414411,0.706340,-0.384014,-1.615824,0,0,0,0
-1.844779,-0.357819,0.666201,-2.231008,0.268415,-0.608931,-1.711731,0,0,0,0
-2.066141,-0.866965,0.670039,-2.290088,-0.311213,-0.178274,-1.790015,0,0,0,0
-2.079388,-0.789036,0.783422,-2.207613,-0.041109,-0.224108,-1.780552,0,0,0,0
-2.211272,-1.044590,1.029405,-1.612621,0.105414,-0.456381,-1.729385,0,0,0,0
-2.350476,-1.338758,1.100190,-1.483212,0.048509,-0.971982,-1.701584,0,0,0,0
-1.702133,-1.532464,0.185749,-1.023176,0.587338,-0.165082,-1.602834,0,0,0,0
-1.451581,-1.334448,0.098596,-1.421503,-0.490057,0.114232,-1.371655,0,0,0,0
-2.025994,-0.551917,1.272495,-1.426705,-0.312858,-0.452834,-1.124964,0,0,0,0
-1.555780,-0.974958,0.604594,-0.940073,-0.696288,1.175532,-0.406874,1,0,0,1
0.536129,1.181984,-1.154948,-1.632407,-0.094497,2.245978,0.685363,0,0,0,0
-0.043775,0.174275,-0.730291,-1.027976,0.289394,1.252692,-0.021020,0,0,0,0
-0.484365,0.305354,-0.050925,-1.436696,-0.195120,0.064947,-0.492513,0,0,0,0
-0.411320,-0.485095,0.080074,-1.013727,-0.415478,0.229338,-0.344417,0,0,0,0
-0.236236,-0.783416,-0.187398,-0.875749,-0.483858,0.382698,-0.279626,0,0,0,0
-0.306315,-0.735901,-0.042920,-0.529753,-0.621111,-0.138323,-0.350490,0,0,0,0
-0.080195,-0.920060,-0.268377,-0.257312,-0.777384,-0.361545,-0.519336,0,0,0,0
-0.103578,-1.297317,-0.269352,-0.028312,-0.905384,-0.011756,-0.517020,0,0,0,0
-0.158669,-1.095770,-0.121092,-0.042269,-0.846457,-0.137697,-0.637193,0,0,0,0
-0.277924,-1.097438,-0.115035,-0.192506,-1.104916,-0.673231,-0.690040,0,0,0,0
-0.397822,-0.214781,-0.042688,-1.133713,-1.029122,0.474912,-0.677797,0,0,0,0
-0.349922,-0.222925,-0.032152,-0.941555,-1.330561,0.260161,-0.746682,0,0,0,0
-0.195569,-0.258967,-0.037743,-1.075366,-1.932356,0.201016,-0.718907,0,0,0,0
-0.605525,-0.291161,0.005770,-1.440869,-1.708156,-0.339158,-0.741541,0,0,0,0
-0.965040,-0.034602,0.392071,-1.478696,-0.961139,-0.288805,-1.100075,0,0,0,0
-0.348343,-0.211554,0.007648,-1.150749,-2.275848,0.732721,-0.803817,0,0,0,0
-0.498588,-0.197370,-0.159840,-1.285657,-1.712767,0.806548,-0.870940,0,0,0,0
-0.234282,-0.948411,-0.230079,-0.779041,-2.207777,0.665851,-0.706055,0,0,0,0
-0.287826,-0.953437,-0.055384,-1.129454,-2.046750,0.360597,-0.649732,0,0,0,0
-0.199667,-1.188456,-0.150118,-0.661962,-1.844619,0.708097,-0.965964,0,0,0,0
-0.076443,-1.014247,-0.104679,-0.954726,-2.009994,0.988903,-0.898008,0,0,0,0
-0.352355,-0.005399,-0.060307,-1.881576,-1.703754,-0.063962,-0.742488,0,0,0,0
-0.165316,-1.240669,-0.252373,-0.925375,-1.875765,0.148538,-0.625509,0,0,0,0
-0.220028,-0.990858,-0.288231,-1.171121,-1.542541,-0.754188,-0.565158,0,0,0,0
-0.567991,-0.445448,-0.015661,-1.685980,-1.525254,0.221218,-0.959642,0,0,0,0
-0.161949,-1.290393,-0.534589,-0.950671,-1.630928,0.801065,-0.727006,0,0,0,0
-0.255996,-1.185947,-0.365327,-1.310431,-1.306694,0.251056,-0.643455,0,0,0,0
-0.134014,-1.381939,-0.406899,-1.047614,-1.331099,0.983606,-0.612530,0,0,0,0
0.097810,-1.646676,-1.237983,-1.453435,-2.048992,-0.016096,-0.647362,0,0,0,0
-0.169936,-0.918389,-1.363658,-2.168550,-1.578855,1.192832,-0.824263,0,0,0,0
-0.154641,-0.908693,-0.852494,-1.428450,-1.732422,0.300239,-0.642713,0,0,0,0
-0.187145,-1.210217,-0.904900,-1.768684,-1.905758,1.128995,-0.681290,0,0,0,0
0.010917,-1.490898,-1.008750,-1.393354,-1.704798,0.969372,-0.709301,0,0,0,0
-0.002015,-1.154196,-0.675000,-1.393309,-1.861992,1.045428,-0.541331,0,0,0,0
-0.055575,-1.717999,-0.919862,-0.969094,-1.770471,1.048445,-0.544686,0,0,0,0
-0.282102,-0.585322,-0.799586,-1.487591,-1.431417,0.232556,-0.857845,0,0,0,0
-0.593261,-0.279613,-0.443072,-1.946879,-1.352323,0.748516,-0.815889,0,0,0,0
-0.202899,-0.638850,-0.814193,-1.537428,-1.495413,0.421445,-0.615802,0,0,0,0
-0.454650,-0.902336,-0.758017,-1.924699,-1.278173,-0.242915,-0.562905,0,0,0,0
-0.561531,-0.995876,-0.844964,-1.849577,-1.681764,0.121358,-0.811857,0,0,0,0
-0.566663,0.017496,-0.936082,-2.308454,-1.184398,0.744239,-1.092810,0,0,0,0
-0.180972,-0.669004,-0.839596,-1.448503,-1.945824,0.590881,-0.650527,0,0,0,0
-0.404200,-1.248021,-0.808263,-1.688841,-1.738433,0.168721,-0.719081,0,0,0,0
-0.374596,-0.968854,-0.603466,-1.579333,-1.591281,-0.178844,-0.768574,0,0,0,0
-0.653894,-0.408527,-0.382464,-1.735838,-1.324868,1.004670,-1.467299,0,0,0,0
-0.444874,-0.304996,-0.458152,-1.406722,-1.096156,0.569406,-0.883148,0,0,0,0
-0.440949,-1.126959,-0.422988,-1.140471,-1.100897,-0.100007,-0.579858,0,0,0,0
-0.357374,-1.114898,-0.281339,-1.052155,-1.120054,-0.384547,-0.648472,0,0,0,0
-0.195750,-1.137228,-0.413199,-1.045212,-1.385410,0.441454,-0.582447,0,0,0,0
-0.387705,-1.323665,-0.576682,-1.012280,-0.944225,0.565750,-0.735755,0,0,0,0
-0.457874,-1.110045,-0.553498,-1.208261,-0.986774,0.003687,-0.847594,0,0,0,0
-0.245151,-1.083469,-0.639707,-1.122916,-1.044296,1.244438,-0.580306,0,0,0,0
-0.472878,-1.362429,-0.607954,-1.131880,-1.332478,0.452789,-0.843485,0,0,0,0
-0.700642,-0.970523,-0.671666,-1.432519,-0.569221,-0.256242,-0.906248,0,0,0,0
-0.418194,-0.939209,-0.561146,-1.468246,-0.592477,0.828539,-0.768974,0,0,0,0
-0.541391,-1.201676,-0.453908,-1.186473,-1.121735,0.084818,-0.692735,0,0,0,0
-0.685957,-0.699815,-0.410655,-1.716894,-0.671790,0.607164,-1.050773,0,0,0,0
-0.888645,-0.573359,-0.232586,-1.768985,-0.168949,0.262167,-0.617733,0,0,0,0
-0.765629,-0.896071,-0.232957,-1.218645,-0.073675,-0.380458,-1.209451,0,0,0,0
-0.849046,-0.933800,0.015984,-1.462801,-0.673263,0.928493,-1.204537,0,0,0,0
-0.955901,-0.405595,0.048597,-1.829600,-0.177875,0.101753,-1.217439,0,0,0,0
-0.971006,-0.419691,-0.114735,-1.802782,-0.011762,0.184492,-1.292343,0,0,0,0
-1.274512,-0.883238,-0.324750,-2.229107,-0.180013,0.084327,-1.573798,0,0,0,0
-1.249816,-0.411240,-0.187510,-2.428661,0.033899,0.128307,-1.488596,0,0,0,0
-1.445464,-0.555573,-0.098059,-2.020937,0.328368,0.405714,-1.516831,0,0,0,0
-1.451268,-0.602293,-0.172893,-2.270622,0.485603,0.469467,-1.519161,0,0,0,0
-1.690614,-0.263235,0.425420,-2.333739,0.234254,-0.171631,-1.556339,0,0,0,0
-1.917490,-0.498480,0.651563,-2.276820,0.360670,-0.344215,-1.666356,0,0,0,0
-1.929504,-0.644545,0.453573,-2.449197,0.441914,-0.348132,-1.706215,0,0,0,0
-1.952890,-0.644565,0.475143,-2.578648,0.228787,-0.662224,-1.716426,0,0,0,0
-1.073502,-2.274382,-1.347704,-1.170370,0.023747,1.035304,-1.797995,0,0,0,0
-0.481891,-2.136823,-1.479874,-0.727401,-0.002732,0.843402,-1.675776,0,0,0,0
-0.633807,-2.262925,-1.573544,-0.737590,-0.127384,0.947497,-1.652216,0,0,0,0
-0.586549,-2.665995,-1.428430,-0.851609,-0.124315,0.414938,-1.725706,0,0,0,0
-1.696557,-1.073816,-0.105151,-2.040255,0.405188,-0.647163,-1.806876,0,0,0,0
-0.026545,-1.801458,-1.224218,-0.988239,-1.338811,3.376252,-0.638756,0,0,0,0
-0.279128,-1.625815,-0.944864,-0.855606,-1.260538,1.394455,-0.604824,0,0,0,0
-0.265007,-1.090385,-1.176886,-1.479886,-1.421549,1.766990,-1.016991,0,0,0,0
-0.016282,-2.135163,-1.118342,-1.279960,-2.070435,0.170863,-0.730079,0,0,0,0
-0.052348,-2.129017,-0.915661,-1.150404,-1.851697,0.210969,-0.930902,0,0,0,0
-0.059259,-1.972142,-0.892405,-1.204755,-2.128957,-0.134980,-0.853964,0,0,0,0
-0.187589,-1.806656,-0.894803,-1.223326,-1.910118,0.599409,-0.747798,0,0,0,0
-0.153780,-1.932814,-0.858099,-1.274095,-1.872340,-0.164786,-0.864354,0,0,0,0
-0.155202,-2.069694,-0.909924,-1.349096,-2.124163,0.096392,-0.770585,0,0,0,0
-0.201515,-1.585187,-0.849441,-1.514798,-1.815507,-0.132020,-0.814223,0,0,0,0
-0.173259,-1.408547,-1.212334,-1.531168,-1.607356,0.009876,-0.667279,0,0,0,0
-0.448310,-1.023521,-1.150300,-1.927157,-1.331853,0.183069,-0.632301,0,0,0,0
-0.576530,-0.851415,-1.214142,-2.108398,-0.816745,-0.189998,-0.737662,0,0,0,0
-0.508447,-1.109329,-1.222864,-1.901167,-1.320149,0.569169,-0.793026,0,0,0,0
-0.366310,-0.896706,-0.996298,-1.593849,-1.320218,0.554779,-0.723715,0,0,0,0
-0.305552,-0.594364,-1.088819,-1.450728,-1.065527,0.204519,-0.810509,0,0,0,0
-0.382852,-0.854201,-1.020990,-1.441325,-0.884869,-0.039619,-0.769791,0,0,0,0
-0.444970,-1.301970,-0.723608,-1.516905,-1.957272,0.078296,-0.781737,0,0,0,0
-0.323317,-1.721140,-0.833160,-1.093195,-1.530854,-0.484276,-0.763933,0,0,0,0
-0.588314,-0.936639,-0.564477,-1.056297,-0.491062,0.172814,-0.698480,0,0,0,0
-0.611016,-1.364147,-1.014444,-1.836535,-1.528962,-0.263841,-0.683797,0,0,0,0
-0.244106,-1.558062,-0.715524,-0.890457,-1.005902,1.042909,-0.636699,0,0,0,0
-0.324152,-1.599321,-1.098015,-0.857679,-0.752681,0.636669,-0.638110,0,0,0,0
-0.590927,-1.041092,-0.984868,-1.290918,-0.137598,0.159929,-0.834391,0,0,0,0
-0.649620,-1.293199,-0.893085,-1.546665,-0.331712,-0.073530,-0.902440,0,0,0,0
-0.385754,-1.908040,-1.012926,-0.701477,-0.747653,0.099533,-0.762968,0,0,0,0
-0.419787,-1.692726,-1.208705,-1.104589,-0.649103,-0.159382,-0.823877,0,0,0,0
-0.618856,-1.268602,-0.797945,-1.102065,0.110649,0.045346,-0.819475,0,0,0,0
-0.504814,-1.945285,-1.210952,-0.755807,-0.465038,1.174584,-0.834024,0,0,0,0
-0.431694,-1.290745,-1.306953,-1.190073,-0.346173,0.437758,-0.707390,0,0,0,0
-0.093635,-1.568983,-1.415911,-0.709554,-0.175940,-0.673101,-0.876647,0,0,0,0
-0.139698,-1.581725,-1.411327,-1.028361,-0.664111,-0.018390,-0.859901,0,0,0,0
-0.350821,-1.733200,-1.368830,-0.784399,-0.210205,0.642900,-0.938364,0,0,0,0
-0.132098,-1.456903,-1.265903,-0.817465,-0.289787,0.589840,-0.997418,0,0,0,0
-0.210700,-1.663098,-1.217333,-1.104930,-0.214171,1.177436,-0.995590,0,0,0,0
-0.251458,-1.535203,-0.993628,-0.853989,0.592056,0.477325,-0.924448,0,0,0,0
-0.256449,-1.530326,-1.262428,-0.761535,-0.370947,0.142194,-0.925837,0,0,0,0
-0.122535,-1.775872,-1.265112,-0.669302,-0.443295,0.909696,-0.986207,0,0,0,0
-0.290148,-1.607072,-1.390031,-0.968393,0.037541,0.661633,-0.942194,0,0,0,0
-0.240555,-0.969734,-1.287955,-1.029313,0.476201,-0.107793,-0.818999,0,0,0,0
-0.295552,-1.136484,-1.367083,-1.311300,0.193167,0.717732,-0.854525,0,0,0,0
-0.329418,-0.885790,-1.307403,-1.644588,0.893284,0.671963,-0.789844,0,0,0,0
-0.187422,-0.971327,-1.497370,-1.428014,0.582990,0.337128,-0.886617,0,0,0,0
-0.216286,-1.067159,-1.404910,-1.096721,0.846628,1.104638,-0.861975,0,0,0,0
-0.345426,-0.732001,-1.437996,-1.343473,1.294948,0.232183,-0.938991,0,0,0,0
-0.061363,-0.623044,-1.579062,-1.534016,0.743120,-0.234345,-0.812667,0,0,0,0
-0.178146,-0.667815,-1.615306,-1.452874,1.138618,0.283912,-0.836690,0,0,0,0
-0.063569,-0.477101,-1.493132,-1.392330,1.003709,0.190187,-0.848536,0,0,0,0
0.122160,-1.000444,-1.851944,-1.082204,0.646577,1.240502,-0.825678,0,1,1,0
1.223271,-0.186527,-1.927559,-0.247521,-1.179430,-0.314780,-0.553721,0,0,0,0
0.808567,-1.564901,-1.759478,-0.410067,-1.004624,-0.217454,-0.893291,0,0,1,1
0.681457,-0.358006,-1.025298,-0.428928,-0.235417,0.630952,1.076144,0,1,1,0
1.480336,-0.680973,-1.542235,0.463014,-0.784448,-0.692679,0.233704,1,1,0,0
1.598683,0.964820,-1.008925,0.625855,-0.446705,-0.081618,2.286709,0,0,0,0
1.648323,0.704042,-0.782272,0.522951,-1.034511,0.378750,1.634426,0,0,1,0
1.629050,0.505102,-0.907224,0.582576,-0.613145,-0.061710,1.372738,0,0,0,0
1.554178,0.578421,-0.945861,0.737713,-0.988373,-0.547795,0.794225,1,0,0,1
1.890379,-0.415473,-2.257965,1.430638,-1.541905,-0.042571,0.437965,0,0,1,0
1.377215,0.238062,-1.056655,0.200276,-1.327279,-0.343839,-0.071452,0,1,0,0
1.683325,0.219977,-1.017934,0.433163,-1.064091,-0.492491,1.174706,0,0,0,0
1.663149,0.272552,-0.901926,0.309026,-1.194430,-0.403892,0.749259,1,0,0,0
1.642674,0.213679,-1.059098,-0.042901,-0.943726,0.229911,1.225604,0,0,0,0
1.306587,0.932887,-1.045541,-0.140989,-0.002427,-0.375453,1.239638,1,0,0,0
1.266262,0.970560,-0.927085,0.013931,-0.105885,-0.507391,1.548370,0,1,0,0
1.143875,1.228931,-1.192536,-0.183880,0.045528,0.066620,1.422043,0,0,0,1
1.560052,0.243453,-1.131109,0.079114,-1.397676,-0.443432,1.669038,0,0,0,0
1.429187,0.136584,-1.110146,0.409616,-0.817461,0.115109,1.406028,0,0,0,1
1.232764,0.628938,-1.009784,-0.209874,-0.705324,-0.493492,0.347899,0,0,1,0
1.744225,-0.908675,-1.317749,0.716626,-1.885660,1.103143,-0.165172,0,1,0,0
1.473924,0.902221,-0.670021,0.329970,-0.660803,-0.034672,1.640445,0,0,0,0
1.461797,0.378662,-1.101935,0.435374,-0.709007,-0.152408,1.053326,0,0,1,0
1.787545,0.345348,-1.055224,0.571883,-1.064293,0.004370,1.154912,1,0,0,0
1.622215,0.313377,-1.120915,0.414845,-1.456576,0.033604,0.804324,0,0,1,0
1.697846,0.152068,-1.292248,0.250516,-1.155350,-0.621824,1.083386,0,0,0,0
1.485107,0.092517,-1.224773,0.165296,-1.660224,0.257758,1.050820,0,1,0,0
1.574852,0.476837,-0.708092,0.232928,-1.786609,0.049462,1.427673,0,0,0,1
0.938689,2.153511,-0.719751,-0.586391,0.514912,-0.201810,1.294867,0,0,1,0
1.547735,0.462850,-1.354500,0.219128,-1.117701,-0.107442,0.888907,0,0,0,0
1.559580,0.500009,-1.277729,0.096164,-1.189446,0.186492,1.034553,0,1,0,1
1.468821,0.680963,-0.744262,0.413273,-0.854132,-0.244710,1.798032,0,0,1,0
1.167350,0.772195,-0.749882,0.564489,-0.555435,-0.808304,0.029845,1,1,0,0
1.347449,0.373205,-1.075902,0.242133,-0.188483,-0.168036,0.973735,0,0,0,1
1.413324,0.521803,-1.123118,0.011756,0.093393,0.062719,1.289913,0,0,1,0
1.356991,0.651353,-1.028416,-0.267223,-0.205156,0.359770,0.737859,0,0,0,0
1.012235,0.324237,-1.174227,-0.111685,-0.151468,0.504750,0.211674,1,0,0,1
1.298214,0.948303,-0.472170,0.508945,-0.020857,-0.127562,1.823693,0,0,0,0
1.339920,0.966497,-0.838166,0.076840,-0.364841,0.468919,1.606072,1,0,0,0
1.294217,0.897943,-0.865115,0.113069,-0.553267,-0.378584,1.106116,0,0,0,0
1.413562,0.516224,-1.446093,0.332566,-0.034014,-0.462201,0.783968,1,0,0,1
1.434102,0.849514,-1.267207,0.015929,-0.614412,-0.600762,0.573056,0,0,0,0
1.305067,0.966094,-1.068140,0.140924,-0.248160,-0.268322,1.016563,0,1,0,0
1.561545,1.028209,-1.113582,-0.472247,-0.626579,-0.165148,0.805978,0,0,0,0
1.155397,1.454468,-1.133354,-0.039906,0.074541,0.060830,1.152537,0,0,1,0
1.255777,1.101473,-1.005692,-0.508719,-0.025779,-0.126575,0.669534,0,0,0,0
1.345767,1.288246,-1.294413,-0.272340,-0.127356,-0.022801,0.528975,0,0,1,0
