mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.125567,-2.032410,2.203953,0.017601,-1.584026,0.451802,0.210663,1,1,0,0
0.837213,0.706064,1.410999,0.428751,0.150203,0.702284,1.443670,0,0,0,0
0.397110,0.826728,0.081995,0.792332,-1.877008,-0.445360,0.564685,0,0,0,0
0.828408,-0.092468,0.970891,0.506404,-1.052031,0.055930,0.716107,0,0,0,0
0.181510,0.136313,0.056893,1.332957,-0.723564,-0.708618,-0.058792,0,0,1,1
1.036361,0.415791,0.753777,0.429748,-0.834538,-0.427208,1.632873,0,0,0,0
-0.014959,0.423058,0.479313,0.759778,0.043215,-0.602538,-0.049038,1,0,0,0
0.659816,0.623022,-0.429854,-0.457990,-0.585094,2.381037,0.694782,0,1,0,0
0.676552,0.912938,-0.169675,0.128929,-1.750792,0.225087,1.072867,0,0,0,0
0.589752,0.500023,0.716756,0.071253,-0.652063,0.259394,1.408439,0,0,0,0
-0.232602,1.275171,0.559754,0.317228,-0.768447,-0.865594,1.309373,0,0,0,1
0.573921,0.433961,1.113126,-0.264720,0.192053,-0.106402,1.677947,0,0,0,0
-0.262558,0.536156,0.838077,-0.666810,-0.171872,-0.221782,0.138873,0,1,0,1
0.910495,0.309586,-0.138398,-0.149100,-0.839412,0.284322,1.251093,0,0,0,0
-0.050035,0.376350,-0.348014,-0.948900,-1.624891,-0.491574,0.602914,0,0,0,0
0.588768,0.394840,0.418864,0.145083,0.307101,0.287803,1.275301,0,0,0,0
0.644707,-2.660687,2.241618,-0.234405,-0.645844,1.108709,-0.425820,0,0,1,0
0.449892,1.032349,0.520466,0.296858,-0.373255,1.251683,0.877544,0,0,0,0
0.127799,1.552329,-1.271039,-0.647781,-0.694287,-1.017759,1.020076,0,0,0,0
0.550743,0.245342,-0.113046,-0.562385,0.674958,-0.964566,0.920357,0,0,0,0
-0.142703,-2.622261,2.879275,2.499851,-2.667404,1.492985,0.011722,1,1,0,0
0.886078,0.387049,0.564307,0.679026,-0.102201,-0.311993,1.299206,0,0,0,0
0.103803,0.233051,0.539389,0.332468,0.342435,-0.241165,-0.335587,0,0,0,0
0.426177,0.381629,-0.096780,0.399335,1.477634,1.339002,0.351773,0,0,0,1
-0.053544,0.853130,0.173233,1.014086,-0.190286,1.037871,1.544639,0,0,1,0
0.610265,0.287256,0.863013,0.220386,0.748880,1.493351,0.895730,0,0,0,0
-0.793039,0.857916,-0.128344,0.822509,1.296845,0.204221,0.286149,1,0,0,0
0.085623,-0.062466,0.874458,0.381969,1.138109,-0.421563,0.855174,0,0,0,0
-0.309933,-0.061109,0.678748,0.379662,1.077067,1.242134,-0.424035,1,0,1,0
0.852197,0.469652,0.534441,0.713284,0.372158,-0.569865,1.384324,0,0,0,0
-0.653249,0.497276,0.963149,0.401687,-0.398343,-1.171262,1.230496,0,0,0,0
0.310732,-1.085467,0.394172,0.062811,-0.304197,0.587232,-0.382241,0,0,0,0
-1.362555,1.251825,0.144474,0.497991,0.696722,-0.631739,-0.684425,1,1,0,0
0.620716,1.340196,-0.070907,-0.815506,-1.294808,0.378959,1.205178,0,0,0,0
-0.249092,1.650922,-0.067791,-0.621442,-0.566634,-0.235316,1.528063,0,0,0,0
0.711956,0.233506,0.489852,-0.793811,-0.243168,1.489459,0.996491,0,0,0,0
-0.446115,0.619821,0.871140,-0.627321,-1.252100,-0.496895,0.668883,0,0,1,1
1.092038,-0.480298,0.450463,-0.519208,-1.311625,-0.670085,1.423967,0,0,0,0
0.642821,0.843781,0.639408,-0.217470,-0.449813,-0.539603,1.011987,1,0,0,0
0.445441,0.420496,0.078224,0.057773,0.406099,1.284529,1.341294,0,1,0,0
0.162986,0.145760,-0.463001,0.378850,-0.022531,0.966593,1.201124,0,0,0,0
0.169861,-0.122936,0.489815,0.806229,1.474223,-0.404162,1.322670,0,0,0,0
-0.673382,0.639951,-0.096434,0.159655,0.703256,-0.807445,-0.200223,0,0,0,1
0.379422,-0.296567,0.382443,0.131501,1.126007,0.187697,0.608168,0,0,0,0
-0.952040,0.228358,1.191460,0.080139,0.778677,0.068905,-0.607240,0,1,0,1
0.820220,0.488520,0.332725,-0.191681,-1.572439,-1.112373,1.859763,0,0,0,0
-0.444254,0.961537,-0.656558,-0.230822,-1.297373,-0.220072,-0.109822,0,0,0,0
0.872959,0.019416,1.076889,-0.262965,-0.532829,0.878657,0.807189,0,0,0,0
-0.431246,1.036664,-0.008869,0.549313,0.157473,0.103114,0.027185,0,0,1,1
0.822204,-0.978257,0.190842,0.596536,0.259878,0.690899,1.070611,0,0,0,0
0.908164,-1.073571,0.502717,0.967856,-0.504570,0.704524,0.578152,1,0,0,0
0.895221,-0.160263,0.462961,0.913768,0.108421,-0.233701,1.259183,0,1,0,0
0.499676,0.094342,0.500561,0.800319,-0.857672,-1.166064,1.813403,0,0,1,0
1.074120,0.053008,-0.328635,-0.262981,-0.394349,-0.911462,1.508741,0,0,0,0
0.365117,-0.119276,-0.974005,-0.376048,-0.089675,-0.963645,-0.856418,0,0,0,1
0.689837,0.632714,-0.866652,0.159005,-0.207869,1.119380,1.779370,0,0,1,0
0.735430,0.968151,-0.892329,-0.472017,-1.587156,0.419302,0.789130,0,1,0,0
0.962173,0.181038,-0.726705,-1.123686,-0.081495,-0.108196,1.236728,0,0,0,0
0.082400,1.226670,-1.658417,0.481492,-0.277871,0.063152,0.063485,1,0,0,0
1.187933,0.126931,-0.796955,-0.715454,-0.232971,0.561256,1.644480,0,1,0,0
1.223015,-0.094680,-0.515094,0.029661,-0.682573,-0.226891,1.262268,0,0,1,0
1.292285,-0.058618,-0.082767,-0.315108,-0.938565,-0.198663,1.951010,0,0,0,0
1.196693,-0.247763,-0.108995,-1.276500,-0.892382,-0.537972,0.561817,0,0,0,1
1.742945,-0.996384,1.458497,-1.367579,-0.114533,-0.310745,2.037204,0,0,0,0
1.635390,-1.143830,1.311500,-1.648150,-0.106286,0.456732,1.544748,1,0,1,0
1.526824,-0.830026,0.148758,-1.536026,0.112181,-0.219073,1.253302,0,0,0,0
1.646251,-0.948052,0.343791,-1.402295,0.094806,-0.824078,1.121682,0,1,0,0
1.357426,-0.837240,0.151981,-0.984979,-0.065230,0.598677,0.616597,0,0,0,0
0.928578,0.004633,-0.341241,-0.522889,-0.839777,-1.006885,1.319486,1,0,0,1
1.635439,-0.077470,0.216660,-0.757299,-0.688224,-0.123241,1.789705,0,0,0,0
1.108425,0.079528,0.047020,-0.699936,-0.541656,-0.398101,1.027298,0,1,0,0
1.109061,-0.343725,0.829923,-0.709272,-0.037554,-0.167970,0.981193,0,0,0,0
0.572465,0.816257,-0.222745,-0.983811,-0.369619,-0.327620,0.940157,0,0,1,0
0.998318,-0.682170,0.004380,-0.480409,-0.291637,-0.009414,0.697595,0,0,0,0
0.916490,-0.596681,-0.212631,-1.071297,-0.026780,-0.579775,0.351885,1,0,0,0
1.047365,0.077696,0.189049,-0.813106,-0.128163,0.023862,1.130873,0,0,0,0
0.441575,0.443822,-0.811125,-0.851169,0.200251,-0.530489,0.731626,0,0,1,1
1.327496,0.254960,-0.161733,-0.693871,-1.154724,-0.194965,1.538131,0,0,0,0
0.574527,-0.219958,0.318026,-1.043065,-0.986385,-0.743250,0.147787,0,1,0,0
0.923235,0.339006,-0.461313,-0.716957,0.162656,0.295461,1.562632,0,0,0,0
0.824131,0.206513,-0.196981,-1.820765,-0.196751,-0.342991,1.026725,1,0,0,1
1.459665,-1.044393,0.780850,-0.947484,0.021015,0.590544,1.310643,0,0,0,0
0.756877,-0.569631,1.150007,-1.197219,-0.164624,-0.216669,0.054080,0,0,1,0
1.175580,0.099439,0.459682,-0.906743,0.283313,-1.019092,1.295599,0,0,0,0
0.565097,-0.115921,0.111036,-1.189969,0.476459,-0.765820,0.325921,1,1,0,0
1.550917,-0.424030,0.505694,-0.646315,-0.251552,-0.979306,1.112837,0,0,0,0
0.975853,-0.541418,0.458580,-0.722545,0.197240,-0.681356,1.008762,0,0,0,1
1.327199,-0.518146,0.375897,-1.751380,-0.164052,0.549412,1.045898,0,0,0,0
0.634686,0.048604,-0.316807,-1.273747,0.025151,-0.578477,0.767963,1,0,0,0
1.242209,-0.724654,0.144778,-0.906147,0.031577,-0.100663,1.572600,0,0,0,0
0.725689,-0.720867,0.646565,-1.282816,-0.134930,-0.541725,0.440878,0,0,1,0
1.074732,-0.387353,-0.249344,-1.477592,0.186264,-0.219813,1.719843,0,0,0,0
0.757520,-0.022975,-0.729395,-1.325062,0.805041,0.413148,0.687676,0,1,0,0
1.448454,-0.404924,0.249428,-1.254016,-0.466242,-0.501319,1.752560,0,0,0,0
0.978596,-0.567739,-0.295668,-1.163981,-0.589688,-0.480126,0.877633,0,0,0,0
1.131013,-0.191679,0.221237,-1.736941,-0.383507,-0.322099,0.837713,0,0,0,0
0.429115,0.216172,0.484393,-0.883944,0.229182,0.166446,0.015566,1,0,0,1
1.262810,-0.698555,0.953529,-0.270069,0.335388,-0.036961,0.967209,0,0,0,0
0.577294,-0.871714,-0.423933,-1.001384,0.673924,-0.503205,-0.620375,0,0,1,0
0.500089,-0.061131,-0.413065,-0.874117,0.842077,-0.155650,0.226361,0,0,0,0
-0.039032,0.559659,-0.708229,-0.094338,1.179006,-0.804518,-0.836987,1,0,0,1
1.470789,-0.123842,0.114578,-0.239047,-0.867581,1.204564,1.055385,0,0,0,0
0.679128,-0.345664,-0.329626,-0.495667,-0.057266,-0.690979,-0.416556,0,0,1,0
0.752900,-0.509955,0.398033,-0.504983,0.307923,0.723966,0.002968,0,0,0,0
-0.108787,0.799076,0.088330,-0.491985,1.019562,-0.370619,-0.807182,0,1,0,0
0.809843,-0.851635,0.313470,-0.226126,0.659525,-0.331624,1.067799,0,0,0,0
0.503751,-0.910883,-0.033577,-0.715877,0.010917,-0.314689,-0.742687,0,0,0,1
0.488806,-0.607855,0.037254,-0.273264,0.834427,0.411832,0.268534,0,0,0,0
-0.036472,0.478586,-0.348462,-0.240268,1.200776,-0.125396,-0.604545,1,1,0,0
0.974113,-0.695294,-0.916537,-0.322994,-0.269778,-0.060108,0.577937,0,0,0,0
0.102308,-0.753604,0.648761,0.260733,0.803221,-0.492450,-1.097409,0,0,1,0
0.398773,-0.071616,-0.285598,0.135558,0.944154,-0.347379,1.191666,0,0,0,0
0.132412,-0.557216,-0.120308,-0.924429,1.692310,-0.449891,-0.872101,1,0,0,1
0.953842,-1.456114,1.009231,-0.518665,0.869009,-0.012380,-0.405316,0,0,0,0
0.357537,-1.261124,0.930799,0.041284,1.587678,-0.102220,-0.677844,0,1,0,0
0.411439,-0.442030,0.164441,-0.195634,1.272338,0.053129,0.836412,0,0,0,0
-0.008847,-0.229109,0.004760,-0.415369,2.482481,-0.431878,-0.728981,0,0,1,1
1.069590,-1.106920,0.267276,-0.561616,0.328021,0.261228,0.065310,0,0,0,0
0.542555,-0.877652,0.465137,-0.928354,0.078739,-0.384844,-0.635811,1,0,0,0
0.926668,-0.994828,0.246008,-1.209055,0.574461,1.254415,-0.430574,0,0,0,0
0.167283,-0.510801,-0.624605,-0.863518,1.888336,-0.676174,-0.712500,0,0,1,0
0.792850,-0.988972,1.221998,0.183888,0.777819,-0.116072,0.860387,0,0,0,0
0.640746,-0.900939,0.524437,-0.583699,0.685220,-0.547984,-0.684790,0,1,0,0
0.459078,-0.566866,0.900681,0.056943,1.485219,-0.211236,0.542108,0,0,0,0
0.068860,-0.230426,-0.245938,-1.050134,2.029887,-0.635401,-1.019730,1,0,0,1
1.137673,-0.445234,-0.171926,0.225242,0.164198,-0.693972,0.860988,0,0,0,0
0.790252,-0.646659,-0.019900,-0.301138,0.710416,-0.447393,0.470063,0,0,0,0
0.449310,-0.263207,0.390723,-0.284551,1.529002,0.068715,-0.296454,0,0,0,0
0.148350,0.045926,0.373809,-0.720379,0.997069,-0.522354,-0.197272,0,0,1,1
0.845759,-0.351343,-0.218437,0.008556,0.538382,0.148113,0.710108,0,0,0,0
0.392201,-1.344837,-1.002722,1.035906,0.496875,-0.579472,-0.569831,0,1,0,0
0.837111,-0.546896,-0.639075,0.217448,0.273450,1.679866,0.177581,0,0,0,0
0.285844,-0.180623,-0.446686,0.797248,0.272208,-0.954758,-0.343267,1,0,0,1
1.302454,-0.454428,0.538895,-0.004319,-0.608849,-0.133700,0.760862,0,0,0,0
0.456464,-0.726928,-0.727746,0.247290,0.184852,-0.258619,-0.056159,0,1,0,0
0.771501,-0.939760,-0.030223,-0.292603,1.224258,1.421993,-0.035727,0,0,0,0
-0.082917,0.299347,-0.198342,-0.120190,0.155143,-0.958958,-1.336204,0,0,1,0
0.669848,-1.231681,0.019028,-0.100706,0.480339,1.268187,1.134523,0,0,0,0
0.333254,-0.887303,-0.414392,0.054159,0.702461,-0.568747,-0.369498,1,0,0,0
0.352866,-0.736135,0.070802,0.102892,0.886553,0.215251,0.194111,0,0,0,0
-0.287267,0.020691,-0.671550,0.078036,1.326412,-0.352380,-0.062488,0,0,1,1
1.021562,-0.298704,-0.165881,0.248486,-0.214180,0.075484,0.238697,0,0,0,0
0.319741,-0.805648,0.904517,0.184908,0.490693,-0.316442,-0.414754,0,1,0,0
0.366137,0.007471,0.413249,0.298887,0.928222,0.027271,0.567486,0,0,0,0
0.153982,0.061562,-0.096629,-0.612360,1.506460,-0.313520,-0.356688,1,0,0,1
0.768015,-1.588137,1.134472,0.265352,0.917657,0.843020,0.175128,0,0,0,0
0.379724,-1.048520,1.536988,0.085625,0.606461,-0.969792,-0.730539,0,0,1,0
0.360261,-0.262983,0.863397,0.617395,1.642969,0.533645,0.557257,0,0,0,0
-0.056381,-0.096970,0.498857,-0.189094,1.917907,-0.506894,-0.173309,1,1,0,0
1.426318,-0.635419,0.017770,-0.456069,-0.714291,-0.543819,0.552880,0,0,0,0
0.444506,-0.925835,0.613408,-0.666999,0.405195,-1.081555,-1.261970,0,0,0,1
0.714199,-1.016384,0.377096,-0.594657,0.775208,0.898197,-0.996643,0,0,0,0
0.100297,-0.712606,-0.805835,-1.206530,1.442122,-0.305999,-1.414986,1,0,0,0
0.765823,-1.844332,0.355262,0.331161,1.945961,0.181381,-0.298632,0,0,0,0
-0.077193,-1.256503,1.162633,-0.025930,1.399194,-0.270954,-1.199512,0,0,1,0
0.739836,-0.365441,0.735300,-0.302938,1.648490,1.073923,0.541822,0,0,0,0
0.214097,-0.125705,0.090715,-0.706173,2.161749,-0.596396,-0.731067,0,1,0,1
1.215515,-0.559387,0.337342,0.020957,0.418666,-0.404052,0.652664,0,0,0,0
0.815194,-0.614808,0.174496,-0.589641,0.435117,-0.120423,-0.407984,0,0,0,0
0.174490,-0.500222,0.613467,-0.296196,1.590521,0.159182,-0.756597,0,0,0,0
-0.184924,-0.650905,1.005522,-0.176767,1.909079,-0.411269,-0.847609,1,0,1,0
0.849613,-1.269463,0.872180,0.028156,0.931375,-0.001208,0.600708,0,0,0,0
0.267884,-1.407853,0.243465,-0.013578,0.954659,-0.331273,-1.056758,0,1,0,0
0.179854,-0.644180,-0.428443,-0.275442,0.592083,-0.094761,-0.390293,0,0,0,0
-0.257284,0.004945,-1.144468,-0.648479,0.919809,-0.919596,-1.264373,0,0,1,1
1.194090,-0.542772,0.354420,0.053003,-0.533649,-0.404412,0.652791,0,0,0,0
0.436515,-0.343705,0.063375,0.489440,0.361387,-0.053313,-0.193731,1,0,0,0
0.537405,-0.380020,0.605866,0.351859,0.379622,0.866912,-0.199689,0,0,0,0
-0.147866,0.692139,0.083475,-0.039362,0.788452,0.077291,-0.930571,0,1,0,0
0.861815,-1.133088,-0.136252,0.356899,1.157419,1.046522,0.966197,0,0,0,0
0.339446,-1.021178,-0.701577,-0.368328,1.145633,-0.905811,-0.838621,0,0,1,0
0.512876,-0.567467,0.240717,-0.028689,1.122431,-0.252382,0.277110,0,0,0,0
-0.415091,-0.125256,-0.879813,-0.025267,1.646611,-0.703556,-0.993859,1,0,0,1
0.932231,-0.104916,0.138616,0.721043,-0.166982,-0.503041,0.799383,0,0,0,0
0.498069,-0.562428,1.057425,0.178688,0.421443,-0.005128,-0.888117,0,1,1,0
0.359906,0.062542,-0.199407,-0.079022,1.176574,-0.338348,1.218904,0,0,0,0
0.171426,-0.211539,-0.681678,-0.893191,1.129365,-0.645214,-0.719289,1,0,0,0
0.832555,-1.734836,1.419694,-0.239019,0.461586,0.455151,-0.885236,0,0,0,0
0.423289,-1.424706,0.165239,-0.794085,0.841845,-0.272841,-0.616178,0,0,1,1
0.360864,-0.085415,0.694740,0.281759,1.114135,-0.342790,1.076432,0,0,0,0
-0.124783,-0.192287,0.135764,-0.057781,1.844145,0.651687,-0.278025,1,1,0,0
1.183938,-0.599749,0.723004,-0.173393,-0.418997,-0.630146,0.324588,0,0,0,0
0.625895,-1.245230,0.664183,0.403182,-0.350004,-0.113760,-0.167556,0,0,1,0
0.799438,-1.043352,0.920836,0.072208,1.066113,0.859385,0.274727,0,0,0,0
-0.240556,-0.389516,-0.437314,0.108109,1.277829,-0.756276,-1.067083,1,1,0,0
-0.091463,0.540652,-0.626289,-0.102831,2.058311,-0.275210,0.788775,0,0,0,0
-0.336076,0.535363,-0.315299,-0.877068,1.254026,-0.262109,-0.141743,0,0,0,1
0.541132,-0.356079,0.422531,-0.179936,1.676494,-0.020271,0.048122,0,0,1,0
0.563398,-0.016070,-0.513866,0.954525,0.643285,-0.424790,1.383899,0,1,0,0
0.685150,0.205596,-0.395021,0.860316,0.615118,-0.829787,1.044857,0,0,0,0
-0.004371,-0.058284,-0.964206,-0.299730,1.449091,-0.456758,-1.031660,1,0,0,0
0.616329,0.360395,0.150285,0.940532,0.533199,-0.345894,1.590296,0,1,0,0
0.441593,0.301880,-0.276865,0.657085,-0.130804,-0.259793,1.191109,0,0,1,1
0.315397,0.396316,-1.067485,1.178056,0.340584,-0.776578,1.020067,0,0,0,0
0.412465,-0.703172,-1.506935,0.352590,-0.050849,-0.528633,-0.750485,1,0,0,0
0.597122,-0.413826,-0.918572,0.789757,0.040940,0.884862,-0.395359,0,0,0,0
0.250540,-0.381901,-0.826132,0.879060,-0.074031,0.125995,-1.093280,0,0,1,0
1.056017,-0.226060,-0.115745,0.505308,-0.522303,-0.888336,0.660122,0,0,0,0
0.553990,-0.678181,-0.446274,0.032048,-0.150685,-0.706414,-0.922214,1,0,0,1
0.101246,0.661457,-0.066240,1.232117,1.125441,0.107053,1.263822,0,0,0,0
-0.351051,0.339335,-0.574751,0.784386,1.183410,-0.132126,-0.501817,0,1,1,0
-0.108074,0.966566,-1.827886,0.745514,0.990498,-0.277246,2.174861,0,0,0,0
-0.540810,1.266832,-2.247438,0.450110,0.865068,-0.615656,-0.133015,1,0,0,0
-0.444550,1.346593,-1.757610,1.077282,0.396266,1.233806,0.053104,0,0,0,1
0.252454,0.613322,-1.004307,1.151961,0.309229,-0.018765,1.028535,0,0,1,0
0.342801,1.158728,-0.926928,0.949358,-0.227678,-0.763765,1.648349,0,0,0,0
-0.828192,1.676657,-1.600830,0.517739,-0.646617,-0.664313,-1.013259,1,0,0,0
-0.712574,2.280914,-2.393119,1.136116,1.256809,0.129504,1.285333,0,0,0,0
-1.089093,3.219918,-2.406962,0.375293,1.640253,-0.515970,-0.562055,0,1,1,0
0.333053,0.681912,-1.097651,0.956600,-0.182731,-1.104841,0.295716,0,0,0,0
-0.599315,1.242029,-1.054122,0.944341,-0.553326,-0.335921,-0.737379,0,0,0,1
-0.807897,2.074414,-2.090888,1.214921,0.805024,-0.741196,0.337016,0,0,0,0
-1.341558,2.294580,-2.246388,0.712914,1.085651,0.185928,-0.955396,1,0,0,0
0.432041,0.210773,-0.303914,0.135548,0.787049,1.510781,0.351704,0,0,0,0
-0.098751,0.520205,-0.677709,-0.067177,0.909811,-0.127425,-0.430865,0,0,1,1
1.078988,0.028949,-0.528761,0.213483,-0.139328,0.503492,1.157705,0,0,0,0
0.401544,-0.416188,-0.109540,0.192053,0.663167,-0.502857,-0.711728,1,1,0,0
1.350168,-0.307611,-0.074918,0.492094,-0.563745,-0.664647,0.771190,0,0,0,0
0.968010,-1.124444,-0.337095,0.135436,-0.565356,0.103467,-0.167930,0,0,0,1
0.120915,0.312295,-0.597845,1.599764,0.060409,-0.818303,0.713642,0,0,0,0
-0.386413,0.660002,-0.632181,1.612087,0.228494,0.110679,-0.837619,0,1,1,0
-0.316251,1.539941,-1.856311,1.001916,0.521379,-0.385604,2.624852,0,0,0,0
-0.786385,1.799543,-2.901068,0.911004,1.199792,-0.809324,-0.006724,0,0,0,1
-0.505441,2.021406,-2.274825,1.192702,1.099568,1.447678,0.726476,0,0,1,0
0.338278,0.891537,-1.142044,1.265748,0.292464,-0.527269,0.692060,1,0,0,0
0.341077,1.691617,-0.613261,1.396119,0.480923,-1.279686,2.239657,0,0,0,0
-0.529737,1.554033,-2.102023,0.944082,0.052692,-0.670383,-0.010568,0,1,0,0
-0.657360,2.423726,-2.317505,0.770367,0.850437,0.025667,0.769267,0,0,1,0
-0.768114,2.057336,-2.614394,1.266336,0.794819,-0.898776,0.062355,0,0,0,1
-0.523876,1.960764,-1.854437,1.693366,0.801905,-1.487956,0.666075,0,0,0,0
-1.299110,3.053402,-2.734789,0.933687,1.638325,0.054849,-0.623978,1,0,0,0
-0.894477,2.708326,-1.373794,1.851775,0.575696,-0.490307,2.052006,0,1,0,0
-1.348834,3.009081,-2.299363,0.887711,1.334989,-1.680362,-0.496117,0,0,1,0
0.280053,0.731224,-1.302357,1.493631,0.731057,-0.020502,0.533497,0,0,0,1
0.404908,-0.531526,-0.480022,1.238463,0.398939,-0.175493,-0.049034,0,0,0,0
0.587679,-0.460853,-0.697123,0.903257,0.185134,0.323202,0.190596,0,0,0,0
0.380597,0.063775,-1.547992,0.731735,0.570431,0.009302,0.410973,1,1,0,0
1.120498,-0.327277,-0.039439,0.027786,-0.305234,-0.712358,1.234563,0,0,0,0
0.514335,-0.394924,-0.632301,0.168032,-0.113710,0.357739,-0.685366,0,0,1,0
0.181878,0.472432,-0.363664,0.840938,0.365592,0.026465,2.254512,0,0,0,0
-0.179354,0.514876,-0.332586,-0.118958,0.065850,-0.420050,-1.111266,1,0,0,1
-0.180258,1.217492,-1.854337,0.815579,0.868913,0.161227,1.948154,0,0,0,0
-0.460923,1.431737,-2.596741,-0.053108,0.777732,-0.655935,-0.324374,0,1,0,0
-0.434945,1.670519,-1.889968,1.182087,0.136504,0.744080,0.426374,0,0,1,0
0.530110,0.701049,-0.946514,1.540053,0.339794,0.005019,1.009833,0,0,0,1
0.212012,0.986900,-0.921113,1.130778,-0.255235,-0.894811,1.225805,0,0,0,0
-0.830314,1.610676,-1.584218,1.100535,0.039856,-0.647004,-0.891962,1,0,0,0
-0.776343,2.267987,-2.647291,1.706022,2.033664,0.704370,0.893094,0,0,0,0
-1.415679,2.255583,-3.539632,0.131693,1.633252,-1.013684,-1.196723,0,0,1,1
0.366930,0.612643,-0.912082,1.461655,-0.514096,-0.821801,1.378845,0,0,0,0
-0.391407,1.290732,-2.205243,1.117644,-0.104338,-0.540664,-0.964453,0,1,0,0
-0.932379,2.483634,-1.357666,1.451154,0.675486,-1.174779,1.099147,0,0,0,0
-1.645902,3.050815,-1.668737,0.749658,1.201209,0.537011,-0.808697,1,0,0,0
0.320420,0.098082,-0.524520,-0.273462,0.582095,1.708898,0.375331,0,0,0,0
-0.102827,0.683798,-0.770741,0.043006,1.158187,-0.452883,-0.721627,0,0,1,1
1.078035,0.045932,0.793838,1.080626,-0.153340,0.798488,0.899113,0,0,0,0
0.464736,0.011219,-0.092941,-0.124453,0.027833,-0.932216,-0.979944,1,1,0,0
1.289997,-0.604590,-0.196177,-0.259367,-0.338378,-0.280865,0.044457,0,0,0,0
0.775929,-0.924180,-0.188247,0.256425,-0.661350,-0.533704,-0.536400,0,0,0,1
-0.006827,0.427251,-0.699046,1.215966,0.132642,-0.486751,1.362499,0,0,0,0
-0.406181,1.335415,-1.557412,0.632711,0.362865,-0.691386,-0.726729,0,1,1,0
-0.503644,1.575368,-2.681344,1.001531,0.789107,-0.610463,1.230300,0,0,0,0
-0.939429,1.659443,-3.343286,0.969280,0.979929,-0.511258,-0.946638,0,0,0,1
-0.356959,1.766899,-2.267220,1.090842,0.325332,0.802911,1.173288,1,0,0,0
0.400340,1.026467,-0.897866,0.903239,-0.129109,-0.406910,0.745203,0,1,0,0
0.628176,0.949652,-1.453879,0.661195,-0.602877,-1.312153,0.728839,0,0,0,0
-0.067384,1.462783,-1.956803,0.613206,-1.335959,-0.128234,-0.812901,0,0,1,0
0.689601,0.456686,-1.016128,1.696566,-0.198669,0.392549,1.329447,0,0,0,1
0.634276,0.552738,-1.290279,1.086919,-0.713297,0.127905,0.931926,0,1,0,0
