mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.791031,-0.224728,-0.309176,0.753542,0.521821,0.014801,0.527334,0,0,0,0
0.292117,-0.199657,-0.455522,0.917841,0.278764,0.160069,0.307739,0,0,0,0
0.441380,0.292192,-1.299444,1.216150,0.332938,0.051214,0.158555,0,0,0,0
0.036723,0.450323,-1.064284,1.138060,0.887769,-0.169093,-0.116830,0,0,0,1
0.168818,-0.208052,-1.148460,0.826800,0.222066,0.331186,-0.246267,0,0,0,0
0.043924,-0.372828,-0.573816,0.467458,0.700106,0.436528,0.262337,0,0,1,0
0.562881,-0.386229,-1.169404,0.684921,0.626898,0.176717,0.276223,0,0,0,0
0.241954,-0.026402,-0.977227,0.399036,0.607113,0.873671,-0.235177,0,1,0,0
0.263180,-0.705098,-0.519041,1.386701,0.337188,-0.106546,-0.385235,0,0,0,0
0.060533,-0.561673,-0.672370,1.538077,0.482003,-0.231355,-0.291749,0,0,0,1
0.409438,0.398214,-1.666564,-0.110182,0.903529,-0.039039,-0.341422,0,0,0,0
0.190706,-0.280660,-0.919544,0.136589,0.942148,2.033167,-1.087208,0,1,0,0
-0.235879,0.774374,-0.218541,-0.728429,0.821777,2.160374,-0.906258,0,0,0,0
0.038590,-0.397166,0.566169,0.266948,-0.500435,0.959514,-0.930748,0,0,1,0
-0.437288,1.333823,0.302134,-1.504113,0.935695,0.504040,-0.730405,0,0,0,0
-0.791566,1.371585,1.465958,-0.968769,1.086825,0.355884,-0.628643,1,0,0,1
1.037735,0.582919,-1.477513,-1.894818,-1.397743,0.810077,1.330557,0,0,0,0
0.661594,0.642322,-0.893273,-1.227163,-0.896345,1.437141,0.674208,0,0,0,0
0.531264,-0.155269,-0.707378,-0.629630,-0.436501,0.547165,-0.175859,0,0,0,0
-0.949544,0.865179,0.678129,-1.342562,0.587582,-1.046702,-1.073178,0,0,0,1
0.342749,-0.219478,-0.281669,-1.457276,-1.090559,-0.870467,0.661077,0,0,0,0
-0.086938,0.211879,0.328561,-2.058821,-0.494165,-0.494861,0.804022,0,0,0,0
-0.076811,0.730470,0.461541,-1.627637,-0.661889,0.545378,-0.051029,0,0,0,0
-0.148392,0.856230,-0.161482,-0.044420,0.749917,0.953392,-0.166131,0,1,0,0
0.453979,-0.149155,-0.799165,-0.752256,-0.492333,-0.144403,-0.054791,0,0,0,0
-0.214306,-0.465040,-0.286210,-0.359048,-0.294720,1.115242,-0.503758,0,0,1,0
0.416388,-0.177314,-1.266164,-0.517093,-0.301468,2.120685,0.608071,0,0,0,0
0.106210,-0.201399,-1.036971,-0.364474,0.169757,0.848061,-0.064632,0,0,0,0
0.118880,-0.091752,-1.305771,-0.337280,0.247270,0.233369,0.102018,0,0,0,0
