mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-139.392670,151.049164,-18.493395,96.512390,1.035051,0.568093,0.309027,0,1,0,0
-131.252579,145.422516,-30.440010,103.591148,-1.424499,0.848137,0.273721,0,0,0,1
-90.214676,155.795227,-41.424828,81.717987,-31.675213,1.086506,0.194542,0,0,1,0
-109.503670,154.916336,-32.028061,82.340012,-8.345937,0.757851,0.332854,0,0,0,0
-165.781540,167.591339,-1.544842,82.811111,4.024609,0.412667,0.337919,1,0,0,0
-112.242050,156.271286,-41.795082,100.361885,-21.512724,0.672440,0.245870,0,0,0,0
-157.242508,143.287079,-21.969172,84.768509,-20.027237,0.792672,0.160955,0,0,0,1
-105.858711,143.555939,-28.087612,75.189240,-27.610283,1.039058,0.324363,0,0,0,0
-133.708954,145.418381,-8.385860,92.326843,-34.241913,0.779318,0.256852,0,0,1,0
-109.430656,130.922607,-31.316704,90.776009,-21.999092,0.845165,0.184626,0,1,0,0
-104.260368,152.656189,-35.951908,88.939667,-16.218815,0.780333,0.277774,0,0,0,0
-126.925873,133.521469,-10.891432,95.511795,-27.854080,0.630547,0.227857,1,0,0,0
-95.631294,120.548889,-30.223110,81.327553,-26.989967,0.972656,0.152420,0,0,0,0
-109.813293,125.596085,-3.743782,91.401138,-30.061951,0.727077,0.300560,0,1,0,0
-83.673820,116.242638,-24.812008,85.615280,-33.029438,0.684637,0.220658,1,0,0,1
-40.842575,121.528885,-50.859879,41.024147,-33.766411,0.911935,0.469328,0,0,1,0
-52.756989,113.828049,-52.430447,56.471039,-30.864180,0.872601,0.420743,0,1,0,0
-37.360363,103.800888,-36.497833,73.157021,-36.808929,0.565499,0.264163,1,0,0,0
-43.914097,83.573090,-35.561073,78.850586,-52.554016,0.561889,0.206484,0,0,0,1
-86.686104,107.801216,-25.157721,84.080795,4.970304,0.556329,0.466289,0,0,0,0
-104.296089,104.292213,-26.149740,85.355400,-2.057625,0.449407,0.427635,0,1,0,0
-82.208649,125.300049,-29.257313,84.583542,0.180024,0.866621,0.270579,0,0,0,0
-113.197472,118.618980,-22.262535,75.564911,-9.282887,0.533508,0.206402,1,0,1,0
-52.118019,126.437485,-48.088219,37.608341,-17.424656,0.766686,0.450931,0,0,0,0
-68.536453,142.911591,-45.061104,32.254906,-10.976699,1.031875,0.369999,0,0,0,1
-88.230087,141.570007,-48.485832,44.561218,-6.763679,0.702369,0.188548,0,1,0,0
-115.140259,130.756073,-15.706521,78.902901,3.001428,0.683632,0.342288,1,0,0,0
-167.379578,143.220520,16.572678,62.480240,7.787799,0.974360,0.454582,0,0,1,0
-87.797951,110.313698,-13.517101,89.841927,-7.872290,0.760569,0.318139,0,0,0,0
-120.786194,113.932587,2.995324,85.762711,-8.318924,0.620589,0.331576,0,0,0,1
-111.647949,137.231247,-12.591003,83.547119,0.889962,0.977002,0.269190,1,0,1,0
-63.033966,146.006638,-62.749390,49.911621,-18.660137,0.847000,0.376335,0,0,0,0
-87.384026,161.292328,-53.334705,43.279465,-7.137064,0.653661,0.419980,0,1,0,0
-58.036152,124.417969,-29.531368,68.016029,-17.191566,0.563623,0.254521,0,0,1,0
-64.568802,109.664886,-17.479496,85.334930,-9.419272,0.460393,0.229749,0,0,0,1
-77.483765,121.713379,-26.479210,79.985931,-9.997870,1.080473,0.450143,0,0,0,0
-137.537491,130.100052,-7.746372,88.544296,-5.165320,0.600028,0.448510,1,0,0,0
-98.871880,143.991394,-13.188647,80.881729,-15.087603,0.797584,0.260239,0,0,0,0
-151.779434,140.960678,3.678804,68.823395,-0.108944,0.438043,0.179910,0,0,1,1
-64.560432,153.394653,-65.479187,47.737263,-17.417171,1.026570,0.440733,0,0,0,0
-77.734505,169.118286,-48.039665,42.887032,-14.785131,0.541142,0.348358,1,0,0,0
-73.728210,155.432343,-44.583370,51.187080,-20.361713,0.935079,0.206910,0,1,0,0
-114.955704,150.048218,-24.904991,77.179100,-4.821795,0.526514,0.331963,0,0,0,1
-158.914352,153.553802,17.787224,57.781052,-0.096797,0.654253,0.469565,1,0,0,0
-78.007584,114.126877,-15.094580,81.067230,-7.824469,0.751827,0.289106,0,0,0,0
-110.305161,124.543076,1.111794,77.555878,-14.423674,0.805192,0.346241,0,0,1,0
-98.584854,137.579285,-16.319870,68.672142,-11.325455,0.857215,0.245555,1,0,0,1
-47.071777,136.191772,-54.412041,36.469986,-23.217964,0.539827,0.382377,0,0,0,0
-64.727272,141.534195,-45.951862,37.134232,-10.603933,0.675131,0.417005,0,1,0,0
-54.809502,122.138519,-36.279465,64.565193,-9.881325,0.765594,0.269132,0,0,1,0
-76.176079,114.306129,-36.752914,78.282799,-18.253477,0.538264,0.206463,1,0,0,0
-92.964966,121.321251,-18.381327,92.825417,-12.782080,0.669089,0.345543,0,0,0,0
-117.026970,115.528008,-4.145525,75.301537,-10.411955,0.712455,0.336274,0,0,1,0
-102.986069,143.354187,-13.845897,80.259842,-0.298963,0.725453,0.258401,0,0,0,0
-144.634232,138.303650,3.426857,58.269566,-4.023755,0.361154,0.144214,0,1,0,1
-51.705341,148.746155,-53.809822,46.231041,-20.299885,0.715685,0.380360,0,0,0,0
-74.155159,149.579254,-48.838211,35.223793,-7.309069,0.848304,0.342622,0,0,1,0
-80.659859,144.303497,-45.310654,42.384140,-12.406881,0.801517,0.176795,0,0,0,1
-124.856628,135.801529,-1.565277,86.800697,3.507703,0.668381,0.298676,1,0,0,0
-161.523010,148.210175,17.614786,59.305035,4.743396,0.527061,0.356826,0,1,0,0
-87.235077,119.993202,-21.017509,91.262154,-7.128206,0.454026,0.308576,0,0,0,0
-117.613190,118.778870,1.154004,84.765579,-3.855972,0.409380,0.314903,0,0,1,0
-105.217163,127.799454,-13.963715,85.651733,3.197276,0.727205,0.284101,0,1,0,1
-52.885471,148.919037,-52.509537,43.296974,-15.365438,0.853474,0.429409,0,0,0,0
-74.793587,153.634064,-49.962234,40.246941,-9.600527,0.728764,0.299645,1,0,0,0
-55.811722,130.967163,-25.651878,69.455338,-13.250502,0.750877,0.285573,0,0,1,0
-74.199051,102.516983,-25.073709,81.834061,-14.824536,0.558672,0.181991,0,1,0,0
-72.928047,116.051529,-25.098934,79.447083,-8.174685,0.878390,0.372145,0,0,0,0
-119.075027,115.334045,8.072975,85.620758,2.182207,0.912864,0.336478,0,0,0,1
-91.740562,138.893188,-26.393894,78.004562,-4.047253,0.567789,0.262129,0,0,0,0
-148.314819,134.229095,2.323938,58.569000,3.087841,0.439398,0.156770,1,0,1,0
-38.717461,139.097916,-45.500916,40.629452,-12.011990,1.142633,0.347119,0,0,0,0
-70.670120,142.099762,-41.181931,35.296593,-3.142008,0.885485,0.355961,0,1,0,0
-82.230843,147.192245,-40.203331,43.969727,-10.800078,0.773837,0.179688,0,0,1,0
-132.121918,153.295486,-25.221125,87.858749,9.859344,0.320240,0.329200,0,0,0,1
-164.149445,140.980072,15.673838,58.855350,5.530166,0.563085,0.404585,1,0,0,0
-82.910240,107.414246,-22.782238,86.815819,-8.657003,0.831680,0.331968,0,0,0,0
-118.599098,118.265167,-6.437039,84.391472,-1.138901,0.860970,0.322762,0,1,0,0
-116.856430,147.542770,-25.132841,76.969635,-8.039904,0.686048,0.271275,0,0,1,1
-61.854019,141.260376,-61.332687,43.424358,-19.337008,0.766249,0.444725,1,0,0,0
-55.961014,143.048950,-45.918701,41.220673,-15.795058,0.954699,0.331506,0,1,0,0
-59.587914,132.538681,-40.548714,65.680252,-15.214708,0.659352,0.276056,0,0,1,0
-68.404312,112.580482,-31.917883,74.550545,-17.144320,0.994772,0.185454,0,0,0,1
-91.082855,104.028374,-14.090953,88.277786,-5.486045,0.481136,0.470982,0,0,0,0
-129.522491,106.885139,-1.123017,77.928299,-1.307163,0.857707,0.444599,0,1,0,0
-99.250664,136.751678,-8.198776,71.132324,-3.290147,0.808066,0.241807,0,0,0,0
-154.389252,134.361786,3.863557,57.585014,-2.979875,0.407418,0.187616,1,1,0,0
-53.705708,140.304504,-50.331150,36.900742,-19.028793,0.675977,0.428396,0,0,0,0
-77.624779,137.488403,-51.027607,35.199463,-6.225812,0.801585,0.360151,0,0,1,0
-72.388626,149.163895,-42.832832,44.024857,-6.274352,0.710547,0.215499,0,0,0,1
-121.113007,137.768982,-8.062572,80.614120,6.378116,0.563277,0.352549,1,0,0,0
-169.753204,143.368439,24.194294,64.494583,4.656337,0.880725,0.460715,0,1,0,0
-87.257111,105.841614,-14.522952,81.604279,-6.966099,0.641141,0.287166,0,0,0,0
-118.934891,116.579155,6.030659,83.334007,-8.390788,0.720816,0.316500,0,0,0,1
-100.834290,128.533875,-20.297100,80.460724,0.042871,0.814777,0.257605,1,1,0,0
-46.496922,142.544189,-49.262077,45.353580,-9.618488,0.965384,0.386554,0,0,0,0
-77.981575,133.653061,-42.151615,32.233849,-7.792788,0.551551,0.444868,0,0,1,0
-57.991970,128.842133,-30.913151,68.014709,-11.190468,0.511025,0.288886,0,0,0,1
-79.581711,107.339348,-20.730270,85.317352,-8.456385,0.378816,0.216385,0,1,0,0
-89.607452,114.701294,-14.347649,77.457214,-13.176833,0.817509,0.450345,0,0,0,0
-131.238968,114.594460,7.266356,81.763702,-3.070363,0.751971,0.422114,1,0,0,0
-93.460876,129.103088,-11.474237,70.509125,-8.547544,0.698446,0.264988,0,0,0,0
-142.222656,138.886871,8.353714,63.360481,-0.316914,0.426670,0.203554,0,0,1,1
-51.612171,137.189240,-58.928925,40.180080,-16.154770,0.897636,0.443299,0,0,0,0
-60.616226,152.060486,-33.374985,35.337959,-10.505714,0.759595,0.366063,0,1,0,0
-89.653633,151.059814,-46.584679,55.669670,-13.529406,0.849906,0.190694,1,0,0,0
-117.235123,140.872192,-26.261660,73.265182,0.344292,0.724166,0.342364,0,0,0,1
-155.802383,147.092178,18.266026,67.272079,3.978017,0.444548,0.460164,0,0,1,0
-83.140312,119.819374,-12.656734,84.568924,-17.222801,0.786196,0.304763,0,0,0,0
-111.319572,120.943275,0.478396,78.143356,-11.753834,1.015095,0.336324,1,0,0,0
-97.920128,136.418518,-19.631330,66.936859,-8.765832,0.751308,0.247628,0,1,0,1
-55.954952,140.416443,-56.991409,42.550713,-11.515581,1.196072,0.387244,0,0,0,0
-59.028362,146.267471,-42.863064,39.720261,-12.627445,0.757786,0.404986,1,0,0,0
-49.784348,130.802155,-29.360069,60.035011,-20.841461,0.828663,0.264751,0,1,0,0
-70.242455,118.135719,-27.551342,76.385498,-20.381557,0.947338,0.218431,0,0,1,0
-92.229141,128.224808,-32.381767,95.050606,-10.174580,0.654940,0.378062,0,0,0,0
-120.770874,122.461914,-4.349109,79.954422,-12.036243,0.962124,0.304515,1,0,0,0
-112.370308,128.178177,-8.133780,83.939011,2.144238,0.643598,0.257127,0,0,0,0
-153.168152,129.105957,1.296091,59.449085,-2.888758,0.438978,0.140329,0,1,0,1
-53.205429,147.591568,-53.195530,51.536770,-10.159811,0.622798,0.329271,0,0,0,0
-70.743042,148.307037,-50.602585,32.989548,-10.262527,0.932756,0.366542,0,0,1,0
-71.212563,140.915909,-43.255650,43.259651,-13.095160,1.028158,0.191871,0,1,0,0
-115.000610,134.729095,-10.749908,83.846283,8.615711,0.568617,0.338328,1,0,0,0
-160.556244,148.281677,21.213326,60.096195,6.741257,0.486048,0.386682,0,0,0,1
-83.650154,111.645920,-12.772482,85.639000,-9.870293,0.618677,0.319367,0,0,0,0
-121.388130,117.489716,2.135266,79.938217,-10.762754,0.613585,0.309583,0,0,1,0
-116.196762,143.181915,-18.263603,87.830185,-9.047331,0.617003,0.278339,1,1,0,0
-45.273708,140.771576,-54.536346,37.591911,-18.504860,0.594848,0.417914,0,0,0,0
-64.344299,154.158066,-48.820404,41.101269,-14.048255,0.837163,0.298874,0,0,0,1
-56.358513,124.983032,-40.537033,65.030357,-6.133129,0.728628,0.278566,0,1,0,0
-79.889763,105.513992,-23.144142,83.262772,-15.366882,0.672084,0.166557,1,0,1,0
-55.590607,119.361237,-21.717430,76.007843,-18.047472,0.910738,0.346092,0,0,0,0
-104.811447,130.032288,3.065024,72.608139,-12.024317,0.698672,0.353064,0,1,0,0
-51.500103,133.212524,-28.016155,67.937904,-21.653061,0.902041,0.279410,0,0,1,0
-58.045883,125.935852,-23.880466,68.845161,-26.228294,0.496105,0.228840,0,0,0,1
-23.492775,136.867432,-44.292255,47.094261,-18.751589,0.845182,0.375080,1,0,0,0
-37.558727,136.227966,-39.816200,48.949020,-21.860889,0.581511,0.345663,0,0,0,0
-63.926586,138.248581,-42.671394,45.195671,-21.032549,0.575035,0.203271,0,0,1,0
-51.454834,129.614227,-19.276779,68.028152,-20.594204,0.528945,0.312970,0,1,0,0
-80.594162,137.850952,-17.488676,70.930000,-18.567848,0.587775,0.364965,1,0,0,0
-34.697578,118.258934,-29.984978,69.633942,-26.831402,0.735227,0.340510,0,0,0,1
-55.444492,121.951599,-15.674928,72.831734,-29.332304,0.359800,0.318450,0,0,0,0
-56.024963,126.584091,-19.147800,77.222191,-34.156303,0.808124,0.304988,0,0,1,0
-15.659361,128.901016,-38.444527,61.770214,-32.293846,0.896542,0.407151,0,1,0,0
-32.608452,111.416550,-33.185677,63.743324,-32.837704,0.434610,0.383640,1,0,0,0
-14.535683,109.381935,-30.529510,75.264282,-46.444885,0.853797,0.270510,0,0,0,1
-26.816523,95.418556,-41.106823,71.164055,-51.191757,0.555509,0.221150,0,0,1,0
-57.056065,180.861374,-79.239418,70.308823,2.694752,0.729486,0.257354,0,0,0,0
-65.941620,167.307495,-75.616051,75.126183,7.113324,0.976018,0.245350,0,0,0,0
-56.814823,150.763046,-74.672012,72.273293,-7.935735,0.972459,0.209861,0,0,0,0
-61.144974,144.133270,-69.966812,73.958664,-9.973919,0.948429,0.215938,0,1,0,0
-57.092861,165.565216,-42.116535,44.656570,-14.235678,1.142987,0.363592,0,0,0,0
-58.578949,196.060455,-83.799530,51.390388,-2.956508,0.816983,0.268178,0,0,0,0
-62.127686,168.982285,-77.962341,67.591057,4.801014,1.105232,0.276396,0,0,0,0
-65.100212,160.438873,-60.017776,79.257568,-5.846611,0.866268,0.234942,0,0,0,1
-121.660385,180.469025,-17.529701,75.663773,11.829315,0.979212,0.398466,0,0,0,0
-113.007263,176.448395,-26.172634,67.522377,2.739499,0.906997,0.303127,0,1,0,0
-49.366077,164.535736,-78.199303,71.755936,-6.213688,0.944617,0.299919,0,0,0,0
-66.071449,163.523209,-74.959763,78.815712,-5.647720,0.714745,0.234521,1,0,0,0
-84.270706,187.536957,-56.497284,39.161438,7.560696,1.090053,0.372815,0,0,0,0
-57.430435,178.939789,-73.165909,44.603043,1.864561,1.018670,0.289075,0,0,1,0
-57.328022,170.885773,-89.353058,69.427017,-7.416706,0.727154,0.222086,0,0,0,0
-66.340561,146.320374,-78.315437,77.480743,-18.096119,0.556747,0.212261,1,0,0,0
-85.251129,180.732193,-58.698570,69.818848,10.761131,1.014672,0.385241,0,0,0,0
-86.183739,187.750961,-48.948761,57.851051,5.528849,0.628273,0.343438,0,0,0,0
-47.009022,165.112457,-70.546982,79.470612,-10.608326,0.594251,0.265187,0,0,0,0
-60.953972,168.512207,-61.249397,83.130562,-8.291337,0.844894,0.269478,0,0,1,1
-90.628258,187.383636,-55.842209,48.344757,10.098114,0.666559,0.367806,0,0,0,0
-45.338295,181.087357,-69.174316,52.461433,-1.655129,0.840974,0.293988,0,0,0,0
-51.171486,171.899124,-74.463196,64.706886,-5.602489,0.914788,0.279255,0,0,0,0
-70.637825,161.168884,-66.050720,80.695602,-12.226639,0.592237,0.232899,1,0,0,0
-110.020966,185.671036,-25.177174,61.032448,7.617750,0.795147,0.393648,0,0,0,0
-123.751259,178.375122,-32.365650,70.884377,15.214211,0.850927,0.315925,0,1,0,0
-61.389202,187.377274,-87.351501,73.497406,-1.666099,0.737485,0.269116,0,0,0,0
-67.952911,174.045898,-81.804695,78.291946,-0.527949,0.877384,0.241888,0,0,0,1
-91.415497,196.576538,-70.633003,39.344654,9.461589,0.642935,0.382986,0,0,0,0
-63.117599,196.970734,-89.973053,53.629711,8.334810,0.662654,0.275348,0,0,1,0
-58.705921,179.889862,-97.245758,71.724945,10.515278,0.770247,0.247167,0,0,0,0
-66.782639,170.104187,-76.818466,81.604317,-6.434767,0.733857,0.228805,0,0,0,1
-86.143387,199.395721,-60.909714,67.942947,14.073092,0.760904,0.386540,0,0,0,0
-90.447830,195.053299,-61.770367,67.254898,16.374376,0.419493,0.337541,0,0,0,0
-66.836113,172.295624,-80.046051,85.295433,-0.826353,0.639387,0.263539,0,0,0,0
-80.683846,185.638763,-80.371788,85.704239,7.696358,0.817694,0.264411,0,1,1,0
-97.047646,200.942871,-66.869659,43.664742,7.154208,0.798533,0.353270,0,0,0,0
-62.185249,190.725739,-87.750694,58.213692,-4.649076,0.871015,0.276021,0,0,0,0
-63.743248,172.139709,-89.422249,65.746445,-7.586833,1.211035,0.210105,0,0,0,0
-72.815941,163.093933,-81.298157,78.630661,-17.370438,0.657759,0.199167,1,0,0,0
-90.706169,185.294144,-60.608208,81.563751,16.308474,0.602659,0.397591,0,0,0,0
-94.436455,181.262543,-54.440170,69.981232,12.225542,0.348043,0.310302,0,0,0,0
-59.848946,160.911621,-81.346581,79.154396,-14.113522,0.727851,0.220897,0,0,0,0
-80.511856,155.973694,-76.845406,89.759445,1.641550,0.739242,0.227963,0,1,1,0
-95.957756,190.720215,-62.949848,44.415501,3.232096,1.145890,0.362848,0,0,0,0
-61.539909,175.355774,-78.708595,54.517303,-0.513588,0.860343,0.270801,0,0,0,0
-64.304680,166.306610,-79.486084,67.778992,-4.438477,1.087970,0.218840,0,0,0,0
-67.884941,152.423615,-71.385040,75.191513,-17.296036,0.685862,0.189491,0,0,0,1
-79.818726,177.472565,-61.773117,69.770599,9.753626,0.735639,0.362248,0,0,0,0
-98.160095,187.723541,-40.254398,66.291870,17.144268,0.527032,0.349195,0,0,0,0
-57.416992,162.878113,-81.732040,66.734772,-9.435627,0.575028,0.213959,0,0,0,0
-73.050606,156.011948,-76.126144,78.805649,-3.105111,0.694286,0.214318,1,1,0,0
-95.125824,184.240448,-62.563400,41.750229,8.846690,1.117033,0.342325,0,0,0,0
-52.562885,180.676178,-76.577515,46.113991,-3.208267,0.963994,0.274434,0,0,0,0
-55.854671,164.273926,-85.430908,54.261574,-5.483966,0.739975,0.222274,0,0,0,0
-63.707218,157.527863,-79.275284,75.282745,-12.424453,0.759277,0.209139,0,0,1,0
-92.625725,178.554596,-53.712269,57.344582,6.869340,0.584870,0.365095,0,0,0,0
-105.266541,182.123672,-38.198341,65.136772,19.033743,0.844847,0.316917,0,0,0,0
-63.445126,162.634644,-79.464447,80.254906,-6.055911,0.786886,0.220856,0,0,0,0
-71.476662,161.399567,-73.491966,78.894363,-6.086542,0.855060,0.198649,1,1,0,0
-91.292976,189.492340,-53.733429,48.919083,6.590934,1.013968,0.399357,0,0,0,0
-54.735992,177.988342,-78.825310,56.388481,3.316342,1.008536,0.277007,0,0,0,0
-61.463856,165.560486,-89.782928,61.979172,-6.974282,0.778555,0.196269,0,0,0,0
-74.518799,161.446350,-68.745125,92.455078,-1.610004,0.748537,0.242922,0,0,0,1
-93.631203,183.814484,-49.072090,71.665314,4.296980,0.966177,0.429452,0,0,0,0
-92.701401,190.432037,-43.725700,55.958027,6.054134,0.807780,0.325278,0,0,0,0
-52.078442,166.241150,-74.475220,74.718048,-14.184927,0.893595,0.256789,0,0,0,0
-65.201088,162.132080,-70.240837,79.719009,-7.214707,0.877873,0.243612,0,1,1,0
-81.970978,193.224380,-55.352753,46.975067,9.531678,0.970688,0.389560,0,0,0,0
-52.403099,187.111847,-75.437851,50.244598,4.866587,0.783577,0.284039,0,0,0,0
-55.364002,164.982086,-81.454865,68.672470,-3.022798,0.940213,0.229939,0,0,0,0
-66.092728,162.941696,-68.437042,81.739960,-10.831947,0.870785,0.236038,0,0,0,1
-110.833786,179.901840,-27.442604,69.685349,-3.284869,0.876262,0.374063,0,0,0,0
-110.086128,169.917755,-35.933342,66.200508,3.546786,0.541037,0.309221,1,0,0,0
-61.052322,163.423218,-83.963478,74.490723,1.918892,0.887892,0.281326,0,0,0,0
-73.811623,169.455841,-82.975250,77.513123,-0.519559,0.991855,0.231096,0,1,0,0
-93.298088,187.304840,-65.464775,38.335236,5.338477,1.405330,0.369191,0,0,0,0
-63.773830,186.403671,-80.639587,49.695656,8.789018,0.697647,0.285184,0,0,1,0
-62.486752,176.242920,-89.221840,68.860229,1.060860,0.976285,0.240989,0,0,0,0
-76.019943,162.331726,-87.047859,82.049728,-8.082826,0.966089,0.216731,0,1,0,0
-84.241547,194.185791,-53.548241,64.754852,2.842455,0.849853,0.404703,0,0,0,0
-96.057533,193.891785,-51.893787,60.871170,2.699651,0.748443,0.351136,0,0,0,0
-56.105076,175.218842,-76.936279,79.473717,-11.973183,0.480343,0.262593,0,0,0,0
-67.886017,180.832184,-74.482895,84.329834,-6.271617,0.551109,0.259612,0,0,0,1
-77.265671,202.438110,-71.296913,50.702595,-5.812917,0.819388,0.350552,0,0,0,0
-55.713619,193.150406,-83.854858,62.592026,0.737181,0.607313,0.281713,0,0,1,0
-43.925617,186.693024,-83.122383,63.845757,-7.717350,1.156554,0.291665,0,0,0,0
-70.803146,170.981171,-76.750687,80.315865,-7.656224,0.759339,0.248573,0,0,0,0
-107.525482,192.962814,-35.244370,68.026695,5.258607,0.729607,0.403855,0,0,0,0
-111.439308,183.685059,-47.891335,71.424690,6.938749,0.411261,0.294435,1,0,0,0
-64.658005,174.593170,-95.521011,74.697578,-2.365429,0.709775,0.265045,0,0,0,0
-86.504082,158.498810,-95.155907,72.968658,3.408950,0.954875,0.229960,0,0,0,1
-91.745354,196.649597,-70.273453,41.834667,3.553313,0.899110,0.362019,0,0,0,0
-60.499977,190.152924,-95.198936,59.488998,7.688033,1.080877,0.259759,0,1,0,0
-47.515888,164.156128,-80.879074,62.549286,1.039727,0.797110,0.244274,0,0,0,0
-60.160660,159.342438,-71.381432,67.707642,-8.500298,0.789027,0.231722,0,0,1,0
-106.285889,194.503662,-34.972042,52.359314,5.765836,0.973826,0.399589,0,0,0,0
-94.389488,184.354889,-39.238495,56.526764,7.789763,0.584762,0.321384,0,0,0,0
-51.791130,157.529572,-61.822014,73.139977,-13.937020,0.871769,0.253752,0,0,0,0
-59.717117,161.006012,-64.455551,80.873802,-8.858938,0.768611,0.236259,0,0,1,1
-90.929230,186.242950,-56.182259,39.169250,4.218316,0.713008,0.359210,0,0,0,0
-55.281548,169.037109,-79.853432,43.789715,2.366673,0.987500,0.262277,0,0,0,0
-49.920799,170.108246,-83.708687,60.698868,-15.236032,0.774945,0.217414,0,0,0,0
-66.071487,152.096375,-73.372467,82.115952,-16.344128,0.770664,0.208526,1,0,0,0
-127.060944,180.590240,-12.141088,62.832420,-4.534598,0.752609,0.371578,0,0,0,0
-119.828964,164.925140,-29.323242,67.069977,-3.801752,0.748062,0.284102,0,1,0,0
-40.833687,152.478394,-70.712051,84.337479,-18.020309,1.111743,0.254076,0,0,0,0
-68.641678,159.661133,-69.424568,87.804504,-2.755811,0.555046,0.225854,0,0,0,1
-82.268501,186.202164,-53.057487,45.563423,-2.609149,1.137886,0.391202,0,0,0,0
-46.543930,177.215912,-72.291046,50.559635,-5.679503,0.806691,0.272765,0,0,1,0
-66.167625,170.567627,-85.371246,61.439041,-5.540894,0.689864,0.231430,0,0,0,0
-67.230087,159.002960,-80.207901,73.655670,-8.897430,0.838244,0.208702,0,0,0,1
-79.062294,173.567078,-71.658905,77.962540,10.912350,0.708770,0.414432,0,0,0,0
-82.942345,179.216400,-60.407967,70.979919,5.017519,0.549655,0.432348,0,0,0,0
-72.603951,175.083786,-82.281334,77.962769,-2.014979,0.804973,0.261568,0,0,0,0
-75.485924,174.082047,-72.820168,82.216148,-5.327548,0.786426,0.217359,1,0,0,0
-82.257545,185.662888,-73.543442,56.154655,0.162995,0.974170,0.427712,0,0,0,0
-75.386154,167.925293,-71.316116,67.716469,-12.683016,0.895481,0.340573,0,0,1,0
-55.499302,181.571548,-82.051270,72.503471,-4.652157,1.057425,0.240262,0,0,0,0
-68.336220,174.354416,-67.107269,82.652542,-3.244411,1.264779,0.330698,0,1,0,0
-59.758419,165.781296,-66.210739,83.523430,-12.448051,1.108381,0.367704,0,0,0,0
-67.777046,165.583466,-62.240185,84.330093,-4.462063,0.798532,0.332371,0,0,0,0
-56.449791,143.032669,-55.431473,86.451218,-9.605570,1.001492,0.317862,0,0,0,0
-53.403744,148.772293,-60.194496,89.159088,-20.310169,1.189816,0.262229,0,0,1,0
-41.421753,148.693146,-54.121483,74.369308,-19.496147,1.283730,0.381480,0,0,0,0
-28.431147,128.726654,-49.809143,56.597458,-31.013384,0.837540,0.382755,1,0,0,0
-23.991928,124.423332,-40.937164,91.335243,-26.440025,0.938476,0.286436,0,0,0,0
-26.470095,110.397995,-39.336552,89.648567,-31.316568,0.898133,0.251423,0,0,0,1
-34.849190,121.415054,-34.182510,75.091118,-20.219082,0.941740,0.436832,0,0,0,0
-46.082886,113.049362,-30.933937,70.661179,-25.192556,0.538563,0.381910,0,0,0,0
-38.264198,113.601799,-27.076588,73.215332,-23.503269,0.617769,0.282417,0,0,0,0
-38.675240,129.925201,-23.468613,72.037987,-23.123621,0.670567,0.256014,1,1,0,0
-44.935326,137.727203,-37.522812,47.044140,-17.104515,0.929846,0.398683,0,0,0,0
-41.645096,150.610153,-36.244408,41.087608,-19.376308,0.899362,0.364322,0,0,1,0
-46.259594,133.483826,-29.616596,57.028839,-25.394457,0.734674,0.255786,0,0,0,0
-77.554756,135.139038,-7.315271,66.496902,-12.307478,0.747080,0.367300,1,0,0,0
-98.838478,147.087097,-9.856560,62.801823,0.326210,0.852956,0.442777,0,0,0,0
-99.903992,154.923233,-17.241205,53.605618,-11.520138,0.708827,0.306121,0,0,1,0
-58.296192,139.329956,-24.640488,77.947510,-14.140533,0.704549,0.358102,0,0,0,0
-71.722916,140.524307,-24.781647,72.610947,-12.325203,0.888672,0.291587,0,0,0,1
-55.657597,170.332581,-43.494331,26.472229,-4.857749,0.824620,0.377866,0,0,0,0
-82.384285,170.421631,-36.457645,36.316017,-1.839223,0.541614,0.412487,0,1,0,0
-33.003185,143.391479,-30.800659,52.288334,-22.132702,0.610690,0.312987,0,0,0,0
-70.905724,143.703659,-19.646969,58.711117,-17.221304,0.644850,0.260222,0,0,0,1
-65.584053,174.358749,-41.116589,64.632889,-5.764422,0.822289,0.389342,0,0,0,0
-90.606194,176.030121,-21.139463,49.628265,-1.390662,0.763655,0.377223,0,0,0,0
-44.820320,139.726059,-14.560173,61.932899,-22.083794,0.642299,0.275322,0,0,0,0
-65.686646,143.198761,-12.617620,60.262581,-12.066923,0.802940,0.245415,1,1,0,0
-75.745049,165.774506,-39.802650,31.776426,1.060136,0.747521,0.411862,0,0,0,0
-73.468597,185.700317,-34.535763,43.409691,0.102285,0.909093,0.370422,0,0,1,0
-56.782036,136.872223,-24.677301,66.533554,-17.400360,0.976874,0.276964,0,0,0,1
-71.690231,145.579559,-10.220538,58.853058,-22.343626,0.885207,0.311454,0,1,0,0
-108.045593,172.972076,-9.632324,50.709816,-2.577465,0.767823,0.355608,0,0,0,0
-114.545898,161.005768,-15.469748,54.178280,0.361693,0.478370,0.341181,1,0,0,0
-41.562019,136.814392,-25.260803,71.469803,-18.799706,0.771078,0.376922,0,0,0,0
-58.016258,145.205917,-22.978989,59.613686,-19.567745,0.790641,0.265189,0,0,1,0
-75.031174,166.142365,-49.383167,26.653175,0.206926,1.128522,0.391351,0,0,0,0
-77.408638,168.869843,-38.147362,43.030022,0.671254,0.392532,0.400383,0,1,0,0
