mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.452721,98.750877,-25.439850,35.808662,6.979050,0.535077,0.229685,0,0,0,0
-14.424117,103.522614,-23.298149,38.801586,3.977920,1.093712,0.248856,0,0,0,0
-15.620593,102.366272,-29.511032,27.251549,-5.842330,0.438431,0.233961,0,0,0,0
-34.395386,112.664490,-11.534781,27.656902,4.045438,1.131968,0.208859,0,0,0,0
-27.999954,105.868790,-2.361712,38.697716,-2.781464,0.798670,0.300894,0,1,0,0
-40.515720,91.910072,-40.408432,34.620232,4.553467,0.878493,0.227498,0,0,0,0
-24.733427,113.795387,-37.476418,28.898003,-1.180489,1.800819,0.293077,0,0,0,0
-38.101364,109.344429,-40.148281,32.041702,-2.162216,0.763723,0.247423,0,0,0,0
-33.883636,64.343674,-20.626434,32.257614,-4.334860,0.759730,0.227454,0,0,0,0
-1.743369,113.215202,-34.799110,41.846550,0.728026,4.279806,0.260820,0,0,0,0
-50.843952,127.863602,-34.928665,36.069824,13.046302,0.699037,0.202586,0,0,0,0
-21.965292,91.278450,-14.277633,32.657738,-6.636600,0.575526,0.225799,0,0,0,0
-30.919634,112.329155,-20.480827,40.174965,-6.393541,1.956201,0.300007,0,0,0,0
-36.172947,138.494690,-26.855797,12.886488,3.594321,1.171357,0.219737,0,0,0,0
-6.031713,92.977005,-32.756042,37.825142,0.425578,1.176145,0.215813,0,0,0,0
-16.128754,88.850906,-22.569740,27.128510,5.106843,0.912589,0.172067,0,0,0,0
-66.768753,115.204025,-35.532730,31.382931,19.556190,0.723407,0.169996,0,0,0,0
-21.964634,106.008606,-10.375181,44.503952,4.258453,1.199873,0.286450,0,0,0,0
-28.341757,108.082832,-25.398003,42.138283,-17.221317,1.096112,0.289815,0,0,0,0
-23.419113,100.924347,-17.596680,51.836678,-6.592443,1.043393,0.253285,0,0,0,0
20.828991,102.520515,-24.434887,33.250652,-19.773438,2.492637,0.259919,0,0,0,0
-34.723408,107.523758,-35.375389,24.692022,-2.241277,0.743607,0.243626,0,0,0,0
-23.915432,115.836029,-35.160690,28.879913,-0.400977,0.929942,0.245711,0,0,0,0
-10.734028,97.425133,-25.470585,43.150932,10.307255,1.847072,0.282330,0,0,0,0
-33.817619,101.655159,-36.843872,50.251457,1.012856,1.150911,0.216044,0,0,0,0
-48.141869,90.938721,-33.925423,48.479912,16.037407,0.657316,0.222728,0,0,0,0
14.729971,98.234680,-20.063290,33.717384,0.847415,1.357681,0.264812,0,0,0,0
-15.923348,93.905121,-17.128954,38.597412,1.555120,1.158994,0.242386,0,0,0,0
-18.947720,113.368164,-34.820587,37.874458,5.516935,1.002729,0.242634,0,0,0,0
-24.362394,124.734436,-23.982998,33.816391,2.912472,0.879536,0.336765,0,0,0,0
-27.032322,96.890121,-32.114838,32.233585,6.131726,0.613409,0.228355,0,0,0,0
-29.606028,117.915695,-42.186287,21.728535,-6.578425,0.599866,0.268536,0,0,0,0
-22.450060,110.449783,-38.785126,34.020420,-5.183481,1.036305,0.237876,0,0,0,0
-26.626223,74.017136,-10.692432,56.043922,2.920321,0.610782,0.251746,0,0,0,0
-17.324343,117.967842,-27.491436,50.850647,-11.902076,0.790529,0.219079,0,0,0,0
-38.723591,102.084671,-24.370192,37.470917,2.597388,0.677724,0.200865,0,0,0,0
-35.713184,112.231186,-33.992874,16.121206,-5.729270,0.894615,0.238782,0,0,0,0
-32.017357,121.082985,-28.662289,35.007175,-0.714666,0.948542,0.267177,0,0,0,0
-45.854248,119.307320,-42.783119,34.632950,-7.994781,0.658949,0.227223,0,1,0,0
-20.403839,95.419609,-11.668186,39.954399,-11.312370,0.533766,0.255644,0,0,0,0
-8.746479,90.001953,-22.920134,19.244400,-9.268887,1.791815,0.231718,0,0,0,0
-35.235954,100.206360,-46.342773,18.838940,-2.786791,1.065144,0.237162,0,0,0,0
-41.699768,106.104050,-6.696147,21.741131,7.081636,1.248557,0.193836,0,0,0,0
-1.696115,107.110626,-13.280435,29.109529,11.420969,1.572538,0.313597,0,0,0,0
-63.484715,120.742325,-22.840891,37.697266,14.434786,0.829068,0.179222,0,0,0,0
-9.028378,99.076096,-21.795044,33.161079,-12.022925,0.912973,0.244016,0,0,0,0
-23.730507,93.175697,-23.440935,15.584476,-5.001856,0.779630,0.244255,0,0,0,0
-44.467770,99.767456,-18.299988,26.456825,11.144824,1.139804,0.155810,0,0,0,0
-14.270691,84.853638,-21.426483,46.699493,12.423721,0.693495,0.234686,0,0,0,0
-20.880331,96.851074,-30.348904,38.663216,17.092613,1.124675,0.246598,0,0,0,0
-22.290508,101.004013,-19.933762,34.370632,-0.511647,0.618793,0.240558,0,0,0,0
4.870836,86.844055,-18.957508,38.259163,1.444764,1.927315,0.262860,0,0,0,0
-34.069004,90.573441,-23.853607,21.810795,5.901013,1.219622,0.165515,0,0,1,0
-15.163255,88.523987,-21.037947,36.644516,10.170207,1.218035,0.245010,0,0,0,0
-25.361931,79.837997,-12.121861,39.329803,13.068220,1.555449,0.323583,0,0,0,0
-24.211882,92.253937,-27.254438,38.307632,8.789585,0.636024,0.236748,1,0,0,0
-40.258041,97.143135,-9.165651,30.720253,7.515585,0.840387,0.168827,0,0,0,0
-5.172398,71.441330,-4.090461,27.014378,-7.145660,1.107650,0.196935,0,0,0,0
-36.573830,79.669769,-12.229811,37.086304,3.665326,0.820933,0.242760,0,0,0,0
-16.118265,108.616669,-39.751015,42.813114,-9.154087,1.028362,0.243091,0,0,0,0
-3.136329,95.366180,-16.291714,21.696442,-0.198842,1.694825,0.270239,0,0,0,0
-30.806316,111.275314,-27.742689,35.235580,-1.082238,0.862924,0.241439,0,0,0,0
-43.024529,124.152946,-50.609371,46.597290,0.035838,0.878866,0.238336,0,0,0,0
-29.129372,111.866196,-46.140968,36.953735,0.944471,0.701163,0.240604,0,0,0,0
-3.367601,82.534904,-29.680210,32.258759,-1.795148,0.833478,0.231871,0,0,0,0
-5.358941,104.435974,-38.873497,22.464794,-13.157400,0.821377,0.251273,0,0,0,0
-23.028521,87.499130,-3.400601,25.222729,10.162003,0.793375,0.223010,0,0,0,0
-11.877948,105.091591,-31.068638,57.355762,-5.733723,1.056424,0.255546,0,0,0,0
-9.429032,104.995773,-42.885773,40.990704,-13.323799,1.330160,0.256102,0,0,0,0
-17.819099,107.026360,-42.972122,42.394356,-14.807608,1.425472,0.232149,0,0,0,1
8.601571,102.658768,-38.469975,36.972282,-18.765961,1.504147,0.272878,0,0,0,0
-28.939325,107.810760,-28.755131,25.280933,-8.182652,0.443420,0.210627,0,0,0,0
-74.583427,144.547791,-57.958344,49.436798,-15.963171,1.017754,0.180460,1,0,0,1
-33.718178,141.754608,-64.984734,50.149841,-5.589008,1.077208,0.234913,0,0,0,0
-41.932606,142.950974,-59.675999,51.554028,-6.501445,0.910829,0.232359,0,0,0,0
-32.568207,129.044952,-48.737305,40.152390,-2.624387,0.686734,0.241064,0,0,0,0
-16.654257,109.283615,-48.187889,51.254326,-15.164762,1.213557,0.253466,0,0,0,0
-22.667948,109.488457,-33.731808,53.925182,-20.199823,0.974106,0.227041,0,0,0,0
-71.184654,148.682816,-37.551498,49.020805,4.482091,0.439470,0.204914,0,0,0,0
-34.573292,115.163712,-47.362617,48.713333,-12.675112,1.492480,0.251431,0,0,0,0
-41.744762,112.590332,-46.587471,45.146362,-4.194098,1.013298,0.241292,0,0,0,0
-40.263783,123.182892,-43.146660,43.553913,-3.574230,0.826000,0.238162,0,0,0,0
-25.829784,102.219803,-43.231026,42.668056,-7.515239,2.442987,0.233483,0,0,0,0
-47.154125,91.859192,-28.239761,30.163486,-4.995088,0.809578,0.243131,1,0,0,0
-16.568281,103.579361,-42.438992,43.157001,-17.065907,0.966549,0.236249,0,0,0,0
-18.107193,79.581085,-3.946621,17.825331,-8.889288,1.006342,0.244809,0,0,0,0
-36.942131,116.175346,-47.761143,25.596272,-14.923195,1.159929,0.239327,0,0,0,0
-35.389679,114.407257,-53.289272,40.253857,3.925170,1.035542,0.239426,0,0,0,0
9.090563,124.263535,-28.812675,43.552315,-14.100142,1.093200,0.280048,0,0,0,0
-21.812487,110.566269,-47.057014,52.564072,-12.340201,0.604719,0.247621,0,0,0,0
-29.334492,114.906937,-63.804413,46.408073,-15.914165,0.667556,0.237387,0,0,0,0
-17.725275,118.848282,-43.387543,46.923817,-5.263309,0.785819,0.293627,0,0,0,0
-35.954514,110.101921,-49.519844,33.532475,-0.925491,0.884763,0.228029,0,0,0,0
-29.974056,128.327240,-42.043533,44.619476,-4.800505,0.810065,0.231622,0,0,0,0
-60.580566,143.412323,-44.193665,38.871094,-15.158394,0.988998,0.206926,0,0,0,0
-18.869232,127.305725,-41.833496,48.496002,-26.804436,0.720349,0.269467,0,0,0,0
-21.412781,105.668472,-27.703335,40.384033,-23.383715,1.095100,0.254659,0,0,0,0
-60.218262,133.620300,-31.572113,26.862980,-16.155155,0.567980,0.242737,0,0,0,0
-31.550318,131.808838,-50.743656,41.218506,-4.969277,0.695792,0.249006,0,0,0,0
-40.015011,142.857681,-47.822483,36.678787,-5.812578,1.305387,0.244479,0,0,0,0
-88.575996,144.865662,-52.107674,38.876724,-5.098827,0.624431,0.166866,0,0,1,1
-19.860825,118.646423,-48.734558,47.289108,-14.653059,0.884042,0.236741,0,0,0,0
-24.977007,139.901520,-23.082676,37.014503,-14.736441,0.853267,0.222511,0,0,0,0
-40.851025,108.321014,-26.904415,52.315834,-28.587543,0.574349,0.194746,0,1,0,0
-51.283043,132.420563,-58.455593,57.052349,-8.188593,1.160506,0.256644,0,0,0,0
-33.405918,119.802460,-30.736172,50.746506,-0.031746,1.110257,0.301708,0,0,0,0
-50.296825,134.404022,-49.180878,56.776676,-15.537462,1.264268,0.230680,0,0,0,0
-31.616011,108.691299,-40.285507,54.839165,-14.887171,1.331588,0.179527,0,0,0,0
-29.862928,150.177277,-35.919193,51.937325,-13.085330,0.966195,0.251333,0,0,0,0
-30.757408,127.157242,-49.275551,63.686539,-5.800968,1.222574,0.261101,0,0,0,0
-37.084106,114.936554,-40.784355,61.178242,-18.456276,0.681692,0.249940,0,0,0,0
-31.639162,110.480598,-31.524885,62.094761,-3.830527,0.432180,0.304696,0,0,0,0
-49.895050,131.813065,-54.474148,66.954468,-3.545307,0.799910,0.239556,0,0,0,0
-19.330992,120.906624,-43.124760,60.980099,-20.696457,1.263189,0.220312,0,0,0,0
-74.254387,150.682495,-47.604767,50.396912,-3.566663,0.549263,0.176459,0,0,0,1
-48.544743,126.746902,-51.468582,23.772066,-8.673307,1.366464,0.232768,0,0,0,0
-41.726234,133.080200,-54.074699,32.299812,-8.441528,1.599908,0.287668,0,0,0,0
-53.720242,146.303314,-70.417999,34.753700,-10.300707,0.617484,0.239146,0,0,1,0
-56.578869,170.487305,-47.123291,37.100559,-11.812664,1.165353,0.252121,0,0,0,0
16.543791,110.071991,-34.785862,29.400730,-14.178201,2.411227,0.269737,0,0,0,0
-45.150105,133.321152,-47.112480,43.887733,-11.048698,0.805947,0.197144,0,0,0,0
-54.008942,152.157898,-59.986622,50.566833,-4.703029,0.638753,0.289445,0,0,0,0
-16.285212,114.464729,-9.932348,52.867474,6.465861,2.976418,0.315217,0,0,0,0
-47.094826,142.352661,-49.998123,36.676048,-1.797830,1.069736,0.223444,0,0,0,0
-58.782375,143.523087,-48.735649,38.058544,-0.748772,1.127175,0.228374,0,0,0,0
1.041366,91.892601,-14.764292,42.031639,-15.404784,2.572655,0.230299,0,0,0,0
-32.400467,128.225372,-49.340950,44.498810,-13.559383,0.956434,0.199547,0,0,0,0
-27.415619,117.244064,-40.047722,38.065063,-3.512272,1.059137,0.203544,0,0,0,0
-8.224168,154.183960,-35.740162,7.817910,-26.552505,3.320814,0.286263,0,0,0,0
-47.033379,138.035751,-54.239830,37.360741,0.553815,1.136424,0.241469,0,0,0,0
-51.253738,148.362030,-52.566963,41.495945,-13.932120,1.357931,0.302306,0,0,0,0
-51.599751,151.059753,-59.142002,35.554646,-7.390667,0.769174,0.252653,0,0,0,0
-46.231293,135.017120,-55.703438,40.383648,-6.570186,0.745677,0.261946,0,0,0,0
4.034560,94.918167,-24.914806,50.671173,-36.191448,2.374345,0.232377,0,0,0,0
-71.304893,156.795441,-44.247959,52.349266,-16.114473,0.613305,0.220951,0,0,1,0
-39.697105,119.981789,-51.381397,33.472591,-6.150015,0.583110,0.238723,0,0,0,0
-40.121140,134.842682,-41.792152,47.798862,-5.207643,1.418613,0.312271,0,0,0,0
-61.218426,135.615265,-69.408669,42.777794,-10.032032,0.607281,0.219021,0,0,0,0
-27.051214,125.778870,-55.392185,55.532597,-18.169525,0.680003,0.237907,0,0,0,0
-36.815849,137.366776,-57.035210,55.641602,-12.186804,0.797750,0.249461,0,0,0,0
-92.901451,157.798157,-59.327698,48.745132,-1.402460,0.566899,0.171398,0,0,0,0
-31.363972,123.219894,-40.958534,39.984467,-7.882704,1.314476,0.260784,0,0,0,0
-55.999443,123.991409,-68.079346,44.530678,7.045002,1.370394,0.261577,0,0,0,0
-42.275642,123.692673,-44.773808,45.035332,-0.418206,0.654952,0.249710,0,0,0,0
-4.569621,110.084305,-30.195347,44.143860,-13.887528,1.590238,0.265022,0,0,0,0
-38.247753,124.454163,-56.307148,63.090256,-9.687500,0.978808,0.256172,0,0,0,0
-41.297050,122.335114,-65.336670,56.820164,-10.695118,0.586283,0.237337,0,0,0,0
-16.526346,110.332550,-24.739075,46.562935,4.436923,1.603469,0.271966,0,0,0,0
-44.828602,120.760910,-44.251415,50.086197,-3.476004,1.021974,0.220065,0,0,0,0
-12.765482,66.356049,-4.021150,17.322117,-22.748020,1.351271,0.179628,0,0,0,0
9.191929,103.913971,-8.446568,38.752087,-9.667213,3.080518,0.277745,0,0,0,0
-28.289803,116.321640,-54.153053,36.836525,-11.604715,0.877327,0.235326,0,0,0,0
-36.647812,124.503540,-47.311852,30.116343,-8.434786,0.810140,0.257891,0,0,0,0
-27.697300,111.978912,-27.241764,44.765167,3.367466,1.431572,0.314142,0,0,0,0
-32.785862,106.298080,-44.178955,36.881016,-6.314055,0.825435,0.230323,0,0,0,0
-54.832676,140.402145,-56.176777,55.125114,-7.344261,0.759497,0.214201,0,0,0,0
-23.987202,103.705856,-47.408142,64.974113,-20.046045,1.196485,0.262897,0,0,0,0
-49.097019,138.427261,-62.734550,42.655941,-13.379141,0.544860,0.234877,0,0,0,0
-12.897858,117.197021,-51.080360,50.625183,-14.996424,1.489604,0.251504,0,0,0,0
-40.805309,122.916824,-55.475513,45.552326,-6.092399,0.992024,0.256883,0,0,0,0
-45.497292,122.706558,-44.793919,34.165688,-15.424595,0.675830,0.264387,0,0,0,0
-32.192314,131.720276,-45.275208,33.544472,-3.678965,1.572267,0.317255,0,0,0,0
-42.664474,120.098602,-55.370773,29.522423,-8.529707,0.868942,0.241641,1,1,0,0
-32.785976,118.307388,-57.260902,65.933434,-28.658226,0.651652,0.270404,0,0,0,0
-31.274790,129.771454,-61.858219,55.710426,-15.389877,0.795118,0.245249,0,0,0,0
-42.901794,116.849609,-60.768295,47.925079,-16.822653,1.164783,0.262398,0,0,1,0
-52.472446,145.320343,-60.458023,48.671066,-8.038689,1.544535,0.210014,0,0,0,0
-33.460228,142.796631,-36.609875,62.235054,-14.145838,1.274474,0.271752,0,0,0,0
-0.006291,102.643066,-38.975220,39.915230,-9.376617,1.413974,0.242089,0,0,0,0
-17.303310,112.755951,-40.532600,39.459801,-11.044819,0.861944,0.222245,0,0,1,0
-34.593853,153.215210,-45.347748,53.201763,-28.500156,1.823260,0.323205,0,0,0,0
-88.916267,161.212860,-57.690010,58.008469,0.415700,1.363146,0.238536,0,0,0,0
-29.433897,139.995056,-66.840424,43.459534,-16.462515,1.326661,0.282066,0,0,0,0
-43.507244,140.759491,-60.253326,51.688606,-14.048848,1.003097,0.231123,0,0,0,0
-27.774109,146.172104,-32.682549,37.273384,-9.201314,0.948363,0.236967,0,0,0,0
2.898352,84.835220,-30.338627,49.131931,-26.976551,0.807146,0.213449,0,0,0,0
-15.194192,103.642723,-39.655144,33.969822,-14.318607,1.528364,0.201691,0,0,0,0
-43.941387,126.202354,-40.802460,48.980133,0.265541,0.889749,0.193280,0,0,0,0
-11.070448,115.154984,-40.145844,49.605808,-8.059005,3.362960,0.319615,0,0,0,0
-43.823341,130.957962,-55.675308,44.718269,-18.380039,0.938372,0.236642,1,0,0,0
-44.665287,130.200226,-54.115562,47.925560,-14.184171,0.744621,0.241604,0,0,0,0
-12.346890,95.444756,-48.986671,35.963524,-7.427362,1.796304,0.238125,0,0,0,0
-43.474907,86.184113,-35.813721,28.570724,-8.898867,0.588167,0.245011,0,0,0,0
-27.481123,123.726196,-38.632271,59.314808,-28.985050,1.158468,0.215554,0,0,0,0
-10.503178,64.841492,-15.502433,42.315353,-18.326012,1.052592,0.184621,0,0,0,0
-53.992851,111.523529,-55.273972,48.928711,-17.779488,0.776168,0.213776,0,0,0,0
-51.231052,113.274307,-57.305573,59.944901,-7.369607,0.824299,0.226442,0,0,0,0
-24.847050,129.662720,-28.911430,51.351097,2.604957,1.030453,0.264772,0,0,0,0
-34.573467,124.386040,-54.191208,75.427193,-8.456932,0.909261,0.247048,0,0,0,0
-34.070957,117.772247,-51.180679,56.527512,-3.885564,0.770224,0.247542,0,0,0,0
-42.292244,126.581551,-25.355440,45.241798,4.808401,0.945140,0.278806,0,0,0,0
-36.250835,115.856064,-35.148201,42.881638,-5.302080,0.927470,0.239204,0,0,0,0
-23.807735,128.864700,-26.889183,36.114876,-7.166778,1.727586,0.291902,0,0,0,0
-85.214409,155.476639,-44.937790,48.752274,-5.865891,0.630341,0.210252,0,0,1,1
-18.527407,124.608688,-50.360050,51.572571,-20.891693,0.599101,0.262020,0,0,0,0
-18.116428,108.683533,-51.893368,36.705986,-18.399696,1.751693,0.238294,0,0,0,0
-76.875793,143.568817,-38.027508,40.776253,-6.499429,1.039645,0.164270,0,0,1,0
-31.953644,129.042633,-42.013054,51.105824,-9.449989,0.607352,0.280876,0,0,0,0
-23.191233,117.381073,-42.397949,32.443138,-9.209182,0.790821,0.247391,0,0,0,0
-55.579502,138.726898,-54.942955,50.253212,-12.030811,0.681367,0.212020,0,0,0,0
-26.142574,114.383408,-49.424404,59.099510,-19.603205,0.831845,0.244327,0,0,0,0
-28.583548,126.768372,-42.601227,60.897190,-16.220947,0.631064,0.244734,0,0,0,0
-60.572277,141.619141,-51.266556,58.823067,-3.486945,0.574710,0.202084,0,0,0,0
-35.644081,110.313690,-43.212433,57.644978,-1.528213,1.193142,0.260428,0,0,0,0
-29.931200,107.207733,-32.870346,53.906013,-1.470320,0.929365,0.288925,0,0,0,0
-39.110897,123.581322,-38.844517,52.643597,1.885089,0.875978,0.225898,0,0,0,0
-23.940430,97.004395,-41.908195,20.885513,-6.860250,2.095100,0.257564,0,0,0,0
-33.341564,111.293518,-49.485466,28.532162,-6.135689,0.846812,0.243473,1,0,0,0
-51.413197,142.986603,-58.794044,62.915833,-9.704719,0.446762,0.206228,0,0,0,0
-19.676241,104.348343,-31.984934,29.999741,-5.593903,2.132430,0.296274,0,0,0,0
-34.320408,107.742088,-49.884365,36.132126,-10.942482,1.139577,0.249356,0,0,0,0
-39.772022,118.764267,-53.147842,44.956718,-0.650084,0.591575,0.248648,0,0,0,0
-3.690934,135.343933,-43.613548,42.542038,-29.026468,2.609600,0.288411,0,0,0,0
-28.512196,132.626190,-51.308804,41.468479,-11.135942,0.839545,0.239421,0,0,0,0
-41.748981,122.263031,-60.072289,27.967333,-15.055222,1.070878,0.249175,0,0,0,0
-46.379692,146.425858,-25.560558,48.226997,4.434085,0.637656,0.320469,0,0,0,0
-54.553314,143.169159,-47.117126,37.153351,-6.330601,0.931477,0.241028,0,0,0,0
-51.176689,144.651062,-51.351719,34.178833,-10.990889,0.913821,0.243362,0,0,0,0
-39.517609,161.240189,-56.909405,40.805164,-29.646030,0.913799,0.262655,0,0,0,0
-17.294149,124.892807,-51.956814,39.360535,-29.096653,0.879981,0.252080,0,0,0,0
-18.584778,83.098984,-14.207453,15.108238,-21.391022,2.042399,0.200744,0,0,0,0
-50.499660,93.833633,-7.883232,30.180103,-10.474039,0.840383,0.246844,0,0,0,0
-38.740597,124.218674,-44.242348,52.172009,-18.580742,0.978219,0.247238,0,0,0,0
-34.193035,110.657272,-41.756912,35.073055,-8.458945,1.396540,0.246291,0,0,0,0
-51.266956,113.643036,-50.601242,37.077702,-14.347351,0.757181,0.224299,0,1,0,0
-26.198723,110.547058,-41.143692,48.343513,-20.399124,0.638945,0.246321,0,0,0,0
-21.899998,118.744179,-30.777868,37.809784,-15.464886,0.962979,0.248920,0,0,0,0
-33.756203,116.341858,-32.942348,32.864471,-9.341230,0.497409,0.244231,0,0,1,0
-37.436428,116.063316,-33.368801,43.182541,-0.572320,0.665035,0.248775,0,0,0,0
-14.336252,122.730209,-23.151165,38.765644,-8.764606,1.204773,0.304796,0,0,0,0
-46.690968,125.374138,-43.968819,44.707363,-13.860357,0.465125,0.228760,0,0,0,0
-38.400608,113.995049,-33.121864,35.526543,-13.853777,1.254592,0.236314,0,0,0,0
-11.443971,133.526886,-40.045578,44.263885,-16.383368,0.777969,0.274652,0,0,0,0
-40.684464,142.346298,-49.115685,54.761860,-30.561243,0.792192,0.252906,0,0,0,0
-56.597572,126.447174,-23.687111,23.574730,-1.706722,0.664462,0.206368,0,0,0,0
-93.171997,152.945114,-46.584145,40.239151,0.630778,0.832951,0.204573,0,0,0,0
-89.690727,152.424225,-58.342751,47.200874,2.821507,0.830894,0.189692,0,0,0,0
-21.736137,125.391571,-42.138397,49.081802,-14.786287,1.793239,0.216459,0,0,0,0
-25.535368,111.494278,-41.839466,33.462036,-8.711073,0.956867,0.200076,0,1,0,0
-65.171661,140.661285,-55.584106,40.876404,-22.914980,0.533018,0.174760,0,0,0,0
-14.549418,107.595406,-34.167675,35.231243,5.398576,2.218789,0.308798,0,0,0,0
-42.225540,111.343155,-54.157860,41.769878,-9.159788,0.766525,0.224345,0,0,1,0
-39.545998,143.752777,-62.945965,44.814751,0.709124,1.268071,0.242798,0,0,0,0
