mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.648838,0.558290,0.542762,-0.204444,1.260414,-0.374068,-0.668644,1,0,0,1
-0.331439,-0.268497,0.856252,0.604140,0.515455,-0.426324,0.022481,0,0,0,0
0.069403,-0.054021,-0.239239,0.998482,0.666590,0.322076,-0.535958,0,1,0,0
0.515629,-0.589179,0.085443,0.073217,-0.989257,-0.599973,-0.631487,0,0,0,0
-0.107855,0.213819,0.063444,-0.197026,0.231596,0.103861,-0.740673,1,0,1,0
-0.480353,0.835505,0.338175,0.128635,1.202604,-0.676561,-0.282635,0,0,0,0
-0.134930,0.196952,-0.073932,0.303126,1.079507,0.374471,-0.776633,0,1,0,1
0.301875,-1.105769,1.507682,0.778683,-0.293253,-0.529844,-0.236843,0,0,0,0
-0.361839,0.670082,-0.211774,0.068840,1.449234,0.816313,-0.603943,1,0,1,0
-0.469864,1.485725,0.992238,0.250481,0.915553,-0.525384,0.024067,0,0,0,0
0.428078,-1.407943,-0.701128,2.432077,0.548412,1.990410,-0.423185,0,0,0,1
0.515807,-1.472317,-0.213911,2.032089,1.341728,-0.658451,1.539791,0,0,0,0
0.720745,-1.785683,0.477796,1.739491,-0.841867,0.258299,-0.224050,1,1,1,0
1.041681,-0.649918,0.385083,0.999295,-0.923780,0.039499,1.077054,0,0,0,0
0.590862,-2.906178,0.664129,1.962364,-1.420721,-0.182690,-0.432260,0,0,0,1
0.930338,-1.034845,-0.482463,1.225021,0.389589,-0.682416,0.783458,0,0,0,0
0.694928,-0.938453,-1.587388,0.616805,0.777417,0.048177,-1.001257,1,1,0,0
0.906975,0.063813,-0.782400,0.845154,0.155740,-0.500990,1.881026,0,0,0,0
0.825696,-0.108427,-0.644812,0.992943,-0.206289,-0.177454,0.649120,0,0,1,0
1.085968,0.106516,-1.093157,-0.025283,-0.746561,-0.401014,1.354086,0,0,0,0
0.710070,0.107001,-1.364005,0.093752,-0.017179,0.340918,0.372941,1,0,0,1
0.387251,0.317389,-0.461217,0.955270,1.068368,-0.305076,0.893489,0,0,0,0
-0.141449,-0.479730,0.703132,0.179265,0.038368,0.210133,-0.415444,0,1,0,0
0.745917,-0.846936,-0.726609,0.460862,0.111759,-0.738663,0.030920,0,0,0,0
-0.097188,0.865379,0.052391,-0.056425,0.824745,0.630011,1.228502,1,0,1,0
0.233239,1.218562,0.601708,0.189959,0.077026,-0.419060,1.343542,0,0,0,0
-0.299173,0.881526,0.403861,0.214653,1.192699,-0.319307,1.017310,0,0,0,1
0.844177,-0.294963,-0.557343,-0.330297,-0.286791,-0.474307,0.241344,0,0,0,0
-0.331314,0.218798,-0.196877,-0.417828,1.100274,-0.644861,-1.221057,0,1,1,0
1.092717,0.790586,-0.850548,-0.719666,-0.624446,0.353781,1.398928,0,0,0,0
0.575814,-0.024292,-0.680870,1.022029,0.633689,-0.253918,0.407231,1,0,0,0
0.886917,0.088323,-0.952567,-0.487405,-0.364628,-0.682610,0.347634,0,0,0,0
0.170157,0.182268,-1.010625,-0.192196,0.533997,-0.596270,-0.307117,0,0,1,1
0.420951,-0.108245,0.078572,1.742948,0.893778,-0.275201,0.639717,0,0,0,0
0.709910,0.509678,-0.952853,0.275860,0.997929,1.398616,0.872521,0,1,0,0
1.062177,-0.213695,-0.991877,-0.125424,0.078138,-0.474403,0.660059,0,0,0,0
0.543529,0.512415,-0.507909,-0.419607,-0.235092,-0.288487,0.662300,1,0,0,1
0.785226,-1.214515,0.514331,1.564588,-0.913819,-0.247010,0.507036,0,0,1,0
0.837084,-2.321008,0.098739,1.742501,-1.977449,-0.185921,-0.595294,0,1,0,0
0.892649,-0.101613,-0.351787,0.614239,0.710576,-0.809631,1.291082,0,0,0,0
0.353049,0.975527,-1.024866,0.492654,0.846589,-0.088938,0.340072,1,0,1,0
0.181168,0.834629,-0.307466,0.391548,0.643742,-0.233762,0.277441,0,0,0,0
0.157828,1.297061,-0.096466,-0.752748,0.452990,0.476092,0.528623,0,0,0,1
0.655202,-0.881967,-0.141632,1.516644,0.450883,-0.596571,0.062174,0,0,0,0
1.119620,1.064925,-1.350311,-0.154081,0.006260,1.119171,0.899734,0,1,1,0
1.094902,1.194035,-0.993278,-0.573649,-0.533721,-0.035423,1.440399,0,0,0,0
0.913622,0.992963,-1.045223,0.116457,0.189097,0.807897,0.892231,1,0,0,0
0.963110,-0.665788,-0.789585,0.949384,0.594994,-0.401196,0.484016,0,0,0,0
0.456810,0.438708,0.062032,0.002221,-0.904240,0.654167,0.626552,0,0,1,1
0.781807,0.807210,-0.795948,-0.015457,0.005480,-0.266285,1.010771,0,0,0,0
0.619611,1.303321,-0.685903,-0.565979,-0.070370,-0.194237,1.217668,0,1,0,0
0.820320,0.135378,-0.531166,-0.046486,-0.565614,-0.483535,-0.043313,0,0,0,0
1.309306,-0.189178,-0.386827,0.462498,-1.193907,1.794521,0.444746,1,0,0,1
1.019156,-0.780923,-1.994657,1.891909,-0.184428,0.021548,0.205559,0,0,0,0
1.027352,-2.085911,-1.595533,2.685606,-1.229302,-0.388880,-0.132754,0,0,1,0
0.436703,-0.132713,-0.192582,0.692761,1.176453,-0.469032,0.825524,0,0,0,0
0.436036,0.908262,-0.319222,0.235030,0.270849,1.291453,0.857165,1,1,0,0
0.389173,1.206893,-0.243566,-0.067521,0.178001,-0.282659,0.623406,0,0,0,0
0.725316,-0.051199,-0.073802,1.246732,0.160230,1.750729,0.093460,0,0,0,1
0.890393,0.015067,0.090530,0.019849,-0.397606,-0.322197,0.715218,0,0,0,0
0.356611,0.747703,-0.269862,0.075993,0.091448,0.139947,0.736038,1,0,1,0
0.889812,0.984132,0.150241,0.109697,-0.786783,-0.119575,1.474245,0,0,0,0
0.760058,0.686513,-0.768258,-0.350075,0.046254,0.962207,0.732778,0,1,0,0
0.809918,-0.081961,-0.367094,-0.565534,-0.494793,-0.709417,-0.152409,0,0,0,0
1.226512,0.845453,-1.341073,-0.516333,-0.882579,2.938933,0.531390,0,0,1,1
0.833498,0.739282,-1.386018,-0.444998,0.467206,0.019814,1.158731,0,0,0,0
0.246581,1.112347,-0.559787,-0.253063,1.290664,-0.884170,0.871151,1,0,0,0
1.128995,0.005435,-0.293749,0.561226,-0.035179,-0.227247,1.052058,0,0,0,0
0.943808,0.199634,-0.968167,0.877635,0.397596,0.210638,0.679430,0,1,1,0
0.715909,0.823792,-1.980979,-1.081106,0.436535,-0.500587,0.772320,0,0,0,0
0.638929,0.443043,-0.773236,0.216983,0.187589,-0.207687,-0.023953,1,0,0,1
0.710210,-0.994412,1.185753,0.833217,0.069199,-0.861033,0.313572,0,0,0,0
1.145246,-0.300576,-1.034500,-0.037722,0.113254,4.774362,0.125176,0,1,1,0
0.776171,1.580396,-1.172753,-0.989799,-0.562870,-0.196911,1.338212,0,0,0,0
0.893359,1.179592,-0.606011,-0.642573,-0.721109,0.763054,0.957338,0,0,0,1
0.946987,0.814447,-0.371226,-1.581076,-0.908369,-0.083288,0.925181,0,0,0,0
0.763243,1.042448,-0.654920,-0.571739,-0.904246,0.168501,0.386091,1,1,1,0
0.648601,0.988997,0.103418,-0.237913,-1.165285,-0.204025,0.748603,0,0,0,0
0.440109,1.301692,0.182329,-0.531913,-0.173991,0.194678,0.939170,0,0,0,1
0.507220,-0.341510,0.717532,0.082531,-0.710541,-0.316004,-0.320465,0,0,0,0
0.023550,0.184503,-0.131777,-0.436438,-0.496444,0.711617,-1.054120,0,1,1,0
0.075297,0.164109,0.327014,0.638593,0.166595,-0.253455,0.361622,0,0,0,0
-0.056882,1.200768,0.003845,-0.272469,0.711489,0.264759,-0.391111,1,0,0,0
0.545037,-0.000545,-0.044983,0.119821,-0.549579,-0.235907,-0.349447,0,0,0,0
0.099111,0.301966,-0.388532,-0.292614,-0.173700,-0.146846,-0.880585,0,0,1,1
-0.320192,0.836453,0.396338,0.362471,1.142909,0.084174,-0.089542,0,0,0,0
-0.141531,0.117195,0.319411,-0.091456,0.709973,0.999370,-0.613922,0,1,0,0
0.008562,-0.458272,0.842992,-0.271878,-0.447628,-0.572578,-1.179846,0,0,0,0
-0.165842,0.556955,-1.111562,-0.587443,0.410554,0.988906,-1.273631,1,0,1,1
0.632795,0.861923,-0.231529,-0.519648,0.005996,-0.018183,1.922864,0,0,0,0
0.152253,0.476045,-0.169560,-0.545300,-0.207392,0.137552,0.483106,1,0,0,0
0.244770,-0.111411,1.303038,-0.168074,-0.879052,-0.645078,-0.719091,0,0,0,0
-0.725123,0.759826,0.181180,-0.930908,1.151171,0.628532,-0.877257,1,1,1,0
0.796067,-0.061528,0.008054,0.022310,-1.220330,-0.452879,0.882734,0,0,0,0
0.266136,0.312657,0.062968,0.180773,-0.399716,-0.340431,0.833100,0,0,1,0
0.205600,-0.080760,0.692405,-0.104521,-1.171615,-0.076604,-0.003612,0,0,0,0
-0.418721,0.278918,0.059080,-0.773159,-0.201187,-0.236991,-0.703516,0,1,0,1
-0.083475,0.393305,1.284303,0.926985,0.365437,-0.442974,0.358727,0,0,0,0
-0.173615,-0.226062,0.521227,0.973589,0.075717,-0.369317,-0.674585,1,0,0,0
0.723810,-0.335541,-0.139950,0.281931,-0.735466,-0.617344,-0.521076,0,0,0,0
-0.136331,0.059823,-0.319386,-0.226145,0.066457,-0.182944,-1.071881,0,1,1,0
-0.402446,0.841331,0.478459,0.016798,0.737991,-0.765208,-0.400510,0,0,0,1
-0.513458,0.611133,0.625430,0.470969,0.841725,0.111221,-0.663568,1,0,0,0
0.136406,-0.389030,1.436085,0.522029,-0.659264,-0.611196,-0.326875,0,0,0,0
-0.398228,0.630214,0.228443,0.222356,1.057927,-0.259158,-0.765487,0,1,1,1
0.601537,0.612709,-0.104119,0.084751,-1.068049,-0.297801,0.999716,0,0,0,0
0.234201,0.326020,0.222266,-0.057846,-0.755921,0.140045,0.504942,0,0,0,1
-0.070303,-0.071099,1.671072,-0.135270,-0.332913,-0.546195,-0.505346,0,0,0,0
-0.247339,-0.056621,0.744024,-0.339665,-0.158046,0.761560,-0.599291,1,1,0,1
0.735496,0.903286,0.089201,0.125127,-0.379365,-0.804182,1.731043,0,0,0,0
0.099882,0.933405,0.487952,-0.035098,-0.221823,-0.197398,0.228351,1,0,0,0
0.431574,-0.424691,0.553730,-0.028328,-0.851909,-0.451320,-0.474810,0,0,0,0
-0.072405,-0.202596,0.416414,0.152462,-1.047149,0.119474,-0.719653,0,0,1,1
0.010610,0.596302,0.917874,0.665521,0.140617,-0.412356,0.513630,0,0,0,0
0.231480,-0.069484,-0.185948,0.972891,-0.320309,2.093669,-0.725367,0,1,0,0
0.588744,-0.043385,-0.041805,0.461487,-0.847113,-0.659843,-0.399101,0,0,0,0
-0.175552,0.668733,-0.320583,-0.881938,0.188497,0.073513,-0.787533,1,0,0,1
-0.434326,1.207425,0.156567,0.225863,1.048564,-0.627073,-0.549024,0,0,1,0
-0.077793,-0.198602,0.450203,0.405092,0.400246,1.370411,-0.818915,0,1,0,0
-0.063141,-0.927444,1.026104,0.755268,-0.181595,-0.686289,-0.745493,0,0,0,0
-0.384456,-0.207403,0.191953,0.251524,0.416743,0.508868,-0.929927,0,0,1,1
-0.205653,0.622320,0.312978,0.793988,0.982235,-0.860334,-0.139288,0,0,0,0
-1.254696,0.852110,1.637297,-0.644504,1.702337,-0.464887,-1.016599,1,0,0,0
-0.102541,-0.912119,1.214403,0.056115,-0.430467,-0.604467,-1.551795,0,0,0,1
-1.005033,0.442061,0.303014,-0.420897,1.275570,0.076341,-1.544839,0,1,1,0
0.311727,0.060081,0.699275,0.929817,0.031806,-0.040364,0.052169,0,0,0,0
-0.329560,-0.124557,0.610246,0.046814,0.570335,0.833164,-0.610785,1,0,0,0
0.115651,-0.689229,0.909498,0.813989,0.235115,-0.369822,-0.801519,0,0,0,0
-0.429982,0.561067,0.784379,-0.181729,1.051666,0.544980,-0.487337,0,0,1,1
-0.209528,-0.000014,1.083780,1.053808,0.330363,-0.551997,0.105796,0,0,0,0
-0.257193,0.229947,0.332501,0.139171,0.750347,0.589069,-0.649398,0,1,0,0
0.590217,-0.464372,0.702398,0.961288,-0.544532,-0.705151,-0.258237,0,0,0,0
0.173600,0.539404,-0.079359,-0.184817,0.296751,0.283503,-0.396572,1,0,1,0
-0.371889,1.352476,0.932425,-0.457193,0.889881,-0.692086,0.053323,0,0,0,0
0.547134,1.082053,-0.675452,-0.033135,0.240302,3.881664,-0.066317,0,1,1,1
0.342253,-0.236154,0.790832,1.341253,-0.148009,-0.317901,-0.138637,0,0,0,0
0.564805,0.406898,-0.590956,-0.143246,-0.559457,1.337585,-0.669233,1,1,1,1
0.752804,-1.064722,-0.020246,1.971100,-0.632982,-0.283470,-0.350652,0,0,0,0
1.085388,-0.457858,-0.900243,0.415968,-1.425411,0.861691,-0.092379,1,1,1,1
0.779227,-1.137106,-0.421722,2.161563,-0.866670,-0.274258,-0.222991,0,0,0,0
1.672880,-1.283894,-2.108157,0.193009,-1.441210,2.514935,0.133155,1,1,0,1
1.275583,0.523316,-0.590853,0.149930,-1.802990,-0.519608,2.079942,0,0,0,0
1.047980,0.133424,-0.090976,0.484726,-1.352614,-0.024126,1.395803,0,0,1,0
1.136866,0.358066,-0.052156,0.040689,-1.572458,-0.407022,1.523707,0,0,0,0
0.817673,0.655657,-0.562612,0.257490,-1.308306,-0.413863,1.498065,1,1,1,0
1.305669,0.083567,-0.343957,0.725944,-1.266036,-0.259477,1.345227,0,0,0,0
0.902162,0.553949,-0.473985,0.192276,-1.087459,-0.470087,1.902759,1,0,0,0
1.133644,0.116930,-0.479691,-0.773447,-1.484596,-0.188115,2.050317,0,0,0,0
0.784478,0.186026,-0.803766,-0.201394,-0.983816,-0.413221,0.469931,0,1,1,0
0.460804,1.340202,-0.365057,-0.019149,-0.205462,-0.404239,1.067666,0,0,0,0
0.729202,0.511244,-0.833875,-0.611867,-0.994805,0.540918,1.106721,1,0,0,0
0.913581,-0.393802,-0.058257,-0.579073,-1.240559,-0.687785,0.557144,0,0,0,0
0.680965,0.520161,-1.429649,-0.622701,-1.114709,0.255830,0.857775,1,1,1,0
1.497075,0.088742,-0.492434,0.549160,-1.587452,-0.184718,1.594184,0,0,0,0
1.263819,0.237309,-0.745138,-0.118263,-0.916980,-0.050908,1.328402,0,0,0,1
0.755715,0.027745,0.199909,-0.624564,-0.224891,-0.440235,0.171417,0,0,0,0
0.940762,0.312347,-0.491364,-0.045584,-0.186258,0.700473,0.454862,0,1,1,0
1.026170,0.534211,-1.237808,-0.415675,-1.139009,0.042525,1.190420,0,0,0,0
0.769993,0.467716,-0.829524,-0.481879,-0.730847,-0.157555,0.605425,0,0,0,1
1.062664,0.253084,-0.679644,-0.453929,-1.088940,-0.319500,1.545861,0,0,0,0
0.704552,0.950117,-1.005670,-0.943289,-0.555394,0.639513,1.171800,1,1,0,1
1.311372,0.021786,-0.560027,0.078854,-1.479903,-0.347420,1.504265,0,0,0,0
1.020812,0.076793,-0.483534,-0.487564,-1.067434,-0.551516,1.127422,0,1,0,0
1.166759,0.068737,-0.300962,-0.612681,-1.076205,-0.421234,1.414327,0,0,0,0
0.813174,0.944037,-0.894186,-0.268195,-0.508486,-0.088253,1.252680,1,0,0,1
0.625828,1.513991,-1.229120,-0.613535,-0.156153,-0.279892,1.572066,0,0,0,0
0.529078,0.629987,-1.488742,-0.731625,-1.021749,-0.130687,1.011176,0,1,0,0
1.184460,0.112642,-0.416373,-0.991640,-1.339881,-0.311185,1.362822,0,0,0,0
0.916271,1.129202,-1.191655,-0.600677,-1.086441,1.126546,0.675374,1,1,0,1
1.381460,0.456144,-0.564716,0.527959,-0.906885,-0.527368,1.446353,0,0,0,0
0.951698,0.944710,-0.684728,0.309884,-0.410282,-0.328688,1.398919,0,0,1,0
0.929893,0.346568,0.586094,0.145164,-0.057853,-0.357091,1.566124,0,0,0,0
0.813145,1.305847,-0.733972,-0.093030,0.101894,0.727880,0.768656,1,0,0,1
1.269663,0.903970,-0.860052,-0.561867,-1.166367,-0.148893,1.327554,0,0,0,0
0.790548,1.023857,-1.217852,-0.232575,-0.426112,0.044100,1.068845,0,0,1,0
1.179611,0.382288,-0.511645,-0.084896,-0.796229,-0.278179,1.619109,0,0,0,0
0.646855,1.042127,-1.142293,-0.545577,-0.138220,-0.498359,0.874737,1,1,1,0
1.371175,0.058207,-0.484642,0.332769,-0.961360,0.110847,1.728379,0,0,0,0
0.898456,0.918909,-1.062211,-0.581071,-0.917362,-0.440954,1.085516,1,0,0,0
0.968501,0.083138,-0.608127,-0.795407,-0.477152,-0.556502,1.269733,0,0,0,0
0.872549,0.570403,-0.979879,-0.763470,-0.469501,-0.185717,1.023115,0,1,1,0
0.405080,0.663175,-1.339588,-1.230484,-0.134681,-0.472016,0.775151,0,0,0,0
0.771066,0.331646,-1.367778,-0.883250,-1.101008,0.775103,0.991816,1,0,0,0
0.732286,0.176868,-0.472465,-0.820505,-0.693473,-0.601243,0.615570,0,0,0,0
0.913411,0.880342,-1.458951,-0.384097,-0.057010,0.387876,1.034549,1,1,1,0
1.327634,-0.304005,-1.154004,1.074541,-0.107753,-0.402376,0.913396,0,0,0,0
0.865501,0.571666,-1.114856,1.417775,0.694522,0.016218,0.804296,0,0,0,1
0.994703,0.022585,-0.567004,1.103225,0.952144,-0.525647,0.996287,0,0,0,0
0.235168,0.479099,-0.143344,0.418533,0.662479,-0.305899,-0.395072,0,1,1,0
1.151809,0.680102,-0.863568,0.423414,-0.103905,-0.227136,1.453356,0,0,0,0
0.915905,0.036639,-1.243786,0.472195,0.494437,0.005733,0.433204,0,0,0,1
1.083920,0.066402,-0.698498,0.119974,0.310109,-0.443588,0.820728,0,0,0,0
0.623351,0.764353,-0.750018,0.194222,0.401163,0.111442,0.230068,1,0,1,1
1.113629,-0.510105,-0.117210,1.285433,-0.862579,-0.328969,0.063316,0,0,0,0
0.349146,0.680377,-0.530781,0.066255,0.215236,-0.555314,-0.327918,1,0,0,0
0.769874,-0.451158,0.184147,0.166315,-0.462815,-0.504669,-0.343985,0,0,0,0
0.088332,0.205928,-0.311871,-0.804050,0.705164,-0.649035,-0.603470,0,1,1,0
-0.048074,1.292251,0.044188,-0.232609,0.749586,-0.859072,-0.457339,0,0,0,0
-0.444651,0.607351,-0.345568,-1.254552,1.279867,0.003738,-1.361947,0,0,1,1
0.696370,-0.944581,1.248271,0.567876,-0.532769,-0.606249,-0.282758,0,0,0,0
-0.006508,0.504504,0.166662,-0.598001,1.080377,-0.322003,-0.884028,1,1,0,1
1.150116,-0.404299,-0.667691,0.777232,-0.397897,-0.265710,0.211743,0,0,0,0
0.866538,-0.938041,-0.023472,0.488061,-0.615714,0.138818,-0.248428,1,0,0,0
0.721479,-0.340130,0.234205,-0.336250,-0.619006,-0.378861,-0.454362,0,0,0,0
0.462275,0.604424,0.348633,0.275408,-1.016840,0.169726,0.419711,0,1,1,0
0.844722,1.314873,-0.362173,-0.849590,-0.839284,-0.313131,2.032923,0,0,0,0
0.342932,1.070409,0.061775,-0.794081,-0.533327,-0.487267,1.015361,0,0,0,1
0.919240,0.032740,0.726053,-0.147422,-1.132847,-0.440316,1.278125,0,0,0,0
0.415108,1.308443,0.114889,-0.788789,-0.690886,0.173306,1.256589,1,1,0,1
1.303185,-0.094482,-0.003667,0.906205,-1.570219,-0.070699,1.805216,0,0,0,0
0.526504,0.630645,0.353212,0.380042,-0.643930,-0.636503,0.919910,1,0,0,0
1.143547,0.260903,0.141769,-0.144590,-1.237587,-0.671556,1.800740,0,0,0,0
0.379584,1.346632,-0.550968,-1.041425,-0.840944,-0.145747,0.955381,0,1,0,1
0.236210,1.410462,-0.627276,-0.484608,-0.170891,-0.017863,0.550270,0,0,0,0
0.661109,0.408667,-0.546113,-1.222255,-1.076620,0.039755,1.113469,1,0,0,0
0.855481,0.441422,0.368745,-0.365973,-0.837725,-0.342568,1.743184,0,0,0,0
0.586134,1.163257,-0.623931,-1.120455,-0.813347,0.295875,1.407819,1,1,0,1
1.401112,-0.236821,-1.127515,0.866707,-0.411900,-0.320562,0.868230,0,0,0,0
0.760658,0.418809,-0.989180,0.687147,0.529181,0.234629,1.091498,0,0,1,0
0.756649,-0.901282,0.969605,0.844891,-0.519594,-0.439739,0.262506,0,0,0,0
1.145742,-1.824654,-0.180085,2.231096,-1.490175,0.586421,-0.028869,1,0,0,1
1.197668,0.489416,-0.751829,0.819766,-0.555420,0.394159,1.395911,0,0,0,0
0.803353,0.464320,-0.945884,0.270107,-0.093882,-0.361146,0.916094,0,0,1,0
1.007365,-0.133667,-0.050543,0.313379,0.207336,-0.167209,0.994515,0,0,0,0
0.819623,0.306191,-0.851360,0.813508,0.433959,-0.054943,0.777849,1,1,1,0
1.237849,-0.159394,-0.477089,0.984473,-0.385719,-0.531131,0.976350,0,0,0,0
0.847564,-0.008413,-0.604763,0.211795,0.015652,-0.295993,0.695232,0,1,0,0
1.166429,0.054651,-0.239407,0.307362,0.204393,0.207725,1.271389,0,0,0,0
0.689768,0.521872,-0.727769,0.683492,0.564516,-0.341501,1.071565,1,0,1,0
0.588823,1.306459,-0.422561,-0.057967,0.125195,-0.411150,1.187882,0,0,0,0
0.585847,0.265555,-0.978549,0.137454,0.087110,-0.172017,0.786080,0,1,0,0
0.826930,-0.616558,0.259573,0.463124,0.160541,-0.742754,0.657770,0,0,0,0
0.762253,-1.028706,0.282762,0.844805,-0.689022,0.202059,0.032390,1,1,1,0
1.202934,0.191178,-0.068174,1.340918,-0.372073,-0.456605,1.255114,0,0,0,0
0.605966,1.012880,-0.002704,0.273868,0.033492,-0.223403,0.460853,0,0,0,1
0.482653,0.169931,1.082560,0.355777,0.228018,-0.318263,0.570178,0,0,0,0
0.952115,-0.092661,-0.801388,1.291645,0.576139,3.568915,0.398317,0,1,1,0
1.050334,0.995329,-1.075420,-0.417771,0.105947,-0.096839,1.005888,0,0,0,0
0.636714,0.540740,-1.057162,-0.156768,0.000817,-0.449559,0.659375,1,0,0,0
1.118468,0.011621,-0.152263,-0.264979,0.029684,-0.560960,1.017044,0,0,0,0
0.798175,0.533743,-1.026319,0.143713,0.189313,0.257649,0.631016,1,1,0,1
1.487431,-0.243410,-0.613966,1.267554,-0.478314,-0.101223,1.491550,0,0,0,0
0.927005,0.841975,-0.946442,-0.244946,-0.362826,-0.406320,0.911778,0,0,0,1
1.258405,0.049250,-0.748662,-0.224182,-0.509264,-0.491359,1.358128,0,0,0,0
0.899016,0.504270,-0.832238,0.034254,-0.017319,-0.040570,1.165805,1,1,0,0
0.623868,1.167906,-0.675829,-0.807839,0.001073,-0.708915,1.131676,0,0,0,0
0.785343,0.092580,-1.229814,-0.072175,-0.296181,-0.255196,0.535199,0,0,0,1
1.059998,-0.051375,-0.430047,-0.070757,0.304290,-0.486880,0.767268,0,0,0,0
0.852549,0.409209,-1.112122,0.227614,0.742196,-0.091541,0.632631,1,1,0,1
1.288940,-0.231563,-0.835108,1.325802,0.102896,-0.188819,1.090907,0,0,0,0
0.861746,0.629621,-1.043917,0.354132,0.359533,-0.417256,1.446688,0,0,1,0
0.763978,0.123481,0.206638,0.299315,0.248165,-0.293150,0.956329,0,0,0,0
0.552601,0.711028,-0.399777,-0.639241,-0.090338,1.014790,0.162271,1,1,0,0
0.959489,0.938865,-0.547960,-0.553903,-0.859704,-0.343721,1.463004,0,0,0,0
0.489249,0.889846,-0.606240,-0.936796,-0.507181,-0.133754,0.754625,0,0,1,0
0.860555,0.357547,0.701424,-0.150068,-0.698154,-0.523562,0.833039,0,0,0,0
0.188805,1.575990,-0.216305,-0.968906,0.206160,-0.241288,0.143367,1,0,1,1
1.116681,-0.284693,-0.182348,0.660443,-1.045224,-0.609461,0.168697,0,0,0,0
0.336520,-0.041306,0.096803,0.528230,0.173591,-0.294183,-0.412507,1,0,0,0
0.861172,-0.508062,0.641862,0.548513,-1.063626,-0.530699,0.131178,0,0,0,0
0.099299,0.317229,-0.333433,-0.078186,0.427509,-0.457315,-0.649683,0,1,1,0
-0.026706,1.393471,0.509151,-0.266168,0.747027,-0.180084,0.107909,0,0,0,0
-0.357988,0.626678,-0.055360,-0.625370,1.089881,0.087161,-1.262992,0,1,0,1
0.202561,-0.082104,0.976358,0.444181,0.359189,-0.416493,-0.141986,0,0,0,0
-0.092611,0.281256,0.473340,0.156026,1.128975,-0.159974,-0.675415,1,0,0,1
0.489934,0.207002,0.126404,0.603744,-0.016170,-0.497103,0.436976,0,0,0,0
0.177108,-0.141569,-0.018452,0.314889,0.315973,-0.040562,-0.909554,1,0,0,0
1.484437,-1.404031,0.907142,0.858274,-1.388861,-0.088337,0.647175,0,0,0,0
0.688328,-1.752408,0.586878,0.155353,-1.019783,-0.309870,0.768416,0,1,1,0
1.029153,0.725085,-1.174795,0.174520,0.317795,-0.450417,1.751257,0,0,0,0
0.810216,-0.626208,-0.821766,1.084604,0.679219,-0.296335,0.782587,0,0,0,1
1.020911,-0.523059,-0.480533,0.873432,0.477749,-0.768247,0.492531,0,0,0,0
0.779685,-0.324017,-0.762762,1.482563,0.939221,-0.482934,1.006107,1,1,0,1
1.420463,-0.360557,-1.004524,0.985423,-0.266650,-0.180427,1.355508,0,0,0,0
0.980537,-0.552204,-1.231833,0.761144,0.463609,-0.536353,0.439923,1,0,0,0
1.113099,-0.184391,-0.929890,0.351641,-0.072655,-0.099031,0.922703,0,0,0,0
0.866679,0.295121,-1.353748,0.640556,0.443661,-0.166712,1.371152,0,1,0,1
0.774054,0.573497,-1.105281,0.651091,0.612582,-0.215262,1.434681,0,0,0,0
0.645452,-0.452801,-1.295768,0.578143,0.133233,-0.310809,0.856390,1,0,0,0
1.091332,-1.491190,0.144568,0.599911,-1.807539,-0.610393,0.388996,0,0,0,0
0.751386,-2.130048,0.301710,1.669355,-1.779943,-0.188675,-0.664874,1,1,0,1
1.298105,-0.411550,-0.771183,1.010677,-0.829394,-0.008468,0.878799,0,0,0,0
0.622592,0.233632,-0.409632,0.540896,-0.186841,-0.686593,0.669703,0,0,1,0
0.751738,-0.080804,0.549122,-0.164339,-0.581597,-0.251690,0.630775,0,0,0,0
0.961814,-0.657755,-1.235703,0.186915,-0.034160,3.283407,-0.490774,0,1,0,1
1.039200,0.669158,-0.856738,0.049565,-1.261813,-0.118064,1.625151,0,0,0,0
0.497995,0.472712,-0.682197,-0.726079,-1.304875,-0.280692,0.647594,1,0,0,0
0.979079,0.418100,0.365427,-0.137179,-1.109861,-0.477936,0.917496,0,0,0,0
0.501509,1.072429,-0.328503,-0.304713,-0.254414,-0.276382,1.494840,1,1,1,0
1.265235,0.013464,-0.330685,0.620651,-1.131798,-0.018891,1.412400,0,0,0,0
0.798588,0.526977,-0.317215,0.153399,-0.741185,0.372887,1.131929,0,0,1,0
1.008779,-0.116742,-0.137158,0.218801,-0.586707,-0.573201,0.556233,0,0,0,0
0.428708,1.063884,-0.576642,-0.536901,-0.019123,-0.143227,0.448791,1,1,0,0
0.025946,1.249472,-0.214099,-0.866734,0.083300,-0.680479,-0.212792,0,0,0,0
0.023948,0.070035,-0.791829,-0.016295,0.017256,0.984664,-0.937728,0,0,0,1
0.859781,-0.366469,-0.050286,0.591209,0.024327,0.156702,0.011569,0,0,0,0
-0.103808,0.543102,0.284673,0.055113,0.154433,-0.761119,-0.622001,1,1,1,0
1.210972,-0.305268,-0.620850,1.610589,0.474425,-0.372565,1.673321,0,0,0,0
0.488469,0.511927,-0.332097,0.906463,0.507725,-0.723706,0.476696,0,0,0,1
1.073710,-1.032150,0.780225,1.397894,-1.483449,0.049807,0.838441,0,0,0,0
0.797156,-2.170209,0.382603,1.960313,-1.174689,0.095427,-0.500956,1,1,0,0
0.790049,0.317579,0.016295,0.719991,-0.811151,-0.616523,1.277467,0,0,0,0
