mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.624620,1.255835,-0.630798,-0.998705,-1.953125,-0.271761,1.280068,0,0,0,0
-0.315571,1.421805,0.690690,-0.544857,-0.876715,-0.484604,0.849238,0,0,0,0
0.238865,-1.379646,0.635867,1.116024,-1.539743,-0.033499,-0.756325,0,0,0,0
0.251865,-1.366776,-0.511126,1.416155,-1.508018,-0.004052,-0.729079,0,0,0,0
-0.351329,-0.747928,-0.639736,-0.115123,-0.629582,0.219363,-1.561671,0,0,0,0
0.929846,0.650902,-0.090062,-0.901673,-2.853379,3.485392,0.989549,0,1,0,0
-0.194519,-0.278338,0.593728,-0.681971,-0.574139,-0.682451,-1.281079,0,0,0,0
0.743293,-0.426396,0.971590,-0.533254,-1.361902,0.621484,0.177698,1,0,0,1
0.848173,0.393086,-0.036470,-0.091514,-1.682217,0.195127,0.761882,0,0,0,0
0.610033,0.055566,-0.370271,-0.775962,-1.750044,-0.020425,0.513338,0,0,1,0
0.736392,-0.126448,-0.434334,0.197575,-1.644677,-0.052850,0.315220,0,0,0,0
1.309703,-0.897982,-1.042825,-0.513611,-0.420747,1.479290,0.068852,0,1,1,0
1.376387,-0.043370,-1.833384,-0.944488,-1.195133,0.397232,0.841339,0,0,0,0
1.519978,-0.157696,-1.685493,-0.363424,-1.695792,0.455272,1.065422,1,0,0,0
0.994209,-0.831423,-0.564002,1.143466,-1.274072,-0.252972,-0.078372,0,0,0,0
0.817770,-1.687692,-0.758986,0.426867,-1.677454,0.362530,-0.496172,0,1,0,1
-0.497736,0.723345,0.712570,0.506927,0.525338,-0.334402,-0.154256,0,0,0,0
0.843470,-1.320280,0.050744,0.029752,1.077478,-0.088376,0.103654,0,0,1,1
1.068884,-0.901313,-1.367831,1.042834,-1.289693,0.612251,0.587945,0,0,0,0
-0.070120,-0.808225,0.402720,-0.400045,-0.015515,-0.567216,-0.700592,1,1,0,0
0.376401,1.046367,-0.122904,-1.254961,-0.700958,0.322062,1.263403,0,0,0,0
0.815037,0.873704,0.383701,-1.333360,-0.881686,0.355755,0.788291,0,0,1,0
1.379096,-0.274333,-0.737100,-1.240891,-1.318571,0.955143,0.586709,1,0,1,0
0.611245,0.878329,-1.421658,-1.600177,-1.705659,0.089160,1.615680,0,1,0,1
0.572662,1.197444,0.240968,0.228052,-0.876058,-0.102245,0.968932,0,0,0,0
0.769771,-0.468895,0.979109,-0.157176,-0.509137,2.105068,-0.062369,0,1,0,0
0.288832,0.590761,-0.856023,0.123215,-0.472180,-0.493861,-0.119360,0,0,0,0
0.941528,0.014319,-0.003945,-0.498441,0.369292,-0.239777,0.398664,0,0,1,1
0.274442,1.384570,0.637238,-0.021661,-0.530845,0.037836,1.149127,0,0,0,0
0.965743,-0.260177,0.895921,-0.163939,-1.261343,-0.176612,0.195226,1,0,0,0
0.262175,0.347247,-0.084339,0.053647,0.125891,0.326723,-0.284798,1,1,0,0
0.318478,-0.120024,-1.032568,0.824092,2.356110,-0.014928,1.150294,0,0,1,1
0.484967,0.566899,-1.006732,0.946025,1.393185,-0.004410,0.867667,0,0,0,0
-0.185777,-1.593557,0.606723,0.991642,-0.341007,-0.510251,-1.183480,0,0,1,1
0.398653,0.558034,-0.964363,0.761813,-0.611734,-0.506743,0.330250,0,0,0,0
0.973396,-0.328221,-0.187672,0.021637,-0.162568,2.135187,0.442196,1,1,0,0
0.472672,1.619154,0.572667,-0.004653,-0.479036,-0.387495,1.624292,0,0,0,0
0.349268,0.175248,1.182082,-0.439711,0.272512,-0.294906,-0.360322,0,0,1,0
0.290817,0.443988,-0.481294,0.584514,-0.112956,0.174006,0.853113,0,1,1,0
0.747804,0.786662,-0.499114,-1.777804,-1.170270,0.608973,1.536139,1,0,0,1
0.176227,0.472206,1.255104,1.212336,-0.445518,-0.142966,0.319140,0,0,0,0
0.430493,-1.356057,1.187759,-0.357250,-0.557292,0.273607,-0.706820,1,0,0,1
0.815385,0.518408,-1.096283,0.236785,-0.069222,0.301426,1.570725,0,0,0,0
1.398232,-1.075075,-0.460556,0.005892,-0.171586,-0.140665,0.199124,0,1,1,0
0.793411,0.540792,-0.922125,0.583831,0.973491,-0.038832,0.894347,0,0,0,0
0.800698,-1.917233,1.143821,0.203357,-0.396565,-0.565079,-0.264228,0,0,1,0
0.796749,0.430491,-1.057873,-0.440046,-1.206473,0.149925,1.383338,0,0,0,0
0.060072,-1.096583,0.914795,-0.132632,0.638323,-0.498354,-0.860412,1,0,0,1
0.616341,-0.025204,-0.926893,1.924749,1.907432,0.227167,0.837037,0,0,0,0
0.871205,0.432709,-0.032045,-0.579528,-0.112425,-0.075022,0.283273,0,0,1,0
0.719304,0.592007,-0.389899,-0.257841,-1.843016,0.486522,1.731825,0,0,0,0
0.274273,-1.553623,0.631640,0.196302,-1.349318,-0.584056,-0.984004,0,1,0,1
0.551998,1.377818,-0.403697,-0.422696,-1.754463,-0.238380,1.442116,0,0,0,0
1.038937,-2.123537,-0.783498,1.645250,-0.009325,-0.042394,0.295206,1,0,0,0
0.659888,0.218422,-2.011932,0.052865,-0.623029,0.256099,-0.142454,0,0,0,0
0.617741,-2.532701,-0.258664,0.714287,-0.844515,-0.582159,-0.720324,0,0,1,1
0.354480,1.452714,0.502560,-0.505518,-0.375379,0.385864,1.486576,0,0,0,0
-0.800181,0.956228,0.915708,-1.588396,-0.545181,-0.288891,1.469362,0,0,0,0
0.091430,-1.425589,0.859201,2.534923,-3.542135,1.340381,-0.314993,0,0,0,0
-1.338609,-0.103047,1.476814,0.251720,-0.279207,2.288953,-0.534752,0,0,1,0
0.581708,-0.245477,-1.675492,-1.447485,-0.855971,0.517887,0.561380,0,0,0,0
1.059558,-0.279705,-1.405495,0.708379,-1.030497,0.167463,0.827719,1,1,0,0
0.790054,-0.121840,-1.220557,0.712341,-1.250314,0.158484,-0.252156,0,0,0,0
0.982042,-0.074251,-1.780731,0.897349,-1.273879,0.168193,0.273365,1,1,1,1
1.289048,-0.060431,-0.645000,0.517391,0.128640,-0.144739,1.972188,0,0,0,0
0.835031,-0.356066,-0.594116,1.529188,-0.302482,-0.317760,0.548416,0,0,1,1
1.172826,0.005519,0.145079,0.466949,-0.351988,-0.307385,0.524464,0,0,0,0
1.154444,-1.590415,-1.326772,2.066780,0.014201,0.311193,0.600257,1,1,0,0
1.112171,0.948547,-0.216360,-1.032807,0.191363,0.294967,1.683798,0,0,0,0
0.623341,0.753711,0.457615,0.200003,0.733701,0.045672,0.346809,1,0,0,1
0.657759,-0.019182,0.131465,0.778089,0.111274,-0.279853,-0.186523,1,1,0,0
0.966326,0.932716,-1.420643,-0.704081,-0.478864,-0.274593,1.116677,0,0,1,1
0.982452,0.798806,-0.424308,-1.109082,0.563753,-0.156918,1.243516,0,0,0,0
0.482640,1.036377,-0.698218,-0.168887,0.968212,-0.529404,0.194127,1,0,0,1
1.265521,0.565916,-0.506888,-0.072517,-1.113918,-0.039881,1.305446,0,0,0,0
-0.162977,1.132085,-0.023590,0.663781,0.713065,-0.019285,-0.713295,0,1,1,0
0.846579,1.034941,0.112138,-1.129092,-0.012303,-0.313358,1.219211,0,0,0,0
1.105651,-1.858286,0.109847,1.504729,-1.252906,0.718633,0.705642,1,0,1,0
0.754029,-0.195936,0.305482,0.423087,0.437688,-0.309968,-0.069525,1,0,0,1
0.965894,0.812540,-1.044831,-0.806986,-0.710955,-0.155081,0.873425,0,1,1,0
0.912830,1.012177,-0.320328,-1.119525,0.867921,0.156086,1.559070,0,0,0,0
0.975178,0.068795,-1.062196,0.630072,0.909821,0.017418,0.615804,1,1,0,0
0.950774,0.169835,0.816177,0.086376,-0.352737,-0.318142,0.238457,0,0,0,0
0.731847,-1.848656,-0.765752,2.329141,-1.792921,-0.008486,0.135934,0,0,1,1
1.042123,0.830438,-0.143817,-1.104346,0.049795,-0.009093,1.708456,0,0,0,0
0.334151,0.222478,0.458678,0.345049,0.576368,-0.453611,0.062502,1,0,0,1
0.878068,-0.241143,0.026506,0.299893,0.148772,-0.305448,0.193713,0,1,0,1
0.737981,1.266929,-1.543782,-0.901152,-0.997924,-0.169441,0.664441,1,0,1,0
0.917845,1.031239,-0.017594,-0.922736,0.937588,-0.018817,1.673839,0,0,0,0
0.577507,0.910606,-0.911752,-0.123409,0.883503,-0.495791,0.349220,0,0,1,1
1.302940,0.572893,0.018992,-0.357682,-0.786595,-0.138887,1.453727,0,0,0,0
0.849426,-1.409465,0.185277,1.671110,-2.070828,-0.118668,-0.053651,1,1,0,0
1.032871,1.008041,0.072279,-0.586452,-0.177954,0.295008,1.600839,0,0,0,0
0.498734,-1.059804,0.887737,-0.500923,0.230059,-0.020272,-0.205919,0,1,0,1
1.530085,-0.477534,0.000552,1.320601,-1.131363,0.159067,0.998262,0,0,0,0
0.679403,-1.410478,0.127033,1.725421,-0.835597,-0.222523,-0.187626,0,0,1,1
1.014197,0.349281,-0.044352,-0.209891,1.676482,0.075870,1.585419,0,0,0,0
0.501429,-0.974527,1.173417,-0.557961,0.927016,-0.223191,-0.090153,1,1,0,0
1.086859,0.329873,-0.145062,-0.110231,-0.167934,-0.435763,0.700977,0,0,0,0
-0.142212,0.680683,0.113991,0.518434,0.222140,-0.333571,-0.858072,1,0,1,0
0.930737,0.995771,0.119136,-0.550254,0.128979,-0.183889,1.986992,0,0,0,0
0.355155,1.064279,-1.121635,-0.519934,-0.030487,0.316211,0.171265,0,1,0,1
1.102529,0.275909,-0.685403,-0.037523,0.251798,-0.113536,0.573658,1,0,0,1
1.023872,0.975159,-0.926490,-0.292986,-0.421753,0.443903,1.004012,0,1,1,0
0.795537,0.650327,0.008161,-0.372036,0.561520,0.070385,1.842734,0,0,0,0
0.322467,-0.577881,0.081464,0.377152,-0.453676,-0.362082,-0.547898,1,1,0,0
0.759672,-0.594708,-0.238987,0.310137,0.130740,-0.425696,-0.513748,0,0,1,0
0.760155,0.017061,-0.097906,0.675426,-0.030374,2.325785,-0.009494,1,0,0,1
0.871040,1.064175,-0.420017,-0.592349,-0.096264,-0.529843,2.311934,0,0,0,0
0.290152,1.108817,0.344321,0.208819,0.495361,-0.268195,0.960483,0,1,1,0
1.209866,0.323861,-0.392710,0.112102,-0.151478,-0.271487,0.672975,0,0,0,0
-0.102811,0.483342,-0.022025,0.359689,-0.057232,-0.527445,-0.637443,0,0,1,1
0.947492,1.401588,-0.881374,-1.291054,-0.632210,-0.669885,2.256058,0,0,0,0
0.268946,1.432605,-0.097597,-0.478529,-0.517021,-0.273910,0.784940,1,1,0,0
1.084192,-1.151101,0.098449,1.252587,-0.964051,0.063948,0.130800,0,0,0,0
-0.349542,-0.015494,-0.290516,0.673275,0.584229,-0.224960,-1.137121,1,0,0,1
0.626759,0.188710,-0.358419,-0.545319,0.619192,0.049494,1.727733,0,0,0,0
0.120127,0.612813,-0.149840,0.043193,-0.463262,-0.378681,0.006898,1,1,0,0
0.811298,-0.112583,0.359455,0.458696,-0.324873,-0.374138,-0.042064,0,0,0,0
0.412755,-0.662199,1.704892,-0.274634,0.225239,-0.282786,-0.716809,0,0,1,1
0.997606,1.034224,-0.200922,-0.825398,-0.335428,0.020343,1.544390,0,0,0,0
0.744521,0.818146,-0.856834,0.512417,-1.888800,-0.056562,1.009044,0,1,0,0
1.322107,0.118692,-0.274843,0.649597,-1.389793,-0.019117,1.004389,0,0,0,0
0.500713,-0.444446,-0.047801,1.032851,-0.484321,-0.243380,-0.486646,1,1,0,0
1.132884,0.706930,-0.383458,-0.661562,-0.246373,-0.442463,1.679352,0,0,0,0
1.401363,0.714371,-1.357738,0.305258,-1.310612,-0.077462,1.238877,0,0,1,1
1.161802,-0.258282,-0.036675,0.629558,-0.821750,-0.476522,0.948084,0,0,0,0
0.726177,-0.099362,-0.152256,1.152391,-0.467590,-0.096677,-0.364760,1,1,1,1
1.121922,-0.652706,-0.270141,0.611724,0.270861,0.501587,2.048851,0,0,0,0
0.495763,-0.732583,-0.588628,1.448848,-0.389458,0.073765,-0.095271,1,0,0,1
1.342218,0.202990,-0.573847,0.285571,-0.059236,0.227186,0.754449,0,0,0,0
0.079188,-0.478477,-0.622105,1.089729,-0.317090,-0.154991,-1.043116,0,1,1,0
0.947679,0.996776,0.119466,-1.006275,-0.366382,-0.147270,1.623324,0,0,0,0
0.153569,0.866992,0.380402,0.421078,0.029910,-0.023301,-0.097923,0,0,0,1
1.366499,0.038417,0.268123,0.214566,-0.778270,-0.274327,0.490583,0,0,1,1
0.965091,0.785117,-0.996380,-1.026823,-0.874135,0.159748,0.850394,1,1,0,0
0.826915,0.985926,-0.041384,-0.385416,0.011759,-0.080025,1.320902,0,0,0,0
0.625048,-0.822832,0.699101,-0.379278,0.023301,0.136531,-0.107748,1,0,1,0
1.193194,0.465927,-0.416449,0.216285,0.116941,-0.197092,0.963431,0,0,0,0
0.670605,-0.121629,0.547065,-0.027824,-0.686491,0.113068,-0.269492,0,1,0,1
0.984219,0.767472,-0.025627,-0.820673,-0.103607,-0.430640,1.671831,0,0,0,0
0.832947,-1.564219,0.760316,0.486400,0.003717,-0.035156,-0.127894,0,0,1,0
1.090048,0.154356,0.585975,0.499526,0.152117,0.100655,0.722497,0,1,1,0
0.559323,0.447856,-1.083341,1.228573,2.241980,-0.315704,0.722757,1,0,0,1
0.799755,0.682437,-1.277391,0.188971,1.638733,-0.082194,1.405054,0,0,0,0
0.034879,-0.222869,0.119473,-0.039577,1.016323,-0.671549,-0.238552,1,0,0,1
1.205601,0.206730,-0.127650,0.440555,-0.563691,-0.233598,0.904127,0,0,0,0
0.889264,0.076975,-0.308428,0.499893,-0.530263,1.820583,0.777507,0,1,1,0
0.942610,1.161448,-0.044167,-1.059051,-0.081458,-0.341629,2.420719,0,0,0,0
0.308119,1.562357,-0.147990,0.231497,-0.313590,-0.262652,0.804424,1,0,0,0
0.980301,0.479908,-0.740434,1.053295,-0.540025,0.020377,0.658774,1,0,0,1
0.849251,1.441342,-1.409834,-0.759725,-1.279750,0.085188,1.101171,0,1,1,0
0.601787,0.796295,0.268659,-0.669374,1.140048,-0.240723,1.471454,0,0,0,0
1.041018,-2.021813,0.608985,1.326683,-0.751389,0.808459,0.508877,1,0,1,0
1.128129,0.267191,-0.471448,0.409484,0.013704,-0.078730,0.350692,0,0,0,0
1.241983,-1.291835,-0.676139,-0.197183,-0.076930,0.497436,-0.161825,0,1,0,1
0.968364,0.686693,-0.685490,-0.459126,1.310167,-0.013499,1.844652,0,0,0,0
-0.032250,-0.132942,0.141671,-0.008769,0.543954,-0.388859,-0.319497,1,0,0,1
1.044150,0.762734,-0.670228,0.700144,-0.374805,-0.301599,0.705367,0,0,0,0
-0.024213,0.256588,-0.086998,0.476304,0.226747,-0.172125,-0.741321,1,1,1,0
1.279139,-0.353755,-0.800564,0.673547,0.851375,-0.038946,1.336998,0,0,0,0
0.798518,-0.112229,-0.568717,0.878456,0.127524,-0.309451,0.261777,0,1,0,1
1.480149,0.303907,-0.235620,0.012446,-0.619857,-0.006004,1.140327,0,0,0,0
0.049332,0.267918,-0.447528,0.947133,0.076520,-0.550501,-0.870882,0,0,1,1
1.036207,0.886132,-0.136650,-1.018106,-0.761587,-0.214298,1.714515,0,0,0,0
0.881663,-0.883978,-1.241101,2.093924,-0.918714,-0.094014,0.202981,1,0,1,0
1.220142,0.231289,-0.783537,0.108547,0.128079,0.066481,0.525128,0,0,0,0
0.316082,-0.242079,-0.463608,0.657652,-0.203737,-0.025614,-0.619426,1,1,0,0
0.987479,1.175863,-0.183340,-1.031166,-0.404127,-0.396536,1.498646,0,0,0,0
0.763947,1.344591,-0.505509,-0.325665,-1.616697,0.395349,1.009296,0,0,1,1
1.070777,0.282875,0.446921,0.666019,-0.829121,-0.286841,0.512497,0,0,0,0
0.339677,-0.768842,0.761542,0.845062,-0.061581,-0.161629,-0.645192,0,0,1,1
1.040434,0.990461,-0.169970,-0.703550,0.769084,-0.260998,1.897317,0,0,0,0
1.150997,0.528770,-1.114023,0.830121,-0.791098,-0.244978,0.412027,1,1,0,0
1.048037,0.157988,-0.192426,0.017956,0.130760,-0.169758,0.091107,0,0,0,0
-0.156822,0.912938,-0.056258,0.600621,0.026266,-0.047313,-0.367317,1,0,1,1
1.197425,-0.166569,0.775159,-0.140193,0.082675,-0.078727,1.278482,0,0,0,0
0.655161,-0.147091,-0.046863,0.674553,0.790499,0.268684,0.256433,0,1,0,0
-0.424527,-0.142153,-0.105142,-0.408144,-0.595882,-0.583339,-1.144714,0,0,0,0
-2.084587,-1.387818,-0.620325,-0.942778,-1.468021,0.124239,-1.813857,1,0,0,1
-0.634751,0.423567,-0.269926,0.639412,0.376661,-0.473235,-0.195014,0,0,0,0
-2.398656,0.495781,1.705259,0.649985,1.864395,-0.138949,-1.284819,0,0,1,0
-1.362005,-0.506548,-1.247235,-1.449714,-0.440703,-0.112144,-1.432564,0,0,0,0
-3.195356,-0.797155,-0.238607,-1.806287,-0.298987,-0.300492,-1.922156,1,1,0,0
-0.469393,0.496053,0.097192,0.500570,0.509639,-0.424646,-0.107600,0,0,0,0
-2.115176,0.488731,2.080728,0.469239,1.145799,-0.189112,-1.020677,0,0,1,0
-1.431279,-0.744607,-0.587253,-1.014485,0.502628,-0.154983,-1.511128,0,0,0,0
-1.134488,-0.437998,-1.263179,0.251913,0.275985,-0.603216,-1.686847,1,0,0,1
-0.154416,1.015324,0.018458,0.116013,0.497489,-0.269449,0.260927,0,0,0,0
-1.249442,1.635706,-0.295384,-0.712140,2.054300,0.065452,-0.976449,0,1,1,0
-0.460278,0.189365,-0.679985,0.895813,1.183366,-0.269440,-0.843500,0,0,0,0
-1.529002,0.760673,0.208399,0.673142,1.675444,-0.445922,-1.297394,1,0,0,1
-0.307293,1.205117,-0.055838,0.438789,0.743196,-0.322810,0.099913,0,0,0,0
-1.605570,2.383086,-0.239426,-2.047185,3.753286,-0.601007,-0.959954,0,0,1,0
-0.616951,-0.008189,-1.702461,-1.754038,-1.022468,-0.214442,-1.210658,0,0,0,0
-1.932333,-1.780206,-0.079988,-0.392327,-1.029401,-0.310638,-1.552802,0,1,1,0
0.123191,1.066776,-0.806926,0.226138,0.165877,-0.555954,0.174597,0,0,0,0
-1.232257,1.366885,-0.304421,-0.345451,2.394883,-0.654418,-1.085890,1,0,0,0
-0.642244,0.160562,-1.478947,-1.445662,-0.410031,-0.464867,-1.084315,0,0,0,0
-1.631376,-1.710712,0.348262,-1.044892,-0.947497,-0.114013,-1.746081,1,0,0,1
0.070838,1.015690,-0.984170,0.099823,1.089512,0.213130,0.583614,0,0,0,0
-0.985841,1.466028,-0.974444,-0.546844,3.199323,0.233521,-0.750144,0,1,0,0
-0.498457,-0.182308,-1.390822,-1.717890,-0.197589,-0.760258,-1.068965,0,0,0,0
-1.059360,-0.392845,-0.901365,0.195159,0.294056,-0.632846,-1.575272,0,1,1,0
0.223566,0.945327,-0.851601,-0.167878,0.638412,-0.379760,0.305527,0,0,0,0
-0.788351,1.472598,-1.111944,0.077865,1.888530,-0.127213,-1.069727,1,0,0,0
-0.022504,0.513207,-0.479401,0.014365,1.184289,-0.770267,-0.608626,0,0,0,0
-1.473500,0.627038,0.383979,0.232724,1.157268,-0.078979,-1.066230,0,0,1,1
0.018280,1.240342,-0.992604,-0.240173,1.084155,-0.072578,0.533078,0,0,0,0
-0.404243,0.797365,-0.309087,0.805305,1.299193,-0.494433,-0.690560,0,1,1,0
-0.272340,0.223956,-1.010869,-0.809577,0.345520,-0.473408,-0.813404,0,0,0,0
-1.820589,-0.145145,1.597999,-0.765233,1.105124,-0.403003,-1.311578,1,0,0,1
0.333494,0.940467,-0.861502,0.466603,0.387582,-0.040316,0.566010,0,0,0,0
-0.147890,-0.209601,0.372322,-0.126003,1.826815,-0.658006,-0.854780,1,1,0,0
-0.288517,0.104804,-1.763286,-1.369007,0.345531,-0.718283,-0.726121,0,0,0,0
-0.649022,-1.720042,0.362751,0.423072,-0.432123,-0.327601,-1.347663,0,0,1,1
0.666458,0.052645,-0.062833,-0.473037,0.764423,0.795774,0.637998,0,0,0,0
-0.320890,-0.132640,-0.168418,-0.074501,2.442693,-0.543577,-0.718942,1,0,1,0
-0.102091,0.484146,-0.266174,-0.536407,0.541592,-0.625790,0.962043,0,0,0,0
0.028118,-0.946289,0.842250,-0.054791,0.213146,-0.634568,-0.206920,0,0,1,1
0.331348,0.982611,-0.803626,0.181341,1.284291,-0.110333,0.611924,0,0,0,0
