mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.398400,-0.757831,1.262373,1.305377,0.765120,-1.280127,0.733697,0,0,1,0
-0.108616,-0.105290,0.375286,0.051823,0.155966,0.269511,0.787933,0,0,0,0
0.742383,-0.101868,-0.285722,-0.273484,-0.358697,-0.270493,-0.063553,0,1,0,0
0.546437,0.008365,-0.106263,-0.066388,-0.317726,-0.160347,-0.505502,0,0,0,0
-1.185247,0.082148,1.222128,0.388241,1.723344,-1.544515,0.558298,0,0,0,1
-0.349341,0.092259,0.382151,0.029408,0.874360,2.621644,0.717245,1,0,0,0
0.732792,-0.179784,-0.251574,-0.120661,-0.292821,-1.044803,0.052297,0,0,0,1
0.475027,-0.097576,0.132257,0.438721,0.782437,-0.797629,-0.416219,0,0,0,0
-0.453489,-0.847676,0.825289,1.066525,0.603888,-0.438573,0.809973,0,1,0,0
-0.207142,-0.414250,0.403882,-0.032430,0.328388,-0.475969,0.803827,0,0,1,0
0.737496,-0.177462,-0.116959,-0.299998,-0.989226,-0.071155,-0.098999,0,1,0,0
0.646418,-0.054373,-0.165180,0.183928,0.133371,-0.377230,-0.293785,1,0,0,0
-1.019587,0.266004,1.779938,0.552471,0.802146,-1.468206,0.572164,0,0,0,0
-0.111756,0.134524,0.534086,0.112741,0.465358,1.411348,0.755152,0,0,0,1
0.558001,-0.113005,0.094559,0.211853,-0.071130,-1.002390,-0.142853,0,0,0,0
0.607100,0.080216,-0.194259,-0.182378,0.206388,-0.018329,-0.586562,0,0,1,0
-0.494197,-0.744533,1.268049,1.412703,0.627348,-1.392902,0.773122,0,1,0,0
-0.151566,-0.131695,0.678769,0.578123,0.662247,-0.318448,0.775563,0,0,0,0
0.589459,-0.304101,0.081083,0.363714,-0.227922,-0.014144,-0.166634,0,0,1,0
0.483760,-0.170452,0.151449,0.200017,-0.139517,0.438579,-0.564003,0,0,0,0
-1.023906,0.076441,0.945775,-0.016945,0.966566,-1.460378,0.459491,1,0,0,0
-0.250932,0.006975,0.145471,-0.056824,0.407451,4.008312,0.774284,0,1,0,0
0.796996,-0.204111,-0.329365,-0.103279,-0.214945,-0.855262,0.135754,0,0,1,0
0.569868,-0.340547,-0.126498,0.281864,0.556614,0.351309,-0.356710,0,0,0,0
-0.435940,-0.639042,1.360644,1.097157,0.004754,0.105318,0.812936,0,0,0,1
-0.119304,-0.427596,0.316400,-0.077130,0.506371,-0.194070,0.791191,0,0,1,0
0.691051,-0.172010,-0.165526,0.057680,-0.968807,-0.556121,-0.128774,0,1,0,0
0.590296,-0.049872,-0.090815,0.594215,0.590464,-0.153053,-0.424105,0,0,0,1
-0.912478,0.158090,0.790416,-0.089951,1.789725,-1.590999,0.659760,0,0,0,0
-0.338828,-0.343716,0.321492,0.084620,0.754289,1.895279,0.800376,1,0,0,0
0.694851,-0.069424,-0.199975,-0.146311,-0.378257,-0.693683,0.043030,0,0,0,0
0.437775,0.192341,0.413364,0.515235,0.430591,0.489608,-0.541786,0,0,1,0
-0.393533,-0.683726,1.389515,1.485207,0.528372,-1.282875,0.739516,0,0,0,1
-0.267465,-0.382941,0.564237,0.247533,0.271653,-0.249037,0.706558,0,0,0,0
0.673522,-0.149463,-0.054173,0.160295,-0.479040,-0.638304,-0.012715,0,0,1,0
0.503748,-0.109869,0.027381,0.203223,-0.012197,-0.079953,-0.541866,0,0,0,0
-1.032832,0.050825,1.445704,0.264165,1.309274,-1.429934,0.651779,0,1,0,0
-0.326498,-0.199064,0.379822,0.296984,1.300862,0.905955,0.757665,1,0,0,0
0.735856,-0.018690,-0.128929,-0.100920,-0.641830,0.047689,0.100643,0,0,0,0
0.575502,0.085371,0.159778,0.290534,0.787682,0.115570,-0.471787,0,0,1,1
-0.384366,-0.573419,0.971883,1.410546,0.803747,-1.226243,0.746985,0,0,0,0
-0.090171,-0.195562,0.308031,0.015249,0.828166,0.982382,0.722379,1,0,0,0
0.721007,0.037513,0.136948,0.411541,0.167505,-0.581240,1.431717,0,0,0,0
0.467211,-0.149246,0.213053,0.476868,0.603377,0.072119,0.844770,1,0,0,0
-0.932310,0.143511,0.775688,0.113832,0.638298,-1.795977,0.483058,0,0,0,0
-0.334744,0.027939,0.386530,0.088085,0.759740,2.066306,0.693844,0,0,0,1
0.629901,-0.215802,-0.274558,0.289752,-0.246491,0.234928,-0.079718,0,0,0,0
0.588755,0.131474,-0.094050,-0.155414,0.308550,-0.583376,-0.587520,0,0,1,0
-0.419613,-0.717948,1.432721,1.342529,0.283605,-1.053493,0.787449,0,1,0,0
-0.155104,0.395425,0.197661,0.383735,-0.915630,-0.330222,0.805098,0,0,0,0
0.772792,-0.115545,-0.528258,-0.202528,0.026764,-0.151749,-0.107851,0,0,1,0
0.559702,-0.196321,-0.002023,0.111313,-0.155445,-0.202664,-0.475770,0,0,0,0
-0.996639,0.204833,1.390407,-0.016983,0.708516,-1.290153,0.563922,1,0,0,0
-0.197843,0.092332,0.012403,-0.478321,0.644092,2.125422,0.759893,0,1,0,0
0.800288,0.130211,0.044461,-0.113645,-1.117273,0.477816,0.017571,0,0,1,0
0.531194,0.026765,-0.370294,-0.160265,0.259500,-0.359932,-0.321413,0,0,0,0
-0.360665,-0.531166,1.181952,1.091611,0.462657,-1.512610,0.708501,0,0,0,1
-0.236966,-0.653359,0.358246,0.345037,0.499277,0.729943,0.830304,0,0,1,0
0.689355,-0.050822,0.000975,0.045639,-0.534037,-0.463906,0.053725,0,1,0,0
0.686783,-0.050735,-0.321427,-0.262391,-0.443690,0.692688,-0.516174,0,0,0,1
-1.083757,-0.064964,1.171135,0.369915,2.099606,-1.740852,0.576421,0,0,0,0
-0.458839,-0.201999,0.236043,-0.224335,1.047552,0.748918,0.694304,1,0,0,0
0.738264,-0.207178,-0.288001,-0.297156,-1.037219,-1.342219,-0.015011,0,0,0,0
0.553653,-0.031289,-0.093504,0.210512,-0.229823,0.407507,-0.578060,0,1,0,0
-0.435071,-0.773520,1.160830,1.456408,0.729185,-0.279004,0.874339,0,0,1,0
-0.164119,-0.264840,0.456706,0.088280,0.209113,0.762375,0.828410,0,0,0,0
0.829318,-0.074852,-0.400585,-0.090393,-0.373967,-0.163535,0.021830,0,1,0,0
0.628477,-0.120883,-0.213390,-0.284078,-0.862474,-0.133305,-0.513043,0,0,0,0
-0.948589,0.130338,1.078921,0.247318,1.814288,-1.344577,0.597501,0,0,0,1
-0.282056,-0.408133,0.119936,0.427203,1.035166,1.745818,0.776078,1,0,0,0
0.673124,-0.287215,-0.370800,-0.143788,-0.369664,-0.462940,0.022080,0,0,0,1
0.600973,-0.213282,-0.154919,0.300916,-0.386696,-0.310316,-0.433878,0,0,0,0
-0.448417,-0.812283,1.008919,1.218105,0.756912,-1.392937,0.753903,0,1,0,0
-0.253576,-0.695580,0.002313,0.118269,0.565175,0.092686,0.704640,0,0,1,0
0.853270,-0.165983,-0.525724,-0.174079,-0.668602,-0.132581,0.007327,0,1,0,0
0.529259,-0.268820,-0.148618,0.236396,0.000489,1.360626,-0.554272,0,0,0,1
-0.999931,-0.275292,1.004788,0.426083,1.645306,-1.476808,0.605091,0,0,0,0
-0.421059,0.128079,0.288957,-0.364427,0.280519,1.908165,0.699592,1,0,0,0
0.697320,-0.338756,-0.264696,0.210512,-0.248953,-0.092908,-0.110046,0,0,0,0
0.510760,-0.120507,0.068268,0.046362,-0.163053,-0.063059,-0.524750,0,0,1,0
-0.419739,-0.756229,1.126267,1.319378,0.661634,-0.418298,0.769728,0,0,0,1
-0.081866,-0.612167,-0.040224,0.169246,0.299257,1.169552,0.787458,0,0,0,0
0.678026,-0.057401,0.004972,-0.162115,-0.297100,-0.660316,-0.170908,0,1,0,0
0.478785,-0.442464,-0.079579,0.062916,0.051499,-0.506481,-0.650380,0,0,0,0
-1.009814,0.336478,1.365664,0.642991,1.408961,-1.604819,0.559811,1,0,0,0
-0.370816,0.009335,0.086172,-0.136139,0.241090,1.739712,0.770394,0,0,0,1
0.743837,-0.039442,-0.005539,0.029534,-0.504316,-0.450578,0.063857,1,0,0,0
0.464112,-0.123881,-0.114167,0.017706,-0.111413,0.435351,-0.586125,0,0,0,0
-0.428314,-0.723197,1.168298,1.145048,0.016432,-0.889645,0.668164,0,0,1,0
-0.195738,-0.456335,0.716237,-0.013573,-0.370003,0.454811,0.722936,0,1,0,0
0.691975,-0.254049,-0.060324,0.330950,-0.272339,-1.101442,0.005469,0,0,1,0
0.511474,-0.244780,-0.100465,-0.049591,-0.003139,-0.454189,-0.574461,1,0,0,0
-0.987203,-0.325124,0.665980,0.396992,1.498107,-1.045348,0.629994,0,0,0,0
-0.323460,-0.097072,0.203237,-0.256137,-0.016623,1.578576,0.736636,0,0,1,1
0.721340,-0.542448,-0.461892,-0.164818,-0.798347,-1.042950,0.104880,0,0,0,0
0.619243,0.010110,-0.260224,-0.298769,0.038812,-0.964801,-0.459018,1,0,0,0
-0.327111,-0.592139,1.033231,1.473765,0.362199,-1.333977,0.778001,0,1,0,0
-0.044027,-0.725441,-0.077994,-0.110801,0.295369,1.443367,0.774749,0,0,0,0
0.748668,-0.185360,-0.231114,-0.073750,-0.364224,-0.255179,0.038910,0,0,1,0
0.669180,-0.272157,0.101200,0.078802,-0.879598,0.394836,-0.282512,0,0,0,0
-0.515584,-0.471027,0.598112,1.339375,0.373811,-1.072350,0.663283,1,0,0,0
-0.116222,-0.724019,-0.279714,0.623896,-0.407116,0.428331,0.766793,0,0,0,1
0.808286,-0.660574,-0.346915,0.132797,-0.840307,-1.528479,0.117457,0,0,0,0
0.608436,-0.520766,-0.704931,0.351001,-0.928563,0.159952,-0.434181,1,1,0,0
-0.090620,-1.558939,0.953799,1.693777,0.143338,-0.273241,0.910989,0,0,0,0
0.069719,-1.104882,0.131711,0.924156,-0.055270,0.696406,0.885520,0,0,0,1
0.954551,-0.381217,-0.029099,0.346072,-0.411700,-0.468518,0.825080,0,0,0,0
0.783084,-0.546480,0.359272,0.251082,0.163967,0.127443,1.355301,0,0,1,1
0.198162,-1.128996,-1.088762,0.687781,-1.440619,-0.194029,0.677696,0,0,0,0
0.394093,-0.583384,-0.723633,0.617299,-0.047819,0.824145,0.929801,1,0,0,0
0.933103,-0.587950,-0.785961,0.126495,-0.715326,-0.797817,-0.021472,0,0,0,0
0.743195,-0.527363,-0.570623,0.608931,-0.043509,-0.587745,-0.373263,0,1,0,0
0.115687,-1.059582,0.236306,1.461020,0.070100,-0.890497,0.886938,0,0,1,0
0.254268,-0.840210,-0.358156,1.029658,-0.279128,0.567703,0.910288,0,0,0,0
0.813307,-0.634880,-0.428933,0.566653,-0.716588,-0.810405,0.022847,0,1,0,0
0.779150,-0.279404,-0.390655,0.233331,0.026892,0.502768,-0.395662,0,0,0,0
-0.478173,-0.529036,0.175252,1.089301,0.421254,-1.421551,0.597346,0,0,0,1
-0.160226,-0.085801,-0.357416,-0.279218,0.142349,0.180689,0.708912,0,0,1,0
0.832426,-0.094496,-0.277167,-0.300142,-0.590562,-1.389939,-0.035848,0,1,0,0
0.455652,-0.296028,-0.581281,-0.046440,-0.252833,0.241589,-0.487228,0,0,0,0
-0.448307,-0.952040,0.906597,1.451390,1.341058,-0.613153,0.883430,1,0,0,0
-0.156389,-0.169230,0.216539,0.104659,0.667058,0.869235,0.801733,0,1,0,0
0.750790,-0.218899,0.113336,0.204743,-0.416094,-0.507777,-0.010230,0,0,1,0
0.563037,-0.102390,-0.361284,0.058029,0.096010,-0.153329,-0.415837,1,0,0,0
-1.072764,0.014910,1.198359,0.412517,1.941860,-1.551840,0.647009,0,0,0,0
-0.334877,-0.285570,0.142163,-0.065304,1.090093,1.669393,0.735078,0,0,0,1
0.811566,-0.292107,-0.346797,-0.197801,-0.251741,0.121451,-0.068583,0,0,0,0
0.548382,0.280013,-0.010997,-0.261249,0.135019,-0.571169,-0.474648,0,0,1,0
-0.378646,-0.761010,1.178462,1.257922,0.448679,-1.455267,0.746642,0,1,0,0
-0.088017,-0.013804,0.369693,-0.039961,-0.193101,0.813983,0.718099,0,0,0,0
0.880000,0.140874,-0.190172,-0.476436,-1.100523,0.261312,0.097620,0,0,1,0
0.543694,-0.247392,-0.098907,0.114859,-0.139743,-0.040036,-0.654305,0,0,0,0
-1.051714,0.115945,1.036105,0.230903,1.483886,-1.617740,0.627084,1,0,0,0
-0.379200,0.123796,0.215121,-0.017470,0.289625,2.975800,0.693388,0,0,0,1
0.882542,-0.156008,-0.406872,-0.215045,-0.738015,-0.767877,0.076671,1,0,0,0
0.630011,-0.238683,-0.570391,-0.216079,0.011239,0.355069,-0.469831,0,0,0,0
-0.452513,-0.917610,1.031752,1.185589,0.475558,-0.310072,0.747488,0,0,1,0
-0.191613,-0.584392,0.054529,0.075337,0.392175,0.099186,0.765174,0,1,0,0
0.818524,0.017144,-0.332741,-0.135634,-0.840029,0.599072,0.006170,0,0,1,0
0.432236,-0.320439,-0.249932,0.134664,0.549165,-0.271492,-0.496407,0,0,0,1
-0.988011,0.005773,1.197137,0.478671,1.564888,-1.640553,0.650322,0,0,0,0
-0.277144,-0.017502,0.203915,-0.591351,-0.038364,0.724069,0.779563,1,0,0,0
0.691874,0.039939,-0.023430,-0.099755,-0.764561,-0.904089,-0.034582,0,0,0,0
0.597269,0.069952,-0.124671,-0.117074,0.425166,0.542691,-0.679438,0,1,0,0
-0.458956,-0.794453,1.099289,1.285662,0.378293,-1.262356,0.710170,0,0,1,0
-0.212797,-0.140484,0.501278,0.721438,0.607310,-0.099708,0.703879,0,0,0,0
0.579339,-0.170354,0.128035,0.055806,-0.428589,-1.004814,-0.175301,0,1,0,0
0.566134,0.098334,0.259825,0.246260,-0.090931,-0.187674,-0.462827,0,0,0,0
-1.047358,0.073727,1.304051,0.171898,1.214422,-1.385125,0.630707,0,0,0,1
-0.222468,-0.289890,-0.318090,-0.254263,0.112577,2.466450,0.768315,0,0,1,0
0.764055,-0.203160,-0.352679,-0.201672,-0.062823,-0.510649,-0.103491,0,1,0,0
0.607126,0.049580,-0.117198,0.158117,-0.550330,0.158478,-0.481281,0,0,0,0
-0.386067,-0.552466,1.432739,1.363703,0.562043,-1.454967,0.784133,1,0,0,0
-0.124898,-0.358095,0.213721,0.276967,0.604809,0.654081,0.808748,0,1,0,0
0.684214,-0.145062,-0.189981,-0.304702,-0.628180,-0.294955,0.058568,0,0,1,0
0.538120,0.041821,-0.176751,0.150574,0.062535,0.356317,-0.512014,1,0,0,0
-0.901188,0.249130,1.233864,0.170235,1.282869,-1.386571,0.614704,0,0,0,0
-0.428148,0.013477,0.379329,-0.041098,0.152591,2.627980,0.706083,0,0,0,1
0.773079,-0.160475,-0.251570,-0.463163,-0.595143,-0.800230,-0.066536,0,0,0,0
0.466860,-0.306078,-0.577636,0.223252,0.407489,0.232108,-0.648509,0,1,0,0
-0.385288,-0.626106,1.189006,1.396135,0.417599,-0.829729,0.872366,1,0,0,0
-0.380951,-0.390772,0.415922,-0.131837,-0.247052,-0.281562,0.731592,0,0,0,0
0.722220,-0.303000,-0.514968,-0.220313,-0.430155,-0.839079,0.021246,0,1,0,0
0.495165,-0.086704,-0.017524,0.105254,0.050104,-0.668930,-0.388479,0,0,0,0
-0.955970,0.158069,1.225768,0.458832,0.865045,-1.481128,0.474727,0,0,0,1
-0.217874,-0.381197,0.117813,-0.124671,0.473772,3.749994,0.801117,0,0,1,0
0.913681,0.101890,-0.370714,-0.198696,-0.367300,-0.908889,0.150672,1,0,0,0
0.698879,0.277361,0.174226,0.102558,0.643881,-0.855583,0.946430,0,0,0,1
-0.454244,-0.815445,1.281487,1.196557,0.246772,-1.598805,0.463821,0,0,0,0
-0.187482,-0.548684,-0.125975,-0.354459,0.022438,0.378652,0.564639,1,0,0,0
0.773592,0.104059,0.044318,0.117125,-0.073416,0.705276,1.405396,0,0,0,0
0.514773,-0.116119,-0.313838,0.078315,-0.200576,-0.438341,0.850916,1,0,0,0
-1.048635,-0.107080,1.039798,0.466774,1.669414,-1.461374,0.484105,0,0,0,0
-0.314985,-0.147362,-0.003409,-0.304236,1.063550,1.729541,0.684360,0,0,0,1
0.699796,-0.137092,-0.299028,-0.019301,-0.677497,-0.499371,-0.134848,0,0,0,0
0.411723,-0.056297,-0.150667,-0.074325,0.206614,-0.420388,-0.649121,0,0,1,0
-0.326231,-0.591854,1.254492,1.197806,0.181156,-0.132901,0.937202,0,1,0,0
-0.130065,0.086135,-0.140551,0.318848,-0.291513,-0.379931,0.808850,0,0,0,0
0.676760,-0.070215,0.026084,-0.093313,-0.138337,-0.491398,-0.174130,0,0,1,0
0.517580,-0.092075,0.185664,0.399955,-0.327411,0.127557,-0.481029,0,0,0,0
-0.851357,0.231130,1.145508,0.108800,1.334728,-1.645078,0.588124,1,0,0,0
-0.490063,0.088876,0.217743,-0.065894,1.308200,1.436242,0.786448,0,1,0,0
0.769531,0.202952,0.129899,0.158844,-0.386802,0.774142,0.242850,0,0,1,0
0.442396,0.028418,0.040254,-0.023995,-0.014407,0.234359,-0.565193,0,0,0,0
-0.343674,-0.511835,1.251570,0.949603,-0.212133,-1.244012,0.749016,0,0,0,1
-0.180702,-0.160763,0.413173,-0.183425,-0.126245,-0.245380,0.635082,0,0,1,0
0.756476,-0.215302,-0.019677,-0.144051,-0.676740,0.298508,0.135987,0,1,0,0
0.590399,-0.155153,-0.277820,-0.135168,-0.200104,-0.310826,-0.533943,0,0,0,1
-0.920459,0.351444,1.183862,-0.071908,1.239617,-1.284877,0.735592,0,0,0,0
-0.260967,0.180575,0.015505,-0.444963,0.609984,2.385381,0.805637,1,0,0,0
0.805008,-0.056145,-0.187784,-0.266031,-0.653398,-0.969211,0.086833,0,0,0,0
0.543999,-0.249709,-0.763876,-0.065295,0.322678,0.189142,-0.661008,0,1,0,0
-0.291747,-0.410975,1.390810,1.279386,0.571815,-1.656869,0.756614,0,0,1,0
-0.008840,0.120112,0.625658,0.217384,0.800805,0.860503,0.808442,0,0,0,0
0.622578,-0.094445,0.062526,-0.115786,-0.043205,0.484778,0.087372,0,1,0,0
0.536570,0.107377,0.053605,0.239525,0.513866,-0.086275,-0.259930,0,0,0,0
-0.961697,0.334614,1.194050,-0.050464,0.824500,-1.924165,0.663382,0,0,0,1
-0.329155,0.147520,0.504123,0.063842,1.068188,1.322708,0.691163,1,0,0,0
0.796772,0.055667,0.028182,0.191734,0.199023,-0.163207,0.015852,0,0,0,1
0.624874,0.121871,-0.178601,0.126451,0.153076,0.002190,-0.503556,0,0,0,0
-0.328057,-0.501758,1.122304,0.926753,-0.047724,-0.812761,0.824601,0,1,0,0
-0.122919,-0.159035,0.421298,-0.033517,0.171390,0.628497,0.855779,0,0,1,0
0.796635,-0.049571,-0.166249,-0.173283,-0.851469,0.812790,0.109120,0,1,0,0
0.530819,-0.019855,0.043377,0.386931,-0.283169,0.344851,-0.202305,1,0,0,0
-0.707523,0.534519,0.766579,-0.153306,0.825891,-0.497557,0.506048,0,0,0,0
-0.127571,0.273688,0.042890,-0.457102,0.431180,1.938702,0.748390,1,0,0,0
0.699007,0.377653,0.421410,0.191995,-0.292824,-0.378269,1.480209,0,0,0,0
0.408180,-0.064894,0.074267,0.307973,0.378779,-0.674050,1.959200,1,0,0,1
-0.233790,-0.493894,0.923454,0.957949,0.270541,-1.622396,0.707295,0,0,0,0
0.033109,-0.240560,0.099309,0.313525,0.279867,-0.295507,0.779222,0,0,0,1
0.719997,0.080880,0.033230,0.263397,0.172250,-0.372741,1.286074,0,0,0,0
0.562453,-0.130765,0.334984,0.291434,-0.106452,-0.049557,1.900297,0,1,0,0
-0.357501,0.096905,0.464830,0.320425,-0.286800,-1.281735,0.223796,0,0,0,0
0.049789,-0.192556,0.022594,0.609930,0.291440,0.739734,0.734556,0,0,1,0
1.350888,0.607517,-0.115707,0.047025,-1.113867,-1.010296,0.969839,0,0,0,1
0.862688,0.380685,0.517001,0.403650,-0.559040,6.569151,0.671372,0,0,1,0
-0.088477,-1.126253,0.561565,1.516444,0.225675,-0.088979,0.813943,0,0,0,0
0.086794,-0.765393,0.372824,0.969553,-0.258890,1.129087,0.748096,0,1,0,0
1.312725,0.461589,0.022383,0.059741,-1.254996,0.445762,1.075431,1,0,0,0
1.134634,0.110805,-0.222267,-0.056793,-0.282549,-0.053909,0.658470,0,1,0,0
-0.009121,0.668271,-0.274693,-0.107739,0.691052,-1.043893,1.464597,0,0,0,0
0.244533,0.074897,-0.411342,0.601202,0.617405,2.581592,0.490555,0,0,0,0
0.864685,0.400580,0.028545,-0.304785,-0.879832,-0.919533,-0.027227,0,0,0,0
0.617251,0.030350,-0.330041,0.171623,0.716619,0.174320,-0.478561,0,0,0,1
0.561316,0.357560,-2.044425,-0.296048,-2.339810,1.342120,-1.376636,0,0,0,0
0.223511,0.026915,-0.867150,-0.602332,-0.607466,-0.540142,-1.606144,0,0,0,0
1.051932,1.167909,-0.118117,-0.706042,-0.405891,0.374916,0.414482,0,0,0,0
0.810540,-0.030003,-0.257960,0.363093,-0.346979,-0.405907,0.042163,1,0,0,0
0.439914,1.050029,-1.740657,-0.314773,-1.665614,0.389212,-1.331179,0,0,0,0
0.554751,0.193962,-0.779912,-0.235610,-1.194503,2.311647,-1.337960,0,0,0,0
0.957608,0.172927,-0.127285,-0.576902,-0.891310,-0.225204,0.737741,0,0,0,0
1.117820,0.005178,-0.685752,-0.839507,-1.165323,0.475536,-0.059812,0,0,1,1
0.099241,-1.727744,-1.291047,2.053715,-1.094342,0.219021,-1.157698,0,0,0,0
0.386620,-1.326125,-1.897277,0.658968,-2.189574,2.043662,-1.015641,0,0,0,0
1.036031,-0.717527,-0.650467,0.080923,-1.197844,0.747509,0.429430,0,0,0,0
0.952631,-0.699206,-0.462225,0.291183,-1.301201,1.031003,-0.115237,0,1,1,0
0.269684,-1.089778,-0.489748,1.415195,0.166534,-1.010030,0.919919,0,0,0,0
0.225701,-0.983198,-1.047055,0.347231,-0.481994,0.519464,0.945030,0,0,0,0
0.911196,-0.689641,-0.968376,0.176597,-0.469856,-0.269665,-0.058272,0,0,0,0
0.751939,-0.412736,-0.233395,0.577233,-0.435758,0.349369,-0.367138,0,0,0,0
-0.896193,-1.088387,-1.360024,-1.693263,-0.932017,0.191676,-2.377828,0,0,0,0
-0.404811,-0.955803,-1.501324,-1.528702,-2.013718,-0.438593,-2.015127,1,0,1,0
0.556179,-1.136277,-0.484944,1.271221,-0.045029,-0.339184,1.080860,0,0,0,0
0.552261,-0.791093,-0.892815,1.134642,-0.612258,0.062392,1.559537,0,0,0,0
-0.408342,-2.412889,-1.359784,0.656499,-1.407944,2.389082,-1.749454,0,0,0,0
-0.092349,-2.231318,-1.701863,-0.075639,-2.197865,2.025572,-1.403467,0,0,0,0
0.786365,-0.009007,-0.454796,-0.348080,-0.666503,-0.008033,-0.131360,0,0,0,0
0.583913,0.111157,-0.229842,-0.370617,-0.675151,0.081178,-0.395881,0,1,0,1
0.181148,-1.242395,-0.336752,1.882292,0.485884,-0.913236,0.920767,0,0,0,0
0.163058,-1.251054,-0.793532,1.554301,-0.413909,0.241499,0.894715,0,0,0,0
0.875881,-0.430595,-1.256666,0.730206,-1.576381,0.710228,0.203343,0,0,0,0
0.545936,-0.280740,-0.142770,0.470062,-0.479052,0.108909,-0.682080,1,0,1,0
0.085071,-1.456202,-0.342880,1.980620,0.431385,-0.889626,0.912380,0,0,0,0
-0.083417,-1.480489,-0.454956,1.774156,-0.243279,0.648371,0.833655,1,0,0,0
0.858881,-0.443736,-1.130020,0.438108,-1.864934,-0.312468,-0.062562,0,0,0,0
0.769271,-0.595236,-0.320134,0.795575,-0.288615,0.092267,-0.374716,1,0,0,1
-0.005369,-1.494276,0.174188,2.053164,1.291201,-1.005457,0.946257,0,0,0,0
0.145345,-1.226748,-0.299227,0.802365,-0.502673,0.584257,0.902585,0,0,0,1
1.053614,-0.407769,-0.830886,0.014305,-1.564285,-0.580360,0.253029,0,0,0,0
0.720468,-0.556952,-0.331983,0.064316,-0.761991,-0.306062,-0.284372,0,1,0,1
0.044598,-0.896012,0.258441,1.682710,0.014259,0.617388,0.896137,0,0,0,0
0.174698,-1.581109,0.477987,0.710689,0.169017,-0.122778,0.874560,0,0,1,0
0.934181,-0.367131,-0.453332,-0.012934,-0.910912,0.597153,1.301703,0,1,0,0
0.844335,-0.474594,-0.318959,0.513777,-0.360657,-0.472237,0.559776,1,0,0,1
0.514414,-1.253009,-0.724514,2.163002,0.794592,-0.479440,0.636396,0,0,0,0
0.697965,-0.778613,-0.271377,1.513557,-0.533308,-0.245782,0.670722,0,0,0,0
1.108973,-0.608299,-0.899116,0.445703,-1.251552,0.815981,0.473061,0,0,0,0
1.114353,-0.581940,-0.343595,-0.107480,-1.354968,0.061539,0.044536,1,1,0,0
0.312632,-0.653636,-0.897321,1.038187,-0.911596,-1.146082,0.754965,0,0,0,0
0.325228,-0.667423,-1.046644,0.658589,-0.610252,0.268848,0.838038,0,0,0,1
1.056167,-0.181934,-0.385477,0.181796,-1.554861,-0.156472,0.170473,0,0,0,0
0.883501,-0.464380,-0.475564,0.449624,-0.757599,0.032682,-0.231763,0,0,1,0
0.120214,-1.096585,0.139064,1.412510,-0.234291,-0.326760,0.989547,0,1,0,0
0.196080,-0.885379,-0.643635,0.891842,-0.440103,0.248586,0.929125,0,0,0,0
1.004039,-0.154694,-0.588218,0.057109,-1.113179,-0.725165,0.140102,0,0,1,1
0.750051,-0.166358,-0.333364,0.411886,-0.770935,0.244149,-0.317557,0,0,0,0
-0.433921,-0.596355,0.179944,1.267707,0.840309,-1.342497,0.553881,1,0,0,0
-0.171488,-0.591557,-0.639814,0.066495,1.156600,1.540386,0.763737,0,1,0,0
0.814263,-0.055107,-0.360598,-0.302463,-1.036709,-0.371728,0.110775,0,0,1,0
0.585150,-0.317835,-0.703631,-0.165472,-0.225983,0.237706,-0.569542,0,0,0,0
-0.354871,-0.692368,1.009864,1.234186,0.995069,-1.171774,0.747721,0,0,0,1
-0.165560,-0.559992,0.117683,0.008439,0.351108,1.027775,0.717174,0,0,1,0
0.898821,-0.018008,0.098197,0.272154,-0.995127,-0.199673,0.123794,0,1,0,0
0.610934,-0.177990,-0.261277,-0.198249,0.083407,-0.110948,-0.449568,0,0,0,1
-0.948187,0.017536,0.967234,0.424116,1.465028,-1.212047,0.611819,0,0,0,0
-0.352326,-0.005924,0.169200,-0.011578,0.973742,0.446237,0.762155,1,0,0,0
0.807331,-0.337147,-0.675449,-0.738202,-0.618679,-0.943161,0.104281,0,0,0,0
0.792012,0.174807,-0.510485,-0.468029,-0.373278,1.391054,-0.321983,0,0,1,0
-0.429947,-0.682279,0.920397,1.331021,0.510530,-0.173667,0.763552,0,0,0,1
-0.173100,-0.576930,0.126904,-0.169956,0.160901,0.536564,0.792903,0,0,0,0
0.906097,-0.092824,-0.661456,-0.451687,-0.688271,-0.063951,0.061855,0,1,1,0
0.626642,-0.125271,-0.254459,0.218228,-0.933564,0.293243,-0.367762,0,0,0,0
-0.955498,0.109026,0.950714,0.452040,1.915621,-1.535213,0.611718,0,1,0,0
-0.375564,0.038558,0.584565,0.196240,1.081681,0.450403,0.761745,1,0,0,0
0.913989,0.050294,-0.527384,-0.291304,-0.698599,-0.264516,0.104351,0,0,0,0
0.593992,0.052566,-0.033594,0.504984,-0.273492,0.267627,-0.517720,0,0,1,1
-0.101489,-0.290144,0.601384,1.300022,-0.651184,-0.263036,0.792714,0,0,0,0
-0.016030,-1.050544,0.675202,0.287975,-0.057583,-0.166654,0.787611,1,0,0,0
0.910575,0.114715,-0.195651,0.197278,0.557805,-0.816834,1.269148,0,0,0,0
0.507103,-0.211217,0.188197,0.306529,0.133304,0.286921,0.983934,1,0,0,0
