mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-136.868408,153.202377,-4.685191,37.967388,0.417979,0.484865,0.194218,0,0,0,1
-81.304642,165.604706,-10.384602,52.385117,6.168149,0.387420,0.375431,0,0,0,0
-113.148972,160.215240,0.140744,45.780685,9.856771,1.013387,0.385401,1,0,0,0
-137.179367,175.225449,-3.844352,47.891655,3.047770,0.228699,0.401364,0,0,0,0
-89.741508,79.524399,29.832394,59.902977,-38.565506,1.837139,0.227234,0,0,1,1
-54.048782,156.851303,-13.898929,57.566051,-12.144100,0.779619,0.409061,0,0,0,0
-81.122276,166.334290,-9.755070,50.276527,-5.109338,0.679940,0.401735,0,0,0,0
-107.457008,168.657776,-1.925328,43.277103,-6.652242,0.567930,0.318009,0,0,0,0
-108.495819,163.870255,4.215152,42.719494,-10.794373,0.734983,0.339412,0,1,0,0
-107.580299,157.520035,4.815845,48.769958,-1.813594,0.498474,0.442019,0,0,0,0
-152.896393,184.011688,4.786263,30.149185,7.923278,0.550377,0.322641,1,0,0,1
-59.512295,150.707916,-24.601412,61.371704,-10.230594,0.909726,0.350024,0,0,0,0
-92.585732,158.427979,-12.558032,54.664833,-2.396499,0.474257,0.361855,0,0,1,0
-54.490753,155.509293,-3.563930,48.628136,-24.424042,0.532585,0.451210,0,0,0,0
-114.511559,148.522888,-4.579679,29.612091,-13.958041,0.585134,0.203505,0,0,0,0
-109.069733,154.821045,-11.738089,35.304371,-12.024912,0.668359,0.267614,0,0,0,0
-160.262115,185.578842,4.178816,38.562485,4.058855,0.653035,0.363464,1,1,0,0
-63.498718,149.620270,-19.597155,54.331474,-21.518652,0.453052,0.371718,0,0,0,0
-76.443130,146.728806,-16.258476,50.153099,-14.416129,0.616345,0.274929,0,0,0,0
-114.055107,158.885101,-8.027054,50.877090,-1.473355,0.377220,0.301683,0,0,0,0
-42.710266,94.992302,-22.086256,83.422394,-26.993021,1.584800,0.265483,0,0,1,0
-98.166847,147.201599,-20.868961,52.167557,-4.473773,0.382798,0.349085,0,0,0,0
-116.311348,154.102966,-19.764679,56.378494,-2.888789,0.750917,0.203089,0,1,0,1
-36.349144,144.866119,-32.717880,60.854214,-11.149637,0.903362,0.361695,0,0,0,0
-69.249359,142.962341,-27.503256,70.526291,-2.222416,0.599118,0.343209,1,0,0,0
-70.878777,141.648071,-17.169689,69.607330,5.865788,0.508270,0.441393,0,0,0,0
-40.641365,134.955017,-19.758797,68.390869,-9.317286,2.843487,0.390133,0,0,0,0
-116.149223,161.876495,1.800939,42.663727,-4.032991,0.493620,0.291776,0,0,0,0
-65.470406,145.113037,10.890767,41.174728,-29.416990,3.769883,0.306035,0,1,0,1
-22.836033,143.014374,-30.239471,55.079708,-24.129869,0.408390,0.381827,0,0,0,0
-50.699181,153.378693,-10.325370,57.168396,-24.500168,0.476601,0.405354,0,1,0,0
-33.651661,141.698212,-13.898872,52.653496,-33.882820,0.896825,0.328044,0,0,0,0
-39.365681,138.038467,-11.322245,58.959000,-32.313473,0.806021,0.334694,1,0,1,0
-26.290127,148.496277,-18.974186,51.721275,-20.972668,0.544565,0.397895,0,0,0,0
-30.939751,135.877396,-19.418953,53.466415,-21.247864,0.779244,0.362928,0,0,1,0
-48.106934,142.471481,-16.350300,52.712894,-25.045105,0.587081,0.293379,0,0,0,0
-43.266232,136.384979,-29.330471,52.002968,-19.946384,0.671410,0.279351,0,1,0,1
-37.279278,160.815552,-43.131306,42.477951,-12.560015,0.958751,0.322921,0,0,0,0
-46.650337,170.285309,-53.701839,47.406090,-15.773147,0.961076,0.277027,0,0,0,0
-50.233044,168.791290,-46.406784,54.078007,-10.010705,0.806606,0.295383,0,0,0,0
-57.506119,172.092468,-36.515987,52.771832,-17.474342,0.677075,0.292186,0,0,0,0
-104.371231,139.158661,-38.247330,53.814140,-19.753620,0.499981,0.146285,0,0,0,0
-112.692749,134.406693,-35.860741,60.716362,-15.789774,0.664282,0.138096,1,0,1,0
-51.678310,157.505035,-36.144638,58.029732,-4.135180,0.865334,0.348728,0,0,0,0
-51.981453,168.378418,-36.066788,58.054390,-8.995729,0.915498,0.325915,0,0,0,0
-55.896812,165.282349,-39.521820,58.876118,-6.861393,0.901328,0.303151,0,0,0,0
-61.132442,164.681900,-31.100479,53.207203,-11.706877,0.736722,0.248853,0,0,0,0
-103.600174,136.221985,-27.182547,55.437534,-26.441895,0.560535,0.119141,0,0,0,0
-107.788361,138.403244,-37.710674,43.665504,-26.431335,1.033272,0.103314,1,0,0,1
-54.482437,145.575958,-42.344131,59.000015,-10.845179,0.514878,0.329970,0,0,0,0
-41.177040,152.612427,-36.053078,60.248558,-19.564819,1.109374,0.277799,0,0,0,0
-48.968449,153.037415,-41.289661,58.078041,-18.742184,0.685607,0.292809,0,0,0,0
-41.059052,161.415787,-36.562428,57.793404,-13.163603,0.964985,0.318289,0,0,0,0
-45.803547,145.527374,-36.621429,69.217316,-10.364759,0.809312,0.294754,0,0,0,0
-60.327602,152.477280,-43.635880,64.569839,-9.584219,0.535212,0.257018,0,0,0,0
-65.281952,164.602417,-44.996284,49.284641,-14.932184,0.690443,0.332914,0,0,0,0
-66.322823,164.065643,-47.113411,51.197330,-5.899179,0.954229,0.256906,0,0,0,1
-43.037025,162.881287,-19.132862,54.947701,-15.173534,0.777211,0.409702,0,0,0,0
-56.848423,156.762299,-26.278915,50.129677,-11.949223,0.784951,0.330626,0,1,0,0
-69.648369,150.515350,-34.143272,42.124908,-6.219162,1.483126,0.272792,0,0,0,0
-64.330780,153.921799,-32.601536,56.597816,-4.379348,1.104016,0.295319,0,0,1,1
-29.583603,145.001007,-27.563845,57.424500,-21.344131,0.867601,0.321252,0,0,0,0
-43.890533,150.757202,-30.889820,42.395912,-10.874324,0.585879,0.290532,0,0,0,0
-44.866211,154.160126,-27.321697,42.304260,-10.404915,1.020634,0.315589,0,0,0,0
-81.302155,172.623901,-26.667828,41.942986,2.043733,0.674580,0.270109,1,1,0,0
-55.750843,137.607117,-22.087051,61.176285,-18.395580,0.698244,0.347539,0,0,0,0
-88.673485,169.152008,-23.855137,46.472298,1.878499,0.638517,0.281347,0,0,0,1
-36.826035,149.616180,-29.672808,44.781517,-31.944220,0.409950,0.328236,0,0,0,0
-49.454369,156.230957,-30.968819,33.620483,-14.571384,0.819426,0.310795,1,0,1,0
-23.866947,160.149261,-27.111042,47.425659,-17.434376,0.697578,0.362220,0,0,0,0
-27.761688,155.981857,-32.231007,44.755486,-17.796558,0.701912,0.330039,0,0,0,0
-43.833893,140.385223,-32.977966,41.184715,-24.379297,0.850943,0.312215,0,0,0,0
-25.215069,149.278595,-35.917496,40.337215,-27.413509,1.337942,0.368466,0,0,0,0
-58.033989,111.033463,-42.167973,32.758755,-43.237244,0.381911,0.295269,0,0,0,0
-62.357445,114.966003,-39.710697,38.678940,-40.940262,0.644607,0.293176,0,1,0,1
-13.091139,153.388214,-41.672897,42.188774,-22.275711,0.661275,0.380944,0,0,0,0
-27.157955,141.818298,-39.987503,45.190292,-24.741083,0.572546,0.321140,0,0,0,0
-26.078867,148.795349,-34.837685,36.927696,-17.285332,0.873588,0.337502,0,0,0,0
-19.629433,143.122559,-33.453323,40.608315,-23.500362,1.052124,0.344361,0,0,0,0
-61.493698,125.336853,-31.594555,26.630154,-46.308334,0.906846,0.255523,0,0,0,0
-74.104713,123.375435,-36.552567,31.083223,-40.358990,1.082827,0.182345,1,0,0,1
-44.495365,145.978302,-29.063869,65.859261,-8.532476,0.970855,0.335082,0,0,0,0
-35.954712,143.079712,-35.931519,55.971336,-13.648867,0.740097,0.278050,0,0,0,0
-47.558334,145.413086,-43.138050,58.775734,-13.950430,0.582337,0.247909,0,0,0,0
-42.307625,155.170166,-42.734650,49.534431,-18.660744,0.706025,0.257439,0,0,0,0
-38.830822,143.680084,-44.167465,49.663231,-21.404127,1.004855,0.262717,0,0,0,0
-55.950535,148.195557,-39.580162,57.674362,-12.886948,0.784460,0.241732,0,0,0,0
-58.489655,155.777039,-33.811638,59.380882,0.607980,0.767837,0.373416,0,0,0,0
-24.709990,122.742554,-15.379366,44.694344,-20.587418,0.861212,0.303787,0,1,0,0
-46.762852,155.333908,-25.663858,55.572731,-4.648439,0.890689,0.414705,0,0,0,0
-68.452080,160.140045,-30.373848,52.769115,-3.447890,0.923546,0.328459,0,0,1,0
-67.934296,163.144180,-33.378860,48.936836,-5.798416,0.930561,0.371584,0,0,0,0
-64.677299,149.454498,-31.218876,41.687531,-5.011605,0.607233,0.278336,1,1,0,0
-29.901882,149.544525,-38.340248,46.216927,-23.021996,0.490461,0.340997,0,0,0,0
-54.923958,155.190247,-32.205257,39.873047,-16.972475,0.956701,0.291044,0,0,0,0
-55.305134,116.901184,-7.013787,34.501976,-9.285818,1.469558,0.247749,0,0,0,0
-47.318356,123.590958,-12.573187,46.934250,-13.762266,0.967547,0.303204,0,0,0,1
-50.064003,146.501984,-28.194916,65.792999,-22.968632,0.735195,0.310342,0,0,0,0
-45.042385,97.615463,-25.180397,80.352036,-34.111996,0.859669,0.245455,0,1,1,0
-45.220524,137.913330,-39.117481,76.517914,-4.369208,0.736496,0.314598,0,0,0,0
-101.776787,168.584518,-37.657257,37.248962,0.886262,0.395139,0.224228,1,0,0,1
-41.922337,140.800858,-35.415848,69.622467,-14.582675,0.849102,0.335494,0,0,0,0
-32.848312,141.145920,-29.326225,74.171158,-15.367535,0.904202,0.323519,0,0,0,0
-25.433876,143.010223,-41.225105,63.100643,-27.087255,0.547642,0.330030,0,0,0,0
-32.552628,145.113892,-39.832317,68.714211,-24.234093,0.870229,0.328506,0,0,0,0
-33.443764,138.394135,-48.810619,66.971436,-25.829849,0.842045,0.274883,0,0,0,0
-30.290201,153.197815,-52.079559,65.070618,-25.601147,0.802659,0.320641,0,0,1,0
-30.319901,163.142944,-48.641487,67.881042,-22.792131,0.642978,0.418714,0,0,0,0
-46.139889,152.299057,-50.976616,68.313141,-17.484055,0.588279,0.348154,1,1,0,0
-23.073011,138.591324,-44.499962,69.897873,-25.602676,0.828498,0.367644,0,0,0,0
-22.241896,138.053894,-39.960022,67.070648,-22.690653,0.900206,0.363720,0,0,0,0
-26.640806,134.830536,-47.883453,69.904648,-14.823209,0.742101,0.340241,0,0,0,0
-24.705023,144.826019,-49.419518,68.590897,-22.020906,1.020815,0.328167,0,0,0,0
-30.816338,139.617096,-48.411133,72.877228,-17.153297,1.103896,0.312891,0,0,0,0
-39.268364,154.872406,-51.934563,59.713722,-24.577425,1.007622,0.299456,0,0,0,0
-43.492271,153.697845,-45.697609,46.082588,-20.554665,1.158169,0.256588,0,0,0,0
-53.905605,144.987579,-36.708717,46.077595,-21.469162,0.665862,0.241960,1,0,0,1
-34.958260,146.330780,-33.770767,50.372707,-25.787884,1.165118,0.287903,0,0,0,0
-35.983376,140.930420,-28.536301,54.150410,-24.359921,1.269037,0.259891,1,0,0,0
-40.923954,140.204941,-39.883472,48.072113,-19.921616,0.713724,0.293694,0,0,0,0
-49.738571,152.551819,-34.082069,58.789597,-14.542955,0.877997,0.279657,0,1,0,0
-20.556227,127.989845,-32.761906,65.452370,-33.513729,0.818176,0.358416,0,0,0,0
-21.835987,135.077667,-25.432812,65.128098,-31.101288,1.282965,0.332944,0,0,1,0
-19.919376,136.780548,-28.493889,58.352303,-28.063059,0.849659,0.425909,0,0,0,0
-71.315361,178.363922,-32.682091,55.264645,-7.961157,0.573354,0.347215,1,0,1,0
-22.097105,149.658295,-31.820248,58.687164,-18.916130,0.702557,0.350878,0,0,0,0
-36.354183,145.423309,-27.709202,60.785339,-19.567745,0.773210,0.285586,0,0,0,0
-39.563717,157.565063,-34.497692,54.247375,-21.017124,0.727431,0.318761,0,0,0,0
-39.936798,155.599762,-37.205074,57.195168,-17.886610,0.828097,0.319378,0,1,0,0
-18.025673,136.285828,-44.471264,67.573486,-20.885399,1.496031,0.309798,0,0,0,0
-28.790804,148.765930,-57.290688,68.260399,-24.510201,1.101922,0.342923,0,0,0,0
-19.323038,130.788177,-45.886269,65.306717,-17.142431,1.077886,0.341410,0,0,0,0
-42.680996,151.277771,-50.205833,57.322422,-19.030413,0.633360,0.266968,1,0,0,1
-33.946556,151.571625,-41.350716,65.303864,2.875440,0.934865,0.355475,0,0,0,0
-55.987499,163.178497,-49.583080,52.946045,-9.411633,0.519811,0.259561,0,0,0,0
-58.845371,153.891266,-51.038639,59.202972,-11.542581,0.878714,0.290839,0,0,0,0
-37.823494,155.525574,-54.505943,59.576416,-14.196180,0.915987,0.319989,1,1,0,0
-48.593090,123.648033,-44.493942,50.736385,-34.445713,0.339409,0.197439,0,0,0,0
-71.351219,144.219131,-38.313362,40.462486,-51.322639,1.070505,0.147704,0,0,1,1
-18.158470,138.958832,-16.939613,55.338860,-30.336761,0.864514,0.382020,0,0,0,0
-26.474472,131.857147,-26.995293,52.410564,-22.087524,0.542548,0.351934,0,0,0,0
-105.364113,125.395264,-32.028580,34.970001,-35.751244,0.426379,0.154238,0,0,0,0
-106.103455,148.660645,-52.274231,27.622913,-14.674671,0.878406,0.093950,0,1,1,0
-12.795480,141.745239,-31.356649,54.421249,-25.280403,0.702018,0.373950,0,0,0,0
-32.897133,144.032013,-28.545687,39.807625,-26.366642,0.974566,0.309804,0,0,0,0
-84.448280,146.615158,-45.539558,31.857674,-14.499088,0.677549,0.192194,0,0,0,0
-106.825409,160.942352,-53.349297,35.107754,-7.158229,1.175665,0.171399,1,1,0,0
-19.117767,147.741089,-52.785110,68.088593,-14.009518,0.816173,0.364379,0,0,0,0
-24.500092,143.682037,-38.979538,62.816093,-11.075392,0.790002,0.317155,0,0,0,0
-78.110588,128.312012,-30.032272,41.025421,-28.850708,0.685813,0.166528,0,0,0,0
-49.291252,118.304161,-57.437401,45.685234,-31.830217,0.953375,0.185248,0,0,0,1
-24.767622,146.137543,-45.170055,62.245106,-21.386957,0.866414,0.302123,0,0,0,0
-40.494572,143.401520,-41.270668,69.457245,-13.964207,0.537156,0.288812,1,1,0,0
-22.989553,148.870834,-38.635826,68.568726,-20.503889,0.635752,0.394783,0,0,0,0
-27.479837,155.041840,-36.340885,64.189423,-20.023893,0.621958,0.331924,0,0,1,0
-27.588167,140.308990,-45.694138,64.831909,-21.828217,0.720581,0.324654,0,0,0,0
-36.653996,142.234711,-44.911861,63.611366,-20.559284,0.647029,0.287763,1,0,0,1
-9.154449,153.134201,-48.172012,60.618210,-23.081982,0.740826,0.383490,0,0,0,0
-27.608362,147.984650,-43.331680,60.015495,-11.896998,0.864270,0.353135,0,1,0,0
-17.311543,149.005035,-46.065575,58.578266,-17.310877,0.942823,0.366530,0,0,0,0
-40.568012,149.093903,-42.139854,63.230816,-9.403826,0.655474,0.337922,1,0,0,1
-7.753384,153.263840,-51.200584,60.315834,-17.778381,0.756882,0.388723,0,0,0,0
-38.966156,158.711456,-46.175186,56.252831,-20.133644,0.944168,0.334328,0,0,1,0
-39.595631,150.718872,-32.094166,52.215019,-18.819916,0.871085,0.310030,0,0,0,0
-57.526917,145.068237,-31.826092,43.941090,-12.084510,0.846468,0.278315,0,1,0,0
-54.701279,144.931488,-40.870876,44.959724,-6.350746,1.176475,0.267015,0,0,0,0
-65.306053,145.545319,-33.448463,43.648945,-3.574959,0.709912,0.269416,0,0,0,0
-107.867493,143.463501,-27.155478,33.511734,-8.348967,0.709577,0.111752,0,0,0,0
-149.465683,122.816872,-36.235607,14.461168,-22.842937,0.831512,0.063386,0,0,0,0
-178.522949,115.313316,-41.232555,1.020772,-20.598564,0.805587,0.040122,0,0,0,0
-200.893219,121.984894,-47.451279,-11.271040,-18.280302,0.751725,0.035574,0,0,0,0
-224.825821,140.421036,-34.969357,-9.458164,-16.377798,1.016688,0.037140,0,0,0,0
-256.907501,155.604172,-43.525761,-26.278885,-6.857124,0.606118,0.034022,0,0,0,0
-119.152885,81.566818,-58.370075,23.462009,-39.195915,2.538494,0.067519,0,0,0,0
-124.472282,90.489418,-56.089180,22.755903,-40.110275,0.774614,0.069852,0,0,0,0
-157.459671,93.216896,-53.608269,18.805557,-35.825706,0.667771,0.052703,0,0,0,0
-170.524033,138.952438,-38.373291,-4.567023,-31.208454,0.786277,0.080596,1,0,1,0
-1.828395,109.941086,-59.561523,17.149780,-62.941841,0.964012,0.347097,0,0,0,0
-67.885818,99.382278,-48.213913,17.335106,-56.037861,0.477647,0.177110,0,0,0,0
-98.534164,107.486671,-31.555386,25.943253,-41.395718,0.567045,0.200694,0,0,0,0
-113.924767,122.088577,-25.464375,30.085285,-34.880356,0.905723,0.251229,0,1,0,1
-7.845368,155.303909,-46.928406,52.466576,-24.950344,0.999241,0.414123,0,0,0,0
6.263404,152.517990,-53.979416,45.992619,-29.859697,0.903961,0.374156,0,0,0,0
-10.141512,142.699249,-50.091099,38.860100,-29.723846,0.745555,0.367064,0,0,0,0
-3.815804,131.059204,-47.797134,37.962715,-34.273453,0.764882,0.371125,1,1,0,0
-3.812555,131.859756,-41.351341,59.416592,-23.698795,0.504910,0.375101,0,0,0,0
-2.025205,138.067688,-27.359896,55.479214,-26.887047,0.810134,0.427243,0,0,1,0
-2.460042,143.629349,-27.489353,47.196007,-37.143993,1.166652,0.436575,0,0,0,0
-11.248942,141.287354,-27.401058,46.971725,-38.034168,0.821157,0.367806,0,1,0,0
-23.287800,128.680328,-13.334777,60.246498,-30.546919,0.743417,0.353294,0,0,0,0
-59.853130,151.915100,-29.306679,36.960106,-9.875755,0.841327,0.278137,0,1,0,0
-16.402946,137.979828,-21.874292,53.700546,-33.088081,1.344610,0.389992,0,0,0,0
-39.391026,156.876480,-31.006218,52.762440,-23.933905,0.966424,0.331575,0,0,1,1
-13.997981,138.635986,-24.313236,58.848415,-33.030952,0.546507,0.338475,0,0,0,0
-22.195211,137.638672,-3.298300,35.091248,-25.409397,0.932372,0.297249,1,0,0,0
-7.371777,164.498535,-28.888268,37.697639,-32.252670,1.631654,0.416389,0,0,0,0
-34.547440,172.804871,-32.613976,31.192051,-17.403229,0.460689,0.334482,0,0,0,1
-2.794049,159.797272,-26.568481,38.434311,-29.685839,1.314057,0.425810,0,0,0,0
-13.053829,143.524048,-22.232956,51.702583,-32.671196,0.801749,0.414666,0,0,0,0
-11.293036,139.737503,-30.531868,42.954567,-29.952734,0.657841,0.386848,0,0,0,0
-15.819845,150.582520,-38.459778,39.491699,-34.605583,0.651144,0.380360,0,1,0,1
10.597173,143.383850,-37.100437,51.618710,-32.540043,0.825898,0.398118,0,0,0,0
-10.735406,133.975357,-41.250893,45.626484,-34.828514,0.920497,0.346404,0,0,0,0
-5.198567,147.880096,-30.486679,41.930191,-31.125916,1.262222,0.378643,0,0,0,0
-34.440094,157.155579,-27.192236,41.099598,-12.641850,0.945706,0.326990,0,0,1,0
-53.224827,146.228699,-11.781652,51.204887,-12.333206,0.565816,0.307410,0,0,0,0
-36.462723,152.563446,-22.253523,44.273079,-25.089804,0.805169,0.289339,0,0,1,0
-52.569809,149.573853,-24.740320,37.790791,-1.971116,0.728099,0.288369,0,0,0,0
-29.833494,116.567390,-29.092798,60.847664,-12.352001,0.536364,0.259700,0,1,0,1
-18.496149,151.075928,-30.409702,54.100220,-16.613522,0.472943,0.414538,0,0,0,0
-39.163288,145.481171,-19.185705,55.753231,-15.747231,0.655426,0.344384,0,0,0,0
-33.297256,131.555054,-23.977867,50.705746,-6.619787,0.691460,0.329267,0,0,0,0
-25.250242,111.352280,3.305268,42.161232,-24.568981,1.002621,0.294170,1,0,1,0
-15.192964,141.338989,-32.389420,60.518791,-20.497488,0.801404,0.429730,0,0,0,0
-25.428295,154.927750,-30.198860,47.134209,-25.818777,1.001459,0.344790,0,0,0,0
-5.003566,139.275055,-40.423954,51.187775,-38.003357,0.830284,0.441754,0,0,0,0
-69.164734,169.814026,-28.864586,44.852135,3.594834,0.351073,0.344784,1,1,0,0
-6.113490,141.772919,-39.892433,51.406860,-27.813030,0.932675,0.436953,0,0,0,0
-15.051654,142.632111,-36.274418,58.281693,-21.624672,0.693229,0.401032,0,0,0,1
-8.433491,135.292236,-22.005764,59.899811,-29.926956,1.817837,0.417609,0,0,0,0
-22.945045,143.761688,-24.329754,62.449120,-31.878937,0.989321,0.438992,1,0,0,0
-17.964975,141.817917,-20.207195,49.690666,-33.659081,0.457848,0.422478,0,0,0,0
-56.744995,168.691437,-9.325051,34.864609,-13.946239,0.837625,0.370395,1,0,0,0
-23.008715,162.295227,-26.718102,34.554180,-21.268057,1.037873,0.421846,0,0,0,0
-25.180391,163.587357,-38.932281,38.201889,-32.107025,0.350412,0.432116,0,0,1,1
-11.210943,141.747131,-31.595055,43.916924,-35.329330,0.581388,0.360485,0,0,0,0
-44.204330,166.652191,-11.364079,35.612747,-15.895643,0.885844,0.382935,0,1,0,0
-34.815128,152.997772,-17.469439,47.902111,-15.162953,1.219695,0.369664,0,0,0,0
-65.256439,165.312408,-21.451183,44.258205,6.750098,0.762447,0.356524,0,0,0,1
-17.755547,149.254105,-24.645397,52.378036,-10.098265,0.692946,0.346858,0,0,0,0
-31.911201,149.778763,-25.866547,56.057133,-0.591301,0.449363,0.319823,0,0,0,0
-31.252642,147.561279,-27.002228,50.309052,-10.106903,0.947760,0.352395,0,0,0,0
-36.194359,145.421387,-33.876766,58.256439,-8.044369,0.803520,0.366527,1,0,1,0
-4.940084,140.565582,-36.850296,62.542702,-8.782306,0.769798,0.387998,0,0,0,0
-17.409357,151.451950,-37.854317,53.828705,-4.537219,1.212278,0.341300,0,0,0,0
-32.519470,152.312378,-29.296309,46.846581,0.782315,0.886521,0.351037,0,0,0,0
-46.799805,141.601364,-34.986477,37.495693,-17.357906,0.753249,0.252249,0,0,0,1
-41.793720,144.842010,-20.543137,33.983643,-24.170338,0.843721,0.324901,0,0,0,0
-30.507639,141.685608,-33.076866,37.064651,-23.741367,0.884306,0.281559,0,0,0,1
-31.744469,125.259262,-12.022036,44.242344,-26.660484,0.584090,0.310071,0,0,0,0
-18.705370,108.642426,-6.737084,37.001564,-33.412060,0.848975,0.311412,1,0,1,0
-15.692527,155.091690,-31.516123,40.319458,-34.756042,0.517550,0.376260,0,0,0,0
-34.526974,161.872955,-18.496693,43.408691,-25.528709,0.706870,0.332781,0,0,0,0
-36.812073,149.905151,-14.951868,51.819565,-24.766270,0.825940,0.362505,0,0,0,0
-58.496475,165.618317,-35.415688,45.506058,-2.982672,0.774554,0.384384,0,1,0,1
-32.068558,166.580597,-30.903717,42.820457,-20.800846,0.562784,0.394969,0,0,0,0
-32.575886,149.191406,-25.120277,48.405491,-23.512886,1.076049,0.379431,0,0,0,0
-19.628960,105.906120,-3.953596,53.624016,-38.033112,1.369639,0.337550,0,0,0,0
-16.087730,102.058411,-2.375540,48.431332,-41.590889,1.060601,0.350719,1,1,0,0
-11.572157,145.465393,-20.525665,60.920082,-22.203791,0.493659,0.379335,0,0,0,0
-33.465485,154.041199,-20.671204,50.281845,-20.623535,0.678883,0.377704,0,0,1,0
-13.287283,149.129761,-24.766624,46.614037,-26.705963,1.608348,0.349042,0,0,0,0
-35.220760,146.523590,-21.398945,59.119812,-17.482172,0.774699,0.347592,1,0,0,0
-46.001408,151.950546,-15.538734,49.088654,-5.383171,0.719929,0.364643,0,0,0,0
-52.302311,160.083054,-23.050301,46.732819,-5.155911,0.841047,0.319903,1,0,0,0
0.453769,148.741058,-27.406075,48.646606,-20.686283,0.549317,0.476255,0,0,0,0
-30.576790,164.115173,-21.164051,42.209229,-20.623909,0.572354,0.385993,0,0,1,1
5.762093,140.304718,-41.509331,47.694160,-29.086712,0.760650,0.405645,0,0,0,0
-15.277195,143.489807,-37.015968,45.884678,-23.744408,0.690625,0.438028,0,0,0,0
-15.855502,149.662643,-28.846918,41.018757,-22.519978,0.887809,0.334917,0,0,0,0
-33.841343,117.525208,-20.161886,38.862778,-21.326548,0.985388,0.284615,0,0,0,1
-12.498529,165.595398,-26.196686,31.600603,-32.846027,0.688226,0.422852,0,0,0,0
-39.843937,167.251572,-24.838814,28.129482,-17.609629,0.634575,0.309251,0,0,0,0
-14.054678,153.751434,-25.516527,37.808704,-32.301556,0.877169,0.367737,0,0,0,0
-22.218431,162.562195,-31.724068,43.049927,-34.246613,0.595050,0.398711,1,1,0,0
-4.378498,145.324646,-31.180086,51.681499,-33.699448,0.522765,0.381098,0,0,0,0
-24.742779,153.005844,-30.227852,32.791847,-35.351486,0.779510,0.379418,0,0,0,0
-19.609285,152.707794,-30.143066,32.865486,-34.581505,0.712903,0.370718,0,0,0,0
-26.180052,161.569885,-26.175117,34.183792,-24.730530,0.998779,0.294809,0,0,1,0
-33.178673,148.748566,-25.743282,36.421471,-18.975969,0.427358,0.337297,0,0,0,0
-19.960983,131.709595,-26.009108,53.385918,-23.802429,0.652824,0.330023,0,0,1,0
-37.164764,152.816681,-14.606936,45.245781,-4.077255,0.397847,0.360694,0,0,0,0
-59.350067,175.057663,-17.281633,38.584480,-1.905168,0.695411,0.389948,1,0,0,1
-11.916814,130.502289,-23.610878,53.186104,-31.183142,0.901718,0.350332,0,0,0,0
-31.608027,142.864624,-24.807682,45.213413,-27.961987,0.746724,0.289649,0,0,0,0
-8.478867,110.932999,-24.440186,67.592392,-45.836105,1.116603,0.273200,0,0,0,0
4.482473,99.123123,-21.359585,82.518982,-51.218018,0.450965,0.295519,0,1,0,1
-21.191977,158.077393,-35.544785,58.822544,2.412707,1.218843,0.417987,0,0,0,0
-40.286743,162.698517,-37.679214,41.594521,-0.628193,0.570518,0.333553,0,0,0,0
-30.225983,157.867798,-39.130287,43.703869,10.499323,0.935099,0.380986,0,0,0,0
-60.419487,177.385559,-30.536602,30.117022,-3.655395,0.707351,0.314536,0,0,1,1
-5.386729,148.109161,-32.754250,47.940788,-32.833435,1.074271,0.417864,0,0,0,0
-22.917112,157.967819,-29.177128,48.859360,-23.932934,0.720629,0.366910,1,0,0,0
-47.777828,168.236755,-37.099640,46.726074,-18.104752,0.955224,0.296098,0,0,0,0
-34.364731,162.856750,-38.555302,44.146172,-12.357928,0.706967,0.342422,0,0,0,1
-29.867422,145.721405,-28.554417,47.762230,-9.052773,1.007041,0.390189,0,0,0,0
-39.642872,148.816986,-31.074234,39.707458,-16.315601,0.689468,0.346668,0,0,0,1
4.305075,138.573273,-42.646271,59.076595,-15.359310,1.125240,0.476821,0,0,0,0
-18.654955,155.832520,-49.546219,51.241005,-24.976727,0.924412,0.346313,1,1,0,0
-4.129994,150.714752,-39.485798,52.364071,-32.951065,0.728497,0.376746,0,0,0,0
-7.217163,143.807236,-39.799210,56.968227,-25.716999,0.627410,0.394804,0,0,0,0
-5.148777,137.308121,-34.595196,67.094696,-32.644215,0.903552,0.370584,0,0,0,0
-44.289528,142.454559,-25.659014,34.782188,-15.318212,0.640952,0.280733,1,1,0,0
-2.832644,137.763733,-30.001850,59.084572,-31.150803,0.785336,0.366766,0,0,0,0
-38.028881,153.672211,-27.491083,47.775444,-14.649118,0.668073,0.280873,0,1,0,0
-18.221352,150.448914,-47.388687,55.811104,-27.854326,0.778500,0.378580,0,0,0,0
-43.614742,155.176880,-32.430222,62.119576,-12.978887,0.481576,0.367196,0,0,1,1
-4.720922,154.671600,-28.206341,47.850792,-26.667175,0.738652,0.425959,0,0,0,0
-39.271927,146.939575,-25.864796,51.863083,-18.080334,0.802293,0.373649,0,0,1,0
-16.671577,150.988998,-35.401844,29.050251,-32.854351,1.104053,0.359399,0,0,0,0
-25.697628,136.254730,-28.765963,47.078320,-26.423124,0.895135,0.280499,1,0,0,0
-83.695152,155.079681,-39.946594,31.251785,2.664090,0.427099,0.227110,0,0,0,0
-42.039711,112.889221,-45.051380,35.305645,-32.950134,1.579492,0.159223,0,1,0,1
