mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-254.666809,113.206192,-47.201366,19.647947,-3.431017,0.094147,0.049650,1,0,0,0
-160.056107,72.477936,-105.091118,23.939957,-30.931293,0.308573,0.227636,0,0,0,0
-295.759064,96.038239,-66.889557,9.958268,7.433576,0.772436,0.023549,0,0,1,0
-200.150970,74.777054,-101.216187,16.356991,-34.208298,1.009797,0.225862,0,0,0,0
-240.901382,72.914429,-57.626251,15.894287,-38.059422,0.559996,0.080983,0,0,0,0
-180.934875,-30.555410,-46.650879,41.509048,-64.824333,2.775788,0.072688,0,0,0,0
-73.856316,38.476242,-9.383043,69.880280,-30.846508,1.189920,0.178029,0,0,1,1
-84.270218,154.298615,-51.019310,71.346367,-0.709476,0.680108,0.230768,0,0,0,0
-120.359398,158.619354,-38.305687,71.026085,8.960960,0.616992,0.212932,0,0,0,0
-158.141754,152.121399,-51.312897,40.672855,15.367178,0.484878,0.110745,0,0,0,0
-219.143799,125.135689,-21.031673,46.692993,-0.415555,0.461365,0.114925,1,1,0,0
-105.077957,160.652069,-33.805298,38.592606,-2.268418,1.147176,0.182717,0,0,0,0
-60.025787,51.128731,-30.913912,63.829895,-26.235474,1.030781,0.132064,0,0,1,0
-73.712509,165.257401,-34.399612,41.883217,-9.372044,0.936738,0.262089,0,0,0,0
-94.760841,169.537506,-32.237099,41.511127,-6.955949,0.859914,0.261325,1,1,0,0
-105.042213,156.729370,-33.228664,55.279167,-7.775348,0.668548,0.206684,0,0,0,0
-65.242050,127.914154,-24.180391,25.783951,15.393044,0.685220,0.262294,1,1,0,0
-99.542755,157.088654,-37.077515,50.469521,-7.787321,1.008297,0.174072,0,0,0,0
