mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.968224,1.097627,-1.393745,-1.886451,-0.073912,0.590634,0.728847,0,1,0,0
0.727966,0.843372,-0.872579,-0.861281,1.357856,-0.001050,0.903856,0,0,0,0
1.484900,-1.837411,0.854471,1.850259,-1.630143,0.403715,-0.467725,0,0,0,1
1.261628,-0.031676,0.234917,1.064425,-1.290151,-0.245429,1.521874,0,0,0,0
-0.075145,1.080214,0.267498,-0.050587,1.346206,-0.472566,1.358654,1,0,1,0
0.689086,0.894536,-0.544602,-1.653731,0.924796,-0.536128,1.130284,0,0,0,0
1.547337,-0.723703,-1.977585,1.076603,0.546107,0.565798,0.178742,0,1,0,0
1.728079,-1.257331,-1.563843,1.420105,-0.339777,1.077596,-0.184283,0,0,0,0
0.076543,-0.167825,0.076691,1.189401,-0.524297,-0.147582,-0.754962,0,0,1,1
1.019589,-0.286272,-0.413603,0.839610,-0.768770,-0.231970,1.299010,0,0,0,0
0.153816,0.943600,-0.595336,-0.243532,0.610864,0.369000,0.839539,0,1,0,0
0.114021,0.428752,-0.096413,-0.664184,-0.436672,-0.272274,1.285855,0,0,0,0
-0.222723,0.805335,-0.384143,0.075631,0.206780,0.202609,1.289607,1,0,1,0
0.457082,-0.085297,-1.320444,0.874796,-0.392646,-0.270450,0.733812,0,0,0,0
1.134967,-1.545505,-1.196634,1.438577,-1.051531,0.312131,-0.010144,0,0,0,1
0.986675,-0.860161,-0.813639,0.825331,-1.448918,1.417937,-0.772344,0,0,0,0
-0.053554,0.519000,-0.597884,-0.173984,-0.581736,1.336190,-0.323990,0,0,1,0
0.903181,-0.812125,-0.650184,0.139043,-0.358184,-0.228561,1.466182,0,0,0,0
-0.660815,0.410198,0.093522,-0.946855,0.554047,0.524563,-0.589502,0,0,0,1
0.634758,-0.706839,-1.002831,-0.550054,-0.338050,-0.143680,0.985981,0,0,0,0
-0.561123,0.318805,-0.521108,-0.601030,0.307951,0.160501,0.067387,1,1,0,0
0.679118,-0.705952,-0.735359,0.436182,0.142368,-0.390364,0.790773,0,0,0,0
0.931937,-1.390149,-1.002743,1.071511,-0.817361,0.787991,-0.239283,0,0,1,0
1.162242,-1.042106,-1.558484,0.802844,-0.811943,3.662479,-0.912680,0,0,0,0
-0.092227,0.610832,-1.033343,0.001925,0.174832,1.726019,0.163297,1,0,0,0
-0.127377,0.171752,0.542025,-0.733287,-0.205925,-0.214306,1.375730,0,0,0,0
-0.011888,-0.147422,0.432732,-0.794026,-1.092973,-0.147223,0.954542,0,0,1,0
-0.159850,0.294840,-0.473333,-0.977373,-0.184568,-0.078430,0.885967,0,0,0,0
-0.209574,-1.565129,0.393385,1.095738,-1.958959,-0.358832,-1.248909,0,1,0,1
-0.270648,0.758625,0.603686,-1.091506,-0.499624,-0.407675,1.056212,0,0,0,0
0.786690,-0.760065,-0.875287,-0.241381,-0.287486,1.384654,0.099743,1,0,0,0
1.721455,-1.257986,-1.561895,1.174984,-0.952155,4.045231,-0.619840,0,0,0,0
-0.137800,-0.297425,0.895666,0.851600,-0.630430,-0.612980,-0.781586,0,0,0,1
0.606581,-0.604814,0.486064,1.789555,-1.070458,-0.190276,1.049443,0,0,0,0
-0.167760,-1.075462,1.415216,0.856070,-1.742378,-0.412773,-1.307180,0,0,1,0
0.440979,-1.101522,0.556420,1.560895,-1.545068,0.047582,1.231287,0,0,0,0
-1.621926,0.535378,0.911258,-0.301999,0.263758,-0.322081,-1.493629,1,1,0,0
0.591842,-0.594646,-0.984045,0.952584,-0.661420,0.200635,0.738479,0,0,0,0
0.896754,-1.496582,-1.002435,1.833037,-1.368887,0.129942,1.055011,0,0,0,1
0.771941,-1.177246,-1.181450,2.180815,-0.530379,1.315838,-1.010269,0,0,0,0
1.578693,-3.651659,0.822224,1.951466,-1.369090,2.227203,0.244569,0,1,1,0
0.799656,-1.301506,-0.225972,1.475067,-1.584199,0.064344,1.245780,0,0,0,0
-0.468828,0.158422,-0.291052,-0.208284,-0.356907,-0.018523,0.733165,0,0,0,1
0.654254,-0.670431,-0.601368,1.215464,-1.627318,-0.284311,1.955614,0,0,0,0
-0.751104,-0.349177,0.823716,-0.765639,0.326899,-0.690356,-1.284100,1,0,1,0
0.004397,0.560105,-0.529045,-0.561356,0.396973,-0.110017,0.837610,0,0,0,0
1.146486,-1.120593,-1.945808,0.591544,0.008625,0.720545,0.115443,0,1,0,0
0.941646,-0.825559,-1.481013,1.199406,-1.131308,-0.425310,-0.970500,0,0,0,0
1.694836,-2.954394,0.351893,2.035710,-1.775587,9.099110,-0.314823,0,0,1,0
0.672840,-0.980918,0.410878,2.159019,-1.285443,-0.292679,1.387575,0,0,0,0
-0.538056,0.361520,0.326504,0.419091,0.640196,-0.056666,0.804738,0,1,0,0
0.627412,-0.703901,-0.462481,1.745918,-1.393963,-0.375174,1.329311,0,0,0,0
-0.874827,-0.326209,1.134020,-0.181581,-0.019274,-0.642992,-1.438669,1,0,0,1
0.098762,0.335335,-0.915394,-0.998176,-0.027823,0.461058,0.524115,0,0,0,0
-0.336147,0.351109,-0.321027,-0.899117,0.159575,-0.159633,-0.196193,0,0,1,0
0.872644,-0.948529,-1.910417,0.912142,-1.190567,0.512723,-1.088804,0,0,0,0
-0.876736,-0.171991,1.121163,-0.190028,-0.229974,-0.156099,-1.372585,0,0,0,1
0.099632,0.181016,-0.963294,0.027890,0.325965,-0.462195,1.436499,0,0,0,0
0.412286,-0.638875,-0.916028,0.882901,-0.617081,-0.003527,1.359106,0,0,1,0
0.113001,-0.367488,-0.699192,0.993320,-1.570312,-0.074006,1.366069,0,0,0,0
0.901103,-3.280011,1.436551,-0.047530,-0.798840,0.282711,-0.097546,1,1,0,0
0.542277,-0.704458,0.409899,0.498064,-0.910855,-0.242527,1.541406,0,0,0,0
0.701419,-1.782622,0.099596,2.243385,-2.153582,-0.464156,-1.232264,0,0,1,0
0.846630,-0.866178,-0.141305,2.052507,-1.501373,-0.268930,1.080511,0,0,0,0
-1.074725,0.345019,0.805379,-0.430622,0.229575,-0.562723,-1.139819,1,0,0,1
0.201978,-0.041339,-0.593447,-0.413673,-0.079618,0.047557,0.894838,0,0,0,0
0.527221,-1.275679,-0.170703,-0.928349,0.704364,-0.287348,-1.229145,0,1,0,0
-0.106047,0.489013,-1.258410,-0.672088,0.984522,0.067357,0.696761,0,0,0,0
-0.362455,0.667843,-1.505847,-0.970861,0.717378,-0.240686,0.234659,0,0,1,1
-0.033808,0.380091,-2.255765,-0.346308,0.448956,0.144882,1.098901,0,0,0,0
1.387591,-1.914446,-2.066014,0.833852,-0.213953,1.913174,0.702943,1,0,0,0
1.078134,-1.414418,-1.770292,0.873116,-1.036958,1.368478,-0.849766,0,0,0,0
0.744708,-1.346124,-1.751162,-0.713942,0.951984,0.005057,-0.479921,0,1,1,0
0.456164,-0.542673,-0.970794,-0.311682,-0.678076,-0.182513,1.047559,1,0,0,0
-0.206842,-0.957844,1.037087,-1.173580,-1.166140,-0.390791,-1.249441,0,0,0,1
0.004781,0.000232,0.454922,-1.216462,-1.142718,0.018750,1.207405,0,0,0,0
-0.453527,0.510572,-0.412839,-0.971643,0.373573,-0.177318,0.892285,1,1,0,0
-0.333110,0.860740,-0.125772,-1.650923,0.072210,-0.161230,1.072650,0,0,0,0
-0.498187,-0.005768,-0.292099,-0.388318,-0.734270,-0.021164,-1.243225,0,0,1,0
1.510811,-1.332571,-1.627998,1.010279,-1.499340,2.261127,-0.591993,0,0,0,0
-0.765420,0.436483,0.165230,0.129618,-0.584803,-0.738653,-1.389557,0,1,0,0
0.440913,-0.602171,-0.125716,1.446822,-1.695774,-0.230964,1.280556,0,0,0,0
-0.345055,0.506212,-0.738608,-0.278368,0.702830,0.876069,0.357610,0,0,0,1
0.131144,-0.048841,-0.887844,-0.516544,-0.920224,-0.502173,0.681186,0,0,0,0
-0.816941,0.531627,-0.292029,-1.036299,-0.078928,0.037669,-0.071733,1,0,1,0
-0.212170,0.606289,-0.103607,-1.204772,-0.512874,-0.546022,0.746772,0,0,0,0
1.641100,-1.394151,-1.483885,0.478059,-2.185228,1.315742,-0.051596,0,1,0,0
0.937524,-0.778886,-1.958065,0.833759,-1.506059,1.147919,-1.019033,0,0,0,0
-0.642743,0.669196,0.064271,-0.066400,0.382075,1.811252,1.534189,1,0,0,0
0.386679,-0.604139,-0.049063,2.011559,-1.392580,-0.158260,1.601957,0,0,0,0
0.228199,-0.213403,-1.377365,0.731601,0.392837,0.431869,0.078505,0,0,0,1
0.538887,-0.406208,-1.798425,0.739922,-0.149077,0.404782,0.339230,0,0,0,0
0.608228,-1.104864,-1.196285,0.513383,-0.435543,0.050069,1.214074,0,1,1,0
0.759835,-0.694700,-0.093241,1.500957,-1.333606,-0.183502,1.016142,0,0,0,0
-0.416622,0.505760,-0.158311,-0.365035,0.947471,-0.474393,0.659200,1,0,0,0
0.065558,0.310581,1.012090,-0.996317,-0.158955,-0.519466,0.726362,0,0,0,0
0.534678,-0.955301,1.539513,-0.841218,-2.301939,0.067270,-1.238965,0,1,0,0
-0.103752,0.568978,0.705829,-0.807803,-0.576903,-0.376215,0.696287,0,0,0,0
-1.127727,0.579903,1.040735,-0.281727,-0.260521,-0.629137,-1.297043,0,0,0,1
-0.340937,0.156819,1.119888,-0.970348,-0.822998,-0.440545,0.799059,0,0,0,0
-0.646934,0.629112,-0.190679,-0.709767,0.512038,-0.036722,0.499180,1,0,1,0
-0.244042,-0.047237,-0.037805,-1.131121,-0.170841,-0.286315,0.773242,0,0,0,0
0.846526,-1.395278,-1.737776,0.056407,-0.784505,2.161706,-0.917601,0,1,0,0
1.280760,-0.903834,-2.353835,1.274945,-1.070884,-0.236181,-0.706622,0,0,0,0
1.033880,-3.243851,1.253533,0.635706,-1.223520,2.540723,-0.061707,0,0,1,1
0.578872,-0.662833,-0.521123,0.606124,-1.432741,-0.237275,1.030448,0,0,0,0
0.122101,-0.346880,-0.166489,-1.306978,0.458760,-0.069299,0.759109,0,1,0,0
-0.086012,0.446927,-0.769644,-0.675454,-0.185905,-0.332448,0.936882,0,0,0,0
-0.665852,0.824563,0.569700,-1.304297,0.097827,0.664931,-0.128131,1,0,0,1
0.340653,0.206638,-0.368876,-0.820104,0.593221,-0.369824,1.318992,0,0,0,0
1.673940,-1.803400,-2.540660,1.343107,-0.416053,1.137172,-0.364199,0,0,1,0
1.080922,-0.305272,-1.944118,0.442099,-0.972786,0.467907,-0.847861,0,0,0,0
1.438497,-2.490456,1.079790,0.144990,-1.716424,1.317600,-0.410679,0,0,0,1
0.586855,-0.348206,-0.335600,1.359148,-1.220665,-0.186449,0.519000,0,0,0,0
-0.284025,0.149646,0.503316,-0.235632,0.900000,-0.438629,0.410408,0,0,1,0
-0.277436,0.290172,-0.588935,0.358493,0.836465,-0.496434,0.116626,0,0,0,0
-0.927555,0.582995,0.744166,-0.750492,0.596963,0.760755,-0.018094,1,1,0,0
0.132386,0.257079,-0.327444,-1.199987,0.573851,-0.259358,0.781313,0,0,0,0
1.530227,-1.887806,-1.561179,1.192661,-1.077887,1.155246,-0.388195,0,0,0,1
1.700469,-1.692760,-1.714356,1.073824,-1.141474,2.787171,-0.594106,0,0,0,0
-1.117234,0.279860,-0.060350,0.321382,0.717319,-0.521499,-1.494880,1,0,0,0
0.685620,-0.382777,-1.682297,0.705713,0.025771,-0.070598,1.074112,0,0,0,0
0.481145,-0.502511,-1.322329,1.001725,-0.532478,0.036119,1.274022,0,0,0,1
0.143787,-0.396154,-0.722746,1.063441,-1.293850,-0.223630,1.394611,0,0,0,0
0.730700,-3.200745,1.960166,-0.046344,-1.845200,0.183793,0.360496,0,0,1,0
-0.111822,-0.894536,-0.218026,0.759777,-1.470725,-0.172717,1.065915,0,0,0,0
-1.912550,0.167462,0.599697,-1.151654,0.524165,-0.590444,-1.741560,0,1,0,0
0.213560,-0.835403,-0.821578,1.185642,-1.969018,-0.267467,0.755119,0,0,0,0
0.138154,-1.011968,-0.982273,0.807940,-1.824198,0.233351,1.016912,0,0,0,1
0.061555,-0.796994,-0.202333,1.186920,-1.384461,-0.003104,1.478588,0,0,0,0
-0.147093,-0.625833,-0.765560,0.549123,-0.510439,-0.258705,0.614894,0,0,1,0
-0.082330,-0.826101,0.217616,-0.293730,-0.405606,-0.208536,1.031679,0,0,0,0
0.185125,-1.741324,-0.383655,1.210265,-1.000463,0.770088,1.815641,1,0,0,0
-0.597913,-0.312402,-1.855920,-1.791166,-0.935410,-0.152008,0.612528,0,0,0,0
0.638666,-1.974104,-2.165256,-0.659240,-2.700413,1.767480,0.022633,0,0,0,0
1.412427,-1.903332,-2.883548,0.344177,-1.840561,3.053453,-0.663595,0,0,0,0
0.027065,-1.426965,-0.824160,1.023892,-2.244719,1.436643,0.456140,0,1,1,0
0.419153,0.850609,0.402074,-0.555509,0.510650,-0.392112,0.660732,0,0,0,0
0.654937,0.775502,-0.478906,0.089812,0.843294,0.041119,1.369775,0,0,0,1
0.803766,0.268497,-0.223439,-0.383139,0.893551,-0.167104,1.474264,0,0,0,0
0.115578,0.946126,-0.406495,-0.350264,1.412825,0.122443,0.695671,1,0,1,0
0.681276,0.642394,-0.231333,-0.662193,0.771909,-0.138544,1.022460,0,0,0,0
0.112404,0.188421,-0.330666,0.849044,-0.080840,-0.425002,-0.752126,0,1,0,0
1.994564,-1.391354,-1.350737,1.572013,-0.960076,0.331589,0.028601,0,0,0,0
1.526714,-0.986735,-1.262828,1.017950,-1.880222,3.973668,-0.084124,0,0,0,1
0.436533,0.456070,0.194307,-0.188239,-0.325149,-0.568340,1.155980,0,0,0,0
1.535666,-2.526763,1.977788,1.293359,-1.915777,-0.451798,0.643938,1,0,0,0
0.991731,-0.216330,-0.054304,1.647419,-0.819756,-0.325179,1.213813,0,0,0,0
0.043588,0.728162,-0.246471,-0.169641,0.407207,0.212159,0.841938,0,1,1,0
0.611170,0.883706,0.449720,-1.210337,-0.811585,-0.198166,1.895616,0,0,0,0
1.823077,-0.944627,-1.498168,1.404680,-0.716673,0.952442,0.048066,0,0,0,1
2.311061,-1.429150,-1.409039,1.475224,-0.895247,0.882691,0.537471,0,0,0,0
0.012680,0.245772,0.329591,0.634353,-0.230886,-0.804197,-0.914011,1,0,0,0
0.922845,-0.270166,-0.109061,0.822407,-0.258359,-0.236682,2.493053,0,0,0,0
1.111564,-2.136316,2.270925,-0.137510,0.017801,2.024614,-0.322270,0,0,1,0
0.995715,-0.510862,0.194685,0.459189,-0.390674,-0.334029,1.152960,0,0,0,0
-0.106511,-0.128460,0.445119,0.270830,0.076901,-0.196096,-0.945844,0,1,0,1
0.554454,1.074236,-0.930296,-0.008166,0.391607,-0.515636,1.704453,0,0,0,0
-0.033332,1.040292,0.357722,-0.640915,-0.311825,-0.526459,0.616177,1,0,0,0
0.510055,0.765811,-0.367979,-0.560304,0.646916,-0.323103,1.190260,0,0,0,0
0.671751,-1.159083,1.301937,1.067389,-1.141773,-0.528840,-0.518927,0,0,1,0
1.118223,-0.162128,-0.405710,2.016542,-1.471180,-0.274468,0.977448,0,0,0,0
0.885212,0.144981,-0.995456,1.440146,-0.858557,-0.165948,1.059257,0,1,0,0
0.906442,0.252649,-0.474522,0.675688,-0.701646,-0.179313,1.185816,0,0,0,0
0.565331,0.435169,-0.968374,0.454156,0.435504,-0.107862,0.623181,1,0,0,1
0.677758,0.910579,-0.955384,-0.564443,0.675339,-0.037519,1.845757,0,0,0,0
1.098307,-0.248744,-0.532308,0.784616,-0.439620,0.540806,0.679384,0,0,1,0
1.333743,-0.759018,-0.923667,1.657675,-1.020122,1.146979,-0.055803,0,0,0,0
-0.044859,-0.113273,0.781145,0.289976,-0.283762,-0.059354,-0.116696,0,1,0,1
0.317311,0.406573,0.258798,-0.462667,-0.007307,-0.351377,0.512899,0,0,0,0
0.833888,-0.963592,0.562903,0.114189,-1.180444,-0.301770,-0.680313,1,0,0,0
0.803436,-0.116803,0.417505,-0.115014,-1.387961,-0.325029,1.291480,0,0,0,0
0.210720,0.405716,0.321235,-0.114705,-0.569663,-0.396937,1.285246,0,0,1,1
0.493608,0.642967,-0.487511,0.009074,0.122771,-0.480879,1.215930,0,0,0,0
1.926093,-1.559073,-1.261237,1.579250,-0.246563,1.524764,0.162276,0,1,0,0
2.166999,-1.482924,-1.633099,1.430046,-0.765318,0.531387,0.279045,0,0,0,0
-0.206592,0.246883,0.137672,0.572692,0.360411,-0.497542,-0.724990,1,0,0,0
0.760663,-0.130160,0.057618,-0.060168,-0.192925,-0.484191,1.125212,0,0,0,0
0.048144,0.464201,-0.157684,-0.714803,0.887581,0.325903,0.551848,0,1,0,0
1.020546,-0.048770,-0.733412,-0.002434,0.056344,0.086705,1.145664,0,0,0,0
-0.071038,-0.177778,0.398325,-0.615249,0.286114,-0.302693,-1.059049,0,0,1,1
0.809400,0.552912,0.224411,-0.964224,0.604350,-0.501204,1.990538,0,0,0,0
1.866768,-1.430687,-1.562735,1.657550,0.180356,1.093204,0.329411,1,0,0,0
2.190954,-1.221611,-1.761366,1.457027,-1.139373,1.460623,0.392120,0,0,0,0
-0.172473,0.230089,0.113775,0.577971,0.083856,-0.671155,-0.826444,0,1,0,0
0.531147,0.242734,-0.577489,0.872355,-0.312368,-0.299635,1.595116,0,0,0,0
0.355325,-0.678685,0.872676,0.693353,-1.276029,-0.228813,-0.754941,0,0,0,1
0.741773,-0.130693,-0.853571,1.138651,-0.976087,-0.355829,1.697666,0,0,0,0
-0.110675,0.506806,-0.372974,0.561466,0.072379,-0.176436,1.001101,1,0,1,0
0.790136,0.255104,-0.658236,1.226467,0.190673,-0.099513,1.247964,0,0,0,0
0.850931,0.657806,-1.662088,-0.270873,0.794576,0.097198,1.244618,0,1,0,0
0.612703,0.562712,-0.507805,-0.597554,0.923091,-0.276631,1.264061,0,0,0,0
-0.315546,0.857409,-0.191989,-0.475016,0.802750,-0.578529,0.428655,0,0,0,1
0.189173,0.827037,-0.649836,-0.751905,0.282774,-0.331531,1.072577,0,0,0,0
0.658429,-0.429529,-0.139155,-0.132236,-0.175590,-0.550610,-0.603657,1,0,0,0
0.453144,0.438239,-2.043721,-0.083300,1.258774,-0.364971,1.203163,0,0,0,0
-0.222641,0.811163,-0.325076,0.075384,1.615023,-0.620097,1.186388,0,1,1,0
0.248491,1.166216,-1.162823,-0.520512,1.514317,-0.480300,1.536920,0,0,0,0
1.598445,-1.313574,-0.899610,1.240945,-0.438837,0.476865,0.744514,0,0,0,1
0.052524,1.025250,-0.606314,0.319118,0.770171,-0.277075,0.028984,0,0,0,0
1.980592,-2.167305,0.027982,2.161625,-0.531973,7.434119,0.121475,1,0,1,0
0.907390,0.140902,0.124384,-0.546276,-0.319204,-0.494240,1.941650,0,0,0,1
0.503255,0.579010,-0.281514,-0.558934,-0.024103,-0.148065,1.259270,0,1,0,0
0.181135,1.347897,-0.332055,-1.337306,0.786115,-0.288826,1.234426,0,0,0,0
-0.013190,1.011537,-0.438427,-0.783322,0.471294,-0.048977,0.770961,1,0,0,1
0.353030,1.182485,-0.333175,-1.050726,1.010197,-0.225342,1.726828,0,0,0,0
1.687518,-1.009304,-1.420210,1.387847,-0.876841,0.839667,0.000622,0,0,1,0
1.903482,-0.734210,-1.653166,1.196057,-1.084519,1.516367,-0.000500,0,0,0,0
1.899131,-2.668035,1.275143,0.695279,-0.599993,4.088780,0.228501,0,1,0,0
0.894197,-0.151206,-0.037652,1.056724,-0.883111,-0.354418,1.368774,0,0,0,0
0.892038,-1.403957,0.898193,1.779457,-1.427859,-0.452417,-0.561502,0,0,0,1
1.143839,-0.670053,0.446154,1.626880,-0.487822,-0.149119,1.222171,0,0,0,0
-0.187268,-0.192501,0.873839,-0.202483,0.183694,-0.529008,-1.065471,1,0,1,0
0.851809,0.655452,-0.909769,0.203087,-0.160774,-0.059364,1.539320,0,0,0,0
1.521238,-0.612727,-0.619381,1.008823,-0.509683,0.384421,0.567181,0,1,0,0
0.976989,-0.247242,-0.566087,1.061667,-0.563600,1.689007,-0.260998,0,0,0,0
-0.445960,0.944422,0.177717,-0.021793,0.432239,-0.667100,-0.853832,0,0,0,1
0.752015,0.301065,-0.906809,0.286096,-0.144618,-0.268462,1.442847,0,0,0,0
-0.887749,1.418902,0.271281,-1.012355,1.389132,-0.576156,-0.812675,0,1,0,0
0.621001,0.243296,-1.106692,-0.106849,0.696671,-0.454396,0.758397,0,0,0,0
0.573832,0.538125,-1.098992,0.073656,0.797499,0.437454,1.231820,1,0,1,0
0.988135,0.501403,-1.101382,1.048790,1.220584,-0.452325,1.477115,0,0,0,0
0.951622,0.416520,-0.660943,-0.388124,1.176807,-0.379201,1.780404,0,0,0,1
0.424547,0.878947,-0.540777,-0.371792,1.018765,-0.418519,1.079091,0,0,0,0
-0.857736,1.299238,0.432381,-0.542595,1.537443,-0.424947,-0.665359,0,1,0,0
0.728264,0.388826,0.211370,0.439970,-0.816201,-0.537450,0.993008,0,0,0,0
0.167479,1.102896,-0.660530,-0.926584,0.562530,-0.196434,0.312604,0,0,1,0
0.542181,0.961026,-1.022141,-0.730475,0.611992,0.143319,1.053680,0,0,0,0
1.533012,-2.337551,2.218718,-0.057050,-1.296557,-0.308989,0.171841,1,0,0,1
0.738832,0.554274,-0.411901,-0.085355,0.136527,-0.325693,1.673988,0,0,0,0
2.082026,-1.507310,-1.731286,2.067231,-0.682668,1.172155,0.463954,0,1,0,0
0.633376,-0.090833,-0.916422,1.286292,-0.139877,-0.188778,-0.191095,0,0,0,0
1.715777,-0.706095,-0.265631,-0.710592,-2.094948,8.028723,0.468908,1,0,1,0
0.726299,-0.031600,0.209724,-0.174812,-0.538766,-0.357827,1.691923,0,0,0,0
0.646257,0.165948,-0.931363,0.282646,0.409269,0.349058,0.871041,0,0,0,1
1.125230,-0.234554,-0.506188,0.599959,-0.885356,-0.300833,1.159286,0,0,0,0
0.019334,-0.036857,0.514198,-0.300454,0.625670,-0.536465,-0.758855,0,1,1,0
0.233640,1.325860,-1.269400,-0.615090,1.574258,-0.290176,1.454041,0,0,0,0
1.218494,-1.030502,-0.931292,1.356751,0.226404,0.648526,-0.324601,1,0,0,0
1.022303,-0.452573,-0.949327,1.202138,-0.699718,0.777067,-0.568992,0,0,0,0
-0.301048,0.519124,0.257853,0.182402,0.473133,-0.343473,-0.543220,0,0,0,1
0.303174,0.351528,0.103624,-0.098809,0.114306,-0.149941,0.476191,0,0,0,0
0.050260,-0.380090,0.290432,0.315372,0.068755,-0.298575,-0.930301,0,1,0,0
1.055397,-0.258985,-0.724348,0.597269,-0.213958,0.079528,1.087354,0,0,0,0
0.005228,0.745220,-0.795478,0.061410,0.440647,-0.293845,0.577060,1,0,1,0
0.184928,1.360035,0.199927,-1.636784,0.489546,-0.365713,2.202318,0,0,0,0
0.904200,-0.585465,-0.190617,0.643328,-0.635394,0.671947,-0.095312,0,0,0,1
2.303263,-1.203112,-1.981295,1.495239,-1.053202,2.580249,0.626247,0,0,0,0
-0.199413,0.712277,-0.518347,0.495172,0.403304,-0.691229,-0.770317,0,1,0,0
0.650156,0.436092,-0.670677,0.492319,-0.168561,-0.400822,1.416687,0,0,0,0
0.512551,-0.770307,0.597968,0.796264,-0.892791,-0.326764,-0.818581,0,0,1,0
0.714345,-0.117404,-0.989454,0.356919,-0.361835,-0.283847,1.571724,0,0,0,0
-0.444138,0.386570,0.018896,-0.121769,0.803340,-0.235264,-1.082973,1,0,0,1
0.697198,0.667577,-1.413459,0.790643,0.952654,0.077330,1.628590,0,0,0,0
0.849530,0.971868,-2.033246,-1.489939,1.055062,1.219830,1.000535,0,0,1,0
0.590556,0.574090,-1.276595,-0.345146,0.962093,-0.198815,0.957282,0,0,0,0
0.252945,-0.486560,-0.417070,0.144186,0.045477,-0.199249,-1.012148,0,1,0,0
0.995441,0.110523,-1.115792,-0.078474,-0.063034,-0.305021,1.392894,0,0,0,0
1.564344,-2.426634,1.353954,0.944444,-1.747480,-0.049882,0.227060,1,0,0,0
1.086798,-0.865921,-0.192584,1.108622,-0.595249,0.012704,1.676015,0,0,0,0
-0.300605,0.164641,0.104279,0.012749,1.185861,-0.382197,-0.378318,0,0,1,1
0.479738,0.674301,-0.954122,0.037559,0.817300,-0.347807,1.459934,0,0,0,0
0.588820,-0.172988,-0.392681,0.077634,0.436549,0.088198,0.245513,0,1,0,0
0.083786,1.162322,-0.720087,-0.034177,0.890514,-0.638424,0.098510,0,0,0,0
-0.642925,1.365096,-0.198707,-0.422217,1.516637,-0.388636,-0.437828,1,0,0,1
-0.391679,1.772913,-0.522093,-1.325306,1.723930,-0.574351,-0.391020,0,0,1,0
-0.565506,1.646266,-0.496471,-1.606577,1.666093,-0.534373,-0.457839,0,1,0,0
-0.559591,1.673853,-0.209094,-1.128303,1.900720,-0.524263,-0.715111,0,0,0,0
-0.860715,1.473994,0.037265,-1.313289,1.956450,-0.320328,-0.892719,1,0,1,0
-0.914296,1.313301,-0.104846,-1.232166,1.816992,-0.350895,-0.983534,0,0,0,0
-1.313099,0.999246,0.288494,-1.416175,1.359724,-0.477336,-1.178133,0,1,0,0
-1.028579,1.401989,0.418651,-1.494486,1.051533,-0.384431,-0.810569,0,0,0,0
-1.376194,1.158819,0.939980,-1.339342,0.935619,-0.630842,-1.205790,0,0,1,1
-1.569745,0.876227,1.051625,-0.975581,0.519713,-0.601401,-1.422903,0,0,0,0
-1.872408,0.427498,1.058496,-0.413816,1.019990,-0.464564,-1.644940,1,0,0,0
-1.909014,0.356680,0.864065,-0.793718,0.559712,-0.400244,-1.607632,0,0,0,0
-2.050403,0.075671,0.520264,-1.097296,0.371071,-0.360160,-1.739311,0,0,1,1
-1.617839,0.747231,0.863153,-0.933196,0.936541,-0.555051,-1.291771,0,0,0,0
-1.829408,0.480459,0.807346,-0.878563,1.231609,-0.521804,-1.513528,0,1,0,0
-1.755191,0.595717,0.982630,-0.821514,0.972781,-0.576627,-1.526491,0,0,0,0
-1.862905,0.425895,0.783541,-0.995296,1.020707,-0.447559,-1.584620,1,0,1,0
-1.616156,0.721826,1.019864,-0.435258,1.184607,-0.417429,-1.285674,0,0,0,0
-1.955439,0.316211,1.203892,0.028369,1.582244,-0.410406,-1.512039,0,0,0,1
-2.023406,0.358348,1.358287,-0.298363,1.171191,-0.551479,-1.578410,0,0,0,0
-2.099536,0.084321,0.683034,-0.965245,0.747581,-0.448591,-1.710154,1,1,0,0
-1.456778,0.728898,0.473774,-0.561639,1.723312,-0.546558,-1.118206,0,0,0,0
-1.660981,0.590406,0.657631,-0.794937,1.284108,-0.345920,-1.401702,0,0,1,0
-1.540611,0.860973,0.979662,-0.817069,0.910821,-0.601304,-1.311689,0,0,0,0
-1.570339,0.698882,0.719203,-0.641402,1.216932,-0.179614,-1.466789,1,0,0,1
-1.452827,0.853712,0.841203,-0.544200,1.083103,-0.556786,-1.225550,0,0,0,0
-1.776132,0.540109,1.005325,-0.514506,1.154455,-0.480744,-1.436714,0,1,0,0
-1.730277,0.688651,1.245639,-0.579587,0.661198,-0.754084,-1.453389,0,0,0,0
-2.025486,0.251898,0.944121,-0.784455,0.937190,-0.160560,-1.735592,0,0,1,1
-1.829531,0.330642,0.459603,-0.871598,1.376030,-0.442725,-1.395659,0,0,0,0
-2.055801,0.025209,0.706671,-0.303648,1.125585,-0.422698,-1.442970,0,1,0,0
-1.954686,0.288148,0.882666,-0.482849,1.293481,-0.575452,-1.369471,0,0,0,0
-2.061313,0.009798,0.434479,-0.681012,1.348085,-0.308985,-1.507390,1,0,1,0
-1.758148,0.399413,0.340875,-1.105050,1.061062,-0.606616,-1.488035,0,0,0,0
-2.119740,0.109595,0.943617,-0.645884,1.147421,-0.480493,-1.459568,0,0,0,1
