mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.642568,1.321502,-0.682572,-1.324380,0.346596,-0.235432,-1.842039,0,0,0,0
-1.555855,1.225460,-1.215626,-1.568719,-0.043847,-0.238311,-1.580854,0,0,0,0
-1.379528,1.597318,-1.249132,-1.619384,0.853992,0.701845,-1.551065,0,0,0,0
-1.468614,1.385858,-1.235218,-1.613478,0.125761,-0.930987,-1.701750,1,0,0,0
-1.312259,1.483677,-1.156569,-1.403214,0.052613,0.265201,-1.731485,0,0,0,0
-1.243544,1.804570,-1.008527,-1.595571,0.416309,0.905167,-1.556476,0,0,1,0
-1.419108,1.391239,-1.242634,-1.916993,0.311362,-0.627876,-1.346467,0,0,0,0
-1.585930,1.386567,-0.338587,-1.184600,0.746454,-0.240443,-1.551211,0,1,0,0
-1.695120,1.884828,-0.285482,-2.272446,0.340933,-0.776850,-1.876415,0,0,0,0
-1.641657,1.859028,-0.358366,-1.561594,0.511960,2.165322,-1.683381,0,0,0,0
-1.622537,1.769251,-0.606462,-1.844511,0.768358,0.635738,-1.733656,0,0,0,0
-1.404458,2.132380,-0.693879,-1.364183,1.720926,0.389954,-1.568903,0,0,0,1
-1.461286,1.983507,-0.644445,-2.039343,1.708707,-0.715836,-1.656148,0,0,0,0
-1.284763,1.838411,-1.408452,-1.190914,1.651141,-0.406953,-1.759077,0,0,0,0
-1.226240,2.098801,-0.995223,-1.095124,1.899424,1.052261,-1.568189,0,0,0,0
-1.315049,1.923742,-0.837998,-1.120461,2.062141,-0.553277,-1.394385,1,0,0,0
-1.427011,1.795258,-1.056406,-1.672981,1.394339,0.152047,-1.774175,0,0,0,0
-1.391361,1.880472,-0.792474,-1.783623,1.212081,0.196901,-1.851351,0,0,0,0
-1.415976,1.868927,-0.498518,-1.559769,0.891839,0.634421,-1.780534,0,0,0,1
-1.380723,1.876152,-0.542172,-1.548813,0.859596,0.174754,-1.614072,0,0,0,0
-1.124567,2.015450,-1.300168,-1.390670,1.748325,0.409769,-1.572989,0,1,0,0
-1.140795,2.089979,-0.892640,-1.464905,0.885863,-0.335630,-1.390067,0,0,0,0
-1.286178,1.763301,-0.979641,-1.083997,1.604609,-0.431027,-1.389436,0,0,0,0
-1.331277,1.682379,-0.902889,-1.223272,1.025012,0.232520,-1.728018,0,0,1,0
-1.455188,1.752213,-1.186647,-2.016302,1.169221,-0.908889,-1.583846,0,0,0,0
-1.457024,1.865657,-1.051913,-2.279026,0.993722,-0.561849,-1.701302,0,0,0,0
-1.522977,1.950529,-0.765678,-2.188005,1.030727,-0.236198,-1.643696,0,0,0,0
-1.471018,1.745294,-0.563133,-1.189529,1.244765,-0.319405,-1.668757,1,0,0,0
-1.374359,1.894435,-0.434103,-1.535260,0.358496,-0.425929,-1.301252,0,0,0,0
-1.271207,1.981123,-0.311171,-1.823839,0.478656,0.280833,-1.389389,0,0,0,0
-1.287600,1.925568,-0.920983,-2.103162,0.714896,0.132574,-1.033650,0,0,0,0
-1.312897,1.905665,-0.733993,-1.436716,0.434375,-0.791609,-1.292119,0,1,0,0
-1.370354,1.685013,-0.560903,-1.496031,0.764168,-0.154179,-1.679190,0,0,0,0
-1.327381,1.759133,-0.458796,-1.503701,0.516200,0.278759,-1.498504,0,0,0,0
-1.183726,1.808177,-0.802330,-1.423200,0.033445,-0.387868,-1.274876,0,0,0,0
-1.262774,1.543518,-1.075878,-0.995469,0.833775,-0.215877,-1.501007,0,0,0,1
-1.244432,1.699952,-0.709491,-1.118725,0.447112,0.088279,-1.599665,0,0,0,0
-1.325096,1.527596,-0.577139,-1.694914,0.547576,-0.062528,-1.609984,0,1,0,0
-1.332285,1.450603,-0.635535,-1.575077,0.100798,0.642655,-1.876660,0,0,0,0
-1.413502,1.652708,-0.867911,-1.869864,0.657648,-0.560825,-1.429972,0,0,1,0
-1.337869,2.068337,-1.064436,-2.557222,-0.011081,-0.203597,-1.748118,0,0,0,0
-1.331187,1.866298,-1.190266,-1.535261,0.063118,-1.000375,-1.703084,0,0,0,0
-1.382728,1.953212,-0.737522,-1.453777,0.874513,-0.954609,-1.569553,0,0,0,0
-1.163763,2.167410,-0.846059,-1.440846,0.887598,0.159618,-1.386005,1,0,0,0
-1.260207,2.205779,-0.382149,-1.327509,0.694750,-0.090782,-1.411733,0,0,0,0
-1.176053,2.114225,-0.696252,-2.019857,0.634600,0.216263,-1.487999,0,0,0,0
-1.295930,1.987441,-0.461478,-1.328777,1.321200,-0.373403,-1.423520,0,1,0,0
-1.204517,1.999820,-0.401142,-1.537073,0.568495,0.317897,-1.561487,0,0,0,1
-1.299994,1.619402,-0.390539,-1.575819,0.730200,-1.173614,-1.697407,0,0,0,0
-1.296382,1.728993,-0.465968,-1.685047,0.429325,0.249144,-1.527417,1,0,0,0
-1.258066,1.703915,-0.311428,-0.702359,0.908817,-0.113521,-1.329612,0,0,0,0
-1.162727,1.682783,-0.915385,-0.991794,0.605556,0.300552,-1.446955,0,0,1,0
-1.092725,1.889202,-1.007174,-1.483152,0.360804,0.231103,-1.123306,0,0,0,0
-1.228497,1.501261,-0.459330,-0.898647,0.350847,-0.859367,-1.349566,0,1,0,0
-1.379570,1.378526,-0.350867,-0.598738,0.371634,-0.776240,-1.754036,0,0,0,0
-1.413570,1.563287,-0.168206,-0.291971,0.531633,-0.104054,-1.506589,0,0,0,1
-1.385460,1.726112,-0.648998,-0.864452,1.225341,-0.444211,-1.723768,0,0,0,0
-1.397342,1.964822,-0.832751,-1.586993,1.407347,-0.422633,-1.781409,0,0,0,0
-1.337822,2.016028,-0.503482,-1.353056,1.401131,0.391172,-1.627405,0,0,0,0
-1.253725,2.164490,-0.417975,-1.735447,1.507466,-0.134689,-1.425302,0,0,1,0
-1.365680,1.987657,-0.617410,-1.728671,1.307302,0.280526,-1.505897,0,0,0,0
-1.300924,2.038824,-0.729846,-1.970919,1.396661,0.314268,-1.638383,0,0,0,0
-1.401290,1.949049,0.031518,-1.733958,0.508101,-0.002705,-1.528059,0,1,0,0
-1.361301,1.992433,0.020513,-0.896169,1.248116,-0.134159,-1.082543,0,0,0,0
-1.328800,1.617018,-0.767345,-1.491350,0.842901,0.011602,-1.617652,0,0,0,1
-1.364206,1.839960,-0.128474,-1.233206,0.839667,0.432014,-1.679081,0,0,0,0
-1.145921,1.895752,-0.579559,-1.310334,0.597692,-0.067120,-1.465990,1,0,0,0
-1.059448,1.941478,-0.409950,-1.443260,0.880245,-0.383255,-1.273840,0,0,0,0
-1.087927,1.980638,-0.504448,-1.222721,0.848021,0.030886,-1.447290,0,0,1,0
-1.237975,1.702314,-0.752715,-1.144614,1.151786,-0.557063,-1.526523,0,0,0,0
-1.147097,1.923033,-0.437258,-1.271343,1.188498,-0.091683,-1.499287,0,0,0,0
-1.145587,1.859906,-0.475913,-1.891105,0.360242,-0.620301,-1.480778,0,1,0,0
-1.117429,2.172159,-0.874751,-1.961320,0.305982,-0.564580,-1.375565,0,0,0,0
-0.911584,1.905566,-1.676883,-0.983771,0.491293,2.006486,-1.272347,0,0,0,0
-1.254826,1.752900,-1.482929,-1.568432,0.711980,-0.459692,-1.769725,0,0,0,0
-0.998536,2.170411,-0.998747,-0.962190,1.414547,-0.068816,-1.024628,0,0,0,0
-0.874702,1.960441,-1.375254,-1.916075,0.176687,-0.745065,-1.477951,0,0,0,0
-1.180517,1.844498,-0.959463,-1.263089,1.316607,-0.361742,-1.678522,0,0,0,0
-1.060852,1.807711,-1.065920,-1.007547,1.202989,-0.363595,-1.603034,0,0,0,0
-0.866155,1.903651,-1.001104,-1.102132,0.229992,-0.468008,-1.377670,0,0,0,0
-1.057613,1.667794,-1.559875,-1.513432,0.755316,-0.199215,-1.553204,1,0,0,0
-1.063992,1.712297,-1.495524,-1.656909,0.995956,0.038503,-1.503923,0,0,0,0
-0.929525,1.652300,-1.343435,-1.519036,0.385080,0.057386,-1.452268,0,0,0,0
-1.013610,1.853415,-1.162849,-1.522845,1.037932,-0.517276,-1.332677,0,0,1,0
-1.100728,1.544890,-1.233210,-0.935528,1.111206,-0.801742,-1.533483,0,0,0,0
-1.396477,1.205895,-0.063612,-1.249064,0.735086,-0.166008,-1.892866,0,1,0,0
-1.070843,1.592162,-0.748050,-0.669697,1.424501,-0.431583,-1.585822,0,0,0,0
-1.182917,1.498078,-0.771562,-1.332188,0.942418,-0.467665,-1.837626,0,0,0,0
-1.319371,1.436544,-0.969125,-1.922580,0.863679,-0.571084,-1.932181,0,0,0,0
-1.383307,1.734700,-0.601230,-1.859747,1.089629,0.181856,-1.918187,0,0,0,1
-0.080464,-0.781503,0.257139,0.254734,-0.326388,-0.017209,-1.235284,0,0,0,0
-0.450832,0.074617,-1.146928,0.592266,-1.394316,-0.436592,-1.687627,0,0,0,0
-0.584711,0.266811,-0.930796,0.094713,-0.697574,0.025500,-1.628069,0,0,0,0
-0.818563,0.416039,-0.947723,-0.225168,-0.786829,-0.317057,-1.925002,0,0,0,0
-0.783108,0.744363,-0.586473,0.249301,-0.626671,0.406729,-1.696828,0,0,1,0
0.000130,-0.481708,0.749495,-0.467162,-0.538117,-0.860762,-0.741675,0,0,0,0
-0.414736,0.222856,-0.918039,0.322520,-1.370875,-0.737865,-1.372889,0,0,0,0
-0.498761,0.514715,-0.643553,0.154053,-1.322731,0.892071,-1.522025,0,0,0,0
-0.593125,0.637092,-0.813646,-0.038930,-1.504673,0.164918,-1.598413,0,0,0,0
-0.773993,0.767086,-0.374452,0.157952,-0.625932,-0.497058,-1.516314,0,1,0,0
0.073614,-0.597680,0.134133,-0.317422,-0.992138,-0.371582,-1.166189,0,0,0,0
-0.337417,0.298233,-0.610372,0.820720,-1.840089,-0.044665,-1.399070,0,0,0,0
-0.561100,0.475129,-0.744526,0.355756,-1.100633,-0.751314,-1.490331,0,0,0,0
-0.649452,0.565076,-0.882790,0.149903,-0.880214,-0.594555,-1.458693,1,0,0,1
0.633644,-1.005023,0.712469,0.827980,0.329708,-0.494625,1.461860,0,0,0,0
0.522555,-0.846606,0.861417,0.010281,-0.008214,-0.277164,0.737288,0,0,1,0
0.585503,-1.099369,1.052154,0.833376,0.481851,0.320152,0.897035,0,0,0,0
0.452548,-0.824846,0.722088,0.382000,1.208907,0.169749,0.494553,1,1,0,0
0.821629,-0.777750,0.727511,0.129579,-0.137461,0.254538,0.391227,0,0,0,0
0.591577,-1.061557,0.643672,0.170632,0.389792,-0.628669,-0.117725,0,0,0,1
0.633855,-1.081907,0.835844,0.864356,0.320574,-0.081643,0.924885,0,0,1,0
0.621896,-0.840593,0.508658,0.242781,0.606591,1.338417,0.239614,0,1,0,0
0.625130,-1.639695,0.547925,0.512271,-0.230982,-0.617466,0.135736,0,0,0,0
0.429650,-1.435784,0.402383,0.399278,0.588039,-0.238532,0.047828,0,0,1,0
0.532065,-1.144954,0.877058,0.568666,0.067934,0.064783,0.664536,0,0,0,0
0.466642,-0.859738,0.671746,0.341502,0.881832,-0.160391,0.560131,1,0,0,1
0.792174,-0.817784,0.985741,0.476256,0.075434,0.917373,0.783106,0,0,0,0
0.506449,-0.994277,0.695692,0.046272,0.240458,-0.449813,0.508519,0,0,0,0
0.609593,-0.896133,0.850299,0.231839,0.384629,-0.385229,1.009065,0,0,0,0
0.361658,-0.975066,0.466091,-0.034152,0.876663,-0.390204,0.214731,1,0,0,0
0.604698,-1.187349,0.777455,0.278508,0.239694,-0.552504,0.696785,0,0,0,0
0.412860,-1.351748,0.469390,0.303590,0.611514,-0.691017,0.074076,0,1,0,0
0.568488,-1.212518,1.146493,0.547064,-0.340238,-0.305161,0.879689,0,0,0,0
0.371638,-0.930493,0.483698,0.411774,0.961354,-0.336490,0.276794,0,0,1,1
0.825610,-1.034975,0.473307,0.333807,0.302913,0.797445,0.893399,0,0,0,0
0.526629,-1.039827,0.362633,-0.404124,0.290553,-0.416141,0.507892,1,0,0,0
0.604846,-0.957162,0.375247,-0.054592,0.322953,-0.383368,0.750838,0,1,0,0
0.564427,-0.808326,0.326085,0.176882,0.748189,-0.139701,-0.046105,0,0,1,0
0.682931,-1.250107,0.164768,-0.044554,0.562326,-0.019143,0.843259,0,0,0,0
0.690730,-0.757357,0.439107,0.094304,0.447670,-0.382887,0.042226,0,1,0,0
0.615483,-1.039039,0.785608,0.182437,-0.048428,-0.367563,1.161642,0,0,0,0
0.408587,-0.907245,0.406316,-0.291827,0.645935,-0.044896,0.830379,1,0,0,1
0.755377,-0.820041,1.035973,0.442140,-0.130760,0.450969,0.731363,0,0,0,0
0.483757,-0.950365,0.525885,0.073117,0.660306,0.082191,0.474825,0,0,0,0
0.719186,-1.069709,0.600378,0.022197,0.002466,0.734713,0.759719,0,0,0,0
0.368025,-1.187903,0.381055,-0.266030,0.396062,-0.010951,-0.286792,0,0,1,0
0.666410,-0.875342,0.183079,-0.024816,0.310599,-1.133932,0.055218,1,0,0,0
0.671776,-0.853226,0.118653,-0.427366,0.011950,-0.354761,0.130952,0,0,0,0
0.700853,-1.018173,0.480254,-0.437300,-0.241291,0.579939,0.830398,0,0,1,0
0.639355,-0.762242,0.365342,0.271190,0.329578,0.259344,0.093194,0,0,0,0
0.667464,-1.005691,0.742960,0.017921,-0.221375,0.042306,0.572447,0,1,0,0
0.674120,-0.843636,0.220998,0.339440,0.329101,0.295793,0.195369,0,0,0,1
0.793584,-0.785916,0.538161,0.047014,-0.051115,0.111712,0.421931,0,0,0,0
0.546762,-0.729163,0.297652,-1.117947,-0.403972,0.384287,-0.158176,1,0,0,0
0.605382,-1.054542,0.915989,-0.025256,-0.647974,-0.317036,1.009624,0,0,0,0
0.411480,-1.109388,0.683780,-0.104209,0.161589,0.291232,0.337295,0,0,1,0
0.595115,-0.902416,0.617048,0.716168,0.131270,-0.422340,0.412551,0,1,0,0
0.649026,-0.367694,0.425029,-0.240986,0.434289,-0.681132,0.871547,1,0,0,0
0.650919,-0.749876,0.592297,0.261130,0.226837,-0.188886,0.332921,0,0,0,0
0.401997,-1.108657,0.737558,-0.086550,0.351775,-0.162506,0.711698,0,0,1,0
0.695929,-1.177468,0.180980,-0.105475,0.139712,0.795841,0.486021,0,0,0,0
0.395066,-0.977170,0.366235,-0.941127,-0.060321,-0.274644,-0.397849,1,0,0,0
0.318872,-0.704276,0.773822,-0.105870,0.611719,-0.856012,0.561436,0,1,0,0
0.284426,-0.871275,0.524226,-0.541802,0.562050,-0.498285,0.284677,0,0,1,0
0.506192,-0.829745,0.404085,0.149586,0.387365,-0.562300,-0.129469,0,0,0,0
0.517688,-0.540900,0.559748,-0.208405,0.672161,-0.305155,0.512353,0,0,0,1
0.554273,-0.438507,0.562939,-0.061697,0.453465,-0.655465,1.134511,0,0,1,0
0.648616,-0.309053,0.120575,-0.150835,0.499240,-0.500601,0.925827,0,1,0,0
0.563378,-0.726369,0.154212,-0.283937,0.248418,-0.688941,0.293961,0,0,0,0
0.600015,-0.435198,0.694426,0.144315,0.204320,-0.085173,0.532382,0,0,1,0
0.951766,-0.197260,0.336960,-0.094343,-0.057627,-0.184056,0.797634,0,0,0,0
0.980223,-0.165651,0.216540,0.076632,-0.442522,-0.345236,0.590035,1,0,0,0
0.717049,-0.708013,0.634798,0.140435,-0.164538,-0.331554,0.422839,0,1,0,0
0.809174,-0.821213,-0.020771,-0.341165,-0.691772,-0.320952,0.098340,0,0,1,0
0.572250,-1.008990,-0.005400,-0.286506,-0.810345,-0.946317,-0.345915,0,0,0,0
0.448053,-1.128952,-0.448597,-0.333670,-1.368779,-0.261947,-0.302498,0,0,0,0
0.699714,-0.990065,0.103391,-0.410364,-0.809122,-0.950968,0.342866,0,0,0,0
0.628746,-1.120721,0.260912,0.170297,-1.373732,-0.087313,0.506306,1,0,0,1
0.324821,-0.967847,0.226512,0.474660,0.966195,-0.516683,0.486612,0,0,0,0
0.065308,-0.263799,-0.052854,0.038379,-1.626357,0.399240,0.503988,0,1,0,0
0.556948,-0.664526,0.881194,0.107772,-0.519945,-0.027421,0.386122,0,0,0,0
0.459852,-0.386236,0.698434,0.212010,-0.122897,0.096842,0.031448,0,0,1,1
0.385410,-0.348830,0.702232,0.896196,-0.360913,-0.717336,0.818384,0,0,0,0
0.162437,-0.146700,0.108427,0.551358,-0.584098,-0.264566,0.600138,1,0,0,0
0.478648,-0.742978,0.578688,-0.158803,-0.566957,0.007270,0.385670,0,0,0,0
0.145057,-1.094586,0.592560,0.463607,0.723577,-0.992177,-0.147740,0,1,0,0
0.158885,-0.301876,0.285096,1.755143,-0.331746,-0.544319,0.572104,0,0,0,0
-0.095979,0.004365,-0.210510,0.854234,-0.841302,-0.645766,0.481585,0,0,1,0
0.380504,-0.988272,0.896881,-0.159854,-0.774760,-0.176562,-0.160485,0,0,0,0
0.360923,-0.557629,0.396195,-0.917738,-0.218895,-0.238124,-0.518231,1,0,0,1
0.281008,0.083084,0.664698,0.782973,-0.565529,0.756024,0.916960,0,0,0,0
-0.067947,0.296361,0.120375,-0.003542,-0.321175,-0.327135,0.589903,0,0,0,0
0.531999,-0.596452,0.418924,0.108495,0.020137,-0.297194,0.767607,0,0,0,0
0.386316,-0.301997,0.566703,-0.462493,0.242325,-0.363509,0.537734,1,0,0,0
0.158986,-0.169592,0.572655,0.850908,0.100259,0.194542,0.698295,0,0,0,0
0.018128,-0.061981,0.374803,0.362909,-0.474419,-1.112493,0.480017,0,1,0,0
0.502624,-0.759847,0.981699,0.030210,-0.078628,-0.342817,0.586278,0,0,0,0
0.374840,-0.681899,0.562254,-0.578145,0.227888,-0.507737,0.302622,0,0,1,1
0.201733,-0.047876,0.567154,1.294912,-1.048481,0.432878,0.860361,0,0,0,0
-0.079999,-0.283617,0.245518,0.242880,-0.448353,-0.145201,0.638098,1,0,0,0
0.550659,-0.747304,0.791347,0.019160,0.105817,0.540632,0.500635,0,0,0,0
0.269832,-0.675122,0.472689,-0.314963,0.800345,-0.850989,0.190258,0,0,1,0
0.164577,-0.071145,0.658896,0.322701,0.392667,0.164447,0.861129,0,0,0,0
-0.171654,0.174987,0.320576,-0.167831,0.218962,-0.272727,0.816437,0,1,0,0
0.376329,-0.876521,0.421205,-0.239683,0.405879,-0.615530,0.636961,0,0,0,0
0.319011,-0.365078,0.463510,-0.473048,0.406163,-0.342015,0.524014,1,0,0,1
0.258373,0.219242,0.699832,-0.103834,-0.875077,0.231782,0.878067,0,0,0,0
-0.200229,0.876950,-0.169847,-0.268054,-0.207180,-0.524103,0.453127,0,0,0,0
0.584585,-0.603599,0.325499,-0.371508,0.038668,-0.867017,0.523174,0,0,0,0
0.502860,-0.190873,0.589560,-0.531395,0.600713,-0.177933,0.583176,0,0,0,1
0.303875,0.072742,1.037910,0.196746,-0.239044,-1.068910,0.676256,0,0,0,0
0.191386,0.223817,0.000302,-0.145388,-0.977793,-0.352323,0.680774,0,0,1,0
0.521820,-0.604736,1.265917,0.321853,-0.562729,-0.354595,0.836279,0,0,0,0
0.467525,-0.603965,0.373761,-0.541039,0.394278,-0.461534,0.494716,1,1,0,0
0.273474,-0.276665,0.286925,0.287624,-0.647349,0.035573,0.876939,0,0,0,0
-0.010631,-0.066166,0.263015,0.317972,-0.386709,-0.253742,0.497419,0,0,0,1
0.516607,-0.369900,0.889007,-0.146363,-0.315901,-0.786265,0.778832,0,0,0,0
0.335339,-0.310588,1.144402,-0.372509,0.166881,0.021906,0.501751,0,0,1,0
0.209782,-0.151879,0.488232,0.251407,0.526963,-1.350610,0.772171,0,0,0,0
-0.264433,0.258133,0.238351,0.784308,0.147333,-0.303333,0.502160,0,1,0,0
0.480486,-0.554839,1.101188,-0.163140,-0.584222,-0.981667,0.355350,0,0,0,0
0.318639,-0.368359,0.841655,-0.737141,0.242001,-0.153674,-0.021539,1,0,0,1
0.240241,0.093629,0.505636,0.357984,-0.078577,-0.571688,0.696813,0,0,0,0
-0.191841,0.476405,-0.030436,-0.312330,-0.060398,-0.793932,0.514489,0,0,0,0
0.554629,-0.560417,0.670844,0.121522,0.123772,-0.767957,0.645132,0,0,0,0
0.508940,-0.314196,0.588662,-0.760459,-0.568584,0.001718,0.527208,0,0,1,0
0.390794,-0.286414,0.466115,0.218242,0.070716,-0.657132,0.744778,0,0,0,0
0.260590,-0.483098,-0.367045,-0.676130,-0.678450,0.376953,0.620819,0,1,0,0
0.571325,-0.566669,0.784506,0.148916,-0.269040,0.229834,0.771865,0,0,0,0
0.541685,-0.425757,0.436162,0.105068,0.341646,0.615411,1.185799,1,0,0,1
0.467925,-0.256782,0.433529,0.668393,0.179295,-0.563002,1.387628,0,0,0,0
0.138566,-0.367060,-0.029583,0.822781,-0.836143,0.301859,0.800355,0,0,1,0
0.565742,-0.465350,0.457186,-0.099433,0.020022,-0.947826,0.451616,0,0,0,0
0.405256,-0.213998,0.604532,-0.097671,0.259263,-0.236786,1.083568,0,1,0,0
0.386485,0.083692,0.405349,0.746755,0.321655,0.017398,1.240440,0,0,0,0
-0.077299,0.199037,-0.157925,0.297812,0.095495,1.013217,0.630624,0,0,1,0
0.440809,-0.676075,0.703395,-0.220627,-0.164460,-0.532379,0.577819,0,0,0,0
0.328684,-0.306447,0.746324,-0.584506,-0.054051,-0.197891,1.129742,1,0,0,1
0.447697,0.147432,0.292358,-0.221539,0.605114,-0.707360,1.281851,0,0,0,0
0.072848,0.501908,-0.004398,-0.941150,-0.137110,-0.418567,0.754164,0,0,0,0
0.648839,-0.361116,0.430705,-0.331242,-0.159241,-0.329031,1.030353,0,0,0,0
0.439090,0.075056,0.963637,-0.236111,0.043777,-0.709126,1.077452,1,1,0,0
0.686232,-0.151456,0.786089,0.128881,0.362036,0.495621,1.254845,0,0,0,0
0.189114,-0.269854,0.111116,0.668640,-0.458980,-0.510842,0.946548,0,0,1,0
0.564353,-0.741511,0.628795,0.422941,-0.473143,-0.435144,0.786722,0,0,0,0
0.511748,-0.614873,0.628301,-0.104922,-0.165772,0.227285,0.901874,1,0,0,1
0.527555,-0.439890,0.438999,0.379394,-0.089021,0.337483,1.146784,0,0,0,0
0.189186,-0.496094,0.222326,0.385714,-0.266837,-0.016879,0.978525,0,1,0,0
0.534029,-0.448651,0.466147,0.549652,-0.041299,-0.085707,0.966804,0,0,0,0
0.448500,-0.364775,0.934452,0.092161,0.070479,-0.584217,0.767946,0,0,0,1
0.362045,-0.544691,0.785388,0.587510,-0.183747,-0.358482,1.262794,0,0,0,0
0.069360,-0.291176,-0.150434,0.657288,0.857129,-0.259009,0.925151,0,0,1,0
0.457448,-0.562836,0.626233,0.103806,-0.128546,-0.027046,0.830876,0,0,0,0
0.321634,-0.448406,0.673146,-0.651347,0.164562,-0.704760,0.474730,1,1,0,0
0.442877,-0.202618,0.268021,0.364496,0.711935,0.048574,1.317314,0,0,0,0
0.082894,0.317792,0.002269,-0.096150,0.396956,-0.400166,0.749292,0,0,0,0
0.500153,-0.292622,0.770524,0.176369,-0.409034,-0.314088,1.146425,0,0,0,0
0.418419,-0.211921,0.466749,-0.320411,0.763463,-0.199901,1.138115,0,0,1,0
0.456387,-0.288285,0.235053,0.110118,-0.027349,0.374008,1.268573,0,0,0,0
0.222304,0.021213,-0.006480,0.232239,-1.114313,0.041057,0.788330,0,1,0,0
0.638759,-0.438406,0.887478,-0.087030,-0.399226,-0.395234,0.818783,0,0,0,0
0.473220,-0.251671,0.360393,-0.573459,-0.392227,-0.436318,0.506106,1,0,0,1
0.453583,-0.404947,0.585616,0.204573,-0.408735,1.025783,1.048494,0,0,0,0
0.146953,0.209862,0.652427,-0.014348,-0.365015,-0.947416,0.904552,0,0,1,0
0.534821,-0.401815,1.275232,0.297914,-0.299932,-0.268347,1.020746,0,0,0,0
0.368196,-0.104300,0.713642,-0.135248,0.190870,0.477652,0.782218,0,1,0,0
0.406775,-0.176928,0.877366,0.193698,-0.270197,-0.080694,0.791411,0,0,0,0
0.047937,0.022054,0.927456,0.057035,-0.114232,-0.712838,0.683861,0,0,1,0
0.528081,-0.395778,0.936217,0.360317,0.361615,-0.954924,0.881914,0,0,0,0
0.364022,-0.119518,0.509372,0.575710,0.492620,-0.209224,0.848348,1,0,0,1
0.456946,-0.331063,0.145615,0.946617,0.413054,0.048237,1.191421,0,0,0,0
0.052902,0.163941,0.039229,-0.012201,-0.392689,-0.518342,0.395616,0,0,0,0
0.570573,-0.690381,0.681382,0.393125,0.181515,0.093287,0.462277,0,0,0,0
0.496512,-0.086629,0.596568,-0.056727,0.392521,-0.442430,0.738079,1,0,0,0
0.601883,-0.139032,0.081586,-0.353585,0.303650,-0.839532,1.254879,0,0,0,0
0.246237,0.062896,-0.033713,-0.221437,-0.395949,-0.503156,0.532007,0,1,0,0
0.534978,-0.652616,0.787419,0.327227,-0.231029,-0.904759,0.765016,0,0,0,0
0.406352,-0.210953,0.810962,-0.083795,0.552470,-0.379654,1.031524,0,0,1,1
0.369266,-0.150381,0.116955,1.124273,-0.295631,0.011499,0.997511,0,0,0,0
0.042156,0.315649,-0.184168,0.665652,-0.934460,-0.079366,0.573597,1,0,0,0
0.459301,-0.609786,0.929236,0.404058,0.050666,-1.185789,0.744937,0,0,0,0
0.385720,-0.058927,1.034816,-0.270063,0.601988,-0.444114,1.015940,0,1,0,0
0.424720,-0.141316,0.629986,0.332557,-0.500290,0.369808,1.085267,0,0,0,0
-0.004223,0.238989,0.356242,0.622454,-0.068521,0.662818,0.828069,0,0,1,0
0.409071,-0.499313,0.556953,0.036680,-0.420452,-0.342937,0.673850,0,0,0,0
0.435336,-0.200474,0.729193,-0.756557,0.249218,0.299773,1.018435,1,0,0,1
0.476487,-0.140178,0.566790,-0.269885,0.465860,-0.773056,0.861961,0,0,0,0
-0.015929,0.244261,0.017366,0.052845,-0.209107,0.390122,0.675292,0,0,0,0
0.567300,-0.451972,0.838875,0.496272,0.455658,-0.629846,0.839754,0,0,0,0
0.460443,-0.174138,0.418474,0.018624,0.902304,-0.240331,0.939364,0,0,0,1
0.461613,-0.373998,0.498817,0.667918,0.272489,0.333378,0.900382,0,0,0,0
0.062815,0.045336,0.018798,0.858416,-0.407353,-0.770252,0.555469,0,0,1,0
0.632177,-0.437035,0.835308,-0.093047,-0.148385,-0.189305,0.664654,0,0,0,0
0.435965,-0.538010,0.211593,-0.469418,0.133200,-0.313800,0.596471,1,1,0,0
0.421420,-0.353205,0.764298,-0.130608,0.053370,0.273718,1.026245,0,0,0,0
-0.034182,-0.202270,0.313193,0.222582,-0.443119,-0.602812,0.802915,0,0,0,1
0.590480,-0.467801,0.844996,-0.178049,-0.031358,0.028103,0.791580,0,0,0,0
0.275096,-0.399579,0.602185,-0.300168,-0.155327,-0.796585,0.753663,0,0,1,0
0.290978,-0.115239,0.444076,0.672048,0.889935,-0.546417,1.007676,0,0,0,0
-0.000773,0.212806,-0.037085,-0.220261,-0.230260,-0.946405,0.632812,0,1,0,0
0.569603,-0.619606,0.518650,-0.231550,-0.116850,-0.175415,0.559334,0,0,0,0
0.537021,-0.080433,0.498725,-0.418695,0.372412,-0.608020,0.703121,0,0,1,1
0.522064,0.162822,0.500799,-0.309950,-0.103091,-0.514364,1.234457,0,0,0,0
0.035572,0.613460,0.029725,-0.581661,0.054632,-1.130471,0.932623,0,0,0,0
0.703517,-0.126817,0.261813,-0.082877,0.004205,-0.051753,1.022263,0,0,0,0
0.506345,0.032935,0.556060,-0.508840,-0.000770,-0.109110,1.412762,1,0,0,1
0.564700,-0.609429,0.820647,0.138657,-0.077568,0.807233,0.844989,0,0,0,0
0.475066,-0.350818,0.405068,-0.289909,-0.255646,-0.178384,0.644396,0,0,1,0
0.761857,-0.671797,0.798045,-0.703553,-1.043670,0.529807,0.372925,0,0,0,0
0.678954,-0.705872,0.437204,-0.905121,-0.646516,-0.147981,0.213466,1,1,0,0
