mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.306387,1.250394,-0.171629,0.196123,-0.399920,0.334194,0.438313,1,0,1,1
1.670208,-0.469699,-1.349770,1.647474,-1.055337,0.064654,1.033718,0,0,0,0
0.815746,0.183191,-0.421651,1.234173,-1.208855,-0.344653,0.431042,0,0,0,0
0.486482,0.221065,0.105969,0.828250,-1.195624,-0.256440,0.187698,1,1,0,0
1.254625,0.565181,-1.469523,0.644474,-0.747047,0.690229,0.371723,0,0,1,1
1.458215,-0.123178,-2.380928,0.327842,-0.745388,0.277580,0.322499,0,0,0,0
0.041423,0.662629,-0.884085,-0.558787,-0.929194,-0.270258,-0.409345,1,1,0,1
1.744354,-0.041252,-2.070368,0.687358,-1.764086,0.162608,0.835894,0,0,0,0
0.657939,0.125955,-0.698673,0.333490,-1.923644,-0.451312,-0.393565,0,0,1,0
0.751557,0.678589,-0.443737,0.169049,-1.677324,0.635694,-0.167480,0,0,0,0
0.420634,0.608457,-0.590893,0.066191,-1.155738,0.654345,-0.485827,1,1,0,0
1.654582,0.628838,-1.629593,0.179713,-1.300798,0.369214,0.719181,0,0,0,0
0.451551,0.615263,-0.758901,-0.543283,-0.786432,0.206275,-0.450193,1,0,1,1
1.664347,-0.296929,-1.576123,1.439622,-1.162060,-0.194931,0.525100,0,0,0,0
0.538704,-0.557215,-0.725816,-0.330319,-1.291495,0.986603,-0.671191,0,1,0,0
