mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.018457,-1.368125,-0.032862,0.956692,0.536025,-0.556656,1.422758,0,0,0,0
0.528694,-1.464110,-0.345048,-0.845587,0.305007,5.941130,-0.178309,0,1,0,0
0.746119,0.247730,1.448620,-1.147441,-0.196728,-0.438457,0.268317,0,0,0,0
0.914562,-0.100648,0.529610,-1.078121,0.329178,1.121250,-0.296291,1,0,0,1
0.627591,-0.237890,0.131759,0.387977,1.111762,-0.194989,1.715817,0,0,0,0
0.047748,0.481103,-1.034463,-0.281377,1.145373,-0.065107,0.694057,0,0,1,0
0.673071,-0.319950,0.811661,-0.256753,0.565916,-0.157781,0.177493,0,0,0,0
0.039123,0.528022,1.261421,-1.500459,-0.420974,0.864332,-0.214279,1,1,0,0
1.381556,-0.774810,0.001370,0.142833,-0.792432,-0.338605,1.641465,0,0,0,0
-0.346289,1.724978,-1.537110,-0.252437,2.219693,0.458964,0.652825,0,0,1,0
0.502728,0.118231,-0.742120,0.786637,1.096884,-1.247791,-0.143031,0,0,0,0
0.913570,-0.077555,-1.500344,-0.182448,2.397331,-0.540802,-0.268514,1,0,0,1
0.616558,0.329908,0.227242,-0.767238,-0.453833,-0.180248,1.554834,0,0,0,0
0.355871,0.100401,0.036383,0.056848,0.353960,-0.714517,0.079394,0,0,0,0
-0.118409,0.228219,0.695519,-0.329312,0.197311,-0.546820,-0.202059,0,0,0,0
-0.266519,0.604875,1.082169,-0.870000,-0.920731,0.402702,-0.482848,1,0,1,0
1.192714,-1.118437,-0.142603,-0.128925,-1.074195,-0.440559,1.527539,0,0,0,0
1.018908,-1.289305,0.441020,0.032631,-1.779844,2.088267,0.532591,0,0,0,1
0.516503,0.934595,-0.507603,0.013288,1.196032,0.036364,0.231097,0,0,1,0
1.403176,-1.645452,0.206882,1.358259,-0.178480,-0.405519,-0.573650,1,1,0,0
-0.237059,0.707289,0.435706,0.076174,-0.011599,-0.007020,1.898532,0,0,0,0
-0.265514,0.870335,1.175702,-0.089376,-0.515867,-0.127400,0.935208,0,0,0,0
0.063009,0.222808,1.357346,-0.723480,-1.145534,-1.075038,-0.160268,0,0,0,0
0.816543,-2.235558,0.299158,2.196577,0.105026,7.602279,-0.402134,1,0,0,1
0.961993,-1.511739,-0.167733,1.201370,0.129309,-0.190711,1.795581,0,0,0,0
0.506737,-2.479017,-0.723784,1.880737,0.300519,-0.291508,0.235774,0,1,0,0
-0.012663,0.133320,-0.082544,0.750111,0.898653,-0.855245,-0.469628,1,0,0,0
-0.222274,-0.133242,0.453381,0.649178,1.018069,-0.723308,-0.488796,0,0,1,1
-0.918565,0.420070,1.034359,-0.081983,1.179067,0.061386,1.495766,0,0,0,0
-0.964142,0.754476,0.724203,0.165345,0.819166,-0.656169,0.365217,0,0,0,0
-0.188125,-0.044706,0.302094,0.217745,0.705878,-0.307842,-0.540426,0,0,0,0
0.087007,-2.423460,-0.474794,2.526058,0.144332,0.539331,-0.423782,1,1,0,0
0.970937,-1.144304,-0.014624,0.755973,-0.012658,-0.277837,1.498135,0,0,0,0
-0.440206,-1.950340,1.920865,0.079479,-1.819146,0.219878,-0.256314,0,0,1,0
0.062467,0.201693,0.692044,-0.743823,-1.190099,-0.849075,-0.562480,0,0,0,0
0.213181,0.145380,0.119480,0.512960,0.340080,0.118173,-0.311010,1,0,0,1
0.573542,0.018607,0.233432,0.100382,-0.040582,-0.441743,1.625905,0,0,0,0
0.025007,0.531146,-0.771829,-0.225636,0.851875,-0.392032,0.260128,0,0,1,0
0.796001,0.052393,0.125620,0.006352,0.017823,-0.411642,-0.069059,0,0,0,0
0.033356,0.758546,0.417371,-0.298281,-0.983551,0.605050,0.046262,1,1,0,0
1.355831,-0.609707,0.032000,0.322990,-1.098037,-0.142344,1.800428,0,0,0,0
-0.530419,1.024167,-1.134308,0.265974,2.184380,0.555395,-0.189618,0,0,1,0
0.083566,0.322475,-0.691663,1.322751,0.771200,-1.164351,-0.340232,0,0,0,0
-0.166841,1.442738,-3.158921,-0.083727,2.966815,3.117948,-0.179430,1,0,0,1
1.094979,-0.700925,-0.283130,0.312132,-1.220898,-0.460017,1.616774,0,0,0,0
0.918452,-0.530960,-0.345522,0.871366,-0.147303,0.098296,0.312343,0,0,0,0
0.498196,-0.321316,-0.606130,1.261880,-0.180236,-0.549064,-0.329192,0,0,0,0
-0.321441,-0.721466,0.299189,1.291036,-0.325248,-0.058858,-0.816496,1,0,1,0
1.175649,-1.057373,-0.678409,0.182989,-0.438267,-0.614559,1.544404,0,0,0,0
0.445411,-1.267659,0.049077,-0.544309,0.390318,-0.188379,0.397826,0,0,0,1
0.444378,0.200481,-0.295911,0.349360,1.216930,-0.438104,0.190271,0,0,1,0
-1.161042,0.783337,1.366981,0.697496,0.663484,-0.892892,-0.376014,1,1,0,0
0.044621,0.318460,-0.243654,0.498240,1.789089,-0.717424,1.583201,0,0,0,0
1.064217,-1.130172,0.769959,0.161077,-0.000118,0.932506,0.602983,0,0,0,0
0.375656,0.688947,-0.274716,-0.186490,0.765230,-0.734450,0.274125,0,0,0,0
0.243765,-1.513707,1.247492,1.568393,-0.421883,2.141897,-0.564906,1,0,0,1
1.517985,-0.246120,-0.128708,0.202211,-1.445625,-0.477925,1.927305,0,0,0,0
0.201176,-2.193911,0.402039,-0.380747,-0.112526,-0.431225,0.115920,0,1,0,0
0.237095,0.585965,0.000550,-0.711043,-0.166958,-0.954297,0.379692,0,0,1,0
0.161206,-0.846035,1.704739,-0.574320,0.839253,0.093906,-0.029924,1,0,0,1
0.251026,0.868168,-0.443059,-1.466863,0.208929,-0.402205,1.856711,0,0,0,0
0.515556,1.010383,-0.448901,-1.378738,-0.088036,0.099235,1.010435,0,0,0,0
0.231538,0.590643,-0.275721,-0.764994,1.972973,-0.743639,0.623506,0,0,0,0
0.433074,-0.155895,0.025419,-0.761951,1.470585,0.269573,0.268018,1,0,1,0
1.741140,-0.214573,-0.176669,-0.728206,-1.435998,0.114209,1.781162,0,0,0,0
-0.416512,0.699959,-0.025291,-1.300858,-0.379412,-0.006938,0.803051,0,0,0,1
-0.521248,1.271664,0.513957,-0.771450,0.783023,-0.729081,0.203055,0,0,0,0
1.349774,-0.109628,-0.466914,-1.166153,0.193636,2.467051,-0.270489,1,1,0,0
0.365286,0.903240,-0.333142,-1.527553,-0.555877,-0.654637,1.703525,0,0,0,1
0.817604,0.615448,-0.454212,-0.763920,0.504753,0.227096,1.400314,0,0,1,0
0.639823,0.024168,0.338009,-0.450811,1.787856,-0.763556,0.114360,1,0,0,0
0.909715,-0.641508,-0.883017,-0.098493,1.485615,0.010907,-0.443889,0,1,0,1
1.374238,-0.786531,-0.487260,0.306687,0.089032,-0.518164,1.814685,0,0,0,0
-0.587678,1.269297,-0.327129,-0.377817,0.696202,-0.471281,0.043039,0,0,1,0
0.570844,0.799783,-0.886887,0.040637,-0.279185,-0.413251,-0.083645,0,0,0,0
-0.423753,0.745267,-0.241962,-0.627025,0.368298,-0.124753,-0.657447,1,1,0,0
0.729689,0.272119,-0.303113,-0.359179,-0.933163,-0.808289,1.620690,0,0,0,0
1.002831,0.027831,-0.869145,0.433631,1.091543,1.850543,0.541047,0,0,0,0
-0.025557,0.752789,0.351734,-0.842199,-0.321069,-0.575479,-0.447147,0,0,0,0
0.047911,0.496498,-0.687807,-1.314661,-0.199627,1.595187,-0.777295,1,0,0,1
1.417345,-0.613779,-0.371851,0.024242,-0.987040,-0.422404,1.668610,0,0,0,0
0.239317,-0.171526,-0.860607,-0.482792,0.335045,0.051126,0.023041,0,1,0,0
0.350722,0.305163,-0.320416,1.051669,1.445204,-0.461585,-0.137584,1,0,0,0
1.166446,0.303570,-1.108602,0.413315,-0.234503,-0.705468,-0.430116,0,0,1,1
0.321393,0.876186,-1.337691,-0.002194,-1.061271,-0.244771,1.726100,0,0,0,0
0.249688,1.363633,-0.867646,-0.803688,-0.488146,0.081139,0.814088,0,0,0,0
0.095076,0.851271,-0.027985,0.241227,0.090083,-0.850659,0.016162,0,0,0,0
0.006010,0.177655,0.159644,0.433136,-0.331753,-0.168800,0.029881,1,0,0,1
1.489160,-0.910985,-0.573762,0.587056,-0.336039,-0.505635,1.901144,0,0,0,0
0.201745,-0.343978,-0.758897,0.120252,0.491155,-0.308758,0.558961,0,0,1,0
0.521639,-0.046680,0.151479,0.719655,-0.111471,-0.418281,-0.535657,0,0,0,0
0.902259,0.084466,0.094417,0.191586,-0.972707,1.219711,0.265894,0,1,0,0
0.138678,0.062857,-1.038476,-0.740325,-0.539882,-0.178995,-1.034970,0,0,0,0
-0.211429,0.935101,-0.503364,-0.058215,-0.166567,-0.208835,-0.523874,0,0,0,0
-0.120911,1.157345,-1.091309,-0.187868,-0.199828,-0.118391,0.286763,0,0,0,0
0.252236,0.423480,-0.919084,0.779191,-1.261550,-1.035797,-0.348982,1,0,0,1
0.876544,-0.364554,-0.193879,-0.528253,-0.586158,-0.122267,-0.883227,0,0,0,0
0.531858,-0.436447,-0.218127,-0.706061,-1.063726,-0.182616,-1.033167,0,1,0,0
0.896059,-0.020596,-0.134418,-0.945561,-0.148549,-0.119093,-0.334145,1,0,0,0
0.523791,-0.340942,0.142383,-0.856468,-0.222253,-0.092361,-0.115402,0,0,1,1
0.712030,-0.013386,-0.884417,-0.989433,-0.034117,0.094055,0.254063,0,0,0,0
-0.029432,-0.252264,-0.930569,0.031246,0.241930,-0.099847,-1.385292,0,0,1,1
0.790395,-0.466256,-0.168133,-0.110873,0.685491,1.067150,-1.035860,0,0,0,0
-0.454162,0.160063,0.195945,0.286249,-0.249916,-0.912532,-1.416327,1,1,0,0
1.677535,-0.961318,-0.342529,-0.332490,0.238684,0.030615,-0.164111,0,0,0,0
1.536544,-1.378932,-0.443801,-0.411222,-0.348731,0.756634,-0.801341,0,0,1,0
0.867232,-0.252652,-0.617215,0.018074,0.642945,-0.255721,-0.035867,0,0,0,0
0.042995,-0.096521,-0.017847,-0.243398,-0.216903,1.015388,-0.416101,1,0,0,1
0.682130,-0.039020,0.331405,-0.197074,-0.345310,-0.158413,1.772292,0,0,0,0
-0.032543,-0.034268,0.109057,-0.285542,0.318127,-0.174248,0.458551,0,0,0,0
0.258316,-0.251368,-0.510368,-0.684395,-0.862730,-0.418618,-0.891799,0,0,0,0
-0.358017,-0.608113,-0.520687,-1.450517,-1.017190,0.329649,-0.694879,0,0,1,1
1.489237,-0.907991,-0.397604,0.207781,-1.036550,-0.509294,1.454319,0,0,0,0
1.006624,-1.705422,-0.199136,1.160116,-1.528043,-0.298853,-0.003381,0,1,0,0
0.946573,-0.324735,0.152890,0.810710,-0.426983,-0.230162,-0.086392,0,0,0,0
0.920952,-1.628936,0.273533,1.568386,0.178324,-0.534481,-0.321271,1,0,1,0
0.379870,0.066181,0.542275,0.204727,-1.435775,-0.445029,1.789982,0,0,0,0
0.191558,0.283915,0.814818,0.553713,-1.038914,0.262032,0.901700,0,0,0,0
-0.014588,0.023401,1.188239,0.649888,-0.930024,-0.871387,0.306358,0,0,0,0
0.317124,-0.389063,0.912621,0.245027,-0.526138,0.629922,-0.652978,1,1,0,0
1.391868,-0.974041,0.136080,0.598875,-0.521888,-0.388841,1.847742,0,0,0,0
0.159568,-0.598840,0.425732,-0.517890,-0.138102,0.529466,0.067252,1,0,0,0
0.821428,0.203595,0.681063,-0.493326,0.157164,-0.385550,0.211087,0,0,0,0
1.029673,0.158309,-0.663965,-0.475188,-0.017472,0.126522,-0.001123,0,0,1,1
-0.195884,0.272055,-0.066111,-0.786562,-0.217626,-0.402165,1.544440,0,0,0,0
0.074618,0.142033,-0.061288,-0.250910,0.304211,0.576083,-0.355270,0,0,0,0
0.131522,0.498831,-0.432008,0.081720,1.549991,-0.588006,-0.052362,0,0,0,0
0.264552,0.257455,-1.087318,-0.218946,1.033593,0.151821,-0.258455,1,1,0,0
1.360231,-0.745260,-0.270451,0.308164,-0.866859,-0.575616,1.477392,0,0,0,0
-0.149421,0.779047,-1.127136,-0.456708,0.873881,0.717615,0.177345,0,0,1,0
0.518869,0.913013,-0.919270,-0.357777,0.757512,-0.279060,-0.000480,0,0,0,0
0.171652,0.649357,-1.853091,-0.727878,2.711646,-0.177944,-0.067732,0,1,0,1
0.594735,0.125982,-0.965858,-0.663362,0.376280,0.392933,1.833043,0,0,0,0
0.078378,0.385045,-1.950782,-0.248966,0.607123,0.256170,0.468763,0,1,0,0
0.660129,0.015141,-0.467667,0.505160,1.449929,-0.928557,-0.186498,0,0,0,0
0.393948,0.175924,-1.819091,0.338074,1.436412,0.184881,-0.312647,0,1,0,1
1.390801,-0.910711,0.395627,0.488026,-0.013314,-0.275575,1.587536,0,0,0,0
0.140166,0.285066,-0.080340,0.025373,0.301512,-0.842499,0.627267,0,0,0,1
0.887570,-0.401025,0.042211,0.211942,-0.088409,-0.119670,-0.531338,0,0,0,0
0.251043,-0.326191,1.244244,0.325202,0.310049,-0.281469,0.235654,0,1,0,1
0.695833,-0.052586,-0.222551,0.364720,0.616988,0.153921,1.735293,0,0,0,0
0.108045,0.308109,0.760978,0.229360,0.123655,-0.139766,0.700863,0,0,0,0
0.458285,0.425082,0.699747,0.013046,-1.113872,-0.186471,0.097529,0,0,0,0
0.147605,0.175156,0.641188,0.244538,-0.941681,-0.069134,-0.056810,1,0,1,0
1.441854,-0.706387,0.045121,0.227747,-0.998528,-0.386858,1.606433,0,0,0,0
0.635920,-1.560963,-0.052848,1.517864,-0.606925,0.411374,0.109141,0,0,0,1
0.076173,0.211853,0.269963,0.709672,0.872561,-0.307683,-0.221149,0,0,0,0
-0.440041,0.452387,0.656681,0.515252,1.346126,-0.067945,-0.386751,1,1,0,0
0.345085,0.066230,0.064844,0.732781,0.554068,0.021999,1.867033,0,0,0,0
0.375158,0.307548,0.118570,1.024026,1.055138,0.458752,0.620297,0,0,0,0
0.029835,0.251768,0.629296,0.488297,0.588174,-0.950442,-0.127866,0,0,0,0
-0.901158,0.440972,0.780986,0.244610,0.938748,0.377874,-0.830501,0,0,1,1
1.397573,-0.937634,0.115954,0.512370,-0.820130,-0.551519,1.865915,0,0,0,0
-0.863778,0.857493,0.431867,-0.336995,-0.271045,-0.490975,0.821058,0,0,0,1
-0.033027,0.591275,0.896757,0.228877,-0.948283,-0.864920,0.185504,0,0,0,0
-0.349855,0.301075,1.060495,0.120273,-0.826574,-0.923098,0.466687,1,0,1,0
-0.480645,0.818520,1.224797,-1.206917,-0.264364,-0.410068,1.901308,0,0,0,0
-0.458021,0.845252,0.823914,-0.420424,0.251414,0.233353,1.067029,0,1,0,0
-0.314017,0.701640,0.977696,-0.388661,0.193561,-1.179505,-0.065945,0,0,0,0
0.396075,-0.228103,-1.563909,0.428786,1.221666,1.859563,-0.413758,1,0,1,0
1.350483,-0.682014,-0.232910,0.147392,-0.624811,-0.560908,1.585850,0,0,0,0
-0.619333,1.345641,-0.216234,0.067489,0.919991,0.254277,-0.557772,0,0,0,1
-0.176211,1.376402,0.209825,-0.814080,0.306987,-0.124843,0.014046,0,0,0,0
-0.764556,0.740647,0.860614,0.084354,0.324543,1.054261,-0.647227,1,0,1,0
0.272379,0.222443,0.019754,-0.816604,-1.226670,0.373796,1.855078,0,0,0,0
-0.504190,0.548745,-0.891922,-1.682605,-1.642211,-0.022572,0.291688,1,0,0,0
0.750654,0.104808,-0.003161,0.009521,0.752624,-0.536537,0.095751,0,0,0,0
-0.978502,0.178397,1.201510,0.083248,-0.086398,-0.676140,-0.875594,1,0,1,0
1.461200,-0.823784,0.212139,0.709146,0.251933,-0.532547,1.726532,0,0,0,0
-0.520300,1.206855,-1.114340,-0.128670,1.481634,-0.220875,0.613423,0,0,1,0
1.280111,-0.365608,0.093754,-0.601058,-0.019723,-0.120825,-0.363403,0,0,0,0
-0.518071,-0.746881,0.740322,0.828360,0.441081,-0.264713,-0.716645,1,0,0,1
0.984533,-0.956301,-0.134974,1.353272,-0.133744,-0.336696,1.652731,0,0,0,0
0.985842,-1.639651,0.366474,2.240605,-0.063034,0.025719,0.308849,0,0,0,0
0.907784,-0.623698,0.487507,0.866753,-0.340501,-0.012590,-0.191922,0,0,0,0
-0.077007,-0.681177,0.549965,1.273431,-0.757357,-0.450619,-0.989069,0,0,1,1
1.371250,-0.955175,-0.012782,0.210507,-0.626782,-0.271304,1.609445,0,0,0,0
-0.034001,-0.745103,0.573937,0.437556,-0.009006,-0.441343,-0.208267,0,1,0,0
0.564818,0.157310,1.269470,-0.525507,-0.563997,-0.856059,-0.099780,0,0,0,0
-0.472627,0.606993,0.552987,0.220296,0.068852,-0.002238,-0.472364,1,0,1,0
0.739657,0.203013,0.340332,-0.343296,-0.834573,0.360690,1.826363,0,0,0,0
-0.338025,1.137422,0.699155,-0.188228,0.604271,0.755358,0.564501,0,0,0,0
0.032296,-0.082668,0.761584,0.229446,0.530527,-0.776662,-0.041743,0,0,0,0
-0.749116,-0.261240,1.681374,0.049590,1.016301,-0.831657,-0.676587,1,1,0,0
1.302542,-0.770444,0.121232,1.039482,-0.268182,-0.144640,1.849420,0,0,0,0
0.191430,-0.374105,-0.081904,0.769267,0.292775,-0.611377,0.421974,1,0,0,0
0.760777,-0.087184,0.757510,-0.033041,-0.872290,-0.170265,0.049522,0,0,0,0
0.140619,-0.070704,1.209665,-0.515992,-0.350240,-0.809950,0.176705,0,0,1,1
-0.019271,0.335335,0.710585,-0.304609,-1.010784,-0.835123,1.697617,0,0,0,0
0.813169,-1.119815,1.112382,-0.343032,-1.049085,0.827339,0.309966,0,0,0,0
0.637885,-1.136109,0.736872,1.425474,-1.009364,-0.637734,-0.547023,0,0,0,0
0.672016,-1.949260,-0.445075,1.579570,-0.223847,-0.009597,-0.593586,1,1,0,0
1.449892,-0.734331,0.166166,0.348313,-0.750165,-0.500836,1.554508,0,0,0,0
0.157163,0.394241,0.340908,0.038657,0.070068,0.511041,0.724665,0,0,1,0
0.776470,-0.310972,1.116664,-0.425414,-0.295839,-0.407507,-0.093180,0,0,0,0
0.603190,-0.430225,0.809581,0.383145,1.120852,0.828295,-0.098078,0,1,0,1
0.597800,0.021696,-0.153721,0.112487,-0.674615,-0.283730,1.593489,1,0,0,0
0.459577,-0.271470,0.013767,0.334614,-0.704477,-0.508144,0.537563,0,0,1,0
0.925728,-0.360997,0.522637,-0.208158,-0.573524,-0.782949,-0.191705,0,1,0,0
0.774689,-0.687721,0.318090,-0.039724,-0.727619,-0.095273,-0.736870,1,0,0,1
1.418921,-1.099381,0.103728,0.343413,-0.238481,-0.040115,1.555907,0,0,0,0
0.229832,-1.269061,0.106177,0.414188,1.411484,-0.183128,0.040506,0,0,1,0
1.105388,-1.192197,0.394213,0.833582,0.718259,-0.252835,-0.457516,0,0,0,0
1.007144,-1.654460,0.816878,0.881194,-0.803511,0.383748,-0.645358,1,0,0,1
0.848820,-0.274141,0.388143,-0.013559,-0.262965,-0.408024,1.732780,0,1,0,0
0.782104,-0.211392,0.306550,0.392146,-0.427382,-0.070978,0.280931,0,0,1,0
0.904422,-0.072856,-0.241653,0.616950,-0.640954,-0.677643,-0.294731,1,0,0,0
0.586155,-1.834078,0.825351,0.386443,0.230708,-0.297337,-0.554734,0,1,0,1
1.465811,-1.024591,0.274808,0.344865,-0.458485,-0.553053,1.470764,0,0,0,0
0.432172,-0.503224,0.145071,0.715692,-0.518664,-0.718931,-0.017975,1,0,0,0
0.857445,-0.339543,-0.121235,0.431662,-0.483835,-0.352367,-0.373633,0,0,0,0
0.414599,-1.854277,1.085245,0.567028,-0.477110,-0.395691,-0.959789,0,0,1,1
0.745252,-0.158921,0.310674,0.350266,-1.248741,-0.486297,1.612085,0,1,0,0
0.864934,-0.024134,0.310413,0.580182,-0.861026,-0.117293,0.673773,1,0,0,0
0.888406,-0.410897,0.398457,0.499885,-1.389921,-0.346997,0.055439,0,0,1,0
0.550586,-0.631277,0.417938,0.413006,-1.086277,-0.347565,-0.300589,1,0,0,1
1.120626,-1.191656,0.176693,0.826707,0.118873,-0.644537,1.620117,0,0,0,0
0.805061,-1.827105,0.066385,2.131783,-0.705361,0.099505,0.281978,0,0,1,0
1.062508,-0.383444,1.064069,0.685431,0.278933,-0.874443,0.319983,0,1,0,0
0.933069,-0.837935,0.936285,0.617600,0.258989,-0.688572,-0.061653,1,0,0,0
0.522033,-0.496740,0.040599,-0.510336,-0.782289,1.835339,-0.355425,0,0,0,0
1.097997,-0.484738,-0.522783,-0.728380,-0.916786,0.168094,-0.424316,0,0,0,0
0.678179,-0.529348,-0.575175,-0.390388,-0.738701,0.564158,-1.049260,0,0,0,0
-0.597200,-0.178217,-0.698403,1.080779,0.566421,-0.231649,-1.540785,0,0,1,0
0.524174,-0.876554,-0.204136,-0.637624,-0.125112,1.789240,-1.298664,0,0,0,0
-1.174766,0.115068,-0.557115,-0.324279,-0.125352,0.401947,-1.824516,0,0,1,0
0.493903,-0.602618,-0.428838,-1.142263,-0.633029,1.369789,-1.031996,0,0,0,0
-1.481892,-0.099717,-0.955854,-1.016231,-0.154649,-0.919615,-1.866242,1,0,0,1
0.858732,0.272144,-0.844587,0.227821,0.055608,0.293319,0.423597,0,0,0,0
1.021911,-0.131959,-0.909364,0.395965,0.325131,0.606099,-0.553892,0,1,0,0
0.436514,0.264733,-1.200149,0.527203,-0.000511,0.323953,-0.614089,0,0,0,0
0.161441,0.590378,-1.903077,0.965314,0.883054,0.326066,-0.905141,1,0,1,0
0.759833,-1.255938,-1.246917,1.199015,-1.462709,-0.231549,-0.959826,0,0,0,0
0.505936,-1.734638,-1.131291,1.311044,-0.991180,-0.174763,-1.253264,0,0,0,0
0.850282,-1.566045,-0.914530,1.012437,-1.184488,0.285436,-1.191157,0,0,0,0
1.073097,-1.529852,-1.439905,0.188030,-1.113600,0.951206,-1.387754,1,1,0,0
1.050605,-0.457513,-0.677977,0.566062,-1.605945,-0.807675,1.720683,0,0,0,0
0.706365,-0.351746,-0.083444,0.827132,-0.994583,-0.106572,0.277794,1,0,0,0
0.316284,-0.512614,0.105364,1.192312,-0.225580,-0.676731,-0.708280,0,0,0,0
0.125265,-0.102506,0.178597,0.876030,-0.488289,-0.232864,-0.696419,0,0,1,1
1.246445,-1.202916,-0.133781,0.496176,-0.208234,-0.849967,1.489806,0,0,0,0
-0.004117,-0.409265,0.038494,-0.187194,-0.341477,-0.357288,-0.153727,0,0,0,1
-0.102392,0.287084,0.420748,0.396591,-0.180397,-0.792873,-0.594139,0,0,0,0
-0.973799,0.891468,0.159967,0.263275,0.356792,0.061588,-0.822078,1,1,0,0
-0.661149,0.818476,0.167119,-0.507589,0.407659,-0.425529,1.475497,0,0,0,0
-0.981510,1.543008,0.725250,-0.400806,0.030818,-0.711250,0.422287,1,0,0,0
-0.882283,0.620138,1.100457,0.128910,0.140385,-1.335432,-0.632453,0,0,0,0
-1.109452,0.480553,0.926672,-0.086784,0.861527,0.808950,-0.661668,0,0,1,1
1.162324,-0.840916,-0.230658,1.008740,-0.826333,-0.433210,1.721442,0,0,0,0
-1.444676,1.363850,-0.770790,0.265128,0.285686,-0.878294,0.116557,0,0,0,1
0.151172,0.585441,0.134779,0.277021,0.129805,-1.112876,-0.587781,0,0,0,0
0.766808,0.609861,-1.416873,0.153581,0.022526,-0.033112,-0.416721,1,0,1,0
-0.373945,1.078452,-0.132691,-0.824710,0.433966,0.718222,1.683893,0,0,0,0
-0.294669,0.764821,-0.033913,-0.156228,0.514265,2.807087,-0.194381,0,0,0,0
-0.311978,0.849406,0.115471,-0.632549,1.148448,0.011355,-0.749080,0,0,0,0
-0.605785,0.614872,-0.070822,0.047381,0.804432,-0.233432,-0.708675,0,1,0,1
1.029589,-1.091993,-0.118319,0.803789,-0.590011,-0.555352,1.470826,0,0,0,0
-0.414333,1.028913,-0.551152,0.113556,0.452758,1.728280,0.007298,0,0,0,0
-0.262518,0.775545,-0.190588,0.381798,0.720614,1.315963,-0.504152,0,0,0,0
-1.037183,0.867825,0.482969,-0.426016,1.172007,-0.580786,-0.820481,1,1,0,0
0.066888,-0.264178,-0.107697,0.156718,0.295301,-1.010806,1.472530,0,0,0,0
-0.203970,0.135619,-0.984141,-0.045423,-0.792711,0.498352,0.128846,1,1,0,0
0.393363,-0.111115,0.263404,0.537145,0.364694,0.103256,-0.767026,0,0,0,0
-0.570141,0.145917,-0.126035,0.210907,0.962519,-1.073602,-0.811884,0,0,1,1
1.277067,-1.266095,0.098873,0.440933,0.063724,-0.702579,1.647441,0,0,0,0
-0.153755,-0.100675,-0.344435,0.151627,-0.043541,-0.255273,0.098434,0,0,1,1
0.591468,-0.776491,0.076997,0.842839,0.615063,-0.788880,-0.640456,0,0,0,0
-0.454951,-0.157098,0.025406,0.837579,-0.483890,-0.355532,-0.827761,1,1,0,0
0.442345,-0.223452,0.152184,-0.047306,0.624466,-0.774116,1.700861,0,0,0,0
0.065637,0.429866,0.425498,-0.225619,0.346783,-0.221163,0.230415,1,0,0,0
-0.098192,0.110931,0.314044,0.301981,0.326935,-1.203208,-0.677472,0,0,0,0
-0.638957,0.501761,0.479881,0.141690,0.736956,0.920011,-0.583030,0,0,1,1
1.170523,-1.185918,0.030511,0.280413,-0.359829,-0.404749,1.490330,0,0,0,0
-0.117117,-0.238075,0.142828,-0.052736,-0.054708,-0.356108,-0.181069,0,0,0,1
-0.481432,0.146032,0.671040,0.512963,0.392616,-0.864117,-1.008799,0,0,0,0
-1.612951,1.525642,0.243290,-0.372818,1.666638,-0.773402,-0.765158,1,1,0,0
-0.895809,1.000850,0.365735,-1.059509,0.882076,-0.672424,1.524705,0,0,0,0
-1.548426,2.116685,0.838264,-1.494271,1.327775,-0.473862,0.039732,1,0,0,0
-0.713644,0.357860,1.140953,0.411186,-0.221800,-1.265409,-0.679892,0,0,0,0
-1.021982,0.392262,0.896944,0.344358,0.602401,0.373339,-0.702615,0,0,1,1
1.060086,-1.110440,-0.497627,0.688166,-0.697280,-0.635635,1.679815,0,0,0,0
-1.608725,1.067053,-1.252562,0.155651,0.581054,-0.811004,0.074240,0,0,1,0
-0.256180,0.542821,0.462438,0.583399,-0.219018,-0.913338,-0.113626,0,0,0,0
-0.583113,0.420533,0.559551,0.184633,-0.790211,-0.891196,-0.777924,1,0,0,1
-0.577990,0.624760,0.018137,-0.466273,0.145289,-0.509261,1.748360,0,0,0,0
-0.760314,0.677445,0.363480,0.065874,0.214307,-0.069051,0.552616,0,0,0,0
-1.492985,0.520821,1.289514,-0.563630,1.054932,-1.070401,-0.848089,0,0,0,0
-0.554902,-0.050707,0.302154,0.459593,-0.010969,-0.164499,-0.816540,1,0,1,0
1.089016,-1.117973,-0.352577,0.637624,-0.445413,-0.571832,1.548912,0,0,0,0
-1.173417,1.050792,0.378694,-0.009593,0.979517,-0.008254,0.431958,0,0,0,0
-0.904678,0.603559,0.781502,-0.058530,0.570353,-0.772643,-0.697811,0,0,0,0
-0.937389,0.325371,0.800281,0.800212,0.570586,-0.096710,-0.829747,0,0,1,1
-0.126617,-0.154226,0.029872,0.497387,0.525473,-0.290934,1.528360,0,0,0,0
-1.455096,-0.003877,-0.704125,0.509201,-0.118608,0.080782,-0.261830,0,0,1,1
0.051834,-0.456928,0.407196,0.892612,0.527244,-0.941852,-0.378352,0,0,0,0
-0.375238,-0.153350,0.670354,0.369059,0.707088,0.115505,-0.765117,1,1,0,0
1.282140,-1.283317,0.284798,0.776537,0.419957,-0.253580,1.630316,0,0,0,0
-1.426275,0.631651,-0.295220,0.196253,0.866258,-1.174949,0.114669,1,1,0,0
0.725425,-0.687167,0.165201,0.961834,0.452963,-0.388786,-0.595122,0,0,0,0
0.810271,-0.062558,-0.354591,0.852036,-0.287165,-0.442238,-0.548356,0,0,1,1
