mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-72.420921,111.879616,8.868622,47.572037,-13.702512,0.256034,0.686175,0,0,0,0
-59.422226,96.045792,6.967793,61.651520,-4.587272,0.895093,0.617980,0,0,0,1
-63.985577,87.920456,8.264357,56.030830,-14.913978,0.357250,0.582508,0,0,0,0
-77.973930,86.332726,25.473616,61.142460,-25.247295,0.983380,0.569709,0,1,0,0
-76.989494,101.051178,22.382887,55.766556,-35.034946,0.661913,0.545402,0,0,0,0
-72.896988,90.225143,27.391592,49.845123,-16.374676,1.042375,0.523162,1,0,1,0
-100.055374,98.816177,15.006048,56.039070,-4.200188,0.252043,0.717738,0,0,0,0
-79.016617,79.955887,2.410122,65.685394,-3.036582,1.499523,0.635150,0,0,0,1
-53.429989,75.590042,4.001331,55.378769,-26.466934,1.186681,0.565478,0,0,0,0
-62.540852,93.541611,0.492575,45.309547,-22.791531,1.647135,0.564133,0,1,0,0
-67.349014,90.523407,3.671707,41.050873,-26.079601,0.364112,0.556422,0,0,0,0
-69.718086,83.183228,24.078403,55.540161,-36.025768,1.010094,0.550060,1,0,0,1
-92.378036,106.930481,25.845337,43.210308,-26.940056,1.151881,0.702353,0,0,0,0
-74.753342,97.687363,25.023127,46.123367,-28.019718,0.986139,0.590473,0,0,1,0
-79.512634,92.124802,24.135454,43.450474,-35.293236,0.942022,0.592947,0,0,0,0
-81.508347,96.715195,24.632298,45.431412,-12.207472,1.637573,0.569191,0,1,0,0
-82.452255,89.371643,18.128736,55.982986,-15.218863,0.783635,0.541045,0,0,0,0
-95.062927,77.046013,21.221508,64.644043,-9.969477,1.256433,0.545101,0,0,0,1
-67.434662,70.382950,8.820671,80.876282,-39.178829,1.130387,0.510220,0,0,0,0
-27.065580,74.294067,-27.379257,60.272705,-22.381563,1.839829,0.496263,1,0,1,0
-90.965569,88.567436,20.132629,72.336357,-22.915684,0.464941,0.721418,0,0,0,0
-79.273514,85.469376,13.665854,81.820129,-22.462170,0.856932,0.608641,0,1,0,0
-62.011070,64.428619,16.044262,80.008392,-53.056564,0.917980,0.556658,0,0,0,0
-71.804474,51.858295,14.117928,80.732407,-43.541924,1.296555,0.545620,1,0,0,1
-72.049133,115.053757,21.479229,42.762653,-27.325062,0.598913,0.532865,0,0,0,0
-95.044510,91.383446,45.313293,67.838554,-39.848602,1.078871,0.535676,0,1,1,0
-116.884041,112.702591,30.277121,51.894417,-35.257996,0.805709,0.722566,0,0,0,0
-77.956070,98.042603,14.966471,52.006680,-37.081696,1.356895,0.603840,1,0,0,0
-80.014664,100.035156,20.355717,54.050323,-45.293007,0.436353,0.615649,0,1,0,0
-87.738136,85.649612,14.981850,64.189262,-29.554449,1.047270,0.608766,0,0,1,0
-49.428291,85.028320,-0.712253,71.148132,-35.353455,0.536145,0.537949,0,1,0,0
-52.722439,98.941833,6.793807,74.483337,-36.338749,1.237053,0.547827,1,0,1,0
-76.661247,94.713120,29.519867,59.972389,-42.551094,1.068690,0.634344,0,0,0,0
-76.888756,102.961250,33.796822,52.352509,-38.750637,1.272149,0.629419,0,0,0,1
-79.915817,95.454399,23.732807,56.093948,-41.394211,0.365128,0.583431,0,0,0,0
-70.324059,89.491638,9.998350,63.671326,-14.999288,1.165812,0.582459,0,1,0,0
-56.921631,90.006256,2.872005,62.205948,-16.892647,0.879597,0.549830,0,0,0,0
-67.944756,80.553734,7.916295,74.805550,-19.311682,1.321512,0.540610,0,0,1,0
-69.557266,85.906792,16.207298,72.672485,-22.624363,0.260106,0.510564,0,0,0,0
-50.347034,64.352966,8.544596,90.572739,-42.359894,2.333978,0.484522,1,0,0,1
-60.174927,72.761093,18.651146,66.485916,-49.059959,0.813046,0.471799,0,0,0,0
-44.984287,85.017654,-2.293448,51.023056,-47.414345,0.798134,0.450856,0,1,0,0
-54.282047,99.196449,10.044688,52.806030,-43.427032,0.291684,0.459241,0,0,0,0
-50.482521,78.709335,1.605775,50.010689,-27.231035,0.683991,0.437309,1,0,1,0
-86.060608,95.968712,21.902758,54.781113,-15.282481,0.805446,0.664394,0,0,0,0
-70.506279,98.531662,15.296053,57.082169,-19.374960,1.539453,0.646976,0,1,0,1
-68.427048,99.245819,13.761277,48.382980,-36.188637,1.413907,0.586482,0,0,0,0
-60.157333,62.590172,6.859645,97.089584,-30.336666,1.382577,0.560104,1,0,0,0
-63.613087,90.793304,16.137476,48.486267,-40.884663,1.024519,0.559435,0,0,0,0
-64.544548,87.547699,15.712490,53.780994,-16.002333,0.671298,0.538528,0,1,1,0
-55.927338,97.603409,15.777630,55.479393,-27.614326,1.249484,0.478722,0,0,0,0
-28.625038,69.797165,-14.717560,71.892921,-24.857271,0.832809,0.207388,0,1,1,0
-63.057835,77.130676,6.987011,73.321228,-26.667240,0.470070,0.465591,0,0,0,0
-39.019360,72.768997,2.164866,80.247543,-47.440643,1.692136,0.236826,0,1,0,1
-52.115688,91.119431,25.118019,58.502365,-66.584297,1.192273,0.244665,0,0,0,0
-40.995705,78.863922,18.995205,68.466759,-56.625656,1.285208,0.227839,1,0,0,1
-26.439051,97.138710,1.663466,35.650581,-43.237160,0.877751,0.224434,0,0,0,0
-33.144012,98.292374,11.117093,45.513412,-47.224842,0.649573,0.201891,0,1,1,0
-82.324104,107.991486,17.083933,47.102779,-19.935112,0.415894,0.470467,0,0,0,0
-53.331352,99.007195,9.608964,46.070267,-29.310896,1.209121,0.180614,0,0,1,1
-89.479187,93.731567,26.674240,47.634235,-24.702646,0.729727,0.717316,0,0,0,0
-64.724525,51.851151,14.271523,89.330353,-37.532097,1.495282,0.589576,1,0,0,0
-93.097855,83.407967,8.228912,71.940254,-24.914289,0.409882,0.584500,0,0,0,0
-71.401756,84.020988,10.642958,71.314857,-37.375763,1.132503,0.543053,0,0,1,1
-100.205673,94.802422,25.445549,47.549461,-17.317783,0.451230,0.665968,0,0,0,0
-55.341640,54.509060,14.799927,90.330139,-40.911396,1.011791,0.598290,1,0,0,0
-84.642365,77.413544,6.312016,75.525101,-26.692307,0.256394,0.559101,0,0,0,0
-58.818478,84.911880,6.347258,68.753822,-38.960037,1.717504,0.532039,0,1,0,0
-66.436218,85.105820,29.708618,50.289242,-42.672745,1.915302,0.535132,0,0,0,0
-56.671253,82.726608,9.706349,56.196770,-32.971088,1.197207,0.519021,0,0,1,1
-155.048752,121.001747,54.843037,40.869324,-14.756251,0.121409,0.731169,0,0,0,0
-82.205147,99.518265,15.164290,43.857025,-25.384441,0.712275,0.640399,1,0,0,1
-72.189163,76.565331,26.744841,45.231907,-34.460831,0.559132,0.549106,0,0,0,0
-75.790565,74.230316,20.174465,64.765305,-20.604460,1.135549,0.573651,0,0,1,0
-94.995590,76.281769,8.535585,73.110619,5.291068,0.350734,0.563355,0,0,0,0
-79.653450,70.750763,7.943413,81.520676,-6.775221,0.830620,0.559042,1,1,0,0
-99.134567,88.915085,31.072958,64.317543,-9.892790,0.774183,0.707716,0,0,0,0
-86.668892,73.442993,26.698643,70.468849,-16.199297,1.087300,0.589227,0,0,0,1
-99.638680,69.457306,38.567894,75.639397,-19.746365,0.707400,0.561263,0,0,0,0
-72.811913,86.203102,4.941485,53.963448,-25.223560,2.219216,0.574865,0,1,0,0
-87.103966,87.026337,37.099373,57.022388,-45.660599,0.644154,0.550367,0,0,0,0
-90.032738,73.807693,30.567131,64.932426,-37.458298,1.423835,0.547092,0,0,1,0
-63.793365,82.965622,19.941544,57.018387,-30.651909,1.402567,0.509637,0,0,0,0
-67.945221,77.526947,21.933441,69.276421,-21.102615,1.041149,0.496840,1,0,0,1
-80.988823,94.248329,24.908215,50.582596,-17.086737,0.601805,0.724660,0,0,0,0
-88.272690,79.073502,18.258955,73.933823,3.743236,0.871716,0.594972,0,1,0,0
-97.623306,92.370277,41.724419,61.421333,-28.150173,1.314979,0.595651,0,0,0,0
-94.600479,88.168549,23.394850,47.634583,-16.410778,1.348508,0.576343,0,0,1,0
-69.333382,109.652191,21.654581,29.281910,-42.383232,0.744434,0.493970,0,0,0,0
-89.463760,97.225464,33.221687,54.468178,-46.625389,0.906613,0.524316,0,0,1,1
-67.375946,105.793777,17.835472,31.505066,-41.848145,0.673800,0.499464,0,0,0,0
-87.886467,96.849754,33.995998,55.347794,-46.756516,0.919586,0.511569,1,0,0,0
-60.485088,107.075790,13.811638,30.537243,-39.975723,1.267569,0.460807,0,0,0,0
-81.963730,99.931885,27.834171,49.632446,-43.597908,0.545601,0.530863,1,1,0,0
-132.836777,120.536499,28.861151,30.523607,-31.814444,0.265093,0.709458,0,0,0,0
-109.036583,107.386246,35.160404,44.353851,-32.387070,0.607236,0.640438,0,0,1,1
-68.898788,90.256012,14.961025,49.070908,-27.307447,1.240586,0.595969,0,0,0,0
-58.192150,84.794716,15.694197,72.000153,-21.648052,1.860776,0.600077,0,1,0,0
-86.862213,97.910988,19.757484,51.469181,-21.880346,0.575750,0.604104,0,0,0,0
-60.688927,117.831230,18.040567,36.803932,-19.311224,1.804661,0.589407,0,0,1,0
-70.941917,103.151482,20.378529,45.056549,-23.427736,0.540060,0.561930,0,0,0,0
-53.600746,83.770958,4.505369,58.990738,-17.531261,0.906363,0.515218,1,0,0,0
-56.631298,93.534805,6.692247,55.389984,-16.701488,0.333544,0.515334,0,0,0,0
-45.484673,96.087181,10.015604,43.071518,-25.890354,2.196879,0.499896,0,0,1,1
-60.343998,97.479942,18.600159,45.199299,-29.931679,1.220770,0.481119,0,0,0,0
-44.880535,103.871498,-5.185536,41.306358,-28.194695,1.941626,0.472663,0,1,0,0
-81.296425,88.038620,18.713444,54.516479,-16.969723,0.375789,0.459496,0,0,0,0
-28.077078,88.378357,12.392243,39.499157,-37.295448,1.578437,0.415997,1,0,1,0
-73.867233,101.050659,17.773457,41.347786,-35.291271,1.125581,0.591728,0,0,0,0
-67.333382,83.684288,13.574089,56.074772,-26.012878,0.633324,0.613291,0,1,0,0
-50.832367,60.854881,13.216003,80.912384,-44.245968,1.389439,0.582770,0,0,0,0
-63.877335,73.994568,22.400850,81.673218,-37.436241,1.036751,0.560228,0,0,0,1
-58.864868,81.027649,12.343254,72.774231,-16.151163,0.795527,0.560846,0,0,0,0
-65.661568,78.286102,6.894055,65.032166,-27.032326,0.568566,0.521239,1,1,0,0
-52.103863,65.891327,21.066319,87.505814,-49.911674,0.645157,0.468669,0,0,0,0
-26.673061,57.876217,-6.106772,74.013885,-55.247753,0.926952,0.212811,1,1,0,0
-67.093636,101.843742,18.792286,42.304977,-34.074791,0.696422,0.645874,0,0,0,0
-70.506104,82.830750,22.164349,55.273064,-31.843506,0.884869,0.620327,0,0,1,0
-49.820110,61.601059,10.943980,81.259445,-42.144539,1.760276,0.601345,0,0,0,0
-62.034359,72.427444,18.608822,81.145538,-37.164021,1.189980,0.552189,0,0,0,1
-62.129368,85.514793,10.091844,65.923019,-15.149467,0.534178,0.560922,0,0,0,0
-62.807095,72.945381,9.965672,69.302452,-26.621090,0.601535,0.526042,1,1,0,0
-65.695549,101.948532,15.678886,43.759972,-33.425888,0.973922,0.630956,0,0,0,0
-65.898849,80.385895,15.315476,54.329556,-26.133335,0.855227,0.624552,0,0,1,0
-53.800419,57.806572,16.215878,84.571976,-45.584023,1.539890,0.599923,0,0,0,0
-59.431271,69.708954,22.314465,80.219841,-41.641418,1.077404,0.543709,0,0,0,1
-57.541084,84.607994,10.711569,69.851616,-11.130198,0.991490,0.568185,0,0,0,0
-60.809692,78.521278,5.880456,63.472519,-25.072750,0.700033,0.522057,1,0,1,0
-74.618454,111.293129,7.855681,44.297596,-10.332680,0.379035,0.655573,0,1,0,0
-56.997990,98.926422,6.914393,56.242935,-9.433778,0.893640,0.607338,0,0,0,1
-72.016403,89.809044,9.162268,57.971844,-13.505947,0.482173,0.576512,0,0,0,0
-83.831192,89.647537,24.817455,59.069969,-28.557817,0.853220,0.549496,0,1,0,0
-70.234642,102.176880,17.677193,55.277443,-35.260818,0.950173,0.560379,0,0,0,0
-72.329895,89.310066,27.185606,50.810478,-16.221111,0.970186,0.521067,1,0,0,1
-98.736969,101.157364,10.220573,59.697075,-3.191375,0.307560,0.726799,0,0,0,0
-78.757515,81.038376,0.480017,65.389153,-3.914089,1.305739,0.610309,0,1,0,0
-56.527351,79.047699,9.643807,55.379807,-23.901028,1.096554,0.565805,0,0,0,0
-61.851742,90.848663,2.489004,46.225842,-23.672016,1.453948,0.566423,0,0,1,0
-68.143173,90.752594,1.237146,42.314728,-24.075287,0.370111,0.561865,0,0,0,0
-72.559662,84.825066,22.061687,48.729477,-36.478893,0.720226,0.536727,1,0,0,1
-95.900642,107.609238,24.933477,47.369789,-24.785633,1.066265,0.712463,0,0,0,0
-78.936394,95.717575,28.124260,52.734032,-29.308260,1.123791,0.595932,0,1,0,0
-78.844620,91.530899,22.554886,46.103699,-33.620941,0.669030,0.604736,0,0,0,0
-81.598495,93.149933,22.818752,48.429100,-13.226943,1.395944,0.573223,0,0,1,0
-82.754784,89.454094,17.663628,54.574100,-14.706806,0.585513,0.538893,0,0,0,0
-87.243126,77.295792,16.005564,67.419525,-11.167026,1.230806,0.552930,1,0,0,0
-67.040588,66.017601,6.748572,85.315018,-36.102432,0.836759,0.490483,0,0,0,0
-24.717274,73.800781,-30.002350,58.665993,-23.994844,2.104075,0.508143,0,1,0,1
-90.209282,90.253677,14.951488,78.314743,-20.730705,0.370657,0.707602,0,0,0,0
-78.295097,86.048019,13.258103,76.193459,-23.401649,0.909947,0.614599,0,0,1,0
-62.963814,59.525517,16.275177,82.304092,-50.176521,1.341573,0.564891,0,0,0,0
-70.455322,53.344170,16.667149,78.750153,-46.221252,1.229378,0.545792,1,0,0,1
-72.064178,113.265778,21.339111,45.474674,-24.515160,0.535747,0.523531,0,0,0,0
-94.720932,93.825623,40.691948,64.053192,-33.783455,0.928810,0.527725,0,0,1,0
-116.511162,112.874496,30.411627,47.565437,-32.518894,0.893792,0.722543,0,0,0,0
-76.728264,101.156189,14.927828,49.240601,-36.411507,1.347743,0.608012,0,0,0,1
-76.776085,102.199493,19.922678,51.284489,-43.557747,0.447629,0.608082,0,0,1,0
-83.861237,82.188385,9.836411,64.017128,-32.463192,0.909608,0.582291,0,1,0,0
-47.837181,86.260422,-2.826502,68.207153,-33.662922,0.620727,0.555220,0,0,0,0
-55.180088,98.693130,9.111185,73.726601,-38.860268,1.279398,0.543350,0,0,1,1
-75.093803,96.659088,27.594698,54.301743,-40.169735,0.783920,0.639886,0,0,0,0
-79.636269,103.762054,35.066788,58.758072,-38.122131,1.043190,0.644406,1,0,0,0
-77.418678,93.345978,28.668276,57.690186,-42.096161,0.249476,0.611470,0,0,0,0
-71.499954,91.435654,12.638527,60.802540,-19.155960,1.434506,0.587006,0,0,1,0
-64.574455,88.265869,4.909301,64.071365,-14.280470,0.789911,0.553745,0,0,0,0
-69.570770,79.544189,12.478229,72.654221,-20.414143,1.384594,0.540579,0,1,0,0
-70.531982,87.057480,17.596579,71.580292,-23.441494,0.297663,0.517184,0,0,0,0
-51.313324,59.625801,7.454019,93.524963,-40.128769,2.350999,0.476703,1,0,0,1
-62.953461,70.254692,19.861980,67.594894,-47.005569,0.807771,0.455643,0,0,0,0
-46.391193,82.432739,1.314193,55.526047,-46.689415,0.759501,0.453951,0,0,1,0
-51.796581,99.298584,7.563530,54.687683,-42.404884,0.320147,0.461508,0,0,0,0
-49.111111,79.983597,1.716169,52.936920,-25.963257,0.827257,0.440321,0,1,0,1
-90.401848,97.534561,23.221874,52.107399,-14.655325,0.824783,0.660018,0,0,0,0
-70.078117,99.193413,16.061523,54.569672,-20.387318,1.551889,0.631767,1,0,1,0
-66.046120,96.262306,13.486504,45.865604,-34.849449,1.108605,0.592047,0,0,0,0
-59.429539,66.761002,5.070518,93.918129,-29.204859,1.318929,0.582685,0,0,0,1
-61.980743,90.464478,13.514229,48.812965,-39.007023,1.144601,0.565439,0,0,0,0
-61.711040,87.723755,10.925172,54.475998,-15.373602,0.843939,0.541067,0,1,1,0
-55.559002,101.579453,15.115742,53.994610,-24.355999,1.106867,0.501093,0,0,0,0
-30.915714,73.135628,-12.958044,72.705498,-22.017178,0.734285,0.195308,0,1,1,0
-60.271000,78.749489,5.260045,72.098999,-25.000200,0.567619,0.474006,0,0,0,0
-30.003565,76.306702,-12.789526,74.762695,-43.357857,2.307352,0.238485,1,0,1,0
-62.626659,89.619514,34.511189,63.076530,-70.654587,0.723913,0.241495,0,0,0,0
-41.898373,76.810501,20.245930,73.415176,-55.788818,1.401538,0.225574,1,0,0,1
-22.974590,99.141388,-3.760570,34.214718,-44.446129,0.662657,0.223641,0,0,0,0
-36.326557,97.024811,14.190783,46.749931,-48.915901,0.687418,0.202343,0,1,1,0
-84.820122,105.229851,14.847231,52.440254,-21.234816,0.375082,0.465950,0,0,0,0
-46.019535,101.012482,6.123561,46.354889,-31.156582,1.149540,0.183752,1,0,0,0
-43.133266,86.210892,13.318861,55.268456,-31.840614,0.195196,0.210281,0,0,0,0
-29.127041,93.192062,11.450290,47.003258,-39.014778,0.763668,0.208446,1,0,0,0
-16.892908,95.395859,-3.193622,50.989311,-35.274879,0.826481,0.218501,0,0,0,0
-39.124805,87.535309,11.998363,56.333935,-41.601097,0.602685,0.236407,0,1,1,0
-90.691010,97.389526,24.508812,48.940228,-24.848049,0.338970,0.694904,0,0,0,0
-57.793095,56.284874,16.505646,89.946396,-43.199886,1.095433,0.588311,1,0,0,0
-89.117020,81.368408,7.084199,75.371277,-22.577179,0.208637,0.543605,0,0,0,0
-53.821198,87.134491,3.902667,68.862625,-40.514790,2.112165,0.552980,0,0,0,1
-66.520622,88.328720,25.320686,51.819809,-44.088867,1.190250,0.542857,0,0,0,0
-55.618492,83.648987,9.201452,57.477036,-32.436928,1.029065,0.510428,1,1,0,0
-150.912567,124.123817,55.546509,37.556217,-13.213384,0.093796,0.753029,0,0,0,0
-86.702507,100.978622,16.630276,43.996838,-28.100464,0.777633,0.641261,1,0,1,0
-69.428627,78.007477,26.410347,46.880280,-37.196564,0.571967,0.554956,0,0,0,0
-76.163315,77.848312,21.153595,63.701736,-20.881315,0.933856,0.569045,0,1,0,0
-92.900833,77.575882,4.611049,69.463715,1.148886,0.322704,0.553981,0,0,1,0
-81.904488,70.255981,7.866955,81.879517,-4.486321,0.862339,0.559370,1,0,0,1
-99.973755,86.821068,22.686340,63.500679,-7.150337,0.701422,0.709145,0,0,0,0
-83.566849,71.374474,24.390371,69.308258,-14.695608,1.243188,0.580078,0,0,1,0
-93.650040,71.789993,37.043396,68.416542,-23.143093,0.600857,0.575855,0,0,0,0
-68.777351,84.803383,4.993049,56.543015,-27.578606,2.115937,0.565520,1,0,0,0
-84.840591,86.649689,36.568230,60.657829,-44.154762,0.952529,0.537782,0,0,0,0
-98.861198,74.157883,39.033646,68.098824,-42.753880,1.136965,0.538673,0,1,0,0
-68.628098,82.422287,22.913309,61.428261,-31.661806,1.115406,0.515250,0,0,0,0
-68.501831,77.252869,19.942915,65.496109,-17.397133,1.401619,0.509977,0,0,1,1
-79.961029,99.197342,21.995247,45.033127,-17.355556,0.457188,0.709178,0,0,0,0
-83.369240,79.431389,18.983572,70.797867,5.235296,0.762813,0.607941,0,1,0,0
-104.965561,88.495438,49.592182,72.476662,-34.669079,1.047296,0.590498,0,0,0,0
-104.381569,96.070488,21.694378,47.979984,-18.171890,1.195817,0.579393,1,0,0,0
-64.122452,106.629829,17.185654,31.648346,-38.107708,0.856650,0.494651,0,0,0,0
-90.228340,97.374268,33.084194,53.491131,-47.600761,0.902595,0.515603,0,1,0,1
-130.770554,121.489830,30.499512,30.727398,-32.975197,0.407849,0.730843,0,0,0,0
-106.207222,107.048813,27.494192,41.375931,-26.948565,0.974461,0.623233,0,0,1,1
-60.381065,109.267067,16.851160,26.806831,-38.934402,1.428574,0.468690,0,1,0,0
-295.428467,79.127716,26.618793,24.831123,24.048546,0.304617,0.253424,0,0,1,0
-221.547272,91.926064,11.117306,32.836655,15.168559,0.748742,0.323371,0,1,0,0
-160.778488,105.373657,5.783753,22.693928,3.578717,1.258353,0.331425,1,0,0,1
-126.611664,111.321800,52.479897,36.430550,-32.788891,0.828038,0.651441,0,0,0,0
-135.022903,113.261452,52.976158,32.115269,-22.657154,1.286667,0.646530,0,1,1,0
-154.049210,126.293289,61.009277,34.195793,-22.633335,0.171489,0.628394,0,0,0,0
-154.444397,133.837006,60.039322,45.680977,-11.449654,1.131206,0.645068,0,0,0,1
-169.834335,154.689178,67.882538,11.852905,-15.724445,0.437663,0.580881,0,0,0,0
-179.303848,148.009277,46.764641,30.288679,4.469213,0.699344,0.565420,0,0,1,0
-168.423111,157.924728,57.190651,24.804058,-0.182041,0.271260,0.558185,0,0,0,0
-186.367126,152.688446,48.467110,29.209663,5.692154,0.669819,0.530961,1,1,0,0
-102.102699,97.050400,52.376808,48.091835,-32.861374,2.429437,0.527407,0,0,0,0
-162.069046,157.678802,47.974754,24.614990,-6.413211,1.230241,0.526985,0,0,1,0
-186.314362,165.012360,37.941170,19.026810,10.838799,0.236228,0.503278,0,0,0,0
-189.979858,174.254318,46.402458,17.773163,12.581858,0.780825,0.487562,0,1,0,1
-129.435989,114.530136,52.737793,44.868286,-22.687729,0.580576,0.696659,0,0,0,0
-153.843460,113.611313,72.495224,32.247440,-35.881561,1.075993,0.638770,1,0,1,0
-150.377945,125.770111,52.902382,24.745937,-27.141315,1.705270,0.618064,0,0,0,0
-173.720367,128.299438,68.225517,29.983810,-24.821384,1.010392,0.613013,0,0,0,1
-213.566147,158.998825,99.776337,-7.307301,-27.290756,0.481996,0.574186,0,0,0,0
-209.797699,146.896240,86.664459,16.050941,-16.781490,1.004943,0.593594,1,0,1,0
-146.076660,162.759308,34.492638,20.895172,2.130209,1.552994,0.514780,0,0,0,0
-189.052979,140.384644,41.892765,14.761465,-10.411842,0.872830,0.092524,1,1,0,0
-184.006180,186.044983,31.544231,1.569909,35.130428,0.161032,0.468155,0,0,0,0
-233.186890,178.567276,77.568581,7.508552,8.423921,1.273867,0.138054,0,0,1,1
-207.774719,174.614624,73.403564,-9.130664,-7.222951,1.789220,0.174462,0,0,0,0
-205.679581,171.001190,62.761169,6.578580,5.389578,1.155323,0.138653,0,1,0,1
-100.424751,157.244324,-22.383570,10.883568,2.272683,0.580161,0.178311,0,0,0,0
-179.651276,165.922287,41.876282,13.834929,-0.359626,1.321204,0.135803,1,0,1,0
-167.317947,172.038467,25.167122,14.727587,20.407904,0.124290,0.488772,0,0,0,0
-172.132187,152.046661,35.341347,12.012403,-5.859172,1.057843,0.124151,0,1,0,0
-151.330673,154.166550,34.024044,11.650158,-3.687984,0.097454,0.170221,0,0,0,0
-160.330933,154.738403,32.333549,13.185481,4.357701,1.028386,0.141365,0,0,1,0
-144.468155,164.303619,38.926292,4.094764,-2.923640,0.327498,0.181156,0,1,0,0
-152.409729,162.779358,27.262077,7.028248,-5.306929,0.473226,0.140692,1,0,0,1
-141.947586,123.137909,58.822189,38.729874,-23.008533,0.255272,0.723093,0,0,0,0
-141.979279,115.255913,65.622086,45.987114,-26.823162,0.760953,0.631889,0,1,1,0
-158.932129,122.574356,63.320683,32.704224,-29.359276,0.244065,0.584195,0,0,0,0
-170.765350,137.019424,69.049500,26.257145,-17.326874,1.021089,0.596442,1,0,0,0
-168.546799,145.537109,66.595909,17.117416,-20.218578,0.554774,0.579232,0,0,0,0
-187.558090,135.878540,51.751747,32.653347,0.190361,0.918787,0.556693,0,1,0,0
-211.189835,162.787704,62.687668,11.153158,1.886974,0.107840,0.763816,0,0,0,0
-219.266495,154.127747,60.643730,32.094196,13.728231,0.590346,0.651980,0,0,1,1
-105.810478,93.552505,54.543522,39.236885,-46.079315,1.249816,0.573645,0,0,0,0
-220.184860,166.741592,59.668579,16.778633,10.629330,0.707258,0.585464,1,0,0,0
-227.088608,165.465897,54.316078,16.620163,12.457060,0.106935,0.599276,0,1,0,0
-237.676346,158.247482,64.223938,32.681133,19.571159,0.647914,0.595510,0,0,1,1
-143.388107,116.143280,54.471027,35.065166,-28.077431,0.732943,0.725098,0,0,0,0
-170.405106,110.988457,92.311913,46.055931,-43.233437,1.004756,0.622791,0,1,0,0
-186.181427,119.116913,96.501259,45.157257,-44.167152,0.458198,0.645458,0,0,0,0
-191.044067,127.418007,82.920113,32.526806,-30.802095,1.414322,0.633203,1,0,0,0
-230.056305,144.987091,127.701172,14.130608,-37.018669,0.185113,0.571972,0,0,0,0
-231.213257,143.153381,101.108078,20.547127,-17.707064,0.796551,0.571780,0,1,0,1
-167.638718,160.239319,42.262161,19.583035,-3.319564,1.798925,0.551601,0,0,0,0
-226.497314,147.705536,77.693176,31.156948,-1.518883,0.615203,0.535224,1,0,1,0
-200.825378,173.275757,50.064095,18.806946,15.793131,0.162177,0.747828,0,0,0,0
-242.797546,182.648499,83.962555,4.770847,7.695593,0.662062,0.637106,0,0,0,1
-186.730698,174.867294,55.632393,8.088417,1.937452,1.012628,0.650887,0,0,0,0
-195.867279,162.425827,44.294861,15.753907,7.162369,0.995876,0.628398,1,0,1,0
-139.039200,164.150955,19.119186,16.379105,13.983951,0.478145,0.547581,0,0,0,0
-199.971405,172.325027,52.343002,18.490150,18.556171,0.615614,0.560906,0,1,0,1
-208.025192,172.603546,36.286789,10.321568,30.085266,0.085704,0.743123,0,0,0,0
-204.955002,165.340103,51.853241,25.712334,9.551828,1.579590,0.632817,1,0,0,1
-194.154892,171.979706,57.850441,1.086828,-0.613745,0.189257,0.644418,0,1,0,0
-209.786804,152.879730,27.946499,26.672760,26.440300,1.409884,0.624961,1,0,1,0
-141.108688,166.383652,9.405190,18.205870,10.241195,0.472629,0.562099,0,1,0,0
-177.956909,161.927673,31.261656,28.858448,14.998713,1.007152,0.572148,0,0,1,1
-129.249191,109.369621,61.606613,34.986500,-29.867580,0.934200,0.651672,0,0,0,0
-152.043304,115.293854,75.878639,29.852091,-30.315029,1.684779,0.640876,1,1,0,0
-153.012772,116.134262,72.148544,31.597378,-33.683903,0.286836,0.629537,0,0,0,0
-150.947403,135.547699,61.292000,34.000362,-13.857380,0.662601,0.620024,0,0,1,0
-160.027664,141.431152,64.058731,13.680203,-14.227858,0.416300,0.570775,0,0,0,0
-167.156540,135.750580,41.936363,34.578758,3.630584,1.191320,0.566242,0,0,0,1
-160.194092,152.180328,51.036572,28.055416,-1.005682,0.208537,0.559620,0,0,0,0
-180.347931,146.443695,49.583496,28.776047,5.353127,0.740879,0.530633,1,0,1,0
-108.262863,97.980759,60.336952,38.584557,-40.430824,1.883773,0.518824,0,0,0,0
-166.099854,154.445297,41.648499,23.752329,-2.351933,1.105462,0.517530,0,1,0,0
-178.945145,159.188858,43.085258,26.077347,-0.615576,0.248725,0.498959,0,0,0,0
-177.103729,152.205536,54.629112,23.148920,-6.121993,0.990947,0.475798,1,0,1,0
-135.318451,111.170059,53.593376,41.775055,-26.626205,0.358001,0.687768,0,0,0,0
-159.363892,112.537720,81.114685,33.606525,-42.440704,1.222678,0.667201,0,1,0,1
-160.560104,124.506805,71.982452,36.655834,-39.265663,1.415675,0.630849,0,0,0,0
-179.314270,134.781891,81.959892,31.350246,-19.347321,0.857766,0.629436,1,0,0,0
-212.472824,157.127167,106.720245,3.209275,-28.777624,0.670253,0.596817,0,0,0,0
-198.298431,143.962601,75.007599,28.710829,-19.420795,1.867589,0.576663,0,1,0,1
-152.410141,163.621979,34.862720,20.762220,5.269758,1.523047,0.532183,0,0,0,0
-189.410828,144.086243,46.675499,7.318143,-12.989807,1.356362,0.087800,0,0,1,1
-176.351776,177.345978,32.134701,5.362303,21.449589,0.077390,0.464861,0,0,0,0
-241.850449,187.384277,80.137947,-1.496596,11.840264,0.609093,0.137574,1,1,0,0
