mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.606581,-1.672195,0.833773,-0.179314,-0.313842,0.282026,-1.223811,0,0,0,0
0.125611,-1.719292,1.330380,-0.599230,-0.667519,0.173240,-1.595716,0,0,1,0
-0.025352,-1.692725,1.437386,-0.664278,-0.294090,0.240347,-1.666411,0,0,0,0
-0.288699,-1.769923,1.047192,-1.054131,-0.471475,1.770165,-1.949513,1,0,0,0
-0.062381,-1.314625,1.726603,-0.918703,-0.419152,0.955521,-1.257713,0,0,0,0
-0.264499,-1.414110,1.544837,-1.328210,-0.624437,-0.027909,-1.471354,0,1,0,0
-0.112261,-1.291155,1.590356,-1.107286,-0.278425,-0.822478,-1.388963,0,0,0,0
-0.458066,-1.543098,1.887614,-0.884552,-1.140696,0.819460,-1.806757,0,0,0,0
-0.625562,-1.792595,1.425338,-0.436672,-0.639703,0.700624,-2.061977,0,0,1,0
-0.482356,-1.475528,1.420969,-0.676822,-1.053285,0.451651,-1.134380,0,0,0,0
-0.553770,-1.437744,1.506039,-0.718833,-1.166922,0.569807,-1.195788,0,0,0,0
-0.679419,-1.602386,1.383611,-0.324527,-1.394794,1.178987,-1.610486,1,0,0,0
-0.704406,-1.430530,1.230069,-0.625851,-1.455722,0.947609,-1.621325,0,0,0,0
-0.877810,-1.712859,0.839118,-0.324507,-1.419654,0.353607,-1.945451,0,1,0,0
-0.328839,-0.889815,0.265773,-0.477557,-0.090665,0.453016,-1.272844,0,0,0,0
-0.273599,-0.713171,0.343603,-0.253760,0.018615,1.453191,-1.305518,0,0,1,0
-0.195845,-0.466905,0.269030,-0.383529,0.759545,-0.368714,-1.510508,0,0,0,0
-0.462798,-0.678731,0.436626,0.022551,0.879339,0.860914,-1.512150,0,0,0,1
-0.613272,-0.735536,0.375404,-0.253159,0.720999,0.685077,-1.745857,0,0,0,0
-0.690332,-0.713984,0.042300,-0.653824,1.356739,-0.611031,-2.032240,1,0,0,0
-0.201624,-0.016434,-0.147211,-0.852688,1.280919,0.172559,-1.282899,0,0,0,0
-0.546546,-0.383684,0.330313,-0.657194,0.617053,-0.786829,-1.546294,0,0,1,0
-0.543129,-0.273923,-0.046495,-1.037873,0.646459,0.795241,-1.742098,0,0,0,0
-0.909843,-0.426080,-0.067491,-0.976551,0.812759,-0.681196,-2.106779,0,0,0,0
-1.000125,-0.457188,0.013380,-1.564941,0.572978,1.485399,-1.989965,0,0,0,1
-0.868484,-0.258138,-0.228291,-1.608440,0.793682,0.220378,-1.551192,0,0,0,0
-1.037499,-0.584774,-0.745965,-2.150761,0.740887,0.099035,-1.839099,0,0,0,0
-1.309497,-0.884342,-0.663396,-2.427299,0.918778,0.110903,-2.252036,1,0,0,0
-0.953235,-0.453158,-0.451755,-1.838533,1.187491,1.330542,-1.485568,0,0,0,0
-1.096602,-0.507314,-0.536900,-2.223891,1.040643,1.063690,-1.603415,0,0,1,0
-0.310498,0.288548,-0.158323,-1.447968,1.574398,0.605238,-1.436489,0,0,0,0
-0.640636,0.210182,0.185899,-1.850050,2.230012,0.674033,-1.581128,0,0,0,1
-0.719240,0.088816,0.530916,-1.873894,1.313669,-1.067992,-1.201336,0,0,0,0
-0.671242,0.357948,0.223793,-2.494763,1.347511,1.063831,-1.502974,0,1,0,0
-0.572372,0.257617,0.211225,-2.236550,1.390427,-0.289997,-1.582207,0,0,0,0
-0.893458,0.269740,1.471933,-2.361666,0.779386,0.270219,-1.890687,1,0,0,0
-0.346108,0.665285,0.207188,-2.156981,1.101789,0.327812,-1.293658,0,0,0,0
-0.648747,0.485108,1.078613,-2.418894,1.006474,-0.744640,-1.562649,0,0,0,1
-0.701023,0.116830,0.306347,-1.988765,1.040809,0.684986,-1.454017,0,0,0,0
-0.638182,0.453464,1.201473,-2.037397,0.844726,1.366098,-1.480860,0,1,0,0
-0.676373,0.461276,0.925174,-2.378559,0.168695,0.242039,-1.141150,0,0,0,0
-0.744574,0.389594,1.511710,-1.989319,0.261317,0.922588,-1.389447,0,0,1,0
-0.610430,0.459823,0.618331,-2.398194,0.610886,0.469343,-1.647193,0,0,0,0
-0.928631,0.246300,1.067566,-2.434132,0.533940,-1.130496,-1.927915,1,0,0,0
-0.593855,0.362220,0.304881,-2.597386,-0.074704,0.363955,-1.512313,0,0,0,0
-0.834142,0.442518,0.634085,-2.812668,0.118821,0.328716,-1.969059,0,1,0,0
-0.589081,0.702704,0.384223,-2.748334,0.508308,-0.555769,-1.420230,0,0,0,0
-0.765860,0.644378,1.038007,-3.225772,0.466660,-0.517485,-1.726929,0,0,0,0
-1.075649,0.409011,1.014580,-3.118203,-0.033398,1.663152,-2.012366,0,0,0,0
-1.024431,0.196470,0.263690,-2.145291,0.810063,0.532146,-2.042501,0,0,1,0
-0.876577,0.202777,-0.195259,-2.303271,1.008527,-0.001429,-1.538921,0,0,0,0
-1.067065,0.214342,0.309655,-1.931624,0.901526,0.765947,-1.864173,0,0,0,0
-0.807695,0.631239,0.553524,-1.754669,0.569117,0.638214,-1.245091,0,0,0,0
-1.054805,0.493962,1.018261,-1.467985,0.298866,-0.651101,-1.638597,1,0,0,1
-0.602957,0.438040,-0.211984,-2.009314,-0.367678,1.038562,-1.148314,0,0,0,0
-0.545948,0.285508,0.627156,-1.035630,-0.096800,0.481205,-1.129805,0,0,0,0
-0.574616,-0.003864,0.631943,-0.901617,-0.452704,0.346882,-1.191517,0,0,0,0
-0.154655,-0.110986,0.565961,-0.445765,-0.639629,2.826887,-0.952445,0,1,1,0
0.477095,-0.794974,-0.131893,1.026291,-1.458775,1.091220,0.745025,0,0,0,0
0.218657,-1.152946,-0.694064,1.158716,-1.778670,1.373573,0.376544,0,0,0,0
0.096536,-0.633630,-0.420250,0.318298,-1.189213,0.835759,-1.014717,0,0,0,0
-0.057263,-0.615761,0.164369,0.702494,-1.500578,-0.170399,-1.453442,1,0,0,1
0.815982,-1.133276,0.113395,1.549905,-0.723780,0.382000,0.301532,0,0,0,0
0.578497,-1.425122,0.694248,0.476736,-0.055296,0.878669,0.172918,0,0,1,0
0.925232,-1.161736,1.672561,0.210591,-0.296247,1.566284,-0.265710,0,0,0,0
0.663849,-1.040608,2.103042,0.110312,0.547326,-0.133413,0.140124,1,1,0,0
0.335297,-0.854677,0.772735,1.684868,-0.625577,-0.452576,0.261057,0,0,0,0
0.096546,-0.908688,1.532699,0.085923,-0.012427,1.103158,0.241496,0,0,0,1
0.810896,-0.769343,1.269908,-0.889196,-0.721869,-0.552259,-0.180971,0,0,1,0
0.721770,-0.599235,1.220224,-0.930819,-0.286386,0.127235,0.084477,0,1,0,0
0.325018,-0.948603,0.031631,0.417633,-1.501292,0.446558,0.649454,0,0,0,0
0.055658,-0.616923,1.304504,-0.179470,-0.590207,0.752590,0.311659,0,0,1,0
0.570742,-0.731103,0.975082,-0.042208,0.064197,0.360704,-0.465069,0,0,0,0
0.452710,-0.582657,1.488735,-0.153743,0.177723,2.402131,0.075123,1,0,0,1
0.251798,-1.253417,0.157292,1.034375,-0.959184,1.812131,0.638158,0,0,0,0
-0.098145,-0.845592,1.272220,-0.222571,-0.419104,1.615430,0.087007,0,1,0,0
0.475555,-0.659688,0.687405,0.065680,0.379435,0.403109,-0.396070,0,0,0,0
0.341798,-0.640939,1.034005,-0.002862,0.378946,1.169084,0.007092,0,0,1,1
0.740230,-1.184668,-1.092190,0.781821,-0.937992,-0.251750,0.312304,0,0,0,0
0.483260,-0.871064,-0.643611,0.640796,-0.523218,1.936527,-0.014039,0,0,1,0
0.976070,-0.946758,0.173435,1.265320,0.117366,0.327598,0.390868,0,0,0,0
0.636717,-0.547452,-0.096798,0.180059,0.221037,-0.476557,0.371986,1,1,0,0
0.282548,-1.119486,0.078711,1.336719,-0.588636,1.266330,0.834749,0,0,0,0
-0.055352,-0.461988,0.574239,0.203914,-0.680010,1.098279,-0.003311,1,0,0,0
0.870246,-0.605082,-0.810003,-0.142756,-0.684846,-0.045213,0.539235,0,0,0,0
0.547644,0.139510,-0.131212,-0.769255,-0.363844,0.049170,0.607615,0,0,1,1
0.494105,-0.782134,0.388287,0.560843,-1.786453,0.603468,1.348343,0,0,0,0
0.081926,-0.073010,0.261575,-0.357350,-0.849076,1.608362,0.259867,0,0,0,1
0.774988,-0.664456,-0.075759,0.854138,-0.327652,0.744149,0.382184,0,0,0,0
0.305072,-0.057820,-0.284159,0.310416,0.468589,-0.503359,0.331710,1,1,0,0
0.028048,-1.218745,0.005935,1.197044,-0.926574,0.740024,0.518570,0,0,0,0
-0.363686,-0.724962,-0.345486,0.414589,0.016409,1.740101,0.388154,0,1,0,0
0.705929,-0.744014,-0.043330,0.899192,-0.397508,1.982235,1.033915,0,0,0,0
0.301348,-0.146246,-0.298647,0.336427,0.733405,0.615743,0.399474,1,0,0,1
0.614246,-1.240339,0.194728,1.728493,-0.316111,-0.087942,0.958053,0,0,0,0
0.654933,-1.217866,-0.086284,2.107741,0.215704,2.613844,0.571593,0,0,1,0
1.006399,-0.614661,0.066319,1.082552,-0.133346,-0.215600,0.840019,0,1,0,0
0.813810,-0.544864,0.178952,1.279255,0.489721,1.161876,0.952376,1,0,0,0
0.387946,-1.142407,0.435035,1.776571,-0.032946,1.444186,1.184538,0,0,0,0
0.296088,-0.821836,-0.322156,1.213691,-0.138357,1.118709,0.196675,0,1,0,0
0.927467,-0.390098,-0.907510,-0.031060,-0.677105,0.433523,1.111283,0,0,1,0
0.827130,-0.582493,-0.821836,0.059811,-0.409474,0.908179,1.068133,0,0,0,1
0.544377,-1.401251,-0.581826,0.729977,-1.438457,-0.480906,0.904810,0,0,0,0
0.708550,-0.905500,-0.578507,1.171742,-1.275250,0.251133,0.684773,0,1,0,0
0.889606,-1.003650,-0.279878,0.870681,-0.342025,1.373240,0.618397,0,0,1,0
0.918173,-0.513675,-0.284516,0.522120,-0.665938,-0.216323,0.714311,0,0,0,1
0.312541,-1.211882,-0.705088,0.515699,-1.417223,0.978112,0.552978,0,0,0,0
0.463344,-1.003167,-0.355116,0.558325,-1.003024,1.983848,0.684330,0,0,1,0
0.948538,-0.691552,-0.343828,-0.256755,-0.608696,0.633386,1.015178,0,1,0,0
0.905304,-0.642404,0.444744,-0.207775,-0.740466,0.797000,0.967518,1,0,0,1
0.392226,-0.384865,-1.564091,0.320817,-2.358531,-0.537252,0.179456,0,0,0,0
0.310880,-0.118121,-0.660252,0.755366,-1.500330,-0.125945,0.232727,0,0,0,0
-0.017039,-0.494635,-0.344371,0.635055,-1.841913,-0.094152,-1.667731,0,0,0,0
-0.307231,-0.288742,-0.950967,0.265331,-1.789964,0.719772,-1.721872,0,0,1,0
-0.568889,-0.416746,-2.399850,0.897507,-1.625472,6.343087,-1.084794,0,0,0,0
-0.695457,-0.231529,-2.151833,0.693669,-2.123619,1.487222,-1.716047,0,0,0,0
-0.458310,-0.563529,-1.919696,1.127594,-2.117780,0.204970,-1.907269,0,0,0,0
-0.491138,-0.909105,-1.679369,2.365881,-1.680205,0.468983,-1.921321,1,0,0,0
-0.350515,-1.639674,-2.384691,2.228245,-2.534475,0.882855,-1.518620,0,0,0,0
0.052072,-1.581405,-2.924414,2.686623,-2.538121,0.647219,-1.384492,0,0,0,0
0.086093,-2.101335,-3.067784,2.748555,-2.051169,1.530699,-1.202692,0,0,0,0
0.209995,-1.722604,-2.549115,2.919198,-2.507890,0.185820,-1.166110,0,1,0,0
-2.831399,1.009552,-1.025568,-1.577024,-0.180559,-1.828236,-1.610198,0,0,0,0
-3.075554,0.949308,-0.365356,-1.189730,0.753205,1.536717,-1.304950,0,0,0,0
-3.257106,1.002456,0.086942,-1.514154,0.456701,0.056233,-1.216801,0,0,0,0
-2.200296,-0.321580,1.618229,-0.423253,-0.692363,2.247639,-1.828314,0,0,1,1
0.560938,-1.548383,0.986101,0.102327,-1.205738,0.324130,0.672551,0,0,0,0
0.702464,-1.543550,1.508189,0.323012,-0.184054,0.797475,0.421544,1,0,0,0
1.341624,-1.090986,1.447854,0.209737,-0.128673,0.009622,0.746992,0,0,0,0
0.890176,-1.133514,2.043949,-0.326528,0.019035,-0.129182,0.693397,0,1,0,1
0.577753,-0.966072,0.675357,-0.112987,-0.229052,-0.878835,0.677134,0,0,0,0
0.576066,-0.851485,1.380045,-0.102178,0.358099,-0.368585,0.429035,0,0,1,0
1.048511,-0.769196,1.809331,-0.492522,-0.311689,0.640933,0.731543,0,0,0,0
0.758348,-0.773007,2.039645,-0.048066,-0.017070,-0.350295,0.771063,1,1,0,0
0.288289,-0.260132,1.182996,-0.513196,-1.114819,-0.761864,0.674830,0,0,0,0
0.570695,-0.420109,1.367990,-0.579966,-0.787708,0.783256,0.202532,0,0,0,1
0.899146,-0.641084,1.435817,0.202261,-0.110186,-0.028989,0.450814,0,0,0,0
0.957413,-0.369575,0.853138,-0.353985,-0.273132,-0.103393,0.517148,0,1,1,0
0.529542,-0.298430,0.909560,0.276228,-1.057037,-0.225975,0.638346,0,0,0,0
0.288239,-0.656255,0.906202,0.310734,-0.288635,-0.141583,0.402661,1,0,0,0
0.787245,-0.448887,1.181592,0.752353,-0.184728,-0.621375,0.551442,0,0,0,0
0.712964,-0.278411,1.072285,0.700040,0.051875,0.624273,0.489356,0,0,1,1
0.388930,0.095238,0.447739,0.333626,-1.033363,0.064409,0.770190,0,0,0,0
0.165466,-0.250224,0.966406,0.618371,-0.668738,1.021198,0.349092,0,1,0,0
0.642829,-0.370280,0.453791,0.906050,0.855148,-0.290445,0.759719,0,0,0,0
0.500710,0.119582,0.228891,0.241719,0.583985,-1.178181,0.809936,1,0,1,0
0.187421,-0.791905,-0.114852,0.167662,-0.750840,-1.193177,0.437569,0,0,0,0
0.340209,-0.016667,0.045176,0.220876,0.023859,0.590168,0.405546,0,1,0,0
0.727515,-0.073719,0.204465,0.181954,-0.180146,-0.559073,0.981776,0,0,0,0
0.377587,0.176243,-0.493566,0.155946,1.236459,-0.925457,0.815669,1,0,0,1
0.119285,-0.096917,-0.384390,-0.492924,-1.022267,-0.400203,0.611213,0,0,0,0
0.279136,0.295514,-0.614526,-0.587491,-0.215075,0.881337,0.249853,0,0,1,0
0.530977,-0.383984,-0.174670,0.539346,0.627423,-0.241472,0.841612,0,0,0,0
0.441081,0.717718,-0.931686,-0.087869,1.016879,-0.971917,0.691392,0,1,0,1
0.221334,-0.697047,-0.462317,-0.560444,-1.036419,-1.344589,0.553800,0,0,0,0
-0.072597,-0.256598,-0.981933,-0.434657,0.003442,-0.438699,0.319439,1,0,0,0
0.705631,0.006265,-0.703513,-0.121906,0.367636,0.165314,0.684078,0,0,0,0
0.200203,0.482920,-0.826101,-0.192903,1.440913,-0.101613,0.639594,0,0,1,1
0.091484,-0.246718,-0.350480,-0.014630,-0.071674,-1.131995,0.316351,0,0,0,0
-0.195898,-0.067820,-0.304944,-0.841830,0.166531,-0.365782,0.044262,0,1,0,0
0.686175,0.235738,-0.184248,0.203548,0.442188,-1.142257,0.863626,0,0,0,0
0.032461,0.610762,-0.838880,-0.564489,1.312570,-0.335028,0.946743,1,0,0,1
0.208113,-0.648984,-0.576737,-0.298409,-0.435371,-1.226074,0.407512,0,0,0,0
0.317322,0.227013,-0.822962,-0.217533,-0.313846,0.317937,0.318788,0,0,1,0
0.391747,-0.294071,-0.430286,-0.163288,0.034433,-0.777981,0.801411,0,0,0,0
0.080984,0.342904,-0.445872,-0.359585,1.143488,-0.494549,0.863526,1,1,0,0
0.089146,0.051367,0.452423,-0.456829,-1.373480,-0.762248,0.681561,0,0,0,0
-0.006453,0.383568,0.552338,-0.774939,-0.557484,-0.466579,0.414902,0,0,0,1
0.471213,-0.021493,0.462829,-0.118161,0.599772,-0.723328,0.528756,0,0,0,0
0.237430,0.501615,-0.167989,-0.920483,0.521494,-0.908279,0.390245,1,0,1,0
0.451242,-0.308344,0.331150,0.225504,-0.783321,-0.544473,0.542203,0,0,0,0
-0.029478,-0.040547,0.324131,-0.908992,-0.131149,0.859151,0.128490,0,1,0,0
0.579381,0.061188,0.487994,-0.302951,0.352814,-1.337362,0.557906,0,0,0,0
0.310362,0.609327,0.677102,-1.153083,0.198697,0.019792,0.542379,0,0,1,1
0.048020,-0.090592,0.119957,-0.772799,-1.134993,-0.256449,0.707086,0,0,0,0
-0.263393,-0.091768,0.996482,-0.919057,-0.673780,-0.073648,0.294131,0,0,0,0
0.618767,0.097746,0.352081,-0.082486,0.192368,-0.241970,0.665878,0,0,0,0
0.082528,0.398326,1.037225,-0.336420,1.104361,-1.176836,0.854554,1,1,0,0
0.042688,-0.743174,0.453356,0.438464,-0.668823,-0.813622,0.399172,0,0,0,0
0.134640,0.096724,0.380452,0.219873,0.168463,0.093697,0.438891,0,0,0,1
0.404864,-0.116877,0.756119,0.318661,0.640552,-0.230140,0.830989,0,0,0,0
-0.121756,-0.106579,0.449330,-0.007841,1.210890,-1.085346,0.621121,1,0,1,0
-0.081846,-0.192060,0.436044,0.014289,-0.866149,-1.076288,0.575442,0,0,0,0
-0.326745,-0.205876,1.216316,-0.148430,-0.500313,0.801621,0.219409,0,1,0,0
0.574703,-0.021191,0.950850,0.139627,0.032736,-0.524451,0.945272,0,0,0,0
0.267794,0.507742,0.841000,-0.277952,0.551049,-2.081835,1.015441,1,0,0,1
0.273185,-0.402250,0.450311,0.011132,-1.212827,-0.477301,0.601386,0,0,0,0
0.064027,-0.003754,0.386710,-0.498910,-0.882014,0.466304,0.350212,0,0,1,0
0.621956,-0.009525,0.436398,-0.114198,0.402815,-0.443675,0.631701,0,0,0,0
0.204438,0.540076,0.911133,-0.503563,0.432733,-0.332224,0.986483,1,1,0,0
0.077223,-0.029867,0.501115,0.147681,-0.864418,-0.803680,0.625285,0,0,0,0
-0.136305,0.118308,1.428271,-0.046896,-0.188744,1.124017,0.171248,0,0,1,0
0.502656,0.111986,0.615246,0.240311,0.265011,-0.093533,0.653327,0,0,0,0
0.279949,0.612718,0.829225,0.061821,0.244019,-0.841146,0.845046,0,1,0,1
0.259112,-0.319905,0.506773,0.135822,-0.695684,-0.482184,0.673295,0,0,0,0
0.104980,0.133129,0.552960,0.278910,0.338271,-0.671683,0.436724,1,0,0,0
0.561941,0.044973,-0.258976,0.177814,0.210079,-1.093619,0.509782,0,0,0,0
0.027272,0.409012,0.098479,0.086615,1.282799,-1.173835,0.466456,0,0,1,1
0.138689,0.087233,0.650985,0.628403,-0.259131,-0.472699,0.769830,0,0,0,0
0.037016,0.324404,0.742131,-0.320007,-0.630297,-0.607691,0.418864,0,1,0,0
0.417106,-0.024574,0.987354,0.078192,0.205851,-1.047858,0.435280,0,0,0,0
0.184167,0.596796,0.723505,-0.375331,0.237210,0.296750,0.521744,1,0,0,1
0.557703,-0.027816,0.638296,0.142853,-0.939390,-0.733159,0.537633,0,0,0,0
-0.028845,0.092319,0.707958,-0.183240,-0.008613,-0.172124,0.210626,0,1,0,0
0.717079,0.262686,0.567623,-0.132406,-0.202207,-0.491585,0.548695,0,0,0,0
0.196633,0.569387,0.735480,-0.208007,0.732808,-0.109022,0.317642,1,0,1,0
0.072366,0.020823,0.924749,0.670342,-0.527079,-0.583435,0.864304,0,0,0,0
-0.197791,0.083645,1.089153,-0.341664,-0.680225,-0.396075,0.190585,0,0,0,1
0.589683,0.064563,0.405300,0.612277,0.630486,-0.353815,0.930913,0,0,0,0
0.270523,0.751139,0.435325,-0.232508,0.666415,-1.007462,0.836859,0,1,1,0
0.175586,-0.560948,0.264491,-0.110631,-1.253086,-0.860777,0.488281,0,0,0,0
0.044634,0.046630,0.581989,0.558455,0.115753,-1.295212,0.452580,1,0,0,0
0.460954,0.119248,0.157625,-0.100495,0.040429,-1.421447,0.679524,0,0,0,0
-0.017906,0.293060,0.271612,0.134791,0.400516,-1.553383,0.819222,0,0,1,1
0.136733,-0.006391,-0.124320,-0.609375,-1.070073,-0.995733,0.711692,0,0,0,0
0.064816,0.286289,0.135208,-0.781579,-0.367618,0.558686,0.148711,0,0,0,0
0.483962,-0.128043,0.594459,0.410063,-0.069877,0.338804,0.702336,0,0,0,0
0.246217,0.517515,-0.287263,-0.242683,0.679969,-0.123743,0.741910,1,1,0,0
0.094435,-0.614709,0.558666,-0.006977,-1.400022,-1.164847,0.682299,0,0,0,0
-0.010758,0.146871,0.708027,-0.264130,-0.530849,1.524628,0.312343,0,0,1,0
0.727938,-0.058352,-0.187294,-0.200155,0.126835,0.009258,0.732431,0,0,0,0
0.119651,0.375654,-0.061633,-0.557274,0.076544,-1.107609,0.717898,0,1,0,1
0.137342,0.018705,0.233980,-0.107120,-0.822269,-1.101602,0.658432,0,0,0,0
-0.106469,0.164730,0.797830,-0.502394,-1.142522,1.168958,0.324645,1,0,0,0
0.655716,0.248043,0.039821,0.300351,0.374408,-0.338434,1.108812,0,0,0,0
0.152663,0.456887,-0.031410,-0.294032,0.094044,-0.821757,0.828299,0,1,1,0
0.363198,-0.409176,-0.015261,-0.085940,-1.020370,-1.295282,0.525741,0,0,0,0
0.215998,0.183565,0.005829,0.207124,-0.409440,0.073009,0.266190,0,0,0,1
0.476156,-0.049051,-0.463618,-0.011896,-0.088828,-0.534961,0.787607,0,0,1,0
0.045699,0.210550,-0.513990,-0.158152,0.607193,-0.919540,1.009897,1,0,0,0
-0.210854,-0.291040,0.324913,-0.201001,-1.255613,-0.923222,0.751868,0,0,0,0
0.026887,0.094095,-0.159931,-0.624838,-1.163743,0.083600,0.389369,0,1,0,0
0.582945,-0.108801,0.531543,0.119991,0.257602,-1.683410,0.832948,0,0,0,0
0.161252,0.215439,-0.222755,0.024634,0.360777,-0.892653,0.690649,0,0,1,1
0.290112,-0.504283,0.065161,-0.174283,-1.438467,-0.976849,0.561973,0,0,0,0
-0.025394,-0.135006,-0.076252,-0.351170,-0.399045,-0.358910,0.223448,1,0,0,0
0.610148,-0.050481,-0.311935,-0.262955,-0.358517,-0.028660,0.940905,0,0,0,0
0.340827,0.255982,-0.555436,-0.685743,-0.069991,0.619448,0.826918,0,1,0,1
-0.013125,-0.167584,0.246137,-0.601638,-1.262692,-1.482433,0.462529,0,0,0,0
-0.091862,-0.116132,0.140238,-0.991937,-0.718188,-0.471450,0.005408,0,0,1,0
0.691718,-0.047864,-0.043030,0.353225,0.600932,-0.911002,0.521552,0,0,0,0
0.313261,0.271604,-0.370208,-0.304227,0.695537,-0.586118,0.537885,1,1,0,0
0.075987,-0.619033,0.555959,0.669875,-0.453473,-1.084414,0.569598,0,0,0,0
0.079936,-0.025907,-0.039663,0.499576,-0.062951,-0.576944,0.397393,0,0,1,0
0.717222,0.127278,0.034009,0.639477,0.332800,-0.180464,0.525524,0,0,0,0
0.166476,0.060719,-0.242313,0.465725,1.091928,-0.377073,0.357905,0,1,0,1
-0.040126,-0.215479,0.142317,0.012955,-0.555371,-0.336419,0.747220,0,0,0,0
0.065106,-0.130456,-0.074210,0.022222,-0.020257,0.763214,0.311103,0,0,1,0
0.503094,-0.355199,0.514815,0.731146,1.421335,-0.051689,1.107147,0,0,0,0
0.511752,0.040125,-0.146355,0.471241,0.522202,-1.641364,0.673335,1,0,0,1
0.400234,-0.656361,0.043651,0.577218,-0.928721,-1.192598,0.649893,0,0,0,0
0.361857,-0.624594,0.031938,0.752664,-0.423308,1.379304,0.344944,0,0,1,0
0.858814,-0.698890,0.816723,0.885498,0.812048,-0.200492,1.125660,0,1,0,0
0.699866,-0.447517,1.707725,1.267667,0.441874,0.653322,1.343582,1,0,0,1
0.772765,-1.214501,1.232135,0.240047,-0.640509,0.091852,0.813197,0,0,0,0
0.760699,-1.553122,1.317551,0.329263,-0.014786,0.713041,0.431840,0,1,0,0
1.300956,-1.130395,1.633629,0.359129,0.304766,-0.184188,0.820566,0,0,0,0
1.027836,-0.956276,2.336384,-0.199873,0.017412,0.275253,0.747246,1,0,1,0
0.597754,-0.855977,1.038108,-0.101097,-0.725852,-1.144956,0.645914,0,0,0,0
0.618600,-0.824234,1.654356,0.184371,0.421920,-0.164261,0.372503,0,1,0,0
0.987150,-0.859846,1.608474,-0.065640,0.352601,0.317209,0.670166,0,0,0,0
0.652613,-0.967982,2.131044,0.243889,0.363911,-0.773004,0.775098,0,0,1,1
0.217385,-0.368957,1.105378,-0.296563,-0.868947,-1.175417,0.625646,0,0,0,0
0.588847,-0.521347,1.356809,-0.405546,-0.367989,2.443480,0.211915,1,0,0,0
0.857747,-0.720591,1.472713,0.386259,0.434067,0.638946,0.447710,0,0,0,0
0.803963,-0.601384,0.960934,-0.330757,-0.455974,-0.207634,0.440404,0,1,0,1
0.441179,-0.523723,0.635752,0.491719,-0.873173,-0.951850,0.609301,0,0,0,0
0.344512,-0.582572,0.778427,-0.025834,-0.660470,0.801478,0.464172,0,0,1,0
0.982605,-0.326225,0.382475,0.209544,-0.045583,-0.997294,0.437420,0,0,0,0
0.697705,-0.407718,0.843497,0.664056,0.004862,-0.345018,0.476619,1,1,0,0
0.356192,0.037475,0.146094,-0.089507,-1.011708,0.378953,0.834879,0,0,0,0
0.196487,-0.278504,0.159900,0.158237,-0.672313,1.700199,0.288315,0,0,1,0
0.793038,-0.217343,0.417333,1.038845,0.633542,-0.486419,0.824248,0,0,0,0
0.555795,0.171051,0.220714,0.520075,0.595401,-1.013640,0.804476,1,0,0,1
0.302734,-0.655835,0.099636,-0.033068,-1.028350,-0.334403,0.412607,0,0,0,0
0.279134,-0.162417,0.073407,0.764788,0.982439,0.541940,0.416720,0,0,1,0
0.681269,-0.057598,-0.319652,0.292199,0.342964,-0.899101,0.880978,0,0,0,0
0.330904,-0.038232,-1.161005,-0.208573,1.076418,-0.513762,0.770836,1,1,0,0
0.107472,-0.151258,-0.528676,-0.643654,-0.964426,-0.425683,0.626748,0,0,0,0
0.093010,-0.059610,-0.842315,-0.514652,-0.021868,0.209269,0.326808,0,0,0,1
0.569686,-0.285907,-0.202878,0.453888,0.539140,-0.493882,0.852528,0,0,0,0
0.330733,0.574545,-1.206796,-0.359368,1.026988,-1.378866,0.746823,0,1,1,0
0.256717,-0.625130,-0.496821,-0.407381,-1.072185,-0.329193,0.600830,0,0,0,0
-0.065264,-0.244264,-0.784752,-0.203610,0.652009,0.350727,0.415892,1,0,0,0
0.750723,0.014653,-0.708024,-0.228015,0.460569,-0.625378,0.804954,0,0,0,0
0.245638,0.401195,-0.803204,-0.190270,1.289337,1.158390,0.790169,0,0,1,1
0.606289,-0.762331,-0.466706,0.781310,-1.488727,-0.460755,0.535007,0,0,0,0
0.208152,-0.908350,-1.017703,0.813954,-0.567673,-0.773645,0.131400,0,1,0,0
0.955589,-0.237196,-0.555118,0.701813,-0.035274,-0.054549,0.875266,0,0,0,0
0.483632,0.127442,-0.646047,0.356853,-0.150461,-0.378495,0.923693,1,0,1,0
0.333449,-0.447730,-0.005561,0.067560,-1.002289,-0.517846,0.410170,0,0,0,0
0.342649,0.254713,-0.529512,-0.072225,-0.245870,0.543548,0.359435,0,1,0,0
0.432180,-0.180579,-0.530148,-0.488256,-0.287521,-1.531183,0.805635,0,0,0,0
0.099192,0.428710,-0.476661,-0.436675,1.242843,-1.270564,0.830930,1,0,0,1
-0.001052,0.000862,0.290053,-0.562571,-0.888594,-0.482446,0.652285,0,0,0,0
0.025504,0.202731,0.237980,-0.763261,-0.285815,0.026062,0.376785,0,0,1,0
0.514887,0.026051,0.524507,-0.472106,0.062672,-1.063960,0.375484,0,0,0,0
0.255484,0.757487,0.517533,-0.937783,0.630792,-0.862234,0.500562,0,1,0,1
0.315567,-0.354980,0.669486,0.245274,-0.992626,-1.306875,0.650957,0,0,0,0
-0.118495,-0.289729,-0.205743,-1.224058,-0.417546,0.459880,0.229239,0,0,1,0
0.577662,-0.134973,0.228831,-0.150193,0.058291,-0.448429,0.624768,0,0,0,0
