mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.868322,-1.446473,1.322355,1.747626,-1.448797,-1.673940,0.293866,0,0,0,0
-1.085413,-1.638265,1.186111,1.028923,0.409968,-1.219189,-0.794992,0,0,1,1
0.470196,-0.743733,0.180938,0.890901,-0.227068,0.503055,1.074754,0,0,0,0
0.181975,-0.391192,0.680778,1.193774,-0.265210,1.185468,1.076212,1,0,0,0
0.458191,-0.433893,-0.316651,0.837849,0.315442,0.399367,0.706889,0,0,0,1
0.616586,-0.049593,-0.725983,0.795199,1.194908,1.137920,0.635089,0,0,0,0
0.233402,-0.931060,-0.271462,0.106760,-1.052684,-1.127885,-1.530128,0,1,0,0
0.335091,-0.440757,-1.036913,-0.033582,0.063646,1.457584,-0.839985,1,0,0,0
0.752195,-0.119744,-0.347615,0.326919,0.171088,-1.184705,-0.237878,0,0,0,0
0.470140,0.159002,-0.336983,0.372613,0.645120,-0.505794,-0.464416,0,0,0,1
0.053147,-0.845861,0.017060,0.212208,-0.739632,1.121557,-1.458692,0,0,0,0
0.268394,-0.376465,-0.754497,-0.023612,0.284958,0.696713,-1.066617,0,1,0,0
0.512000,-0.213323,-0.311820,0.325012,0.595765,-0.522990,-0.582923,0,0,1,0
0.479456,0.751904,-0.671730,-0.044206,1.603446,-0.114916,0.254016,0,0,0,1
0.366359,-0.611684,-0.029571,-0.189715,-1.294246,-0.380978,-1.206152,0,0,0,0
-0.367688,-0.538187,0.362316,-0.377398,-0.649897,-0.719399,-1.860058,1,0,0,0
0.799859,-0.291168,-0.835243,0.170965,0.842536,0.019418,-0.195843,0,0,0,0
0.403323,0.460651,-0.393610,-0.259585,1.224521,-0.606524,-0.208556,0,0,0,1
0.044918,-1.331849,-0.875571,-0.319052,-0.999166,0.383669,-1.562708,0,0,0,0
0.084185,-0.224101,-0.503412,-0.444868,0.352339,1.032933,-1.417138,0,1,0,0
0.737609,-0.141392,-0.621605,0.360451,0.960146,-0.327742,-0.149621,1,0,0,0
0.274161,0.116348,0.139979,0.551622,0.814003,-0.219851,0.139537,0,0,1,0
0.388489,-0.542115,-0.262411,-0.191832,-1.413408,0.068100,-1.303783,0,0,0,0
0.193023,-0.080931,-0.948218,-0.418725,0.674240,0.694027,-0.959110,0,0,1,0
0.549018,-0.423610,-0.308893,0.471213,0.300898,-0.964064,-0.522807,0,0,0,1
0.305665,0.166768,0.298084,0.452701,0.916493,-0.787508,-0.511008,1,0,0,0
0.112231,-0.714422,0.029752,-0.212688,-1.303207,0.411995,-1.417842,0,0,0,0
0.177674,-0.198020,-0.170297,-0.250192,-0.047163,-0.031332,-0.818182,0,0,1,0
0.606185,-0.219045,-0.096072,0.223339,0.332249,-0.150164,-0.410852,0,1,0,0
0.424022,0.527133,0.149031,-0.232657,0.566952,-1.318271,0.251730,1,0,0,0
0.413362,-0.516911,-0.333626,-0.532107,-1.765240,1.256111,-1.149038,0,0,0,0
0.139534,-0.345976,-0.117581,0.340649,0.462189,1.399444,-0.732285,0,0,0,1
0.838964,-0.078057,-0.268024,0.092491,-0.068288,0.821202,-0.043403,0,0,1,0
0.403036,0.256981,0.015218,-0.009143,0.117315,-0.665353,-0.108864,1,1,0,0
0.446959,-0.263559,0.175640,-0.104667,-1.266052,2.647836,-1.077268,0,0,0,0
0.128023,0.188764,0.446038,-0.208794,-0.023601,0.000758,-0.399358,0,0,0,1
0.565811,-0.044406,0.190281,0.623420,0.451253,1.195493,-0.047891,1,0,0,0
0.463092,0.289015,-0.672771,0.066111,1.221172,-0.280896,0.429856,0,0,1,0
0.435269,-0.394971,0.130972,-0.344995,-1.373241,-0.045196,-1.161551,0,1,0,0
0.301270,0.012680,-0.982912,-0.234576,0.558763,0.260074,-0.715401,1,0,0,0
0.739904,-0.116564,-0.156695,0.202972,-0.027868,-0.385339,-0.457551,0,0,0,0
0.637745,0.174136,-0.379436,0.130766,0.267667,-0.135219,-0.316484,0,0,0,1
0.233228,-0.759614,-0.381913,-0.399462,-0.939419,-0.650452,-1.328852,0,0,1,0
0.227475,-0.413924,-0.294984,0.154067,-0.058580,0.315681,-1.053765,1,0,0,0
0.699080,-0.253715,-0.514945,0.119097,0.073883,-0.674048,-0.626446,0,0,0,1
0.570631,0.340786,-0.649816,0.017727,1.522244,-0.054394,0.384106,0,1,0,0
0.532970,-0.483587,-0.249438,-0.000456,-1.138534,1.022835,-1.111856,0,0,1,0
0.073636,-0.578313,-0.549110,-0.182422,-0.261816,-0.490832,-1.306037,0,0,0,1
0.833799,-0.071962,-0.920030,0.066806,0.265456,-0.794479,-0.166640,0,0,0,0
0.495995,0.058107,-0.883146,-0.394972,0.896350,0.276399,-0.438896,1,0,0,0
0.215744,-0.720099,-0.081278,-0.126737,-1.161831,1.026894,-1.357688,0,1,0,0
0.303766,-0.241078,-0.652264,-0.178047,0.216978,0.697414,-1.202433,0,0,1,0
0.691259,-0.269980,-0.408804,0.528619,0.811777,-0.639342,-0.016695,0,0,0,0
0.476233,0.291878,0.321051,0.424043,0.792542,-0.552670,-0.149201,1,0,0,0
0.508000,-0.821333,-0.901715,-0.694083,-0.970273,-0.360574,-1.099027,0,0,0,1
0.307940,-0.109942,-0.642482,-0.220665,0.542043,0.026012,-0.938541,1,0,0,0
0.739709,-0.230420,-0.044052,0.603003,0.184693,-0.090288,-0.403412,0,0,0,0
0.598108,0.167957,-0.109505,0.461651,0.587314,-0.724979,-0.281781,0,0,1,1
-0.926677,0.275137,0.368030,0.701783,0.781173,-1.225665,-1.521080,0,0,0,0
-3.056810,0.689394,0.185779,-1.223876,2.256065,-0.551136,-2.394249,0,0,1,0
-2.331385,-0.530600,0.604516,0.536339,0.197886,-2.080790,-2.291496,0,0,0,0
-3.930476,0.012371,0.871711,-2.227952,1.612530,-0.936419,-2.547740,0,1,0,0
0.973361,0.261618,0.172121,0.862473,-0.109311,-0.947143,0.255196,0,0,1,0
-0.532732,0.801629,1.630036,0.879394,0.986201,-0.654467,1.558285,0,1,0,0
-0.781516,0.360901,-0.120742,1.746682,0.545940,-0.597706,-0.010047,1,0,0,0
-0.674293,0.366343,0.947641,1.829321,0.076417,-1.921687,-0.308115,0,0,1,1
0.751044,-0.602079,0.366432,0.960013,-0.155224,0.507190,0.983570,0,1,0,0
0.528676,-0.605091,0.280748,1.425661,-0.117021,1.287239,1.197889,0,0,1,0
0.794814,-0.438103,0.265249,1.036311,0.497177,-0.042902,0.804495,0,0,0,0
0.707120,-0.355309,-0.198371,0.503370,0.583297,0.994511,1.063537,1,0,0,1
0.623692,-0.657659,0.571384,0.928719,-0.218153,0.377684,0.960092,0,0,0,0
0.619958,-0.462469,-0.103637,0.834034,0.832644,-0.390322,1.018517,0,1,1,0
0.812730,-0.084455,0.242937,0.500093,0.328551,0.613159,0.808480,0,0,0,0
0.712805,-0.223484,0.511764,0.936170,0.651422,-0.653044,1.064012,1,1,0,0
0.706663,-0.699330,0.487239,1.021225,-0.420368,0.555370,0.902713,0,0,1,0
0.700511,-0.623724,-0.075950,0.670748,-0.351744,0.340588,0.976062,0,0,0,1
0.889347,-0.345834,0.089523,0.797036,0.231364,0.216782,0.743560,0,0,0,0
0.801857,-0.385027,0.094250,0.804418,0.866706,1.076083,0.766108,0,1,1,0
0.667488,-0.627046,0.497899,0.608198,-0.642364,0.440498,1.048976,0,0,0,0
0.484003,-0.498056,0.563114,0.674432,-0.305822,0.253016,1.052994,1,0,0,1
0.893605,-0.370552,-0.143025,0.458227,0.486071,-0.307964,0.759381,0,0,0,0
0.716938,-0.304871,-0.212693,0.372762,0.376527,0.512205,0.912775,1,1,0,0
0.583278,-0.921449,0.236594,0.933428,-0.421339,0.042643,0.926570,0,0,1,0
0.691646,-0.644370,0.144432,0.588768,-0.326229,0.230048,0.923713,0,1,0,0
0.916554,-0.316136,-0.050838,0.190883,-0.259530,-0.554820,0.749203,0,0,0,0
0.700736,-0.285963,0.587391,0.477742,-0.205877,0.804297,0.705652,1,0,0,1
0.683039,-0.725409,0.327963,0.645956,-0.372477,0.312412,0.947428,0,0,0,0
0.720986,-0.363586,-0.045748,0.089752,-0.064474,-0.147725,1.019483,0,1,1,0
0.791781,-0.238327,0.399029,0.382836,-0.203630,-0.970616,0.843995,0,0,0,0
0.666436,-0.298519,0.409231,0.212563,0.076762,0.840910,1.027468,0,0,1,1
0.571798,-0.997420,0.175332,0.812958,-0.164201,0.510600,0.997728,0,1,0,0
0.690483,-0.677050,0.343250,0.559716,-0.415053,0.472208,0.958376,1,0,0,0
0.863676,-0.301991,0.279620,0.559307,0.195895,0.077592,0.765586,0,0,0,0
0.711644,-0.433483,-0.053352,0.259829,-0.044459,0.400609,1.213198,0,1,1,0
0.641594,-0.776908,0.366961,0.365323,-0.492525,0.564981,0.942097,0,0,0,0
0.539307,-0.463380,0.301380,0.446688,0.664997,0.819192,0.942738,1,0,0,1
0.825677,-0.370349,-0.062408,0.217249,0.753464,-0.074429,0.742211,0,0,0,0
0.759158,-0.248117,0.451621,0.354715,0.051073,-0.271404,0.862965,1,1,0,0
0.703692,-0.376853,0.558822,0.644486,-0.573177,1.463375,0.986538,0,0,1,0
0.653675,-0.163571,0.619804,0.661088,-0.755698,3.693918,1.289225,0,0,0,1
0.856938,-0.355137,0.205596,0.433886,-0.169330,0.284590,0.753837,1,0,0,0
0.853197,-0.350436,-0.160016,0.498672,0.758937,0.235983,0.835603,0,0,1,1
0.647820,-0.933281,0.408027,0.833857,-0.558789,0.486785,0.959804,0,1,0,0
0.680705,-1.006059,-0.681285,0.594020,0.423843,0.394048,0.923556,1,0,0,0
0.896039,0.045273,0.118270,0.364684,-0.062930,0.419779,0.848488,0,0,0,1
0.861582,-0.079012,0.140444,0.640017,0.294807,0.496306,0.834616,0,1,0,0
1.170301,-0.306208,-0.179494,0.196339,-1.083840,-0.341266,0.036203,0,0,1,0
1.200459,-0.197374,-0.639924,0.193862,-0.881094,-0.676395,0.101049,0,1,0,0
0.622169,-0.846124,-0.011226,0.992701,0.911586,0.225485,0.791592,0,0,1,0
0.731242,-0.259641,0.014011,0.576554,0.755935,0.105002,1.120985,1,0,0,0
0.691536,-0.513127,0.297718,1.082669,-0.018320,2.700728,0.977621,0,0,0,1
0.682426,-0.284759,0.525220,0.812885,-0.427417,3.677238,1.028387,1,0,0,0
0.866848,-0.439032,-0.695923,0.260876,0.610235,0.431362,0.892681,0,0,0,1
0.848142,-0.091593,-0.269026,0.501676,0.660772,0.695319,0.896893,1,1,0,0
0.034794,-0.587644,0.179486,1.870639,0.079101,-0.089775,1.310076,0,0,0,0
-0.178024,-0.764156,-0.667772,1.255719,-1.609272,3.072850,1.222608,0,0,0,0
-2.051772,1.782593,-1.327776,-2.503839,1.769611,1.670539,0.140815,0,0,0,0
-2.626030,1.146274,-0.943485,-2.346153,2.115008,1.320127,-1.289572,0,0,0,0
-2.463925,1.446136,-0.514967,-1.766215,2.241331,0.632600,-1.489804,0,0,0,0
-2.211696,0.678259,-1.694672,-1.741917,0.990948,-0.475898,-1.624933,0,0,0,0
-1.409405,0.327742,1.391335,-2.972476,0.946936,-0.827881,-1.111701,0,0,0,0
-1.541626,-0.049177,-1.429099,-1.242338,-0.454213,0.004440,-1.818698,0,0,0,0
-2.055360,1.364635,-1.409873,-2.432635,0.413775,-0.752027,-1.376281,0,0,0,0
-1.331511,0.531371,-3.153181,-1.772500,0.128415,3.246076,-1.746732,0,0,0,0
-1.675835,1.546878,-1.747468,-2.297548,-0.152464,0.398659,-1.388817,0,0,0,0
-1.622646,1.369975,-1.990800,-2.208593,-0.257953,0.003161,-1.681628,0,0,0,0
-1.229235,1.866454,-1.474373,-1.324216,0.140008,1.590152,-0.872636,0,0,0,0
-1.153980,1.923216,-1.603349,-1.590271,-0.337903,0.315587,-0.139837,0,0,0,0
-1.005492,1.957990,-1.782642,-1.285121,0.289832,-0.185042,0.098490,0,0,0,0
-0.654242,1.426759,-1.069273,-0.570782,-0.355116,1.172481,-0.647447,1,0,0,1
0.758422,-0.179834,0.435853,0.161476,-0.789664,-0.179434,1.079763,0,0,0,0
0.734180,0.003518,0.405866,0.466541,-0.160433,0.498498,0.984818,1,0,0,0
0.899727,-0.316794,0.264282,-0.057765,-0.150806,-0.225855,0.133641,0,1,0,0
0.739835,-0.199564,0.579902,0.105692,0.222254,-0.161384,0.395489,0,0,1,1
0.690823,-0.559229,0.500077,0.086688,-0.795784,0.137955,0.852390,0,0,0,0
0.616083,-0.283960,0.387085,-0.043733,-0.349048,-0.696924,0.807477,0,0,1,0
0.934726,-0.391904,0.506702,0.552241,0.207810,-0.619023,0.453270,0,1,0,0
0.832785,-0.089926,0.526992,0.393207,0.065625,-0.528055,0.167300,1,0,0,1
0.374587,-0.484039,0.491580,0.055058,-0.111331,0.615393,0.860264,0,0,1,0
0.454127,-0.278677,0.668824,0.053094,0.227603,0.501846,1.037121,1,0,0,0
0.869990,-0.210893,0.475452,0.055486,-0.442532,0.324948,0.450722,0,1,0,0
0.736943,-0.101792,0.065238,0.032328,0.229340,-0.400242,0.038087,0,0,1,1
0.635067,-0.370463,0.481134,-0.033586,-0.299852,-0.263650,0.990139,0,0,0,0
0.307506,-0.201808,0.617432,-0.022104,0.351968,-0.972401,1.105312,1,0,0,1
0.940197,-0.271364,0.191791,-0.085829,-0.343948,-0.693406,0.452036,0,0,0,0
0.739461,-0.386788,0.543083,0.149953,0.296772,-0.593602,0.114992,0,1,0,0
0.474527,-0.310556,0.907422,-0.260293,-0.179084,0.275151,0.925627,0,0,0,0
0.575685,-0.129457,0.917854,-0.339230,-0.665047,0.534580,0.826980,0,0,1,0
0.928287,-0.266343,0.369865,-0.344043,-0.650812,1.034391,0.575950,0,0,0,0
0.764348,-0.304055,0.607074,0.022931,0.086069,0.457725,0.123211,1,1,0,0
0.650529,-0.264212,0.524731,0.149379,-0.177214,0.570464,0.987880,0,0,0,0
0.473579,-0.164687,0.536926,0.660785,0.340350,0.329093,0.937967,1,0,0,0
0.897838,-0.082360,0.598568,0.169730,-0.451540,-0.070181,0.579595,0,1,0,0
0.827365,-0.168854,0.533596,0.204106,-0.160391,-0.407946,0.223887,0,0,1,1
0.525136,-0.131918,1.124031,-0.377643,-0.453582,-0.280213,0.986615,1,0,0,0
0.562039,-0.014874,0.932172,0.418370,0.052335,1.030333,1.051353,0,0,0,1
0.733343,-0.155665,0.610389,0.218889,-0.601739,-0.396015,0.244284,0,1,0,0
0.799307,-0.125203,0.819424,0.211570,0.314613,-0.182896,0.125970,1,0,1,0
0.634618,-0.404044,0.889380,0.225442,0.011020,-0.116797,0.888489,0,0,0,1
0.464375,-0.055709,0.741277,0.355298,0.004394,-0.200883,1.004724,0,1,0,0
0.877784,-0.140526,0.808536,-0.112744,-0.403348,0.311766,0.511278,1,0,0,0
0.763368,-0.143218,0.488705,0.274285,-0.239885,0.257004,0.172394,0,0,1,1
0.563094,-0.025156,0.796335,-0.220923,-0.413256,1.032511,0.892486,0,0,0,0
0.594011,0.211029,0.871267,0.099471,0.109449,0.001481,1.014624,0,0,1,0
0.864544,-0.281600,0.682712,-0.389213,-0.433414,-0.721480,0.346033,0,1,0,0
0.659083,-0.561914,0.036440,0.011684,0.592221,0.171127,0.491250,1,0,0,1
0.648783,-0.776048,0.154958,0.063695,-0.034909,0.107234,0.837499,0,0,0,0
0.530923,-0.513474,0.122935,-0.327341,0.163345,0.042567,0.878485,0,1,0,0
0.934199,-0.380830,-0.033041,-0.209592,-0.366778,-0.238337,0.328054,0,0,0,0
0.786148,-0.150719,0.490232,-0.115396,-0.468205,-0.238379,0.314943,0,0,1,1
0.384746,-0.278968,0.680877,-0.302824,-0.461145,2.168350,0.971506,1,0,0,0
0.539510,-0.248924,0.592316,-0.741413,-0.131541,0.556583,0.863509,0,1,0,0
0.930737,-0.123203,-0.001614,0.059294,-0.526385,0.742527,0.426221,0,0,0,1
0.683962,-0.003530,0.376237,-0.297917,-0.222160,-0.416742,0.602752,0,0,1,0
0.595452,-0.375402,0.708922,0.022499,-0.397030,0.881882,0.890737,0,1,0,0
0.362296,-0.393077,0.437563,0.189217,-0.367420,0.614796,1.115634,1,0,0,1
0.819537,-0.476388,0.055313,-0.414381,-0.870447,-0.017718,0.371439,0,0,0,0
0.741298,-0.401136,0.237007,0.032360,0.021825,0.194303,0.310280,0,0,1,0
0.480965,-0.444397,0.692955,-0.317476,-0.285760,0.088604,0.877335,0,0,0,0
0.569827,-0.413067,0.658173,-0.130002,0.082835,-0.222308,0.884365,1,0,0,0
0.939240,-0.238186,0.263732,0.384183,-0.621891,-0.420244,0.385042,0,1,0,0
0.611694,-0.578532,0.569147,-0.204136,0.216658,-0.056481,0.186324,0,0,1,1
0.564867,-0.462159,0.228737,-0.293053,-0.568223,-0.006859,0.979726,1,0,0,0
0.596065,-0.225304,0.337873,-0.076235,0.314159,0.107764,0.920772,0,0,0,1
0.879918,-0.035847,0.172821,-0.176378,-0.948954,-0.139898,0.051931,0,1,0,0
0.704586,-0.081226,0.590408,-0.174803,-0.503769,-0.950852,0.415421,1,0,1,0
0.394288,-0.241049,0.368633,-0.003486,0.238707,0.087099,1.176614,0,0,0,1
0.451294,0.006333,0.532431,-0.197263,-0.743640,0.615976,1.121931,0,1,0,0
0.870249,0.102305,0.346007,0.372841,0.360568,0.799055,0.410029,1,0,0,0
0.616144,0.196127,0.759176,0.459385,0.300177,0.343751,0.447350,0,0,1,1
0.502476,-0.638496,0.428134,-0.132383,-0.191365,0.082364,0.854690,0,1,0,0
0.491125,-0.113518,0.912651,0.419953,0.645038,-0.155129,0.961130,0,0,1,0
0.718500,-0.226929,0.499733,0.208511,-0.196059,-0.073752,0.334378,0,0,0,1
0.703879,0.167427,1.033080,0.315623,-0.268182,0.294066,0.261401,1,1,0,0
0.410192,-0.197683,0.940893,0.267685,0.549556,0.052447,1.148711,0,0,0,0
0.637249,0.106671,0.975822,0.158112,0.492720,1.036624,0.802829,0,1,0,0
0.745277,-0.063461,0.706808,0.128519,-0.389853,0.931739,0.331037,0,0,0,0
0.612763,0.076396,0.416893,0.170590,0.806690,0.299005,0.297534,0,1,0,1
0.588422,-0.456815,0.460513,0.116746,-0.121588,-0.170142,0.851348,0,0,0,0
0.281076,-0.193283,0.075467,-0.569647,0.726466,-0.152657,1.143092,0,0,1,0
0.935840,-0.115035,0.614660,0.208334,-0.235615,1.599195,0.470631,1,0,0,0
0.720425,0.036103,0.499040,0.479717,0.114256,-0.581334,0.453789,0,1,0,1
0.332019,-0.035688,0.935654,-0.254510,0.229814,0.435977,1.278707,1,0,0,0
0.473786,0.010170,0.817154,0.098475,0.504037,0.467639,1.165183,0,0,0,0
0.804955,-0.009105,0.562153,0.113952,-0.105354,2.527658,0.505646,0,0,1,0
0.612823,-0.162513,0.530966,0.188782,1.091448,-0.369206,0.151155,1,1,0,0
0.611033,-0.336685,0.549444,0.345457,-0.123452,0.065775,0.944886,0,0,0,0
0.236274,-0.261614,0.564974,-0.076029,0.917724,-1.117169,1.269331,1,0,0,0
0.890411,0.047251,0.514298,0.322464,0.026943,0.801587,0.763694,0,0,0,0
0.669442,-0.074819,0.640806,0.395089,0.370913,-1.062040,0.290163,0,0,1,1
0.367217,0.148809,1.227434,-0.022052,0.542440,1.447189,1.129414,1,0,0,0
0.481124,0.014215,0.816343,0.242807,0.271214,0.349310,1.047285,0,1,0,0
0.776806,-0.360860,0.360543,0.339945,0.096712,0.805905,0.625137,0,0,0,1
0.624716,0.002689,0.500137,0.287374,0.097370,0.106282,0.409622,1,0,1,0
0.596939,-0.560386,0.546429,0.219565,-0.121888,0.134756,0.938858,0,1,0,0
0.530023,-0.069874,0.373733,0.139234,-0.141020,0.265848,1.430656,0,0,0,1
0.879863,-0.103137,0.868373,0.516610,-0.331097,1.304871,0.802349,0,0,1,0
0.681014,0.052183,0.925561,0.058286,-0.135495,0.298031,0.410260,1,1,0,0
0.526618,-0.119234,1.022586,-0.174959,0.168630,0.054888,1.105594,0,0,0,1
0.549056,-0.172619,0.756014,-0.023176,-0.000762,1.265723,1.094754,1,0,0,0
0.788306,0.081139,0.786090,0.116946,-0.955981,-0.649068,0.195765,0,0,1,0
0.793230,-0.008752,0.508847,-0.469474,-0.348343,0.152932,0.334324,0,1,0,1
0.599740,-0.709809,0.100365,-0.356216,-0.174853,-0.506713,0.820541,1,0,0,0
0.576944,-0.266774,0.674190,-0.116750,0.181336,0.087500,0.947216,0,0,1,0
0.936975,-0.055071,0.354437,0.031600,-0.513251,1.242473,0.436276,0,0,0,1
0.864139,-0.009111,0.393579,-0.091576,-1.019289,-0.902772,0.387224,1,1,0,0
0.401719,-0.075472,1.185179,-0.005999,0.137731,0.472743,1.206400,0,0,1,0
0.640598,-0.039864,0.912217,-0.241741,-0.104884,-0.142206,0.873380,0,0,0,0
0.743419,-0.578646,0.288410,-0.255391,-0.408288,-0.146611,0.047730,0,0,1,0
0.596508,-0.318678,0.336988,0.268926,0.571715,-0.082627,0.319673,0,1,0,1
0.619707,-0.479468,0.891807,-0.031372,-0.061700,0.133773,0.872221,1,0,0,0
0.482858,0.044163,0.661891,0.352863,0.775938,-0.184119,0.908566,0,0,0,1
0.940215,-0.093157,0.167034,0.122381,-0.691243,-0.601720,0.464799,0,0,0,0
0.741778,-0.105866,0.651214,0.192356,-0.316323,0.257586,0.393017,1,1,0,0
0.471154,-0.376072,0.791979,-0.380138,-0.409137,-0.084129,1.017418,0,0,1,0
0.438878,-0.308755,0.084156,-0.333014,-0.508771,0.287477,0.997277,0,1,0,0
0.879909,-0.190644,0.305134,0.187262,-0.149927,-0.094975,0.304202,1,0,0,0
0.689469,0.044603,0.396136,0.092547,-0.193288,-0.423159,0.558562,0,0,1,1
0.459800,-0.462081,0.880322,0.130651,-0.187288,0.058406,1.162978,0,1,0,0
0.531329,-0.415857,0.654457,-0.647253,-0.216100,-0.533794,0.905475,0,0,0,0
0.901789,-0.213883,-0.086927,-0.086637,-0.690799,1.291826,0.476864,0,0,1,0
0.704803,-0.181160,0.400105,0.062792,-0.070452,0.109736,0.196039,1,0,0,1
0.730756,0.015175,-0.056396,0.117384,-0.407458,0.295816,1.111130,0,0,0,0
0.694528,0.309329,0.407126,0.198534,-0.410397,0.888203,0.836159,0,1,0,0
1.072992,0.018352,-0.065050,0.094943,-0.332709,-0.093156,0.507647,0,0,1,0
0.820880,-0.165787,0.292176,-0.003609,0.104800,-0.322838,0.357715,0,0,0,0
0.868102,-0.372740,0.067525,-0.488936,-0.821898,0.189956,-0.204545,0,0,0,0
0.835482,-0.000178,-0.171663,-0.010711,0.352744,-0.468441,-0.043842,0,1,0,0
0.891731,0.054646,0.253483,0.209570,-0.392667,-0.265993,0.775205,0,0,0,0
0.865910,-0.100694,0.759127,0.380064,-0.734356,1.372405,0.958535,1,1,0,0
0.489171,-0.686315,-0.418166,-0.437213,-0.726354,-0.751760,-0.606104,0,0,0,0
0.747691,-0.052640,0.246743,-0.344498,-0.583962,0.109533,-0.533109,0,0,0,1
1.167682,0.055491,0.127526,0.182194,-0.413462,-0.081753,0.429177,1,0,0,0
1.025606,0.191198,0.271796,0.011703,-0.211550,-0.882616,0.479792,0,0,1,1
-0.028512,-0.912412,0.560455,1.882232,-0.265848,0.761500,1.236553,0,0,0,0
-2.463330,0.241127,0.611961,-2.438947,-0.449452,0.676241,-2.404587,0,1,1,0
0.313095,-0.192785,0.249942,0.678712,-0.990497,0.912723,1.259222,0,0,0,0
-1.688316,-1.134244,0.647688,-1.008387,-0.146436,-2.294429,-1.696761,1,0,0,1
0.718212,-0.157082,0.158307,0.151781,-1.019693,0.945304,0.848312,0,0,0,0
0.706112,-0.186103,0.224662,0.547933,0.017815,-0.022922,0.872457,1,0,0,0
0.938575,-0.258884,0.685968,0.461284,-0.418846,0.474162,0.477023,0,1,0,0
0.790655,-0.361707,0.460309,0.486380,0.167551,0.378016,0.398985,0,0,1,1
0.683668,-0.607530,0.473464,0.240547,-0.505111,0.571787,0.805123,0,0,0,0
0.727928,-0.503637,0.363660,0.322348,-0.218003,-0.090996,0.988988,0,0,1,0
0.951756,-0.396472,0.305877,0.221443,-0.408505,-0.532802,0.312359,0,1,0,0
0.930410,-0.065046,0.530022,0.629291,-0.621354,0.434599,0.165048,1,0,0,1
0.540078,-0.237444,0.609303,0.078706,-0.256050,0.089601,0.992461,0,0,1,0
0.531681,-0.344932,0.570827,-0.421959,0.163733,0.724738,0.941502,1,0,0,0
0.879995,-0.195655,0.669454,0.258866,-0.457216,-0.204910,0.519158,0,1,0,0
0.758356,0.146200,0.259718,-0.051248,0.027018,-0.215140,0.113449,0,0,1,1
0.625162,-0.557258,0.551410,0.077868,-0.184955,1.162732,0.855707,0,0,0,0
0.409252,-0.202682,0.671338,0.230249,0.440749,-0.790814,1.175302,1,0,0,1
1.014335,-0.286166,0.046993,-0.055166,-0.545636,-0.218765,0.531697,0,0,0,0
0.938664,-0.252100,0.287647,0.046491,-0.092018,0.227823,0.121489,0,1,0,0
0.614204,-0.273787,0.856105,-0.067216,0.002694,0.413161,0.946253,0,0,0,0
0.599943,-0.244159,0.702758,-0.491751,-0.222303,-0.039377,0.864719,0,0,1,0
0.946845,-0.396733,0.415666,-0.134879,-0.726891,0.058809,0.588263,0,0,0,0
0.820009,-0.367942,0.312969,-0.276661,-0.103291,0.086092,0.042161,1,1,0,0
0.542536,-0.709583,0.429910,0.024890,-0.303419,0.336529,0.873591,0,0,0,0
0.681181,0.001911,0.429859,0.123919,0.526995,-0.383570,0.939716,1,0,0,0
0.928426,-0.130553,0.920814,0.530752,-0.385936,0.204107,0.679941,0,1,0,0
0.883367,-0.224331,0.571333,-0.014989,-0.435677,-0.720216,0.277991,0,0,1,1
0.670475,-0.075515,0.799293,-0.374735,-0.572020,0.290906,0.871933,1,0,0,0
0.717450,-0.242304,0.590462,0.100846,-0.223531,0.700249,1.047567,0,0,0,1
0.836380,-0.161437,0.546808,-0.269440,-1.061935,1.037542,0.184062,0,1,0,0
0.982288,-0.217109,0.389056,0.148487,-0.394020,-0.972734,0.121395,1,0,1,0
0.682050,-0.479945,0.525723,-0.164740,-0.284116,-0.162283,0.863893,0,0,0,1
0.575992,-0.243176,0.605822,0.223455,0.131349,0.859728,1.007500,0,1,0,0
1.058391,-0.157463,0.448353,0.097767,-0.539756,-0.302129,0.573397,1,0,0,0
0.927789,-0.312953,-0.027366,0.320924,0.054028,-0.113373,0.265162,0,0,1,1
0.643287,-0.111084,0.656391,-0.105688,-0.369597,0.158628,0.818827,0,0,0,0
0.595358,-0.045197,0.787024,0.358818,0.116012,0.211539,0.832415,0,0,1,0
0.920115,-0.363013,0.198394,-0.267365,-0.682011,-0.351566,0.216466,0,1,0,0
0.848489,-0.430641,0.114851,-0.068743,0.316602,-0.587063,0.389534,1,0,0,1
0.728854,-0.597629,0.411790,-0.165595,-0.062652,-0.125320,0.815059,0,0,0,0
0.650570,-0.586007,0.054108,-0.469692,-0.095945,-0.309688,0.821093,0,1,0,0
0.965218,-0.261373,0.107744,-0.082987,-0.154827,-0.002521,0.472283,0,0,0,0
0.808064,-0.113486,0.363221,0.148337,-0.070306,-0.181814,0.545525,0,0,1,1
0.491485,-0.399401,0.214315,-0.357817,-0.124173,0.690536,0.998937,1,0,0,0
0.602886,-0.335799,0.309848,-0.547602,-0.099716,-0.217512,0.959458,0,0,0,1
0.897326,-0.184971,0.035770,-0.347781,-0.549814,-0.326047,0.399139,0,1,0,0
0.701298,-0.267568,0.044451,0.150716,0.515503,-0.488177,0.561219,0,0,1,0
0.615234,-0.803629,0.282237,-0.176378,0.095575,0.399183,0.822942,0,1,0,0
0.398077,-0.721796,0.287764,-0.400914,0.008107,-0.917412,0.758277,1,0,0,1
