mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.531665,-1.861970,1.672643,0.467382,-0.239440,1.852085,0.181693,1,1,0,0
0.514841,-0.813445,-0.360188,1.074711,1.369466,0.314159,1.706117,0,0,0,0
0.070298,0.053444,-0.537988,0.080106,-0.577625,-1.222784,-0.282838,0,0,0,1
0.842551,-2.046933,1.781008,-0.020760,0.141869,-0.529510,-0.312299,0,0,0,0
0.532206,0.099720,-1.353721,0.056797,-0.109284,1.457244,-0.203273,0,1,1,0
0.366113,0.031973,-0.804651,0.856458,1.536975,1.273993,1.018873,0,0,0,0
-0.090200,0.002436,-0.095454,0.419939,-0.362868,-0.901629,-0.235906,1,0,0,0
1.020420,-1.099566,-0.030447,-0.231944,0.354977,0.300805,-0.036434,0,0,0,0
0.338091,-0.705147,0.666897,0.492691,0.188358,0.320567,-0.414854,0,0,1,1
0.760879,0.031023,-0.312234,1.247259,0.674774,0.454437,1.474435,0,0,0,0
-0.116791,-0.590785,1.526425,0.793364,0.923694,0.066822,0.437147,1,0,0,1
1.283930,-0.979176,0.325896,-0.088469,-0.399491,1.727165,1.112756,0,0,0,0
1.170744,-0.916643,0.755120,0.369833,-0.209355,0.125809,0.757516,0,1,0,0
0.690867,-0.256969,1.006125,0.187179,-0.139144,1.839460,0.699062,0,0,1,0
0.366781,-0.859896,0.436817,0.340596,1.227173,1.294745,-0.345039,1,1,0,0
0.574937,0.314129,-0.674653,0.152683,0.958399,1.648489,0.962543,0,0,0,0
-0.388320,-0.870914,2.493765,0.796951,0.973546,-0.878089,-0.235089,1,0,0,1
1.163223,-0.653646,-0.736111,-0.214366,-0.551890,0.098532,0.710378,0,0,0,0
0.777680,-1.267234,-0.908041,-1.143473,-0.209611,-0.191946,-0.158520,0,0,1,0
1.213025,-1.066758,0.267516,0.015016,0.128146,-0.507717,0.855205,0,0,0,0
1.141550,-0.952683,-0.267810,0.682676,1.143184,1.403691,0.550646,0,1,0,0
0.847526,-0.622173,0.338298,0.772362,0.572135,1.120932,1.614647,0,0,0,0
1.113215,-1.439125,0.992572,0.032796,-0.528680,1.557649,0.606738,0,0,0,0
1.031565,-1.385922,-0.560746,-0.158134,1.233762,0.167598,0.284546,0,0,0,0
0.930516,-0.745190,0.239725,-0.204798,-0.234795,1.354718,0.650393,0,0,1,1
1.136350,-1.067770,-0.322230,0.348009,0.501511,0.976762,0.948792,0,0,0,0
1.283063,-1.055253,-0.026292,0.145439,-0.255887,0.347093,0.478400,0,1,0,0
1.494824,-0.857008,0.247053,-0.278654,-0.841001,0.221556,0.679862,0,0,1,0
1.010571,-0.411053,0.720520,0.166193,-0.200066,-0.430130,0.599349,1,0,0,1
0.981803,-0.494534,-0.496569,-0.079046,0.122882,1.921513,1.586741,0,0,0,0
0.776433,-0.859127,0.815766,-0.246919,0.141224,1.239410,-0.263051,0,1,0,0
1.034386,-0.615666,-0.267128,-0.254841,0.306242,-1.086405,-0.249432,0,0,0,0
0.932137,-0.764466,0.423378,-0.121177,-0.464666,0.383059,-0.367452,1,0,0,1
0.953440,-0.688008,-0.940846,0.080285,0.198714,0.120196,0.821369,0,0,0,0
0.460632,-0.033305,0.845229,0.079189,0.428189,-0.296115,-0.022641,0,1,0,0
1.055507,-0.774172,-0.107341,-0.190324,0.306386,0.111865,0.123524,0,0,0,0
0.640442,-0.417849,0.193859,0.629952,-0.654229,-0.169909,-0.431518,0,0,1,0
0.766495,0.271121,-1.679548,-0.386387,-1.213011,-0.390063,0.959342,0,0,0,0
0.650595,-0.111805,-0.862070,0.312749,-0.835118,-0.243685,0.041544,1,0,0,0
0.646085,-1.650617,0.840597,-0.019944,-1.299313,-0.601272,-1.215063,0,0,0,0
0.987816,-0.952800,-0.609851,0.244828,0.278412,-0.063609,0.119710,0,1,0,1
0.763005,-0.158017,-0.718102,0.913440,-0.058459,0.565759,1.903958,0,0,0,0
0.087933,0.321564,0.807361,0.727178,1.050942,-0.378163,0.196351,0,0,1,0
1.187018,-0.837424,-0.008889,0.117741,0.579162,-0.522312,0.136667,0,0,0,0
1.239170,-0.788160,0.468807,0.454930,0.648667,-0.201006,0.126606,1,0,0,0
0.717398,0.555367,-0.922137,0.444723,0.197906,0.617575,0.982889,0,0,0,0
0.562330,-1.004970,0.864655,0.095704,0.083929,1.319093,-0.129376,0,0,1,0
0.759697,-0.999710,0.777289,-0.666823,-0.169252,-0.623029,-0.560405,0,0,0,0
0.656381,-1.951393,-0.925954,0.239682,-2.007779,0.585688,-0.892796,0,1,0,1
0.830640,-0.148616,-0.862667,1.446718,1.228186,0.433446,1.170216,0,0,0,0
-0.088910,0.228060,-0.073803,-1.136608,-0.264889,-0.522849,-0.952223,1,0,0,0
0.942603,-1.259682,0.570339,0.007175,-0.029831,-0.745200,-0.494920,0,0,0,0
0.374025,-0.252798,0.072823,0.319637,0.392538,-0.425375,-0.269925,0,0,1,0
0.552580,0.542542,-1.544297,-0.103884,0.159597,0.119511,1.097474,0,0,0,0
0.544292,0.484105,-0.573838,-0.433336,-0.191448,-0.704954,0.106955,0,0,0,1
0.298609,-1.747767,1.223121,0.193984,-0.373789,-0.258036,-1.100204,0,0,0,0
0.806000,-0.459599,-0.835896,0.071912,0.453053,-0.010241,0.309713,1,1,0,0
0.626782,-0.534717,-0.601100,1.188360,0.138707,0.172919,1.189577,0,0,0,0
0.264433,0.745464,0.881559,0.338413,0.385843,-0.464644,-0.058607,0,0,1,0
0.725069,-0.969200,-0.203770,-0.138872,0.559697,-0.281374,0.216057,0,0,0,0
0.535587,-1.001766,1.038080,-0.074318,0.552253,1.067781,0.132485,1,0,0,0
0.521151,-0.297062,-0.334910,0.674435,0.939971,1.946218,1.553091,0,0,0,0
-0.036016,0.527335,0.227130,-0.121849,1.030800,0.588402,0.093030,0,0,0,1
0.873824,-1.001380,0.829482,-0.579729,-0.461691,-0.912188,-0.049655,0,0,0,0
1.025374,-1.143686,-0.323747,-0.717185,-0.754048,0.949073,-0.632651,0,1,1,0
0.773041,-0.294331,-1.087906,0.676795,0.131658,1.124702,1.189024,0,0,0,0
-0.171399,0.725420,0.075212,-0.517904,0.882300,-0.518591,-0.322461,1,0,0,0
1.045023,-1.043731,0.045309,0.184009,1.367718,-0.238128,0.286840,0,0,0,0
0.878275,-0.603585,0.554851,-0.024307,-0.542849,-0.194382,-0.462184,0,0,1,0
0.444054,0.368416,-0.291956,0.700566,1.343883,-0.282016,0.999254,0,0,0,0
0.654575,-0.158051,-0.019228,1.768277,1.241439,0.579891,0.525668,0,1,0,0
0.794554,-1.359994,-0.305319,-0.586276,-1.076413,-0.528576,-0.716644,0,0,0,0
0.959872,-1.944176,0.373560,1.305984,-0.587746,0.148294,0.369367,1,0,0,1
0.380403,-0.829334,-0.943318,1.723770,1.054646,0.929755,1.410095,0,0,0,0
0.587569,0.271053,-0.088582,0.498018,1.627127,1.108933,0.065318,0,1,0,0
1.045413,-0.846463,-0.104257,0.231158,0.514562,0.069918,0.176033,0,0,1,0
1.236052,-1.287167,0.984994,0.524108,-0.512695,0.195617,0.733408,1,0,0,1
1.198978,-0.226049,-0.494028,0.223192,-0.226342,1.280310,0.454143,0,0,0,0
0.812261,-0.658768,-0.282880,-0.401200,0.210071,1.325135,0.575563,0,0,0,0
0.342692,-1.305095,0.552540,0.486238,0.452304,1.258856,1.069189,0,0,1,1
1.115200,-0.483133,-1.319874,0.425634,0.828357,-0.437763,0.367111,0,0,0,0
0.763234,-0.768374,-0.792311,0.141616,0.346764,0.574975,0.194311,0,0,0,0
0.223069,-1.788174,0.232931,0.665475,0.900458,1.887407,1.683418,1,1,0,0
1.177046,-0.935402,-0.576189,0.717229,0.328205,0.254233,0.597785,0,0,0,0
1.118012,-0.454372,-0.380367,0.418329,0.715386,0.738233,0.303483,0,0,0,0
0.613521,-1.093631,-0.189582,0.490338,0.981779,1.921720,1.007243,0,0,0,0
1.289624,-0.265235,-1.019258,-0.166270,-0.110033,2.034903,0.813802,0,0,0,0
0.991001,-0.893126,0.099418,-0.443323,0.322351,0.054634,0.646060,0,0,0,0
1.013948,-0.738775,-1.036253,-0.499476,0.256649,1.331381,0.417800,0,0,0,1
1.197234,-0.315856,-1.043182,0.138583,-0.070042,-0.060176,1.025126,0,0,0,0
1.185977,-0.672469,-1.064571,-0.366661,-0.676491,-0.393296,0.301673,0,0,1,0
1.091299,-0.685401,-0.496012,-0.391106,-0.143519,-0.133827,0.477970,0,1,0,0
1.314414,0.001246,-0.225976,-0.570891,-0.891748,1.569366,1.339591,1,0,0,1
0.832623,-0.283628,-0.033274,0.536051,-0.244194,1.059125,0.870040,0,0,0,0
0.865222,-0.662938,-0.241950,-0.142194,-0.031975,1.850755,-0.350954,0,0,0,0
1.027713,-0.943194,0.818050,-0.162911,-0.234656,-0.420778,-0.050874,0,0,0,0
1.022862,-0.766109,-0.011414,-0.103028,-1.469974,0.490013,-0.617100,0,1,1,0
1.086130,-0.032529,-0.304827,0.179582,-0.397145,0.642685,1.094910,0,0,0,0
0.936059,0.575766,-0.234928,-0.603474,-0.445509,0.176504,0.401570,0,0,0,0
1.217610,-0.756467,0.303973,-0.707657,-0.722036,1.265978,0.185017,0,0,0,0
0.856249,-0.480412,0.610802,-0.402978,-0.359576,0.957442,-0.486440,1,1,0,0
0.882416,0.102838,-0.851896,-0.794705,-0.729961,0.396581,1.656274,0,0,0,0
1.070732,0.290283,-0.770128,-0.920175,-0.182797,0.042096,0.265252,0,0,0,0
0.835068,-1.723647,-0.331603,0.190482,0.151121,0.486490,-0.052986,0,0,0,0
0.793648,-1.187892,0.252618,-0.584583,0.086239,0.982298,-0.606071,0,1,0,1
1.170539,-0.411015,0.129048,0.392357,-0.220770,2.586007,1.381586,0,0,0,0
0.320962,0.956445,-0.191351,0.098755,1.417631,0.391851,-0.023337,0,0,1,0
1.257857,-0.558062,-0.662135,-0.938932,0.259395,-0.138048,0.089618,0,0,0,0
1.273663,-0.907955,-0.165870,-0.551808,0.429000,-0.307201,-0.039478,1,0,0,1
0.862167,-0.117512,-0.724841,0.186829,0.923919,0.212731,1.467949,0,0,0,0
0.937934,-0.193083,-0.088814,-0.131165,0.230925,2.169848,-0.171474,0,0,0,0
1.069805,-0.876978,-0.411224,-0.423671,0.679764,0.782198,0.034401,0,0,0,0
0.648059,-0.998919,-0.974259,-0.465796,-0.108071,1.587822,-0.763543,0,1,1,0
0.875447,-0.663440,0.181125,0.274513,0.137313,1.337084,1.274548,0,0,0,0
0.647554,-1.261639,-0.411766,-0.816401,-0.831561,1.547258,-0.398074,1,0,0,0
1.468249,-0.975005,-0.554576,-0.566438,-0.453286,-0.155604,0.128052,0,0,0,0
1.004981,-0.803090,-0.689117,-0.060863,0.083371,0.062329,-0.266615,0,0,0,1
0.770670,-1.106079,1.030681,0.760033,-0.785460,1.031829,1.198318,0,0,0,0
0.558009,-0.596540,0.271561,0.240614,-0.287203,-0.373545,0.208906,0,1,0,0
0.889862,-1.148821,-0.489144,-0.235512,0.347195,0.489011,-0.074698,0,0,0,0
0.959750,-0.834012,-0.392421,-0.205423,0.547397,1.306871,0.272277,0,0,0,1
0.865353,-0.088947,0.001428,0.499689,0.249904,1.329646,1.882014,0,0,1,0
0.517643,-0.520854,0.717862,-0.544929,0.138766,0.881885,-0.038877,1,1,0,0
1.057406,-0.698908,0.299128,-0.513923,-0.213676,0.510871,1.531688,0,0,0,0
1.148159,-0.549253,0.865760,-0.238348,0.081031,1.384823,0.037511,0,0,0,0
0.839066,-0.237921,0.698009,-0.012577,-0.489032,0.765428,0.620047,0,0,0,0
0.299719,-0.684527,1.014145,0.024881,0.397140,0.129984,0.669722,0,0,1,1
1.228093,-0.691115,0.162010,-0.433734,0.407967,0.518086,1.363045,0,0,0,0
0.882730,-2.260827,1.651341,-0.171504,-0.818848,1.298198,-0.144305,0,1,0,1
1.064495,-0.631846,-1.339539,0.227527,0.195086,-0.000985,0.093105,0,0,0,0
0.993667,-0.339004,-0.533193,0.012616,0.920196,0.217149,0.015298,1,0,1,0
1.084377,-1.185656,-0.793727,-0.175458,0.873272,0.502135,1.377361,0,0,0,0
0.924253,-0.154878,-1.137284,-0.091233,-0.233069,0.130662,0.214117,0,0,0,0
0.705072,-0.938780,-0.959434,-0.619217,0.486589,0.609070,-0.032766,0,0,0,0
1.017203,-0.602238,-1.085948,-0.746221,0.216839,0.918328,0.339352,0,1,0,0
0.791870,-1.141260,-0.720918,-0.401373,0.229263,-0.535939,0.700050,0,0,0,0
1.243278,-1.157596,0.568547,0.003784,-0.022887,1.946383,0.288104,0,0,0,0
1.393465,-1.641738,-0.214840,-0.381718,0.406322,1.513423,0.075872,0,0,0,0
1.135420,-2.241759,1.430651,-0.602435,-0.033634,2.209710,0.043146,1,0,0,1
1.617019,-1.362800,0.021010,-0.778973,-0.318485,1.135527,0.736097,0,0,0,0
1.245781,-1.024645,-0.376484,-0.574566,-0.062222,1.698535,0.500629,0,0,0,0
0.170737,-0.810966,-1.058598,1.261454,0.604111,0.485453,-0.470523,0,0,0,0
-0.198895,-2.426776,-0.883895,-1.809215,-1.138704,-1.817131,-1.467847,0,0,0,0
-0.424837,-0.374860,-0.843929,-0.967242,-2.396478,-0.684946,-0.780398,0,0,0,0
-1.445448,-0.496829,-0.061768,-0.363756,0.891501,-1.476709,-1.909127,1,0,0,1
1.012855,0.270559,-0.996464,0.787150,-0.708809,0.538919,1.355276,0,0,0,0
0.763924,-0.230494,-0.381301,0.922710,-0.869499,-0.881537,0.370634,0,0,0,0
0.992031,-0.049088,-0.574392,0.847035,-1.547163,0.444497,0.401098,0,0,0,0
0.647872,-0.319621,-0.367283,0.725744,-1.087281,0.350407,0.093791,0,0,0,0
0.491214,0.053374,0.222563,0.681317,-1.026423,-0.298618,0.389058,0,0,0,0
0.530092,-0.066315,-0.378902,0.515709,-0.925037,-0.023881,0.138219,0,1,0,0
0.745350,0.195655,0.366097,0.898110,-0.430391,-0.033952,0.251752,0,0,0,0
0.530059,0.027903,0.476598,0.123269,-1.480742,-1.017588,1.564013,0,0,1,1
0.699524,0.147827,0.840903,1.098135,-0.680816,1.096158,0.885868,0,0,0,0
0.672545,-0.589121,0.776260,0.204046,-0.739326,0.092283,1.333202,0,0,0,0
0.811256,-0.706094,0.458954,0.518873,-0.776267,0.049896,1.281970,0,0,0,0
1.184036,-1.232071,0.776404,0.049843,-0.372324,0.077830,1.545639,1,1,0,0
0.288635,0.297461,-0.772122,0.489800,-0.285894,0.868872,1.750578,0,0,0,0
0.416326,0.300647,-0.424542,0.230160,-0.348686,0.140471,-0.518104,0,0,1,0
0.396978,0.716996,-0.993444,0.062943,0.088573,0.008298,1.372789,0,0,0,0
0.144301,0.804095,-0.603419,0.189208,0.202087,-0.173620,-0.677237,1,0,0,1
0.561786,0.451536,-0.253473,0.148406,-0.198306,1.439365,-0.125853,0,0,0,0
0.414411,0.735096,-0.902856,-0.147310,0.032992,0.522484,-0.584035,0,1,0,0
-0.077903,1.004349,-0.438367,0.458389,1.235760,0.471542,1.336657,0,0,0,0
0.228706,0.796112,-0.667612,-0.699136,0.274525,-0.714180,-1.051852,0,0,1,1
0.674204,0.275058,-0.270839,0.585954,-0.463508,0.928160,-0.547336,0,0,0,0
0.500794,0.353828,-0.000736,0.766401,-0.515508,0.948057,-0.555433,1,0,0,0
0.160322,0.858500,-0.571151,0.191431,-0.348131,0.025140,0.969757,0,0,0,0
0.203643,0.641112,0.433512,0.669021,-0.056726,-0.317329,-0.280811,0,1,1,0
0.529592,0.339242,-0.014064,0.194566,0.110179,0.918858,-0.456624,0,0,0,0
0.357461,0.673179,-0.631597,-0.032958,0.395577,-0.241620,-0.482222,0,0,0,1
0.257864,1.230833,-0.112047,-0.227565,0.090074,-0.721674,0.452575,0,0,1,0
0.154266,1.258037,0.130231,-0.489978,0.186976,0.758598,1.179029,1,1,0,0
0.703333,-0.126573,-0.631524,0.400699,-0.029026,1.974865,0.047529,0,0,0,0
0.703930,0.503499,-0.192893,0.315007,-0.870963,-0.030855,-0.011600,0,0,1,0
0.505050,0.477390,-0.593109,0.101248,-0.102571,-0.574615,1.307242,0,0,0,0
0.450245,0.419435,-0.210498,0.306792,0.635567,0.956695,-0.045438,1,0,0,1
0.555133,-0.068450,-0.370275,0.750347,0.299129,-0.612386,-0.429024,0,0,0,0
0.553374,0.205024,-0.720513,-0.313050,-0.269418,-0.823882,-0.186446,0,1,0,0
0.442082,0.115226,-0.050889,0.812002,-0.238125,0.683420,1.579705,0,0,0,0
0.132307,0.070600,0.008955,0.482043,0.312858,-0.286003,1.652702,0,0,1,1
0.744405,0.218724,0.332404,0.960034,-0.120734,0.634524,1.534202,0,0,0,0
0.459330,-0.197652,-0.127610,0.208457,-0.488219,-0.505806,1.029269,0,0,0,0
0.721620,-0.019262,0.010072,0.547613,0.140761,0.113572,1.795209,0,0,0,0
0.478608,-0.498077,0.794224,0.771026,-0.229306,-0.867789,1.592504,1,1,0,0
0.918949,-0.181327,0.001741,-0.130896,-0.513275,0.919699,-0.290329,0,0,0,0
0.716088,-0.549660,0.247548,0.069184,-0.269389,0.210429,-0.241613,0,0,0,1
0.616139,-0.011263,0.568791,0.403156,0.273596,1.480369,0.949229,0,0,0,0
0.788021,-0.798634,0.772058,0.054722,-0.598431,0.897683,-0.188393,1,0,1,0
0.852993,-0.145147,-1.135586,0.222995,-0.664803,0.200536,1.260845,0,0,0,0
0.687361,-0.867526,-0.234582,0.090552,-0.845080,1.189499,-0.126495,0,1,0,0
0.716855,-0.723914,-0.276853,0.511734,-1.266717,-0.323798,-0.129240,0,0,0,0
0.655546,-0.338446,-0.555355,0.024286,-0.515461,-0.308161,-0.326715,0,0,1,1
0.537153,-0.834100,-0.466291,0.801625,-0.615299,0.427128,2.151874,0,0,0,0
0.318381,-0.123373,0.013432,0.782329,-0.139271,-0.584217,0.183186,1,0,0,0
0.413068,-0.774854,-0.539202,-0.730637,-1.152129,-0.816784,-1.022328,0,0,0,0
0.460658,0.527225,-0.162061,-0.008924,-0.361708,-0.546717,0.109117,0,1,0,0
-0.041288,0.627972,0.275969,-0.139464,-0.218945,0.575976,2.216639,0,0,0,0
0.077054,0.657454,-0.300645,-0.353809,0.428371,-0.089362,-0.163913,0,0,1,0
0.131344,-1.072823,0.218501,0.083205,-0.924347,-1.626920,-1.401132,0,0,0,0
0.308709,0.609243,-0.782828,0.477785,-0.057602,-0.394474,-0.344275,1,0,0,1
0.632508,0.023772,0.425395,1.208843,-0.468473,1.401635,1.955266,0,0,0,0
-0.535393,1.164560,0.480692,0.190942,0.512271,-0.735550,-0.521052,0,0,1,0
0.298445,-0.127112,0.363974,0.202008,-0.081476,0.174628,-0.442582,0,0,0,0
-0.140691,0.932110,0.713735,0.463513,-0.042836,-0.965338,-0.337603,1,1,0,0
0.982961,-0.262742,0.019012,0.624479,-0.574396,1.144062,1.789916,0,0,0,0
0.540243,0.362684,-1.687052,0.412898,-0.180037,0.308843,-0.338299,0,0,0,0
1.047001,-0.362532,-1.411222,0.261439,-0.669264,0.933776,-0.383986,0,0,1,1
0.693942,-0.085607,-0.859844,0.743794,-0.291233,0.537331,1.595632,0,0,0,0
0.925710,-0.178365,-0.702953,0.605316,-0.743950,-0.279974,-0.215648,0,0,0,0
0.191717,-0.299883,0.465830,0.644323,0.385982,-0.624864,0.118962,1,1,0,0
1.241312,-0.565468,0.076690,0.952346,-0.889955,1.142066,0.504911,0,0,0,0
0.907038,-0.302911,-0.106870,1.663594,0.609939,-0.817682,0.296670,0,0,0,1
0.834176,-1.489761,0.438130,0.954788,0.904841,2.872025,1.776139,0,0,0,0
0.169784,0.953123,-0.295797,1.113945,0.265253,-1.275076,-0.050872,0,0,1,0
1.123274,-1.034146,0.265041,1.236129,-0.543695,0.269111,0.442909,0,1,0,0
