mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.917035,-0.996983,0.587364,0.362726,0.224053,-0.362390,0.779373,0,0,0,0
0.710759,0.141049,0.491702,0.091166,0.625943,-0.658882,0.808863,0,0,1,1
0.438341,0.171615,0.450077,0.607228,-0.058762,-0.203725,0.970918,0,0,0,0
0.530776,0.057464,-0.724660,-0.206971,0.092123,0.300859,1.017522,0,0,0,0
0.898983,-0.474648,0.245103,-0.124367,-0.630617,0.471026,0.719565,1,0,0,0
0.934572,-0.958378,1.064383,0.299725,-0.091886,-0.220861,0.532293,0,1,0,1
0.546994,-0.780115,0.618850,0.790574,0.574070,-0.494614,0.938519,0,0,0,0
0.788547,-0.038774,-0.198339,0.182211,0.559903,0.248405,0.851818,0,0,0,1
0.750148,-0.483296,0.531112,0.463906,0.126768,-0.615404,0.786006,0,0,0,0
0.469998,-0.483291,0.590892,0.493867,-0.065470,-0.039010,0.864775,1,1,0,0
0.469981,0.291915,0.513947,0.434154,0.061083,0.025379,0.979934,0,0,0,0
0.420575,-0.059750,-0.597409,0.364512,0.174347,0.344649,0.936882,1,1,0,0
0.948095,-0.915195,0.541490,0.196831,0.613715,0.003119,0.575056,0,0,0,0
0.665013,-0.788155,-0.310134,-0.290577,0.048208,1.088406,0.996666,0,0,1,1
0.809709,-0.733399,0.248535,0.835614,0.568506,-0.073391,0.955073,0,0,0,0
0.536363,-0.350994,-0.424266,0.107202,0.539270,-0.515631,0.921307,1,0,0,0
0.833150,-0.369277,0.218894,0.258098,-0.275401,-0.934121,0.572255,0,0,0,0
0.738310,0.063293,0.190417,0.324549,0.284161,-0.920636,0.770710,0,1,1,0
0.395597,0.478565,0.724436,0.230093,0.395347,-0.682954,0.913534,0,0,0,0
0.344373,-0.109083,-0.467825,0.508072,0.127970,-0.297415,0.882678,1,0,0,0
0.843972,-0.523806,0.818915,0.320697,-0.191583,0.187581,0.689620,0,0,0,0
0.796498,0.121767,0.061247,-0.032960,0.307408,-0.048253,0.715417,0,0,1,1
0.801427,-0.662465,0.383354,0.440299,0.218289,-0.169697,0.881268,0,0,0,0
0.464839,-0.025558,-0.311828,-0.086432,0.121691,0.315807,0.966264,0,1,0,0
0.833358,-0.473618,0.658761,0.038435,-0.492613,-0.284329,0.636844,0,0,0,0
0.682733,0.382856,0.131744,-0.362829,0.192423,-0.645676,0.713305,1,0,0,1
0.392615,0.340822,0.806280,0.579772,0.338271,-0.471542,0.912341,0,0,0,0
0.483241,0.240103,-0.265327,-0.006530,0.690751,-0.218690,0.896219,0,0,1,0
0.889490,-0.278016,0.337108,-0.227384,-0.044848,-0.309016,0.775601,0,0,0,0
0.778834,0.456754,0.537443,-0.312126,0.045166,0.235551,0.804726,1,1,0,0
0.748028,-0.434646,0.643407,0.661800,0.374625,-1.144938,0.628258,0,0,0,0
0.634544,-0.443198,-0.026757,-0.491642,0.092657,0.680277,0.889860,0,0,0,0
0.918411,-0.018501,0.550046,0.153015,-0.618156,-0.648742,0.760098,0,0,1,0
0.965943,-0.245596,0.484556,-0.184304,0.388354,-0.874907,0.765953,1,0,0,1
0.386275,0.277452,0.599631,0.212219,0.246224,-0.619811,0.985415,0,0,0,0
0.366369,0.006652,-0.692956,0.064462,0.021351,-0.627349,0.744968,0,0,0,0
0.881582,-0.715541,0.358598,0.029718,-0.040026,0.643717,0.786827,0,1,0,0
0.655984,0.157668,0.144689,0.167555,-0.027481,-0.420001,0.853061,0,0,1,1
0.769162,-0.641601,0.524373,0.531724,0.705978,-1.197809,0.812447,0,0,0,0
0.557521,0.145269,-0.134339,-0.142665,-0.238653,-0.464169,0.985172,0,0,1,0
0.971560,-0.934428,0.635975,-0.046688,0.560373,-1.021813,0.626598,0,0,0,0
0.664585,-0.232660,0.092443,-0.484648,-0.225286,0.329763,0.831492,1,1,0,0
0.356316,0.164874,0.419201,0.343121,0.205113,0.080319,0.988177,0,0,0,0
0.433726,0.396120,-0.126587,-0.080092,-0.282106,0.090937,0.784138,0,0,0,1
0.839157,-0.420608,0.467654,-0.011894,-0.544672,-0.129594,0.599332,0,0,0,0
0.703380,0.110505,0.430860,-0.358413,-0.006237,-0.091180,0.695576,1,0,1,0
0.791870,-0.586509,0.329933,0.623431,0.302103,-0.667828,0.656580,0,0,0,0
0.419073,-0.212375,-0.519523,-0.706645,0.618461,-0.122384,0.911605,0,0,0,1
0.837452,-0.613517,0.179911,-0.160853,0.022262,-0.222345,0.716569,0,0,0,0
0.610289,0.214089,-0.007177,-0.432274,0.281696,-0.844378,0.561426,0,1,1,0
0.291267,0.385374,0.819536,0.525638,0.911504,-0.948500,0.876933,0,0,0,0
0.321076,0.467520,-0.230758,-0.062101,0.143244,1.091649,1.058423,1,0,0,0
0.877812,-1.042087,0.501320,0.253877,0.237296,1.712569,0.774650,0,0,0,0
0.634576,0.301217,0.037377,-0.074496,0.606799,-0.580482,0.971034,0,1,0,1
0.674144,-0.746501,0.416384,1.149771,0.859962,-1.329363,0.757914,0,0,0,0
0.343364,-0.147938,0.081598,-0.019165,0.620187,-0.349014,0.995909,0,0,0,0
0.749539,-0.111669,0.559422,0.210778,-0.446204,-0.405582,0.748552,1,0,0,0
0.951414,-0.386689,0.225304,0.031949,0.171644,0.416282,0.739913,0,0,1,1
0.338120,0.108201,0.887076,0.809763,1.139637,-0.779491,0.935291,0,0,0,0
0.137677,0.430378,0.112224,0.103041,0.583448,0.194938,1.207526,0,0,1,1
0.588567,-0.213515,0.864274,0.598009,0.045887,-0.621966,0.685926,0,0,0,0
0.179113,0.599034,0.671790,0.225913,0.406477,-1.134205,1.084678,1,1,0,0
0.474495,-0.366188,1.315934,0.950780,0.556351,-1.125079,0.964892,0,0,0,0
0.164692,0.202468,0.710468,0.229121,0.635254,-0.045783,1.357374,1,1,0,0
0.573337,-0.072900,1.134241,0.195641,-0.611394,0.070715,0.719291,0,0,0,0
-0.107750,-0.164529,1.184230,0.122903,-0.124076,-1.058256,1.255037,0,0,1,0
-0.309170,1.132558,2.518316,-0.065088,0.008850,-0.889114,1.153957,0,0,0,0
-0.251101,1.261916,0.915173,-0.996471,-0.249900,0.082413,1.248589,0,0,0,0
0.396164,0.623018,1.384293,-0.444287,-0.397736,0.086942,1.027987,1,0,0,0
0.188886,1.357688,1.202270,-0.329719,0.470198,-1.170106,0.858040,0,1,0,1
0.241334,0.104046,1.083693,0.522725,0.986031,-0.982833,1.244515,0,0,0,0
0.520377,1.418065,0.259939,-0.480560,0.232790,0.183494,1.144855,0,0,0,1
0.585417,0.521950,0.191882,1.320693,-0.060447,-0.820054,0.929876,0,0,0,0
0.388835,-0.423790,-0.463094,1.771623,-1.274563,-0.087966,0.983707,1,0,1,0
0.167029,-0.444558,0.145919,1.014672,-0.608254,1.331183,-0.176829,0,0,0,0
0.219232,-0.590244,0.018316,1.080526,-1.055204,0.046640,-0.501264,0,0,0,0
0.120426,-0.426258,0.241941,1.249305,-1.069034,-0.045567,-0.806740,0,0,0,0
-0.000368,-0.795682,0.225780,1.174493,-0.872393,-0.386738,-0.876489,0,1,0,0
-0.015504,-0.258583,0.522297,1.585062,-1.014134,-0.547220,-0.250126,0,0,0,0
0.084560,-1.649865,0.906113,0.812101,-0.889849,0.212011,-0.849186,0,0,1,0
0.066446,-0.326786,-0.400479,0.652882,-0.437060,0.639955,-0.399129,0,0,0,0
0.029447,-0.181990,-0.658903,0.476595,-0.942373,-0.387652,-0.427319,0,0,0,0
-0.070665,0.074498,-0.190044,0.310907,-1.304498,0.932747,-0.536679,0,0,0,0
-0.146591,-0.338707,-0.218857,0.203732,-0.662991,-0.175618,-1.145433,0,0,0,0
0.135351,-2.115765,0.149053,0.918852,-2.962603,2.786694,-1.056856,0,0,0,0
0.014945,-1.530823,0.583113,0.009642,-1.402419,-0.705855,-1.330386,1,0,0,0
-0.065458,0.522468,-0.208742,0.466447,-1.377995,-0.668497,-0.547815,0,0,0,0
-0.249740,0.761960,0.039111,1.069830,-1.224986,-0.072284,-0.591438,0,0,0,0
-0.512203,1.278403,-0.299278,0.410626,-0.292690,-0.508917,-0.957298,0,0,0,0
-0.414197,0.012245,0.259935,-0.780651,-0.643909,0.781129,-1.320614,0,0,0,1
-0.334782,1.173526,-0.718870,0.243837,-0.698302,-0.261955,-0.556111,0,0,0,0
-0.252918,1.367169,-0.967874,-0.812797,-0.979958,-0.005325,-0.724872,0,0,0,0
-0.286621,1.006546,-0.539336,-0.400877,-0.501106,0.276055,-0.983530,0,0,0,0
-0.071676,-1.363789,1.592582,-0.509560,-2.711366,1.459323,-1.209770,0,1,0,0
-0.109858,-0.347237,-0.729171,1.245943,-0.698101,0.338786,-0.599450,0,0,0,0
-0.127854,0.232003,-0.374734,0.549967,-0.518558,-0.068897,-0.712963,1,0,0,0
-0.088908,0.091934,-1.592645,0.947616,-0.316179,1.004732,-0.484144,0,0,0,0
-0.129823,0.294925,-1.548216,0.428801,-1.067524,-0.739827,-0.593025,0,0,0,0
-0.431417,0.939621,-1.168739,0.231392,-0.599617,-0.269260,-0.578191,0,0,0,0
-0.651695,1.144178,-1.634599,-0.706963,-0.705606,-0.511406,-0.841999,0,0,1,0
-0.491937,0.448871,-1.693018,0.125986,-0.962224,0.085282,-0.699007,0,0,0,0
-0.420734,0.446831,-1.629139,0.054773,-0.810538,0.516741,-0.694042,0,1,0,0
-0.467677,1.213566,-1.917040,-0.044394,-0.134882,0.166631,-0.880603,0,0,0,0
-0.580580,1.203096,-1.057189,0.052495,0.162914,1.211253,-1.278261,0,0,0,0
-0.561981,0.940301,-0.816640,0.444594,-0.197563,0.393594,-1.091541,0,0,0,0
-0.849590,2.311613,-1.519038,-0.482281,1.304273,-0.740884,-1.188899,0,0,0,1
-0.294450,0.142448,-0.206173,0.147730,0.618976,-0.359866,-0.476215,0,0,0,0
-0.488319,0.397703,-0.009767,-0.026637,0.557064,-0.866375,-0.554487,0,0,0,0
-0.116404,-1.300265,1.218334,0.125507,-1.896352,1.293140,-0.987939,0,0,0,0
-0.249432,-1.063882,1.888095,-0.793948,-0.339558,0.120165,-1.062505,0,0,0,1
-0.264472,0.431841,-0.206478,-0.018469,-0.100141,1.417862,-0.644623,0,0,0,0
-0.324630,0.187697,-0.206826,0.428723,0.020488,0.722400,-0.723510,0,0,0,0
-0.280711,-0.456862,-0.451207,2.062306,-1.464247,0.340730,-0.816692,0,0,0,0
-0.201528,-0.485710,-0.613931,2.084463,-1.961260,0.469679,-1.026555,1,0,0,0
-0.301067,0.549278,-0.826364,-0.269875,-1.420403,-0.215535,-0.928686,0,0,0,0
-0.380380,0.588814,-0.453624,0.734133,-0.823327,-0.216680,-0.919130,0,0,0,0
-0.669278,1.328580,-0.627009,0.528982,-0.001698,-0.305106,-1.234972,0,0,0,0
-0.121655,-1.334790,1.510744,0.105867,-1.480734,1.960293,-0.968568,1,0,0,0
-0.252950,1.041097,-0.160345,-0.030284,-1.175297,-0.126597,-0.924889,0,0,0,0
-0.264434,0.587955,-0.743768,0.628459,-0.538050,-0.255020,-1.003378,0,0,0,0
-0.884788,1.037784,-0.221542,-0.294099,-0.414796,-1.380990,-1.587179,0,0,0,0
-0.943928,1.050452,-0.171703,-0.106927,-0.327468,-0.092875,-1.538350,0,0,1,0
-0.246579,0.868130,-0.823770,-0.511796,-0.518799,-0.111556,-0.765136,0,0,0,0
-0.587411,1.108781,-0.653752,-1.163668,-0.677161,-0.161768,-0.862131,0,0,0,0
-0.829033,1.133591,-0.253411,-0.630842,0.260815,-0.111735,-1.532034,0,1,0,0
-0.590677,1.109133,0.026869,-0.396283,-0.721576,0.031660,-0.665894,0,0,0,0
-0.029646,-1.821058,1.375306,0.463407,-1.527428,4.196675,-0.922172,0,0,0,0
-0.144245,-0.914213,0.404164,-0.998652,-0.699093,1.187301,-1.071840,0,0,0,1
-0.191124,0.967000,-0.796381,-0.275978,-0.661537,1.550935,-0.641247,0,0,0,0
-0.481702,0.752171,-0.979533,-0.370434,-0.489379,-0.315604,-0.945529,0,0,0,0
-0.479900,0.925953,-0.561266,-0.612269,-1.149692,0.209841,-0.944206,0,0,0,0
-0.627386,1.624570,-0.728256,-0.688253,-0.437899,-0.965739,-0.766706,1,0,0,0
-0.490507,1.301894,-0.870203,0.475648,-0.631093,1.843313,-0.631889,0,0,0,0
-0.543071,1.595634,-0.897810,0.075834,-0.536117,-0.507286,-0.651654,0,0,1,0
-0.567139,2.099401,-0.725796,-0.805880,-0.636752,0.160591,-0.596708,0,0,0,0
-0.799180,1.964158,-0.706303,-0.294499,-0.471390,-0.101425,-1.180058,0,0,0,0
-1.073640,2.473711,-0.853296,-0.636074,0.372833,0.698675,-1.387499,0,0,0,0
-0.827508,2.610508,-0.481057,-0.996565,0.330192,0.991961,-0.456833,0,1,0,0
-0.131305,0.915687,-0.671283,-0.538022,-0.764552,0.619795,-0.806008,0,0,0,0
-0.385422,1.427773,-0.405880,0.185440,-0.624724,-0.660562,-0.945055,0,0,0,0
0.254152,-1.136157,0.278735,2.020481,-2.328220,2.382889,-0.843590,0,0,0,0
0.162020,-1.294646,-0.012147,1.951152,-2.641305,-0.116767,-1.009923,0,1,0,0
-0.258478,0.875540,-0.541712,1.361477,-0.793055,0.437327,-0.461146,0,0,0,0
-0.457161,0.967707,-0.362069,1.100205,-0.536092,-0.399198,-0.837088,0,0,0,0
-0.594840,1.506128,-0.837318,1.179942,0.611988,0.502608,-0.264891,0,0,0,0
-0.738501,1.668271,0.034862,1.007150,0.222906,-0.190496,-0.536916,0,0,0,1
-0.651832,0.890700,-0.629475,0.484220,-0.998506,-0.152018,-0.487013,0,0,0,0
-0.660626,1.374743,-0.289003,0.463794,-0.999863,0.540223,-0.749761,0,0,0,0
-0.598105,1.118039,-0.785904,0.500842,-0.400741,0.143015,-0.970937,0,0,0,0
-0.841783,1.654368,-0.749821,0.048103,0.014705,-0.438912,-0.882692,0,0,0,1
-0.531403,1.490130,-1.008001,0.722199,-0.677224,1.334623,-0.873746,0,0,0,0
-0.920448,2.301184,-0.483863,-0.316707,0.275417,-0.776862,-0.818672,0,0,0,0
-0.187033,-1.666856,1.996488,0.600877,-2.084484,5.838147,-0.843864,0,0,0,0
-0.337227,-0.352457,0.551108,-1.021156,0.337706,0.180371,-1.320683,1,0,0,0
0.023755,0.800647,-1.936919,-0.359445,-0.874938,1.437617,-0.766171,0,0,0,0
-0.357313,0.839648,-1.410745,-0.001050,-0.152348,-0.850789,-0.784300,0,0,0,0
-0.628556,1.720010,-0.642538,-0.848557,-0.680857,-0.272179,-0.884022,0,0,0,0
-0.437098,1.276195,-1.695872,0.042336,0.135038,0.972925,-0.737709,0,0,0,0
-0.036901,-1.114616,0.863604,-0.427918,-1.113968,5.240321,-1.060227,0,0,0,0
-0.481452,0.332735,-0.965269,-0.552580,-0.044073,-0.499640,-1.171900,0,1,0,0
-0.362122,0.977618,-0.750427,-0.356947,-1.427384,1.579770,-0.408024,0,0,0,0
-0.409320,1.041107,-1.072860,0.519649,-1.092036,-0.325140,-0.769381,0,0,0,0
-0.282718,1.225049,-1.577148,0.285337,-1.147436,-0.407819,-0.875043,0,0,0,0
-0.576790,1.002650,-0.651050,-0.261137,-0.870472,-0.707918,-1.184445,0,0,0,0
-0.395313,0.396690,-1.193563,0.220047,-0.700239,1.594504,-1.279174,0,0,0,0
-0.438700,0.620936,-1.727259,0.346728,-0.423420,0.322448,-1.355777,0,0,0,0
-0.825254,1.486577,-1.809689,-0.268071,0.170333,-0.668555,-1.390036,0,0,0,0
-0.936919,1.939967,-1.089797,-0.486997,1.216635,-0.165774,-1.344039,0,0,0,0
-0.286606,-0.060792,1.369514,-0.893489,-0.945535,3.034835,-0.978083,0,0,0,0
-0.445640,1.050536,-0.557590,-0.588269,0.845067,0.897510,-0.848245,0,0,0,1
-0.296557,0.381877,-0.686868,0.786372,0.528389,0.160044,-0.879386,0,0,0,0
-0.320422,0.559287,-0.294799,0.400786,0.218017,0.581032,-0.771004,0,0,0,0
-0.192623,0.179944,-0.104390,0.608732,0.156838,-0.035407,-0.818728,0,0,0,0
-0.280640,0.436302,-0.432305,0.279209,0.258900,-0.794231,-0.876916,0,0,1,0
-0.385027,0.456015,-0.725102,0.182447,-0.158933,-0.189272,-0.824361,0,0,0,0
-0.354327,0.349412,0.148950,0.547243,-0.560036,0.272881,-0.847445,0,0,0,0
-0.113195,-1.759420,1.052747,0.569261,-1.944382,0.052650,-1.186482,0,0,0,0
-0.485028,-0.872601,0.527866,-0.385811,-0.552639,-0.248862,-1.550540,1,0,0,0
-0.288076,0.172399,-1.188708,-0.336442,-1.200209,0.107633,-0.943445,0,0,0,0
-0.355418,0.267402,-0.745057,0.668770,0.074451,0.206794,-0.951927,0,0,0,0
-0.434612,0.549479,-0.442009,0.405314,-0.679286,-0.269407,-0.797431,0,0,0,0
-0.674526,1.363605,-0.859624,0.055557,0.550751,-0.977132,-0.985246,0,1,0,0
-0.644897,0.995931,-0.751383,0.104562,-0.093232,0.218610,-0.805018,0,0,0,0
-0.622542,0.948015,0.004399,-0.081383,-0.044739,-0.101928,-1.137854,0,0,0,0
-0.201463,-1.840298,1.716666,0.296757,-2.684712,0.414021,-1.210945,0,0,0,0
-0.034037,-0.048243,-1.381060,1.628215,-0.791730,1.257617,-0.965765,0,0,0,1
-0.313360,-0.237801,-2.179360,0.227512,-1.292311,0.874941,-1.107501,0,0,0,0
-0.584217,-0.528924,-2.282848,-0.334923,-1.539219,-0.166439,-1.024348,0,0,0,0
-0.647197,0.178451,-1.561489,-0.962057,-2.545210,-0.222637,-1.289458,0,0,0,0
-0.566184,-0.258908,-2.175987,-0.406890,-2.081637,-0.168149,-1.174561,0,0,0,0
-0.783113,0.967610,-1.221974,-0.777524,-1.472450,0.711195,-1.422467,0,0,0,0
-0.977039,0.746535,-1.648835,-0.901699,-1.062864,0.262402,-1.544278,0,0,1,0
-0.280746,-0.271335,-2.134779,-0.736082,-1.815105,0.348582,-1.011205,0,0,0,0
-0.402140,-0.619596,-1.763522,-0.839355,-1.672657,0.492883,-0.680020,0,0,0,0
-0.557823,-0.579292,-2.364409,-1.372422,-1.762071,-0.793480,-0.782908,0,0,0,0
-0.645535,-0.378804,-2.652924,-1.546380,-1.904268,-0.669320,-0.880049,0,0,0,0
-0.851323,0.182094,-2.735124,-1.831780,-1.623112,-0.516747,-1.236643,0,0,0,0
-0.941425,-0.046724,-2.376970,-2.201461,-2.109738,1.031875,-1.509247,0,0,0,0
-1.064581,-0.224459,-2.310482,-1.703819,-1.250195,-0.207689,-1.807332,0,0,0,0
-0.242426,-1.288156,-0.682235,-0.520292,-2.912060,3.839776,-0.137042,0,1,0,0
-0.000404,-0.682876,-1.301897,0.240746,-1.113433,0.836441,-0.215227,0,0,0,0
0.173658,0.080243,1.252523,0.610607,0.365744,0.326863,0.875997,0,0,1,0
0.239453,-0.673769,1.086092,0.619708,-0.292185,0.335341,1.430294,0,0,0,0
0.492414,-1.443505,0.594557,2.017006,-0.650246,-0.013467,0.619017,0,0,1,0
0.347561,-0.557628,1.060974,1.490458,-0.332639,0.167187,1.043518,0,0,0,0
0.530612,-1.105794,0.207625,0.653809,-0.422608,0.910799,0.062278,1,0,0,1
0.562341,-0.650596,-0.707353,0.668971,-0.593120,0.551738,-0.096390,0,0,0,0
0.395164,-0.551503,-0.453030,0.921217,-0.041485,-0.745349,-0.575550,0,1,0,0
0.501678,-0.977177,0.008296,0.372231,-0.569659,-0.659922,-0.383078,0,0,1,0
0.745378,-1.374854,-0.125288,1.387249,-0.679718,-0.199011,-0.016122,1,0,0,0
0.595526,-0.440358,-0.258032,0.455992,-0.621438,0.450903,-0.013182,0,0,0,0
0.587480,-0.553259,-0.354571,0.863829,-0.858388,0.003023,-0.120632,0,1,0,0
0.229236,0.293188,0.462924,0.361060,0.191424,-1.412546,0.990652,0,0,0,0
0.430292,-1.424379,0.017500,0.837010,-0.909159,0.684806,0.408589,0,0,1,1
0.631555,-0.516911,-0.512364,1.449268,0.312535,-0.461127,0.201854,0,0,0,0
0.326538,-0.369758,-0.330603,0.340975,0.306743,-0.122880,-0.470301,1,0,0,0
0.422105,-1.025918,-0.692204,0.929450,0.401238,0.699470,-0.124589,0,0,0,0
0.405146,-0.264234,-0.177889,0.968434,0.047867,0.260414,-0.044351,0,0,0,1
0.364276,0.305885,0.371521,1.088444,-0.042927,0.298377,1.448411,0,0,0,0
0.337241,0.128477,-0.261146,0.165731,-0.168013,-0.443877,0.440570,0,0,0,1
0.299691,0.280832,0.354669,0.371187,-0.706165,-1.024677,1.224573,0,0,0,0
0.116624,-0.207675,0.223079,0.555089,0.377974,0.137771,0.563141,1,1,0,0
0.730662,-0.360567,-0.660212,0.530772,-0.258553,1.137601,0.424815,0,0,0,0
0.217767,-0.596194,-0.059909,0.529855,0.142535,-1.212235,-0.482156,0,0,1,0
0.381741,-0.621037,-0.204233,0.049119,-1.209058,0.280009,-0.137041,0,1,0,0
0.651303,-0.355021,-0.908169,0.584926,-0.863612,0.727461,0.122717,0,0,0,1
0.313240,-0.498090,0.275108,0.760462,-0.606060,-0.820588,-0.461414,0,0,0,0
0.564267,-1.366115,-0.006329,0.835426,-1.040182,0.821489,-0.334421,1,0,0,0
0.375189,0.157085,-0.638953,-0.331024,-0.274343,-0.093160,0.904918,0,0,0,0
0.378480,-0.072809,-0.786321,0.164861,0.021097,-0.063762,0.349243,0,1,0,1
0.663269,-0.261371,-0.594340,0.603753,-0.496221,-0.634380,0.251797,0,0,0,0
0.265191,-0.131376,-0.506174,0.529530,-0.274573,0.019388,-0.465524,0,0,1,0
0.441346,-0.318779,-0.431613,0.476770,0.126489,-0.988799,-0.022162,0,0,0,0
0.547363,-1.209073,0.393343,0.097670,-0.543177,0.380484,-0.373405,1,0,0,0
0.244937,0.108319,-0.383549,1.437888,0.908885,0.191455,1.141715,0,0,0,0
0.382893,-1.039702,0.232146,1.088000,-0.915034,0.984417,0.444078,1,0,0,0
0.282876,0.328363,0.098450,0.763821,-0.375703,-0.280949,1.047379,0,0,0,0
0.394113,-0.039528,-0.169181,0.265068,-1.263190,0.647783,0.042178,0,0,1,1
0.643860,-0.284901,-1.049104,0.207341,-0.901916,-0.099505,-0.000130,0,0,0,0
0.355914,-0.573143,-0.285425,-0.254946,-0.078526,-0.461791,-0.451228,0,1,0,0
0.520415,-0.820759,-0.800876,0.979976,0.141897,0.055945,-0.141318,0,0,0,1
0.619668,-0.852092,-0.676591,1.529389,-0.306785,1.967153,0.087340,1,0,0,0
0.469096,-0.911732,-1.108295,0.399169,-0.267372,0.626432,-0.034425,0,0,0,0
0.673658,-0.524983,-0.907348,1.305037,-0.628137,0.975056,0.206881,0,0,1,0
0.293365,0.034439,-0.714365,0.772484,0.641492,-0.697637,0.851446,0,0,0,0
0.112140,0.224102,-0.793554,-0.183775,0.834917,0.625362,0.062396,1,1,0,0
0.591658,-0.669364,-0.850310,1.410010,0.541044,-0.906133,0.229823,0,0,0,0
0.581156,-0.729499,-0.457106,0.808237,0.023053,0.951802,-0.294051,0,0,0,1
0.484529,-0.982501,-0.292544,1.408539,-0.968511,-0.577433,-0.327448,0,0,0,0
0.522521,-1.247680,-0.445380,1.505378,-1.347418,0.341398,-0.304622,0,1,0,0
0.359749,0.604529,-0.521737,0.235124,-0.279836,0.280766,1.032763,0,0,0,0
0.359725,-0.810279,0.480585,-0.048596,-0.184675,0.180828,-0.448738,0,1,0,0
0.228552,0.152688,-0.473909,0.513624,-0.256807,-0.798902,1.021193,0,0,0,0
0.346215,-0.423891,0.236172,-0.094819,-0.838566,1.214572,-0.607241,1,0,0,1
0.645130,-0.610360,-0.431285,1.082199,0.260442,0.241746,0.390215,0,0,0,0
0.328369,-0.201066,-0.777880,-0.177467,-0.280911,-0.437542,-0.770984,0,0,1,0
0.527830,-0.473017,-0.468446,0.341289,-0.009848,-0.305437,-0.476372,0,1,0,0
0.629839,-1.170552,-0.538932,1.463620,-0.845263,0.376795,-0.232131,0,0,0,1
0.553149,-0.235583,-0.807876,0.060994,-0.563003,-0.257749,-0.218105,0,0,0,0
0.694679,-0.385735,-1.308859,0.382151,-0.842559,0.786106,-0.092984,1,0,0,0
0.234571,0.539532,0.152860,-0.239109,-0.068553,-0.752205,1.098304,0,0,0,0
0.474211,-0.782039,0.243975,-0.284039,-0.716469,1.712349,-0.800959,0,0,1,0
0.720414,-0.296785,-0.664369,0.601259,-0.534256,0.572234,0.321763,0,0,0,1
0.558963,-0.474676,-0.847174,0.322093,-0.816958,0.632372,-0.220495,0,0,0,0
0.115154,0.283829,-0.603189,-0.299024,0.068427,-0.701349,-0.409043,0,1,0,0
0.513544,-0.573665,-0.000503,1.639703,-0.807661,-0.109267,-0.120500,0,0,1,0
0.217745,0.312116,0.024771,-0.134892,0.057518,-0.149931,1.353671,0,0,0,0
0.368542,-0.520412,0.368340,-0.127830,-0.312501,0.383952,0.413052,0,0,1,0
0.208583,0.126339,0.126913,0.034113,0.041645,0.228612,1.040880,0,0,0,0
0.395266,-0.215027,-0.363759,0.217171,-0.082555,0.186946,0.178929,1,0,0,1
0.644600,-0.758599,-0.661888,1.213903,-0.391202,-0.494727,-0.093066,0,0,0,0
0.345269,-0.315657,-0.642541,0.300460,-0.400872,-0.179983,-0.784644,0,1,0,0
0.536263,-0.869780,-1.107619,-0.165304,-1.127146,-0.274649,-0.403721,0,0,1,0
0.607940,-1.210593,-0.187512,1.167026,-0.466566,1.676756,-0.278760,1,0,0,0
0.420533,-0.767050,-0.782443,-0.346504,-1.214216,-0.026935,-0.457366,0,0,0,0
0.655656,-0.982080,-0.682376,0.739474,-0.848842,1.928529,-0.321651,0,1,0,0
0.142309,0.383139,0.408226,0.210678,0.502566,-0.653170,0.864769,0,0,0,0
0.452201,-0.338211,-0.273574,0.594267,-0.312761,0.663560,0.055136,0,0,1,1
0.541580,-0.621791,-0.945307,1.219102,0.025962,0.226220,-0.285138,0,0,0,0
0.434019,-1.117522,-0.408662,0.874960,-1.431250,1.099157,-0.727451,1,0,0,0
0.458852,-0.496363,-0.087811,0.430634,-0.819575,0.327440,-0.388694,0,0,0,0
0.323953,-0.117752,-0.687422,0.859090,-0.270505,0.010934,-0.286099,0,0,0,1
0.211074,0.484278,0.037971,0.383726,-0.311002,0.433381,1.296470,0,0,0,0
0.417055,-1.010332,0.296683,1.514651,-1.316409,0.985569,0.032221,0,0,0,1
0.210877,-0.181264,0.422464,0.299408,0.075513,-0.203670,1.242252,0,0,0,0
0.474650,-1.051620,0.336893,-0.131959,-1.709508,1.340421,-0.055380,1,1,0,0
0.699376,0.065671,-0.459295,0.821460,-0.835863,0.341092,0.055901,0,0,0,0
0.403112,0.104957,-0.922372,0.459330,-0.198481,-0.204546,-0.300987,0,0,1,0
0.647662,-0.713312,0.075854,1.337388,-1.270782,-1.030645,-0.426194,0,1,0,0
0.688299,-1.104469,-0.281103,1.966566,-0.665542,1.121508,0.008896,0,0,0,1
0.656344,-0.235428,-0.692695,0.010177,-0.595598,-0.369328,-0.275888,0,0,0,0
0.513317,-0.537085,-0.870051,0.808425,-0.892733,1.011439,0.026047,1,0,0,0
0.175969,-0.283758,1.048151,1.243766,-0.527195,-0.649144,0.886956,0,0,0,0
0.367451,-0.526918,0.433675,-0.177180,-1.287083,0.637984,-0.350365,0,1,0,1
0.704271,-0.381965,-0.492797,1.071117,-0.180720,-0.105295,0.280374,0,0,0,0
0.433182,-0.069269,-0.866950,0.262990,-0.296488,0.346368,-0.451543,0,0,1,0
0.239114,-0.504963,-0.370448,0.339811,-0.190892,-0.392107,-0.731942,0,0,0,0
0.391225,0.330320,-0.504279,0.428137,-1.010380,0.238873,-0.203328,1,0,0,0
