mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.216765,-0.914325,-0.948002,-0.112744,-0.274087,-1.069886,0.080367,0,0,0,0
0.598301,-0.336758,-0.303106,0.146898,0.309322,-0.280825,0.016939,0,1,0,0
0.622702,-0.639423,0.056897,0.146734,-1.488502,-0.416022,-0.156868,0,0,1,0
0.468909,-0.552642,0.536252,0.392234,0.121821,-0.467334,-0.072680,0,0,0,1
0.471034,-0.650264,-0.363691,-0.237069,-1.334848,-0.312777,-0.549184,0,0,0,0
0.322913,0.108392,-0.876476,-0.299293,-1.384582,0.423811,-0.580502,0,0,0,1
0.856800,-0.493862,-1.041854,-0.149012,-0.125042,-0.171836,0.299275,0,0,0,0
0.542100,0.532671,-0.296030,0.169482,-1.146322,-0.189428,0.183904,1,1,0,0
0.969321,-0.371668,-0.793615,0.129743,0.531675,0.014668,0.001820,0,0,0,0
0.787174,-0.007655,-0.694929,0.353097,-0.153691,0.013438,0.094731,0,1,0,0
0.758196,-0.061478,0.671623,0.062863,-1.047704,-0.063014,0.029684,0,0,0,0
0.721425,0.566663,-0.489878,-0.143544,-0.957588,0.463666,0.060160,1,0,1,0
0.751860,-0.089769,0.363019,-0.205243,0.099858,0.062410,0.102853,0,0,0,0
0.357500,0.671493,0.548322,-0.127771,-0.084365,-0.227364,-0.162122,0,0,1,0
0.090009,0.261521,0.208423,-0.087317,0.568774,-0.521547,-0.200912,0,0,0,0
-0.026695,1.326179,0.582073,0.083018,0.580465,-0.573634,-0.062193,1,0,0,1
0.915811,-0.442726,-1.015233,0.395390,-0.035940,-0.927619,-0.132431,0,0,0,0
0.507800,0.245631,-0.197829,0.206428,-0.230120,0.353982,-0.197400,0,0,1,0
0.261133,0.197678,0.760956,-0.062369,-0.502777,-0.064231,-0.184207,0,1,0,0
0.659050,-0.743430,-0.200185,-0.001942,-0.284188,-0.273439,-0.232685,1,0,0,0
0.380744,-0.535282,0.168449,0.080179,-0.517920,-0.214812,-0.216344,0,0,0,0
-0.015698,0.660210,0.331021,0.063077,-1.068382,-0.397751,-0.246732,1,0,0,0
0.937519,-0.400942,-0.745687,-0.160699,-0.658758,-0.289792,0.087550,0,0,0,0
0.761574,-0.051428,-0.187256,-0.382586,-0.506090,0.001366,-0.035418,0,0,1,1
0.884791,-1.008322,-0.310293,0.509145,-0.085923,-0.304165,-0.122246,0,0,0,0
0.881244,-0.951418,-0.040225,0.096775,-0.346681,-0.105561,-0.102893,0,1,0,0
0.597844,-2.329291,1.401466,0.440581,-1.213829,-0.650472,-0.100516,0,0,0,0
0.627392,-2.047018,1.040999,0.415846,-0.756865,0.352726,-0.181687,1,0,0,1
0.394380,-0.942712,0.598222,1.157176,0.687003,-0.116843,0.816104,0,0,0,0
0.441533,-0.274819,0.500131,1.236348,0.567182,1.012132,0.269127,0,0,1,0
0.832693,-1.311584,0.278307,0.970417,-0.241553,-0.282156,0.158600,0,0,0,0
0.957543,-1.177284,-0.080424,0.819746,-0.341381,-0.038432,0.293822,1,1,0,0
1.121227,-1.076188,-0.575215,0.367287,-0.606226,-0.491943,0.139201,0,0,0,0
0.588425,0.102230,-0.071179,0.709189,-0.344964,-0.221096,0.150655,0,0,0,1
1.255776,-0.986158,-0.688882,0.476549,0.024112,-0.442034,0.989880,0,0,1,0
0.999777,-0.464324,-0.412760,0.348597,-0.281424,-0.445117,0.229956,1,0,0,0
0.885325,-0.027551,-0.239277,-0.085469,-2.021049,0.227299,0.545264,0,1,0,0
0.784493,-0.108695,-0.217571,-0.171985,-1.275273,-0.198327,0.153310,0,0,1,0
0.882007,-0.398252,-1.253602,0.495445,-1.539493,-0.300452,0.688035,0,0,0,0
0.805456,0.523729,-0.519396,0.067996,-1.165053,-0.040631,0.279922,0,1,0,1
1.089666,-0.338428,-0.903779,0.303946,-0.801803,-0.741667,0.234354,0,0,0,0
0.880804,0.161178,-0.850644,0.008898,-1.557195,0.321119,0.206562,1,0,0,0
1.210531,-0.194664,-0.915692,-0.056523,-0.774029,-0.326762,0.115901,0,0,0,0
1.108544,-0.166252,-0.548069,0.210990,-0.640477,-0.534003,0.113357,0,0,1,1
0.973287,-0.397942,-0.340059,0.087617,-0.754199,-0.390130,0.705343,0,0,0,0
0.580408,-0.026762,-0.317019,0.538384,0.537523,0.028103,0.234472,0,1,0,0
0.855400,-0.417271,-0.027807,0.591023,-1.157337,-0.067594,0.137441,0,0,0,0
0.577181,0.343778,-0.443342,0.907919,-0.825465,-0.042381,0.168154,1,0,1,0
0.959601,-0.727963,0.073581,0.303456,-0.655807,-0.571164,0.350850,0,0,0,0
0.750184,0.189366,-0.149836,0.573457,-0.719448,-0.393719,0.314656,0,1,0,0
1.422310,-0.351046,-1.189020,0.204829,-0.761525,0.755543,0.632387,0,0,1,0
1.156834,-0.387743,-1.294901,0.453818,-0.719837,0.790702,0.114304,1,1,0,0
0.920622,-0.572912,-0.971141,0.883917,-1.465919,-0.299061,0.107408,0,0,0,0
0.758438,-0.287800,-0.488310,0.477709,-1.046352,-0.416215,-0.033715,0,0,0,1
0.841550,-0.609850,-0.224908,0.464624,-1.171120,-0.058092,0.363726,0,0,0,0
1.049735,0.439069,-0.970040,0.327210,-0.587093,-0.460856,0.359798,0,1,0,0
1.476467,-0.553826,-1.419210,0.194345,-0.672678,0.066307,0.424762,0,0,1,0
1.246654,-0.036767,-1.358887,0.643485,0.267446,1.513188,0.325094,1,0,0,0
1.407702,-1.300613,-1.043259,0.409179,-0.633495,0.112037,0.053029,0,0,0,1
1.444982,-1.399015,-0.344846,0.294511,0.052765,0.225592,0.119790,1,1,0,0
0.415454,-0.755191,0.594689,-0.413545,-1.163097,-0.626568,-0.125463,0,0,0,0
0.369236,-0.403486,0.444798,0.108325,-0.128877,0.187800,0.137435,0,1,0,0
0.568988,-1.032518,0.700068,0.279656,-0.252907,-0.611926,0.161029,0,0,0,0
0.572463,-0.975433,0.528003,0.332731,0.288838,0.086538,-0.013530,1,0,0,1
0.682982,-0.605836,0.403328,0.100920,-0.037097,-0.545035,0.034112,0,0,0,0
0.409682,0.325607,0.752581,-0.137966,0.121004,-0.335589,0.015286,0,0,1,0
1.078244,-0.953926,-0.974024,-0.003891,-0.100586,-0.522030,-0.102825,0,1,0,0
0.813114,-0.727518,-0.063330,0.332196,0.386723,0.255956,-0.026083,1,0,0,0
0.462698,0.607967,0.162619,-0.444868,-0.675002,-0.274699,-0.160237,0,0,0,0
0.542991,-0.006569,0.036311,-0.088858,-0.814965,-0.175958,-0.116856,1,0,0,0
0.518184,0.133946,0.461766,-0.407430,-0.776068,-0.078290,-0.067968,0,0,0,0
0.649733,0.828128,-0.366412,-0.236913,-1.256253,0.596472,0.046464,0,0,1,1
1.123774,-0.626104,-0.590363,0.011036,-0.277678,-0.605983,0.138770,0,0,0,0
0.701840,0.139109,-0.089907,-0.217192,-0.339553,-0.309796,0.121934,0,0,1,0
1.054341,-0.396480,-0.488583,0.244283,0.112331,-0.233353,0.052119,0,0,0,0
0.837717,0.185666,-0.928582,0.285426,-0.394895,-0.448860,0.037075,1,0,0,1
0.801466,0.091654,0.316791,0.083682,-0.429423,0.076765,0.366863,0,0,0,0
0.337790,0.653457,0.396422,0.169701,-0.044765,-0.604087,-0.000270,1,0,0,0
0.395653,-0.560882,0.754993,0.198181,-0.029856,-0.725682,-0.201593,0,0,0,0
0.263415,0.376435,0.927984,0.053609,-0.192689,0.003611,-0.114869,0,0,1,1
0.532860,-0.332599,0.688345,-0.020350,-0.322943,-0.919180,-0.303321,0,0,0,0
-0.080853,0.706888,0.713740,-0.138673,0.705191,-0.170003,-0.218593,0,1,0,0
1.063643,-0.745459,-1.237123,0.231146,-0.604126,-0.752380,0.020380,0,0,1,0
0.578544,-0.708641,-0.269149,-0.029864,0.259502,-0.041027,-0.312431,0,0,0,1
0.249061,-0.088552,0.231753,0.134123,-0.397030,-0.755852,-0.404668,0,0,0,0
0.501244,-0.258478,0.095399,0.083892,-0.677650,-0.512190,-0.375738,0,0,0,1
0.212515,-0.340886,1.141424,0.156624,-0.817430,-0.866963,0.207364,0,0,0,0
0.481600,0.399826,0.697475,-0.227495,-1.330739,-0.283829,0.073309,1,1,0,0
1.033307,-0.617524,-0.466109,0.020986,-0.355874,-0.041967,-0.046214,0,0,0,0
0.508645,0.019885,0.186328,-0.208281,-0.396927,-0.440719,-0.084556,0,1,0,0
1.040795,-0.976818,-0.344194,0.319828,0.182478,-0.374509,0.051485,0,0,0,0
0.579086,-1.491916,0.212612,0.364483,0.708964,-0.365824,-0.059334,1,0,1,0
0.631008,-1.684935,0.845348,1.196356,-0.329426,-0.155990,0.461337,0,0,0,0
0.296569,-0.092954,0.764114,0.664022,0.642395,-0.372473,0.470439,0,0,0,1
0.611679,-0.544047,0.320036,0.974749,0.269987,-0.304294,0.151257,0,0,0,0
0.303025,-0.391585,0.033583,1.110122,0.868742,-0.001055,0.033520,1,1,0,0
0.756887,-1.561872,0.244695,1.121833,0.374741,-0.331099,0.274737,0,0,0,0
0.489044,-0.014938,-0.282743,1.003273,0.392322,-0.200502,0.194623,0,0,1,0
0.796972,-0.574849,-0.641230,1.084497,-0.065354,-0.238924,0.562553,0,1,0,0
0.587406,-0.196011,0.373923,0.927535,0.685640,-0.223862,0.280344,0,0,0,1
0.618701,-0.583122,0.127710,1.185777,-0.495875,-0.119012,0.267216,0,0,1,0
0.527784,-0.208264,-0.543093,1.026714,-0.674323,-0.426389,-0.087665,1,0,0,0
0.551846,0.170122,-0.174527,0.540523,-0.153384,0.067527,0.463516,0,0,0,0
0.618592,1.075018,-0.274356,0.483349,-1.117721,-0.050256,0.251760,0,1,0,1
1.007325,-0.711071,-0.687252,0.591780,-0.476474,-0.374274,0.195837,0,0,0,0
0.697070,0.637951,-1.072354,0.530717,-0.456743,0.132274,0.133009,1,0,0,0
0.844866,0.120062,-0.982857,0.675154,-1.030688,0.628592,0.075593,0,0,0,0
0.721670,-0.366375,-0.253123,0.590723,-0.071522,0.668712,0.046124,0,0,1,1
0.718939,-0.078290,-0.002009,0.900360,-1.522833,1.017583,0.400650,0,0,0,0
0.697898,-0.389883,-0.625971,0.935435,-0.056726,-0.814331,0.023502,0,1,0,0
0.860900,-0.065552,0.093873,0.742305,-1.038697,-0.485120,0.180877,0,0,0,0
0.690739,-0.013591,0.143469,0.525711,-0.399325,-0.233150,-0.042614,1,0,1,0
0.776232,-0.398225,-0.036454,0.694875,-0.563627,-0.355716,0.269662,0,0,0,0
0.505805,0.968759,-0.183340,0.780675,-0.654901,0.181310,0.192601,0,0,0,1
0.508863,-0.338870,-0.026965,0.985760,-1.900373,0.017904,0.177011,0,0,0,0
0.663368,-0.023171,0.011903,0.668391,-0.524314,0.521324,0.139848,1,1,0,0
1.247208,-0.071394,-1.432425,0.626462,-1.152637,0.929737,0.291394,0,0,1,0
1.041384,0.172314,-1.262599,0.600069,-0.617991,1.244191,0.235212,0,0,0,1
0.929786,-0.230574,-1.033342,0.484306,-1.017058,-0.163364,0.666486,0,0,0,0
0.891589,0.597148,-0.608865,0.295029,-0.817800,0.002928,0.273059,1,0,0,0
1.053505,-0.371105,-1.065526,0.482203,-0.645855,-0.576626,0.189419,0,0,0,0
0.934494,-0.417361,-0.965864,0.655908,0.512586,-0.298712,0.154425,0,1,0,0
1.283974,-0.538547,-0.921060,0.391642,-0.586404,0.215282,0.192939,0,0,1,0
1.426086,-1.258478,-0.006177,0.154361,0.739879,0.999607,0.248092,1,0,0,1
0.392565,-0.773983,0.360536,-0.372919,-0.805248,-0.867931,0.241821,0,0,0,0
0.889895,-1.502578,0.531099,0.529034,-2.471022,-0.173799,0.316675,0,0,0,1
0.501110,-0.689237,0.785743,0.113104,-0.137561,-0.474380,0.078978,0,0,0,0
0.493851,-0.857806,0.530244,0.303921,0.274194,-0.421989,0.106892,1,1,0,0
1.180532,-0.674713,-0.929022,-0.024530,0.189307,-0.561810,0.117384,0,0,0,0
0.656673,-0.244181,-0.365485,0.210478,0.327623,-0.024759,-0.011293,0,0,1,0
0.502523,-0.130665,0.218346,-0.201893,-0.468684,-0.522117,-0.205734,0,1,0,0
0.539525,-0.409651,0.380434,0.276017,-0.162101,-0.567291,-0.075650,1,0,0,0
0.517356,-0.610161,-0.464227,-0.134775,-1.442167,0.229473,-0.491661,0,0,0,0
0.341202,0.126183,-0.848728,-0.406762,-1.183675,-0.586349,-0.626101,1,0,0,0
0.972893,-0.588194,-0.939117,-0.148802,-0.346218,-0.110348,0.254227,0,0,0,0
0.582848,0.181565,0.090808,-0.147326,-0.221689,-0.121374,0.170801,0,1,0,1
0.989452,-0.342735,-0.707182,0.110266,0.061478,0.041726,0.032123,0,0,0,0
0.858064,0.072124,-0.268552,0.063939,-0.218223,-0.058664,0.072917,0,0,0,1
0.700172,-0.118406,0.149808,-0.040397,-0.731991,-0.179994,0.068613,0,0,0,0
0.846066,-0.134883,0.263677,-0.279913,-0.604234,0.110654,0.326109,1,1,0,0
0.756772,0.007494,0.305521,-0.041855,-0.658164,-0.092094,0.243837,0,0,0,0
0.467932,0.255593,0.701668,0.027686,-0.615168,-0.235053,0.143389,1,0,0,0
0.243398,-0.179361,0.316299,0.101857,-0.672892,-0.712964,-0.111142,0,0,0,0
0.059309,1.444141,0.374244,0.044716,0.566289,-0.469800,0.232044,0,0,1,1
1.044925,-0.362882,-0.521581,-0.017266,-0.123739,-0.294544,0.017997,0,0,0,0
0.569039,-0.026266,0.006566,0.232744,0.270474,0.059894,-0.021129,0,1,0,0
0.390689,-0.093260,0.376113,0.185587,-0.560536,-0.436905,-0.110287,0,0,1,0
0.550302,-0.774287,-0.089683,-0.292254,-0.079869,-0.584646,-0.150390,0,0,0,1
0.301489,-0.625807,0.321399,0.102326,-0.758231,-0.761520,-0.356322,0,0,0,0
0.205207,0.212620,-0.145110,-0.043562,-0.965385,-0.610517,-0.116181,0,0,0,1
0.853385,-0.372620,-0.856127,-0.207295,-0.894965,-0.676669,0.088483,0,0,0,0
0.582246,0.234869,-0.152993,-0.499382,-0.819787,0.722640,0.475362,1,1,0,0
1.160426,-0.831775,-0.606981,-0.280515,-1.239025,-0.638671,0.106430,0,0,0,0
0.775281,-0.246384,-0.695621,0.113353,-0.264537,-0.065888,0.202434,1,0,0,0
0.845050,-0.553214,-0.206071,0.353901,-0.623057,-0.057164,0.072508,0,0,0,0
0.341083,-1.162755,1.691568,-0.213038,-0.561587,0.232830,-0.278300,0,0,1,1
0.528326,-1.532486,0.604438,1.560348,-0.544603,-0.236765,0.705127,0,0,0,0
0.510427,-0.537929,0.136747,1.147311,-0.353255,-0.161468,0.101201,0,1,0,0
0.796783,-0.856744,-0.609720,1.139624,-1.106625,-0.647861,0.225662,0,0,0,0
0.950268,-1.287960,-0.083228,0.658328,-0.147237,0.025796,0.296201,1,0,1,0
1.061675,-1.020751,-0.541901,0.474818,-0.800304,-0.737005,0.142587,0,0,0,0
0.536891,0.061129,-0.042257,0.754257,-0.851831,-0.351207,-0.031700,0,1,0,0
1.180145,-1.050002,-1.154730,0.452626,-0.019836,-0.548307,0.917004,1,0,0,0
0.970643,-0.660304,-0.545695,0.623053,-0.593420,-0.468428,0.206992,0,0,0,1
0.951670,0.022811,-0.193272,0.002333,-2.123380,0.283156,0.509645,0,0,1,0
0.752935,0.114662,-0.522075,-0.236882,-1.082388,0.071100,0.185688,0,1,0,0
0.875235,-0.644721,-1.240242,0.599313,-1.276896,0.183632,0.521759,0,0,0,0
0.756794,0.886014,-1.080782,0.187417,-1.126871,-0.481065,0.231627,1,0,1,0
1.147642,-0.337883,-1.270178,-0.121013,-1.826627,-0.677060,0.282377,0,0,0,0
0.849380,-0.076249,-0.848380,0.329592,-1.434971,0.199571,0.181309,0,0,0,1
1.151011,-0.441475,-0.863725,-0.030717,-1.172854,-0.483171,0.087100,0,0,0,0
1.132836,0.052340,-1.038872,-0.101209,-1.527232,-0.377142,-0.083205,1,1,0,0
0.703758,-0.127921,-0.234944,0.511821,-1.596780,-0.083885,0.316322,0,0,0,0
0.892727,0.434621,-0.389938,0.300252,-0.618613,-0.145428,0.379636,0,0,1,0
0.980890,0.469109,-0.772945,0.349378,-2.430345,-0.446193,0.324529,0,0,0,0
0.799654,0.755850,-0.852190,0.194556,-1.641478,-0.251231,0.200906,0,1,0,1
0.886343,0.435625,-0.386133,0.271040,-2.443305,-0.641022,0.242717,0,0,0,0
0.781662,0.412827,-0.273474,0.739356,-1.323747,-0.569844,0.267657,0,0,1,0
1.435402,-0.584373,-1.253100,0.224994,-0.594109,1.137636,0.646865,0,1,0,0
1.156163,-0.412653,-1.255279,0.402248,-0.149169,-0.199034,0.179516,0,0,1,1
0.994192,-0.270258,-0.878854,0.776474,-1.403463,-0.424045,0.250365,0,0,0,0
0.862514,-0.677351,0.049589,0.313735,-0.266606,-0.704818,0.058733,1,0,0,0
0.917217,-0.898901,0.351429,0.917711,-1.129874,1.218014,0.526187,0,0,0,0
1.122694,-0.317769,-0.463845,0.714798,-0.038374,-0.054963,0.398924,0,0,1,0
1.436689,-1.041457,-0.731914,0.102827,0.277446,-0.163483,0.381703,0,1,0,0
1.236062,0.298248,-1.531877,0.437486,0.195296,0.324851,0.279842,0,0,0,1
1.360345,-1.018001,-0.832700,0.295627,-0.300812,-0.266667,0.026182,1,0,0,0
1.450221,-1.689510,-0.665606,0.566660,-0.597767,0.532783,0.181026,0,0,1,1
0.448146,-0.717196,0.687688,-0.093478,-1.424079,-0.065263,-0.042941,0,0,0,0
0.407007,-0.790212,0.649164,0.317966,-0.930590,-0.050177,0.139884,0,0,1,0
0.542760,-0.547591,0.910973,0.155296,-0.412466,-0.240423,0.066411,0,0,0,0
0.919875,-1.704039,0.446593,0.601238,-1.148988,0.470133,0.197537,1,0,0,1
0.667709,-0.680030,0.264773,0.165403,0.362087,-0.544126,-0.028025,0,0,0,0
0.663801,-0.136730,0.546320,-0.137889,0.142434,0.048936,0.076433,0,0,1,0
1.022032,-0.837187,-0.811991,0.043818,0.323270,-0.631799,-0.104850,0,1,0,0
0.718523,-0.824504,0.017165,0.450177,0.690184,-0.179766,-0.028181,1,0,0,0
0.863616,-0.378974,0.018892,0.029807,-1.582216,-0.558018,-0.004424,0,0,0,0
0.703977,-0.100659,0.125597,-0.252624,-0.311803,-0.119673,-0.086641,1,0,0,0
0.627186,-0.031214,-0.053268,-0.363683,-0.309367,-0.026216,-0.151793,0,0,0,0
0.636032,0.522330,-0.120365,-0.407329,-0.474532,0.416347,0.165908,0,0,1,1
1.231089,-0.634986,-0.317156,-0.149805,-0.706532,-0.826200,0.074019,0,0,0,0
0.766250,-0.068511,0.004898,0.086793,-0.531907,-0.146808,0.043596,0,0,0,1
1.009820,-0.701207,-0.369537,0.044510,0.548693,-0.344018,0.064904,0,0,0,0
0.827229,-0.321383,-0.418878,0.096190,-0.097297,0.010437,-0.027930,1,0,1,0
0.752291,-0.083395,0.354472,0.031954,0.239325,0.058369,0.311370,0,0,0,0
0.406298,0.451671,0.640365,-0.073596,0.008391,-0.716698,0.057262,1,0,0,0
0.319211,-0.069648,0.898259,-0.227013,-0.128353,-0.892874,-0.241864,0,0,0,0
0.260587,0.432709,1.214592,-0.102932,0.190869,-0.450327,-0.111928,0,0,1,1
0.648617,-0.288062,0.545320,0.232816,-0.818845,-0.543654,-0.174671,0,0,0,0
-0.148739,0.974345,0.502930,-0.027617,0.049529,-0.255075,-0.251032,0,1,0,0
0.883047,-0.492219,-0.892232,0.069533,-0.192852,-0.579752,-0.113662,0,0,1,0
0.578023,-0.665039,-0.113940,0.068405,0.153803,0.156787,-0.310272,0,0,0,1
0.226297,0.135235,-0.029982,0.159925,-0.589924,-0.686686,-0.453195,0,0,0,0
0.404827,-0.032051,0.155300,-0.172338,-0.784465,-0.829545,-0.368031,0,0,0,1
0.168849,-0.830199,1.262411,0.310258,-0.163870,-0.207245,0.147123,0,0,0,0
0.687853,-0.195123,0.344985,-0.124782,-0.195662,-0.036863,0.204137,1,1,0,0
0.831854,-0.487307,-0.193552,0.136741,-0.300500,-0.462782,-0.184365,0,0,0,0
0.706280,-0.206639,0.635858,-0.389244,-0.667555,1.480695,0.230030,0,1,0,0
0.913078,-1.469622,-0.398111,0.562811,-0.470786,-0.093125,0.045683,0,0,0,0
0.752085,-1.647627,0.463541,0.361859,0.141195,-0.113296,0.001112,0,0,1,1
0.385476,-0.824245,1.047643,0.683148,-0.007936,-0.325552,0.382036,0,0,0,0
0.499374,-0.461020,0.617518,0.658763,-0.158630,-0.075739,0.178601,0,1,0,0
0.675442,-0.526268,0.423815,0.862494,0.173180,-0.135567,0.170686,0,0,0,0
0.417724,-0.879202,-0.116892,0.959737,0.640928,-0.087752,0.070349,1,0,0,1
0.725713,-0.706294,-0.067908,1.192227,-0.009402,-0.078643,0.291878,0,0,0,0
0.697722,-0.906529,0.056778,0.854005,-0.026442,-0.059918,0.088415,0,0,1,0
0.834981,-1.004876,-0.585481,1.044736,-0.070462,-0.320067,0.524016,0,1,0,0
0.644959,-0.598412,0.227656,0.768353,0.218797,-0.586761,0.162844,0,0,0,1
0.564386,-0.880167,0.303123,1.209974,-0.699158,-0.182810,0.037475,0,0,1,0
0.617639,-1.042340,-0.347962,0.999843,-0.230961,-0.205153,0.079695,1,0,0,0
0.653250,-0.063845,-0.076858,0.644163,-0.367842,0.638393,0.664429,0,0,0,0
0.682498,0.090923,-0.111610,0.299974,-0.550854,0.209375,0.150381,0,1,0,1
0.883545,-0.750698,-0.798834,0.622889,-0.688495,-0.539059,0.246838,0,0,0,0
0.737160,0.362229,-0.718839,0.570598,-0.116212,-0.177574,0.263488,1,0,0,0
0.962867,-0.183229,-0.099177,0.446731,-1.526431,-0.049233,0.298813,0,0,0,0
0.698976,0.304664,-0.396379,0.664419,-0.584735,-0.752705,0.170803,0,0,1,1
0.560024,0.079640,-0.699877,0.725280,-1.781755,-0.042957,0.296561,0,0,0,0
0.560790,0.297938,-0.785015,0.805452,-0.120507,-0.727843,0.054024,0,1,0,0
0.916281,0.455114,0.008582,0.396152,-1.574241,0.082242,0.271378,0,0,0,0
0.918754,0.067653,0.167991,0.350191,-1.507643,0.273022,0.045030,1,0,1,0
0.964900,-0.335335,-0.249860,0.709656,-1.306073,0.228041,0.404968,0,0,0,0
0.879655,0.188482,-0.414468,0.557672,-0.708970,0.429912,0.271587,0,1,0,0
0.662073,0.127428,-0.228377,0.306485,-0.853386,0.415609,-0.020826,0,0,0,0
0.675790,-0.391702,-0.298160,1.104444,-0.424145,-0.002355,0.079146,0,0,1,1
1.052152,0.415945,-1.422327,0.775763,-0.573375,1.149517,0.303584,0,1,0,0
0.977903,0.652876,-1.390958,0.613230,-0.498890,0.086249,0.152024,1,0,0,0
0.654064,-0.331932,-1.141585,1.298996,0.118055,-0.116831,0.797922,0,0,0,0
0.054687,0.857969,-0.647785,1.307170,0.462797,-0.570662,0.235744,0,0,0,1
1.114443,-1.154537,-0.176596,1.049616,-1.578729,-0.205832,0.363568,0,0,0,0
0.626081,0.276660,-1.643922,1.571142,0.891982,1.445848,0.473785,0,0,1,0
1.543777,-1.182013,-0.919676,0.699893,-0.968409,3.700821,0.336895,0,0,0,0
1.033008,0.945797,-2.116766,0.699283,-0.392177,0.622631,0.050517,0,0,0,0
1.027957,0.499239,-1.910210,0.712810,-0.481893,-0.514418,0.245784,0,0,0,0
-0.391557,-0.077827,-0.138837,0.485683,-0.844889,-0.918650,-0.360472,0,0,0,0
-0.659241,-0.195639,0.672971,0.576971,-0.882817,-0.110878,-0.961209,0,0,0,0
0.653431,-2.410808,-0.884999,1.093985,-1.565844,2.817241,-0.636640,0,0,0,0
0.232021,-2.228225,-0.219994,0.598356,-1.433271,0.407525,-0.888756,0,0,0,0
1.091676,-0.740299,-1.093900,-0.025150,-1.675784,-0.517456,0.054874,0,0,0,0
0.987416,-0.276156,-2.249593,0.077635,-0.926749,-0.848617,-0.480886,0,0,0,0
0.431439,-0.863924,-1.309675,0.306108,0.264777,-0.557813,-0.834082,0,0,0,0
0.786845,-1.856112,-1.316113,1.084216,-1.764611,3.571404,-0.604276,0,0,0,0
0.074238,-0.358094,-0.254053,0.822565,-1.370434,-0.235699,-0.279686,0,0,0,0
0.036592,-0.260726,0.179187,0.611100,-0.626421,-0.496211,-0.529578,0,0,0,0
-0.243203,-0.326346,-0.097455,0.633100,-0.765520,-0.768867,-0.807340,0,0,0,0
0.377204,-0.346818,-0.894470,0.777512,-1.726908,0.189266,-0.338223,0,0,0,0
1.220093,-0.100149,-0.920988,0.408204,-0.104412,9.989110,2.276271,0,0,0,0
0.715449,-0.731470,-1.133744,0.964131,-1.255149,-0.589544,-0.380500,0,0,0,0
0.207950,-0.424613,-0.168365,0.570419,0.098482,-0.319497,-0.480475,0,0,0,0
0.999142,-0.743232,-1.527670,0.594792,-0.414777,-0.304716,-0.298359,0,0,0,0
0.926524,-0.558166,-0.882471,0.656874,0.231763,1.223035,0.338231,0,0,0,0
1.261662,-1.031688,-1.023232,1.471688,-1.862391,2.943858,0.770202,0,0,0,0
0.199650,0.475734,-0.274811,0.871750,0.012508,-0.546545,0.783750,0,0,0,0
0.281558,0.808830,0.152277,0.576249,0.034339,0.367865,1.077861,0,0,0,0
0.535821,-0.669874,-0.113985,0.978500,-0.421596,-0.367959,0.599377,0,0,0,0
0.532612,-0.710831,-1.072716,1.182863,-1.062549,1.497046,-0.326443,0,0,0,0
1.016152,-1.793647,-1.156642,1.381488,-2.323161,4.164700,-0.424685,0,0,0,0
-0.009148,-1.244124,0.452099,0.711498,-0.645811,-0.499297,-0.676959,0,0,0,0
-0.812510,1.200789,1.320197,0.469597,0.073299,-0.838899,-0.650609,0,0,0,0
1.216144,-1.008093,-2.196098,0.397397,-0.952218,-0.237816,-0.253180,0,0,0,0
0.536104,-0.679373,-1.770436,0.539929,-0.293346,0.710819,-0.704143,0,0,0,0
0.953538,-1.873772,-1.068436,1.194843,-1.754975,1.746544,-0.270500,0,0,0,0
-0.037272,0.659700,-0.015776,0.288697,-1.896007,-0.639776,-0.555313,0,0,0,0
0.167143,-0.125159,-0.775880,0.321638,-0.527511,-0.354652,-0.488310,0,0,1,0
0.347441,-0.655436,-0.600205,0.295587,-2.955420,-0.777830,-0.651794,0,0,0,0
0.739232,-1.290141,-1.153961,1.134364,-3.915879,6.214146,-0.520670,0,0,0,0
1.444770,0.612853,-0.625278,-0.095571,-0.540036,0.185761,1.635707,0,0,0,0
0.548132,0.870428,-0.858692,0.226007,-1.315567,0.064966,-0.357494,0,0,0,0
0.271979,0.597231,-0.494651,0.179347,-2.779709,-0.835206,-0.641168,0,1,0,1
1.247775,-0.307764,-1.467138,0.709737,-2.400660,-0.426589,-0.081132,0,0,0,0
1.277530,0.094125,-0.965968,0.744036,-1.406331,0.705239,0.480597,0,0,0,0
1.115018,-0.770929,-0.661665,0.896190,-3.246615,0.188220,0.674198,0,0,0,0
0.188122,0.067765,-0.252715,0.920350,-0.523072,0.290795,0.656074,0,0,0,0
0.100060,0.735724,-0.289593,0.379684,0.822146,0.060848,0.877963,1,1,0,0
0.650427,-1.318692,-0.652569,1.581559,0.013752,1.361356,1.509295,0,0,0,0
0.097264,-0.549826,-0.805530,1.560617,1.140432,-0.627639,-0.631872,0,0,0,0
1.495017,-1.095982,-1.851451,0.798636,-2.581840,3.802688,-0.265010,0,0,0,0
0.335656,-0.184350,-1.374061,1.213200,0.214799,-0.321890,-0.580303,0,0,0,0
-0.023244,-0.400756,-1.815777,1.268067,1.149059,-0.079149,-0.762328,1,0,1,0
1.439770,-0.892721,-2.049398,0.773925,-1.753055,0.135067,0.209757,0,0,0,0
0.671590,-1.408584,-0.756647,0.867980,-0.262344,1.639370,-0.740577,0,0,0,0
