mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.528728,0.065118,1.744691,0.297220,0.670827,-0.733615,0.867561,0,0,1,1
0.514397,-0.357177,0.154908,0.386915,0.280531,-0.667345,1.042230,0,0,0,0
0.538906,-0.734157,-0.255700,0.985631,-0.129337,-0.002823,0.558163,0,0,0,0
0.489656,-0.423635,-0.147564,0.137166,-0.255059,-0.238000,-0.374401,0,0,0,0
0.464646,0.057159,0.391303,0.402095,-0.297348,-0.220128,0.238258,1,0,0,0
0.387435,-0.337663,-0.398887,0.510066,-0.161284,-0.255992,-0.539533,0,0,0,0
0.194950,-0.306189,0.488840,0.580105,0.202008,0.056460,-0.899919,0,0,0,1
0.336975,0.300960,-0.127865,1.819287,0.491093,-0.319879,0.629842,0,0,0,0
-0.045772,0.570169,0.236965,1.930936,0.457167,0.124262,0.646659,0,0,0,0
0.712274,-0.577239,-0.121182,0.433362,0.498252,-0.122310,-0.294063,0,0,0,0
-0.009772,0.020115,-0.234630,0.210077,-0.702700,-0.175332,-1.341780,0,1,1,0
0.642740,-0.124776,0.406164,0.824323,0.739412,-0.526729,1.382436,0,0,0,0
0.596024,-0.120597,0.008561,0.977335,0.072472,-0.147114,1.056968,0,0,0,0
-0.550009,0.447905,-0.724070,0.300764,0.223582,-0.694683,-1.499323,0,0,0,0
-0.838300,0.175471,-0.530346,0.595460,-0.519509,-0.335237,-2.053523,1,0,0,1
0.790817,0.384762,-0.021404,0.777234,0.533714,-0.305275,1.661667,0,0,0,0
0.637835,0.251515,-0.448065,0.825353,0.320889,-0.051636,0.958832,0,0,0,0
0.862347,-0.591436,0.052615,1.055798,-0.082065,-0.411887,-0.498690,0,0,0,0
0.817959,-0.813930,-0.129116,0.761754,-0.510521,0.119024,-0.738778,0,0,1,0
0.678339,-0.216170,-0.017248,0.593434,-0.463117,-0.036122,-0.742004,0,0,0,0
0.565556,-0.617087,0.072869,0.417445,-0.591758,0.147674,-0.973042,0,0,0,0
0.592511,-0.526234,0.040957,0.496990,-0.696023,0.152999,-0.746435,0,0,0,0
0.738426,-0.085787,-0.009725,0.114579,-0.364648,0.028949,-0.840593,1,0,0,0
0.696897,-0.219974,0.230169,-0.274000,-1.017139,-0.495096,-0.739473,0,1,0,0
0.943907,-0.330290,-0.369402,0.312288,-1.700598,0.374444,-0.462222,0,0,1,0
1.063677,-0.118579,0.602385,-0.124979,-0.795899,-0.501219,0.740490,0,0,0,0
1.013079,0.115320,0.784475,-0.301901,-1.147823,0.061605,0.890756,1,0,0,0
0.668106,-0.322687,0.666267,0.359223,0.151159,-0.003158,0.727410,0,0,0,0
0.721830,-0.258336,1.331460,-0.037860,0.332857,-0.128949,0.494267,0,0,0,1
0.465200,-0.122830,1.331740,-0.019072,0.867856,-0.081048,1.621690,0,0,0,0
0.487248,-0.329792,0.724339,-0.804855,1.094611,-0.046011,0.964232,0,0,1,0
0.446189,0.046727,1.167938,-0.642501,0.632549,-0.171684,1.014618,0,0,0,0
0.330679,0.127174,1.072829,-0.275997,0.339109,0.048825,1.398731,1,1,0,0
0.599865,-0.143596,0.540561,0.804027,0.072511,-0.386353,1.317028,0,0,0,0
0.580868,-0.385711,-0.705478,0.894490,-0.739794,0.017743,0.869994,0,0,0,1
0.508521,0.496350,0.119818,2.097183,0.061020,-0.170491,1.639101,0,0,0,0
0.399403,0.338162,0.051988,1.477505,-0.209708,-0.227426,1.501901,0,0,1,0
0.640590,-0.226508,-0.873249,0.271268,-0.500406,-0.200216,-0.456297,0,0,0,0
0.271239,-0.045216,-0.914466,0.987823,-0.494102,-0.309172,-0.972874,0,1,0,0
0.110893,0.601267,-0.667417,1.415796,-0.602176,-0.415470,1.359094,0,0,0,0
0.103538,0.659879,-0.466121,1.083399,-0.553326,0.123789,1.204031,0,0,0,0
0.504571,-1.121339,0.008664,0.513041,0.002236,-0.089002,-0.912588,0,0,0,0
-0.213242,-0.100381,0.232649,0.762044,-2.119845,-0.368732,-1.609935,0,0,1,1
0.734670,-0.342101,-0.143689,0.358639,-0.760396,-0.358153,1.286687,0,0,0,0
0.523781,-0.322939,0.102290,1.168950,-0.610533,0.205825,0.842564,0,0,0,0
0.077880,-0.359049,0.438349,1.938866,-1.269893,-0.685118,-0.994407,0,0,0,0
-0.378077,-0.037501,-0.073818,1.592329,-0.396794,-0.029808,-1.668825,1,1,0,0
0.924028,-0.238003,0.167931,0.705129,0.710469,-0.461763,1.341655,0,0,0,0
0.433437,-0.101237,-0.010482,0.992874,-0.483023,-0.472982,0.592418,0,0,0,0
0.481187,-0.351070,-0.720227,0.458888,-2.120467,-0.424470,-0.843456,0,0,0,0
0.301936,-0.099743,-0.652931,0.565945,-2.087699,-0.190006,-0.819393,0,0,0,1
0.974192,-0.568973,-0.466778,-0.007843,-1.230912,-0.013702,-0.115364,0,0,0,0
0.709696,-0.382250,-1.145597,0.109894,-1.938551,0.142614,-0.556735,0,0,1,0
0.999384,-0.801453,0.114591,-0.901105,-1.303352,-0.047773,-0.333331,0,0,0,0
0.900119,-0.154825,0.248744,-0.575055,-1.126071,0.039164,-0.274388,1,0,0,0
0.419834,-0.385464,0.276292,-0.439875,0.672634,-0.442679,-0.633231,0,1,0,0
0.162436,-0.381472,0.371729,-0.407824,0.464042,-0.462242,-1.033396,0,0,1,0
0.936571,-0.117903,0.918233,0.609653,0.209529,-0.302286,0.831324,0,0,0,0
0.577706,0.314493,0.767178,0.265007,-0.887517,-0.109297,1.146669,0,0,0,0
0.636434,-0.030994,1.254063,-0.040131,-0.390378,0.280521,0.972834,0,0,0,0
0.347004,0.528586,0.366420,-0.348166,0.071445,0.335176,0.634223,0,1,0,0
0.572407,0.160886,0.888382,0.270025,-0.158884,0.765834,0.371626,0,0,0,0
0.430706,0.849128,-0.997327,1.163432,0.623164,0.498532,1.256977,0,0,0,0
0.496777,0.871982,-1.002246,0.247488,-0.015293,0.121849,1.203447,0,0,0,0
0.519944,0.453790,-1.226388,0.594655,-0.226069,1.004334,0.306621,1,0,0,1
0.223736,0.395006,-1.641827,2.199161,-1.471335,-0.160818,1.262331,0,0,0,0
0.462243,0.367519,-1.346039,1.569232,-1.289858,0.208303,0.626391,0,0,0,0
0.381529,0.664237,-1.551553,2.011567,-1.216805,0.003851,1.078972,0,0,0,0
0.289349,0.998656,-0.548176,2.156568,-1.108408,-0.052634,1.145451,0,0,1,0
0.644029,-0.305670,-0.688449,1.301121,-0.935829,0.066402,-0.046074,0,0,0,0
0.234711,-0.005019,-0.926221,1.058450,-2.060758,0.503477,-0.974412,0,1,0,0
0.226403,1.112848,-1.208509,1.410996,-1.828245,-0.292265,1.806886,0,0,0,0
0.000186,0.881754,-0.788995,1.711823,-1.644146,-0.212923,1.110245,0,0,0,1
-0.014989,0.843342,-0.307014,2.880365,-1.709586,-0.791535,1.073118,0,0,0,0
-0.654570,0.399128,-1.556844,3.351348,-0.093549,0.007594,0.374900,0,0,0,1
0.243751,1.236888,-1.772676,1.788156,-1.290231,-0.645453,1.225672,0,0,0,0
0.387362,1.012329,-1.549822,1.489343,-0.875206,-0.023672,0.432145,1,0,0,0
0.157376,-0.311428,0.129439,1.632333,-1.664079,-0.666478,-0.711437,0,0,0,0
0.066457,-0.115645,-1.103072,0.988119,-1.889125,-0.160165,-1.229172,0,0,1,0
0.087661,0.834585,0.202478,1.361487,-0.910706,-0.421174,1.488629,0,0,0,0
-0.012115,0.643257,0.033216,1.245591,0.074125,-0.374971,1.301105,0,1,0,0
0.023008,0.640894,0.513255,2.479642,-0.301479,-0.523631,0.677790,0,0,0,0
-0.658917,0.197062,-1.341203,3.261317,0.326556,-0.166882,0.446306,0,1,0,0
0.339835,0.753490,-1.096054,1.218021,0.220871,-0.011963,1.329730,0,0,0,0
0.461952,0.753827,-0.658716,0.564159,0.868212,0.124792,0.761365,0,0,0,1
0.211674,-1.064647,0.453225,0.402200,-0.388309,-0.626158,-0.993787,0,0,0,0
0.292309,-0.881274,-0.182777,0.605421,-1.373995,0.247249,-1.151293,1,0,0,0
0.323859,0.972957,-0.591210,0.980533,0.621461,-0.657602,1.377526,0,0,0,0
0.168835,0.538308,-1.269454,1.227556,0.717818,-0.285706,0.661115,0,0,1,0
0.457143,0.710916,-0.295858,1.487178,0.709111,-0.412224,1.355202,0,0,0,0
0.416580,0.592756,0.035261,1.547169,-0.052386,-0.295313,1.225505,1,0,0,0
0.273994,1.147206,-0.684377,1.913841,0.950526,-0.426664,1.078264,0,0,0,0
0.327515,0.865340,-1.020951,1.328630,0.551279,-0.087354,0.592641,0,0,0,1
0.656279,0.152193,0.369810,1.167636,0.977551,-0.413865,0.976331,0,0,0,0
0.637126,0.462983,0.062508,0.547891,0.248559,-0.190398,1.521971,0,0,0,0
0.232496,0.905870,0.121760,0.664009,-0.005995,0.104653,1.357675,0,0,0,0
0.207522,0.407173,-0.181584,1.580302,0.257372,-0.416426,1.153988,0,1,0,0
0.411399,0.155497,0.126455,0.374039,0.057669,-0.743257,0.651292,0,0,0,0
0.234377,0.078744,-0.713746,0.954535,-0.102946,0.138101,0.138076,0,0,1,0
0.198570,0.412023,-0.662268,1.048650,0.381199,-0.540365,0.901027,0,0,0,0
0.000524,0.649717,-0.020197,1.305999,0.281249,0.049371,0.940049,0,0,0,1
-0.015078,-0.225764,0.635013,1.103065,0.092745,-0.539666,0.876746,0,0,0,0
-0.020916,-0.215415,-0.257433,0.085237,-0.603568,0.139854,-0.117811,1,0,0,0
0.598740,1.083665,-0.815246,0.759710,-0.220024,-0.297412,0.543455,0,0,0,0
0.324901,0.890840,0.192598,1.356732,0.481629,-0.009083,0.787503,0,0,1,0
-0.498094,0.063875,-0.368423,3.247709,0.663631,-0.550709,1.134579,0,0,0,0
-0.767499,0.126117,0.275385,2.368709,1.001360,0.184927,0.053113,1,0,0,0
0.645867,0.557994,-0.436760,1.349835,-0.246832,-0.509353,0.738168,0,0,0,0
0.404326,0.250399,0.235238,1.412559,0.383426,-0.364229,0.752121,0,0,0,1
0.863598,0.177474,0.328123,0.831371,-0.332190,-0.383350,-0.292874,0,0,0,0
0.689445,0.152806,0.185208,0.661693,-0.727601,-0.354170,-0.549263,0,0,1,0
0.027847,0.902381,-1.192293,1.180726,-0.000623,-0.642102,1.007965,0,0,0,0
-0.001878,0.941147,-2.284606,1.036602,0.549829,-0.185837,0.837014,1,1,0,0
0.875682,-0.265878,-0.309808,0.578042,0.613646,-0.385653,0.871356,0,0,0,0
0.691583,0.192709,-0.567712,1.504122,0.519382,0.000478,0.938744,0,0,0,0
0.506338,-0.063189,-0.487622,0.933548,0.960814,-0.153061,0.844067,0,0,0,0
0.559775,0.354356,-0.690309,0.290613,0.309924,-0.454826,0.252841,0,0,0,1
0.609269,-0.313822,0.569756,0.798503,0.067148,-0.038727,1.222778,0,0,0,0
0.276469,0.024311,0.208312,0.897529,0.616765,-0.381298,0.819246,0,0,0,1
0.646208,0.624727,-1.369455,0.648669,0.018277,-0.360832,1.244266,0,0,0,0
0.467093,0.935963,-0.642781,1.151231,0.471301,-0.296100,1.029642,0,1,0,0
0.852337,0.284407,0.175885,0.774195,0.898788,0.070299,0.881254,0,0,0,0
0.541284,0.999685,-0.457658,1.383101,0.086675,-0.253389,0.378359,0,0,0,1
0.555829,0.870917,-0.411039,0.107257,-0.784065,-0.650941,-0.296726,0,0,0,0
0.331529,0.573189,-1.207440,-0.339848,0.105981,-0.181928,-1.000097,1,0,0,0
1.089118,0.715707,-0.087372,-0.930801,-0.004954,-0.063154,0.183620,0,0,0,0
0.767630,1.078578,0.321978,0.489594,0.030381,0.008076,0.504614,0,0,0,0
0.393015,1.827595,-0.780266,1.624392,-0.456484,-0.145414,1.398284,0,0,0,0
0.315861,1.979090,-0.960917,2.050766,0.150653,-0.285371,0.453367,0,0,1,1
0.778858,-0.491918,0.328845,0.937464,0.527061,-0.239725,1.359271,0,0,0,0
0.712113,-0.103827,-1.142724,0.611365,0.687704,-0.142145,0.290180,0,0,0,0
0.864347,0.209409,-1.114064,0.355470,-0.020548,0.067128,0.096247,0,0,0,0
0.790554,0.417358,-1.074387,0.559662,0.782804,0.044707,0.157227,0,0,0,0
0.453405,-0.557801,0.229764,0.661311,-0.502588,-0.034874,-0.949620,0,0,0,0
0.538649,0.053039,-0.133551,-0.254682,-0.630740,0.373966,-1.038796,0,0,0,0
-0.192042,-0.004986,0.085305,0.463124,0.444164,-0.133607,-1.572053,0,0,0,0
-0.407777,-0.601401,-0.381531,0.756593,0.466411,0.095664,-1.647699,1,0,0,0
0.799102,-0.681632,-0.850251,0.168797,-0.525994,-0.387748,-0.559153,0,0,0,0
0.191703,-0.633576,0.312713,-0.561791,-1.486753,0.369637,-1.327521,0,0,0,0
1.242418,-0.287332,-0.543472,-1.332167,-0.298678,-0.213865,-0.598358,0,0,0,0
0.058371,0.751174,-0.304297,1.528930,0.149635,-0.473950,-1.201459,0,0,1,0
-0.670748,0.544953,-1.273073,3.120467,-0.034929,-0.606836,1.237897,0,0,0,0
-0.194992,0.042831,-0.838205,1.806804,-0.622460,1.786283,-0.131058,0,0,0,0
1.176773,-0.492235,-0.092003,-0.506345,-1.089834,0.547775,-0.926801,0,0,0,0
0.067510,0.642976,-1.557977,1.036199,-0.844807,-0.210349,-1.383463,0,0,0,1
0.623435,-0.209719,-0.744088,1.099872,-1.640232,-0.036384,-0.698127,0,0,0,0
0.531817,-0.942257,-0.880910,0.584335,-0.842569,0.299667,-0.869099,0,0,0,0
0.618240,-0.349043,-0.292287,0.884268,-0.846953,0.209079,-0.739364,0,0,0,0
0.471807,-0.907277,-0.052008,0.491725,-1.146503,0.376705,-0.919115,0,0,1,0
0.459264,-0.291318,0.335852,0.629387,-0.501514,-0.670712,1.461927,0,0,0,0
0.607248,-0.342322,0.149742,0.247449,-0.641549,0.769253,0.778901,0,0,0,0
0.554361,-1.025512,-0.132273,-0.703755,-1.340593,-0.477135,-0.950941,0,0,0,0
0.565468,-0.394474,-0.971186,-0.121634,-1.240286,-0.207930,-0.885937,1,0,0,0
1.242559,-0.524003,0.259480,0.041268,-0.577758,-0.644707,-0.236301,0,0,0,0
1.054609,-0.028534,0.395332,-0.691441,-1.228208,0.853204,-0.265517,0,0,0,0
0.582208,-0.574573,0.033418,-0.223201,-0.789302,-0.666272,-0.892194,0,0,0,0
-2.010418,0.652425,-1.153647,-0.864287,0.197589,-0.059358,-1.562886,1,0,0,0
0.097182,-1.076876,0.229671,-1.211913,0.409856,-0.213344,-0.615127,0,0,0,0
0.479959,-0.851120,0.186115,-0.893313,1.051258,2.250858,-1.135924,0,0,0,0
-0.066511,0.269036,-1.601087,-2.019854,-1.215724,-0.977719,-1.401347,0,0,0,0
-0.251709,-1.073863,0.975906,-0.899584,-0.398095,-0.260160,-1.290771,1,1,0,0
0.394080,0.671734,-0.772828,1.376851,0.290065,-0.561306,1.578481,0,0,0,0
0.125772,0.880838,-1.631761,0.096315,0.115441,-0.281146,1.239594,0,0,0,0
0.655943,0.933111,-0.934761,0.003299,-0.031363,0.125752,-0.543488,0,0,0,0
0.428858,0.493806,-1.003267,0.514040,-0.624029,0.062630,-0.664319,0,0,0,0
0.020798,0.670368,-0.754189,0.841129,-0.805552,0.190581,-0.970547,0,0,0,0
-0.155319,0.735073,-0.842329,0.458493,0.292314,0.264150,-1.220917,0,0,0,0
0.598162,0.591373,-1.295323,1.362270,-1.012186,-0.028917,-0.513943,0,0,0,0
-0.666451,1.759963,-2.145694,2.220261,1.157828,0.104750,1.142691,0,0,0,1
0.829666,-0.825276,0.407842,0.565342,-0.031941,-0.028734,-0.505107,0,0,0,0
0.363995,-0.484339,-0.234881,-0.345010,-1.039127,0.210511,-1.289572,0,0,0,0
1.162098,-0.134127,0.839003,-0.368813,-0.680781,0.421543,-0.526155,0,0,0,0
0.017041,1.125355,-1.467951,0.640271,-0.503932,-0.180215,-1.192830,0,0,0,1
0.106092,0.620970,-1.966230,1.311030,-0.833854,-0.197651,-0.974744,0,0,0,0
-0.181849,0.400491,-0.958604,1.071257,-1.392701,0.537734,-1.416934,0,0,0,0
0.896995,-0.288250,-1.171606,-0.414896,-0.955673,-0.344789,-0.557759,0,0,0,0
-0.192780,1.692232,-0.576983,1.605945,-0.320173,0.412639,0.636292,0,0,1,0
0.567022,0.233775,-0.173043,1.016487,-1.726484,-0.539469,0.105504,0,0,0,0
0.279598,-0.342635,-0.631103,0.757448,-1.010533,2.024900,-0.536396,0,0,0,0
0.932449,-0.170288,-0.417581,0.376254,-2.208026,-0.772159,-0.688845,0,0,0,0
0.083940,1.262319,-0.634774,0.487284,-0.421309,-0.097127,-0.749880,0,0,0,1
0.772286,-0.065022,-0.371531,-0.587869,-1.506440,0.128983,-0.721231,0,0,0,0
0.763548,-0.449977,-0.264778,-0.630037,-0.855663,1.890150,-0.824911,0,0,0,0
0.696590,-0.263824,0.063706,0.242436,0.386343,-0.639688,-0.593870,0,0,0,0
-0.498420,0.200688,-0.181781,0.035521,0.644629,-0.157513,1.809341,1,0,0,0
1.025530,-0.443210,0.525789,1.381736,-0.691165,-0.470955,-0.062888,0,0,0,0
1.171232,0.000141,0.384918,0.290521,-1.181573,1.152538,-0.074576,0,0,0,0
1.157078,0.073889,0.418848,0.551717,-1.479059,0.180082,0.086447,0,0,0,0
0.754356,0.504168,-0.085580,1.361176,-1.868375,0.063642,0.021369,0,1,0,0
0.392172,-0.274881,0.578011,0.105953,-0.321892,-0.225251,1.393188,0,0,0,0
0.594579,0.192060,-0.281064,-0.014126,-2.410064,1.207399,-0.204286,0,0,0,0
0.668307,0.431318,-1.754839,-0.264786,-2.686450,-0.186311,-0.308844,0,0,0,0
-0.901372,1.597478,-1.793025,2.206966,-2.584655,-0.206453,1.080570,1,1,0,0
0.579750,-0.985090,0.811290,1.331229,-0.503448,-0.264235,0.821202,0,0,0,0
0.441525,-0.335841,-0.252419,1.598568,-0.432815,-0.201153,1.200704,0,0,0,0
0.762557,-0.349033,0.538335,0.904842,-1.124309,-0.075770,-0.560290,0,0,0,0
0.546959,-0.274182,0.040168,0.075698,-1.860030,-0.044072,-0.640961,0,0,0,0
0.626803,0.022215,-0.786421,1.367675,-0.505198,-0.054551,-0.558594,0,0,0,0
-0.070210,-0.319551,-1.094530,1.980230,-0.679453,0.214228,-1.309989,0,0,0,0
-0.711602,-0.488832,-0.551103,1.661609,-0.738105,0.038105,-1.618207,0,0,0,0
-0.371736,0.342707,0.461745,2.005425,0.103102,1.601817,0.616599,0,0,0,0
-0.825489,-0.119379,-0.072725,0.914506,0.282017,-0.189086,0.769342,0,0,1,0
0.642803,-0.583492,0.131854,0.906048,-0.153525,-0.306745,0.799302,0,0,0,0
0.279563,0.269989,-0.537484,0.873706,-0.717826,0.252772,0.923480,0,0,0,0
0.041007,0.166470,-1.144270,0.620537,-0.088377,-0.095899,-0.958679,0,0,0,0
-0.300847,-0.249984,-0.809403,1.310668,0.765959,0.040441,-1.301161,0,0,0,0
0.243784,0.300654,-1.060028,0.492838,0.623065,0.724658,-1.029740,0,0,0,0
-0.299012,-0.211591,-0.720113,1.236481,1.609691,-0.162167,-1.208095,0,0,0,0
-0.115195,-0.048657,-1.381443,1.010813,0.861377,-0.400564,-1.391995,0,0,0,0
0.099915,0.272410,-1.143270,0.940700,0.662847,0.924388,-1.193353,0,0,0,0
-0.293576,0.094938,-1.539316,0.677553,0.734571,-0.316065,-1.429594,0,0,0,0
-0.102117,0.252921,-1.941061,0.720738,0.140083,-0.011241,-1.222238,0,0,0,0
0.164368,0.523428,-1.525318,0.229094,0.997730,1.030974,-1.291445,0,0,0,0
-0.626730,-0.341019,-1.624769,0.764557,1.183529,-0.489633,-1.515235,0,0,0,1
-0.084452,-0.024415,-1.997245,1.160875,0.444686,-0.220138,-1.192310,0,0,0,0
0.119092,0.667943,-1.374926,0.634710,0.432903,0.450952,-1.293362,0,0,0,0
-0.309000,-0.157638,-1.755016,0.768339,0.961834,-0.461952,-1.546137,0,0,1,0
-0.003310,0.122463,-2.179690,0.312264,0.292906,-0.295813,-1.252783,0,0,0,0
-0.044246,0.143225,-1.480810,0.888791,-0.050779,-0.454457,-1.261970,0,0,0,0
-0.462838,0.027582,-1.695012,0.976220,0.731903,-0.431871,-1.605421,0,0,0,0
1.161353,-0.310270,0.169019,0.099276,0.469323,0.330525,0.503227,0,0,0,0
0.696927,-0.494850,-0.419562,-0.284243,-0.581571,-0.266048,-0.567174,0,0,0,0
0.509437,0.414746,-0.783776,0.383974,0.047460,-0.034715,-0.460560,0,0,0,0
0.467823,0.631740,-1.065093,0.642627,-0.449113,0.726213,-0.271826,0,0,0,0
-0.202310,0.378081,-0.249383,-0.265064,0.256505,-0.277084,-0.550980,1,0,0,0
0.408011,0.047636,-0.550898,0.955908,0.456590,-0.551186,-0.508026,0,0,0,0
0.552433,0.402178,-0.516805,0.718127,-0.213054,0.980304,-0.718974,0,0,0,0
0.315596,0.618969,-0.508767,0.237617,-0.432492,-0.217182,-0.804553,0,1,0,0
0.294248,0.257725,-0.713638,1.095516,0.046143,-0.205142,-0.830774,0,0,0,0
1.359732,-0.239936,0.361478,-0.729638,-0.938785,-0.598650,-0.351308,0,0,0,0
0.788073,0.941957,-0.902686,0.924215,-0.735377,-0.142344,-0.250831,0,0,0,0
0.704413,0.862766,-0.768570,0.593192,-0.165054,0.738839,-0.348129,0,0,0,0
0.377352,0.761869,0.361404,0.476198,-0.123952,-0.024169,-0.348153,0,0,1,0
0.630197,0.772010,-0.396526,0.883391,-0.068489,0.042573,-0.154071,0,0,0,0
0.175018,0.750661,-0.174395,1.093239,-0.711503,0.317600,-0.399644,1,0,0,0
-0.088956,1.000494,-1.535469,1.600959,0.383010,-0.080177,-1.072757,0,0,0,0
-0.702514,0.583517,-1.921747,0.407093,0.648355,-0.704920,-1.629926,0,0,0,0
-0.337082,1.633118,-1.562824,0.717713,1.359716,-0.266236,-1.167671,0,0,0,0
-0.416403,1.663745,-2.433766,0.913562,1.350574,-0.340849,-1.333609,0,0,0,0
-0.536089,2.214927,-1.721191,0.296037,2.059512,0.196487,-1.276641,0,0,0,0
-0.690246,1.509675,-2.063020,0.535038,1.995264,1.889385,-0.808852,0,0,0,0
-0.729509,1.456061,-1.795421,-0.015075,1.202015,-0.265294,-1.333344,0,0,0,0
-0.787719,1.868622,-2.578527,-0.835587,2.119297,0.703714,-1.225846,0,0,0,0
-1.152572,1.909835,-1.467515,-0.368549,3.338978,-0.362108,-1.668143,0,0,0,0
-0.648294,2.252547,-2.234108,-0.251904,2.958273,0.669219,-1.201305,0,0,0,0
-0.645573,1.900737,-2.266683,-0.087610,3.405354,-0.559006,-1.238835,0,0,0,0
-0.592696,2.182844,-1.759172,-0.579966,2.402944,-0.003797,-1.003322,0,0,0,0
-0.444829,2.232334,-2.114138,-1.026324,2.727979,0.035184,-1.321191,0,0,0,0
-0.670447,2.274063,-2.370980,-1.451422,2.908308,0.288843,-1.454647,0,0,0,0
-1.243184,1.706790,-2.869871,-2.074306,3.380563,-0.098821,-1.701354,0,0,0,0
-1.262394,2.348978,-1.811961,-0.842627,3.370022,0.302146,-1.776270,0,0,0,0
-1.765386,1.373635,-1.952353,-1.006709,2.444680,0.041298,-2.086373,0,0,0,0
1.301794,0.656828,0.700985,-0.601465,-0.254321,8.755705,0.038152,0,0,0,0
0.473721,0.610071,-1.211355,-0.005633,-0.699831,-0.008085,0.074658,0,0,0,0
0.532845,0.459837,-1.273939,-0.278647,0.043674,0.090358,-0.149856,0,0,0,0
0.586925,0.543543,-0.947071,0.133040,1.052909,0.246351,0.104318,0,0,0,0
0.457184,0.926622,-1.086163,0.063730,0.843570,-0.157709,0.173272,0,0,0,0
0.524245,0.917823,-0.955036,0.065590,0.550000,-0.064183,-0.340252,0,0,1,0
0.769295,0.962606,-0.884959,-0.145749,0.648918,0.111842,-0.436979,0,0,0,0
0.732072,1.010865,-1.005675,-0.259492,0.668518,-0.363309,-0.440538,0,0,0,0
0.098867,1.003276,-1.049482,0.621392,0.452912,-0.276576,-0.726483,0,0,0,0
-0.895818,0.789073,-1.537013,1.081521,-0.300874,0.018925,-1.733861,0,0,0,0
-1.157156,1.158802,-1.033094,1.051706,0.061297,-0.204742,-1.800916,0,0,0,0
-1.589896,1.392771,-0.725909,0.265262,-0.118219,0.127052,-1.660256,0,0,0,0
-2.229885,1.065208,-0.927924,-1.157157,-0.137470,-0.588926,-1.728597,0,0,0,0
-2.747512,0.655465,-0.963665,-0.856991,0.685687,-0.295356,-1.875423,0,0,1,0
-2.808805,1.511976,-0.082110,-1.441236,1.838216,-0.689856,-2.161276,0,0,0,0
-3.410966,0.280455,-1.108665,-0.933778,1.290631,-0.659269,-2.478189,0,0,0,0
0.666802,0.793104,-0.620016,-1.001182,-1.157715,3.628507,-0.503064,0,0,0,0
0.133979,0.854040,0.255206,0.126815,-1.328674,0.151822,0.518092,0,0,0,0
-0.112185,1.195819,0.076449,0.363718,-0.871541,0.073537,0.221024,0,0,0,0
-0.163481,0.969550,-0.361851,0.183360,-1.052505,0.067692,0.141453,0,0,0,0
-0.268286,0.876603,-0.189751,-0.045555,-1.448743,-0.419812,0.043126,0,0,0,0
-0.243105,1.278473,-0.149091,0.701818,-0.886162,0.131004,-0.042171,0,1,0,0
-0.287822,1.196342,-0.127299,0.437428,-0.808992,-0.358511,-0.103633,0,0,0,0
-0.144546,1.144716,0.213250,0.212400,-0.257382,-0.019223,-0.005597,0,0,0,0
-0.764680,1.469626,-0.744255,0.696194,-0.878843,-0.288666,-0.145888,0,0,0,0
-2.912472,3.720610,-2.348453,-0.976014,0.783213,-0.180201,-1.962200,0,0,0,0
-3.385621,4.911752,-2.356559,-1.900993,2.946519,-0.295759,-1.832103,0,0,0,0
-3.512896,4.048604,-2.598876,-1.773375,1.642925,0.248901,-2.217971,0,0,0,0
-3.806432,3.985038,-1.882326,-1.607582,2.137808,-0.119436,-2.160248,0,0,0,0
-4.194977,3.586127,-1.527659,-1.360005,1.870184,-0.255314,-2.165291,0,0,0,1
-4.252168,3.383981,-0.783129,-0.037515,1.621796,-0.806309,-2.242472,0,0,0,0
-4.670724,2.276996,-2.044166,0.604877,3.356017,-0.346865,-2.459587,0,0,0,0
0.805246,-0.838444,0.500002,-1.678332,-1.170734,0.203671,-0.756721,0,0,0,0
0.313180,-0.560820,1.447945,-0.386897,0.321666,-0.297222,1.063282,0,0,0,0
0.301817,-0.487452,1.014315,-0.656460,0.091341,-0.402889,1.200077,0,0,0,0
0.210218,-0.339482,0.968009,-0.226791,0.019606,-0.210741,1.195422,0,0,0,0
0.226911,-0.309922,0.430827,0.567198,-0.535201,-0.110679,0.228571,0,0,0,0
0.209483,-0.222433,0.540292,-0.207768,-0.763901,-0.192229,0.431273,0,0,0,0
-0.039284,-0.395097,0.006555,0.339356,-0.415407,0.117967,-0.021252,0,0,0,0
-0.022677,-0.331267,-0.113105,0.408452,0.076541,-0.112601,0.071520,0,0,0,0
-0.052018,-0.194935,-0.448061,-0.190836,-0.750628,0.093011,-0.323032,0,0,0,0
-0.020977,0.093043,0.513428,-0.539205,-1.328387,-0.181458,0.068477,0,0,0,0
-0.029930,-0.160958,-0.105346,-0.415292,-0.539257,-0.332283,0.304135,0,0,0,0
-0.040425,0.356498,-0.432761,0.387527,-1.470689,0.105826,-0.179682,0,0,0,0
0.003818,0.397053,-0.164070,0.278917,-0.693591,0.044870,0.203768,0,0,0,0
-0.112691,0.269106,-0.099923,0.252232,-1.002397,-0.084959,0.179058,0,0,0,0
-0.175941,0.849318,-0.181351,0.040435,-1.009346,0.186304,0.245185,0,0,0,0
-0.167038,0.528701,-0.235703,-0.065244,0.011185,0.248461,-0.180425,0,0,0,0
