mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797774,0.273169,-0.763074,0.084406,-0.444119,0.916957,-0.191634,0,0,0,0
0.391131,0.510605,-0.253743,-0.147910,-0.980099,0.227571,0.094269,0,0,0,0
0.278026,1.030935,-0.449478,-0.499144,-0.761586,0.690060,-0.183454,0,0,0,0
-0.426246,1.443171,-0.000816,-1.287876,-0.601312,-0.344038,1.316090,0,0,0,0
0.043348,1.514560,-0.122061,-1.084699,-0.674958,0.725757,-0.161285,0,0,0,0
-0.485457,1.595620,0.195636,-1.273803,-0.487357,-0.036407,0.887091,0,0,0,0
-0.195896,1.267064,-0.319559,-0.494679,-0.511298,0.354240,-0.136701,1,0,0,1
1.563951,0.514139,0.559112,0.747679,-1.678473,-0.598200,0.599689,0,0,0,0
0.905458,0.372412,1.220635,-0.337466,-0.488067,-0.105565,0.113962,0,0,0,0
0.262306,1.347512,0.575931,-0.217152,-0.153484,0.426943,0.161006,0,0,0,0
1.020465,-0.136368,1.818479,-0.803437,-0.289065,2.556750,-0.234831,0,0,0,0
-0.067954,1.447277,0.061434,-0.842890,-0.057091,-0.557880,1.494774,0,0,0,0
-0.151653,1.300266,0.351561,-0.494601,0.290495,0.157683,-0.278351,0,0,0,0
-0.306528,0.647624,0.213701,-0.654127,0.476137,-0.761753,0.889542,0,0,0,0
-1.214241,1.938600,-0.839743,-0.447756,1.284787,0.364110,-1.092307,0,1,1,0
0.544944,-0.003347,0.087490,0.139038,0.279156,1.505337,-0.155806,0,0,0,0
0.342116,1.318593,-0.827322,-0.236114,0.343378,0.463497,0.005678,0,0,0,0
-0.190147,0.843121,-0.285103,-0.244029,0.828036,-0.643648,1.059081,0,0,0,0
-0.114946,1.027889,-0.457909,-0.673612,0.557088,0.294988,0.186577,0,0,0,0
-0.109575,1.159846,-0.562711,-0.076519,0.364614,0.470555,0.475286,0,0,0,0
-0.210317,0.678764,0.384288,-0.471117,1.560016,2.456913,0.039916,0,0,0,0
-0.687950,1.109680,0.804477,0.496575,0.987431,-0.103416,1.384985,0,0,0,0
-0.955666,1.060959,0.186536,0.397947,1.068506,-0.112994,0.747029,1,0,0,1
1.156279,-0.220903,0.314137,0.367458,-0.798912,-0.555804,-0.211828,0,0,0,0
0.560774,0.541909,0.248577,0.630085,-0.701090,-0.506101,-0.098270,0,0,0,0
-0.142097,0.985396,0.144007,0.709377,0.704546,-0.237539,-0.346489,0,0,0,0
-0.275835,1.274457,0.170066,-0.016653,0.733846,0.128058,-0.297139,0,0,1,0
0.987706,-0.205314,0.130620,0.968665,-1.168875,-1.021406,-0.798264,0,0,0,0
0.436736,-0.230685,0.588424,1.492076,-0.269277,0.179351,-0.479503,0,1,0,0
1.148640,-0.547220,0.690570,1.448348,-0.946461,-0.759843,-0.021209,0,0,0,0
1.055311,0.008713,-0.308527,0.155088,-0.227419,0.961117,-0.025600,1,0,1,0
-0.232195,0.571294,-0.909606,-0.406615,-0.159125,-0.519346,1.235840,0,0,0,0
0.854548,-0.007008,-1.000396,-0.288753,-0.524823,0.851262,0.307227,0,0,0,0
-0.179430,0.398078,-0.184444,-0.299611,-0.152659,-0.545453,1.321680,0,0,0,0
0.056760,0.791774,-0.278759,-0.413385,-0.470096,0.079464,-0.231663,0,0,0,0
0.123837,1.224232,-0.655835,-1.620297,-0.929149,0.755843,0.052211,0,0,0,0
0.263513,1.377285,-0.704074,-1.113032,-1.033319,0.485282,-0.044016,0,0,0,0
-0.071562,1.269265,0.259708,-0.812052,-0.734497,-0.913752,0.752295,0,0,0,0
-0.126775,1.536662,-0.582124,-1.156130,-0.495380,-0.560436,0.392954,0,0,1,0
1.591011,0.029226,-0.313438,-0.240905,-1.881892,-0.315203,-0.230156,0,0,0,0
1.012437,0.913722,-0.395673,-1.085640,-1.284595,0.600090,-0.224859,0,0,0,0
0.986585,0.982610,0.655821,-0.226346,-1.294540,0.184824,0.472221,0,0,0,0
0.485887,1.585638,0.462885,-0.326472,-0.348494,0.101504,0.295729,0,0,0,0
0.347044,1.138743,0.601887,0.025126,-0.122536,-0.565814,0.581618,0,0,0,0
-0.170827,1.075217,0.436620,0.263596,0.532141,-0.539710,1.053959,0,0,0,0
-0.291382,1.073534,-0.045415,0.041159,0.384822,0.190233,1.095023,0,0,0,0
-0.881110,1.235856,-0.429395,0.167145,1.165264,0.256918,0.009831,0,1,0,0
-0.002751,-0.183168,0.834905,1.255674,-0.567890,1.286760,1.157580,0,0,0,0
-0.504982,1.438751,-0.677876,-0.833330,0.398462,-1.091966,0.768034,0,0,0,0
-0.799208,1.387847,0.350379,0.595990,0.535116,-0.946802,1.226202,0,0,0,0
-0.276511,0.771383,0.342661,-0.434397,0.121106,1.538696,0.024382,0,0,0,0
-0.407395,0.804020,0.473278,1.070386,0.596369,-1.320268,1.119015,0,0,0,0
-0.146929,0.343055,0.260666,0.166611,0.485481,0.177205,0.111141,0,0,0,0
0.222077,0.857499,0.200351,0.429629,-0.347561,0.108072,1.140424,0,0,0,0
-0.143510,1.407368,-0.376714,0.302160,0.456390,0.376078,-0.126886,0,0,1,1
1.163590,-1.091890,0.185037,0.835373,-1.206842,-0.356160,-0.672041,0,0,0,0
-0.204315,-0.678978,1.219177,0.612982,-0.231526,-0.286872,0.712553,0,0,0,0
0.560674,-0.025388,1.027673,1.134027,-0.682417,-0.611633,1.132543,0,0,0,0
0.239161,-0.014686,0.319786,1.065333,-0.526749,0.593491,-0.402439,0,0,0,0
-0.041155,-0.177730,0.045541,0.251956,0.381521,-0.532180,0.438941,0,0,0,0
-0.024257,0.345640,-0.125217,1.167147,0.450350,0.063033,0.041693,0,1,0,0
-0.347824,-0.291020,0.072023,1.984348,0.362814,-1.199069,0.934002,0,0,0,0
0.778530,-1.444729,1.223664,1.102444,0.237388,0.909812,-0.246891,1,0,1,0
0.239762,0.176531,0.391143,1.305399,-0.286006,1.165227,0.972161,0,0,0,0
1.195084,-0.691636,0.298714,0.616331,-0.752149,1.568562,-0.329712,0,0,0,0
1.270954,-0.093944,0.259216,0.432234,-0.876012,0.841152,-0.080856,0,0,0,0
0.934835,0.003164,-0.360146,0.033955,-0.437926,0.156886,-0.039373,0,0,0,0
-0.507122,0.399180,0.073191,0.402000,0.304119,-0.610637,0.527007,0,0,0,0
-0.612311,-0.327761,-0.291047,1.304664,0.502089,0.181663,-0.606176,0,0,0,0
-0.374903,0.506013,0.686181,0.429427,0.709214,-0.372608,1.520181,0,0,0,0
-0.866065,0.726787,-0.093178,0.993796,1.559156,-1.273047,0.898949,0,0,0,1
0.787143,-0.090569,-0.130686,1.200629,-0.610326,-0.914736,0.039625,0,0,0,0
0.983017,0.067825,-0.712436,1.013839,-0.387671,-0.268745,-0.158668,0,0,0,0
0.504514,0.007312,-0.878018,1.085199,0.261206,1.324662,-0.379370,0,0,0,0
0.016682,0.100029,-0.135330,1.572114,0.840021,0.664662,0.540080,0,0,0,0
-0.261711,0.591432,-0.233110,0.503467,0.800941,-0.332708,1.065144,0,0,0,0
-0.149163,0.559281,-0.279208,1.027141,1.165830,0.499669,-0.016941,0,0,0,0
-0.423019,0.541982,-0.427436,0.416049,1.206810,-1.229534,0.292332,0,0,0,0
-1.228983,1.624324,-0.688331,0.838344,1.581053,1.145929,-0.372199,0,1,0,0
0.445827,0.278544,-0.025971,1.165117,0.272475,1.156917,0.020807,0,0,0,0
-0.151013,1.586308,-0.815239,-0.753097,0.259487,0.210614,-0.159066,0,0,0,0
-0.812957,1.091698,-0.582865,-0.904698,0.990919,-0.849571,0.843530,0,0,0,0
-0.826240,1.146367,-0.679299,-1.797005,0.906297,0.733306,-0.222237,0,0,0,0
-0.458498,1.766732,-0.548045,-1.576057,0.887335,0.395007,-0.293517,0,0,0,0
-0.884052,1.539724,-0.638122,-0.661616,1.510724,-0.222435,-0.001582,0,0,0,0
-0.291763,1.120181,-0.144131,-0.277834,1.060259,0.400223,1.213808,0,0,0,0
-0.725153,1.395949,0.202007,-0.834786,0.401864,-0.714527,0.699048,0,0,1,1
0.949642,-0.507673,-0.363758,0.409216,-1.822492,-0.770193,-0.198778,0,0,0,0
0.493177,0.597077,-0.039021,-0.243898,-0.821053,-0.441612,-0.203637,0,0,0,0
-0.063971,1.031891,-0.544037,-1.355408,-0.063747,-0.227017,-0.182186,0,0,0,0
-1.055202,1.647569,-0.535685,0.215190,0.927167,-0.638061,-0.647925,1,0,0,0
1.344303,-0.189545,-0.360784,0.638536,-1.354753,-0.779975,-0.006413,0,0,0,0
0.281821,0.529305,-0.013391,-0.684103,-0.941922,0.252524,0.114507,0,0,1,0
1.245946,-0.052019,-0.227885,0.592009,-1.336764,-0.302539,-0.718010,0,0,0,0
0.484533,0.566837,-0.035721,-0.244721,-0.771484,0.992253,-0.092877,1,1,0,0
0.136056,0.310288,-0.509484,0.745846,-0.403459,0.190415,0.600952,0,0,0,0
0.627754,0.135022,-0.207720,0.289920,-1.267933,-0.043907,-0.266155,0,0,0,0
-0.021209,0.393417,0.363343,0.525427,-0.262208,-0.450126,1.654347,0,0,0,0
0.321157,-0.062901,0.952023,0.677674,-0.607661,1.275782,0.249592,0,0,0,0
0.197138,0.435851,0.965593,-0.324324,-0.279586,-0.389216,0.617097,0,0,0,0
-0.107222,0.713971,0.573628,0.680317,-0.205852,0.896825,0.242166,0,0,0,0
-0.586203,0.741770,0.476088,0.246547,0.117217,-0.824317,0.974867,0,0,0,0
-0.668021,1.014770,0.138880,0.110161,0.307341,-0.737720,0.069543,0,0,1,1
0.945423,-0.122437,-0.070306,0.491146,-1.347459,-0.993434,-0.044231,0,0,0,0
0.079126,0.357014,0.105250,0.555518,-0.452963,-0.517545,-0.247049,0,0,0,0
0.045737,0.703168,0.476949,0.266433,-0.077355,-0.050846,-0.228745,0,0,0,0
-0.164442,1.478148,-0.149860,-0.067645,0.263424,0.180065,-0.135082,0,0,0,0
-0.106762,0.970074,0.425908,0.223461,0.282969,-0.487297,0.838895,0,0,0,0
-0.277616,1.467569,-0.279398,0.576337,0.677878,-0.178307,1.196052,0,0,0,0
-0.866797,1.387580,-0.104534,0.343878,0.832684,-0.899979,0.398273,0,0,0,0
-1.144461,1.567249,-0.764628,-0.310809,1.316594,1.240767,-0.536341,0,1,0,0
-0.369524,0.645868,-0.439980,0.161214,0.707706,-0.544032,0.791955,0,0,0,0
-0.855873,1.219081,-0.186728,0.540444,0.713874,-0.963053,1.345439,0,0,0,0
-1.197847,1.214578,-0.425121,0.331182,1.133194,-0.598262,0.892939,0,0,0,0
-1.133348,2.143392,-0.509045,0.233353,1.200032,0.627518,-0.428482,0,0,0,0
-0.677083,0.397592,0.202261,0.867947,0.610008,-0.717882,1.259304,0,0,0,0
-1.295661,0.816845,-0.048777,1.126263,0.944308,-0.853017,1.677598,1,0,0,1
0.766311,-0.351649,-0.095516,0.966863,-0.802226,-0.063413,-0.528552,0,0,0,0
-0.171420,0.310735,-0.187851,0.899481,0.107257,-0.544089,-0.861579,0,0,0,0
-1.065401,1.103819,-0.493051,0.707084,1.017321,-0.536230,0.765274,0,0,0,0
-1.388552,1.881127,-1.101684,0.549252,1.513946,-0.011442,-0.610427,0,0,0,0
-0.273667,0.414438,-0.100679,0.725199,0.561315,-0.915119,0.925346,0,0,0,0
-1.054301,1.190093,-0.646782,1.574696,0.840145,0.520056,-0.204402,0,1,0,0
0.066005,-0.237188,0.221984,1.709736,-0.074923,-0.153091,1.379654,0,0,0,0
0.022879,-0.664041,-0.102403,1.420287,-0.212518,0.936881,-0.512904,0,0,0,0
-0.343018,0.122568,-0.440820,1.197671,0.557421,0.659584,-0.783310,0,0,0,0
-0.732826,0.282608,-0.330599,1.148442,0.612198,0.079087,-0.323686,1,0,0,0
-0.427694,-0.305981,0.137867,1.895150,0.200023,-0.974948,1.165673,0,0,0,0
-0.584729,-0.243856,0.300340,2.001816,0.540904,-0.997163,0.873250,0,1,0,0
-0.945145,0.353572,-0.336008,1.196840,1.171664,-0.910928,1.166006,0,0,0,0
-1.147037,0.454824,-0.396043,1.224056,1.439434,-0.916424,0.928037,0,0,1,0
-1.378653,0.183759,-0.036327,1.881796,1.031843,-0.678762,1.247066,0,0,0,0
-1.525683,0.305113,0.003132,1.948642,1.370340,-0.389597,1.222586,0,0,0,1
-1.797340,0.461055,-0.031641,1.420643,1.575735,-0.852517,1.051627,0,0,0,0
-1.910947,0.404922,0.015027,1.395568,1.578993,-1.145683,0.951642,1,1,0,0
0.922536,-0.708533,-0.844947,1.285030,-0.612643,1.176331,-0.530979,0,0,0,0
0.357904,-0.916638,-1.092894,1.440514,-0.160210,-0.102789,-0.172073,0,0,0,0
-0.188528,-0.740217,-0.487842,1.797752,0.378924,1.246125,-0.112275,0,0,0,0
-0.778772,-0.467075,-0.690043,1.769495,0.437812,-0.341344,-0.345500,0,0,0,0
-1.109790,0.115520,-0.692496,1.570883,0.714977,0.669898,0.257830,0,0,0,0
-1.280818,0.686490,-0.991811,1.161144,0.871958,-0.694688,0.035348,0,0,0,0
-1.893671,1.174498,-1.115648,0.546846,1.622324,0.965075,-0.769613,0,0,0,0
-1.411512,1.954961,-1.601583,-0.381549,1.429367,-0.473147,-0.546193,0,1,0,1
1.013761,-0.387458,-0.220369,0.588360,-1.331466,-0.565828,-0.406535,0,0,0,0
0.150241,0.422050,0.276462,-0.451719,-1.753073,0.162604,-0.401405,0,0,1,0
1.141707,-0.065721,0.351222,0.494856,-1.844819,-0.543897,-0.152052,0,0,0,0
0.795685,0.607353,0.039980,-1.392661,-1.267551,-0.121510,0.060540,1,1,0,0
1.537650,-0.075733,-0.169954,-0.423079,-1.722288,-0.236091,-0.545476,0,0,0,0
0.579280,0.041345,0.539094,0.040180,-0.681741,-0.218918,-0.135569,0,0,0,1
1.523556,-0.292630,-0.404186,-0.939843,-1.789726,0.350035,-0.014771,0,0,0,0
0.665659,0.489879,-0.235632,-1.249420,-1.468870,-0.303788,-0.501422,0,0,0,0
0.218642,0.980741,0.031148,-2.915586,-1.529053,0.629783,-0.728475,0,0,0,0
0.885251,0.929566,-0.390608,-2.020149,-1.234012,1.940419,-0.748659,1,0,1,0
1.109625,-0.410385,0.407908,0.442519,-1.478314,-0.606643,-0.218630,0,0,0,0
0.338073,-0.877529,0.841664,-0.126715,-0.389304,0.108070,-0.289958,0,0,0,1
1.381674,-0.508635,-0.488600,-0.459171,-2.308844,0.144292,-0.021812,0,0,0,0
0.587193,0.309066,-0.494147,-0.341610,-0.908119,-0.176674,-0.155356,1,1,0,0
1.332730,-0.557610,-0.222421,-0.001157,-2.047676,-0.432202,-0.738291,0,0,0,0
0.014772,-0.094895,0.077203,-0.003901,-0.310277,-0.223624,-0.775694,0,0,1,1
1.124000,-0.242667,-0.202499,-0.026024,-0.524016,-0.002372,0.771362,0,0,0,0
0.727635,-0.056583,-0.587673,0.086620,-1.074083,0.887272,-0.746224,0,1,0,0
0.443241,0.984911,-0.239972,-0.393544,-0.558690,-1.111882,1.132408,0,0,0,0
0.527205,0.565702,-0.486998,-0.881321,-0.973284,-0.139447,-0.071536,0,0,0,1
0.195457,1.186222,0.071861,-0.495486,-0.734058,0.041563,0.560058,0,0,0,0
0.238235,1.184318,-0.188314,-0.488210,-0.867515,0.383196,-0.382261,1,1,0,0
1.241538,0.133691,-0.535508,0.013285,-1.703823,-0.618247,-0.502888,0,0,0,0
0.687674,0.501720,-0.498462,-0.362291,-1.140675,0.196058,-0.471435,0,0,0,0
0.812298,0.513255,-0.687252,-0.194758,-1.314038,0.897671,0.013205,0,0,0,0
1.053571,-0.090563,-0.712678,-0.524226,-1.656240,0.524951,-1.058770,0,0,0,1
0.046788,0.265669,-0.355532,-0.587854,-1.265155,-0.380051,0.788079,0,0,0,0
0.427516,0.092424,-0.993553,-0.803438,-1.431957,0.493595,-1.684936,0,1,0,0
-0.215484,-0.180171,0.671748,0.621255,0.043743,-0.661764,0.978702,0,0,0,0
-0.572945,-0.790501,0.262067,-0.168992,-0.375555,0.070693,-2.258339,1,0,0,0
-1.194966,0.609440,0.036205,0.189079,0.145652,-0.918633,1.525805,0,0,0,0
-1.189509,0.967156,-1.066922,-1.061470,-0.717853,-0.276081,-2.254662,0,0,0,0
0.594499,-0.583157,-0.734120,0.181349,-1.173681,2.884333,-1.345070,0,0,0,0
0.964890,-0.928916,-1.120429,-0.070297,-1.989861,0.048286,-1.029741,0,0,0,1
0.174347,-0.081351,0.093474,-0.084130,-0.987351,-0.205969,1.470597,0,0,0,0
0.542022,-0.637419,-0.797656,-0.351938,-1.189886,1.054696,-1.044213,0,0,0,0
0.197623,-0.800608,-0.810774,-0.617337,-1.675687,0.577117,-0.887660,0,0,0,0
0.384278,-1.594734,0.043676,-1.966080,-1.181310,1.468055,-2.281512,0,1,0,0
-0.534145,0.724352,-0.278760,-0.923490,0.346995,-0.110752,1.567909,0,0,0,0
-0.396275,0.389957,-0.477015,-1.141202,0.189347,1.348439,-1.461507,1,0,1,0
1.168215,-1.036703,-1.006289,0.378961,-2.128251,-1.327304,-1.547564,0,0,0,0
0.678348,-2.355869,-0.093868,-0.604241,-1.593411,1.156953,-2.221204,0,0,0,1
-0.005396,-0.502898,0.899367,1.851685,-0.316899,-1.134751,1.261973,0,0,0,0
0.174863,-0.714294,-0.782395,0.886934,0.033671,0.464254,-1.420619,0,0,0,0
-0.172628,-1.037232,-0.461795,0.296714,-0.453156,0.038585,-1.335798,0,0,0,0
-0.691912,-0.862368,-0.729665,0.133694,-0.538580,0.649798,-1.382632,0,1,0,0
-1.720272,0.283558,0.447517,0.990471,0.507353,-1.101379,1.187933,0,0,0,0
0.237858,1.709342,-1.220405,-0.418584,-0.239246,3.460933,-0.585261,1,0,1,0
0.363714,0.655958,-0.118140,0.507981,-0.240600,-0.715231,0.995724,0,0,0,0
0.836398,0.217649,0.039254,0.047736,-1.070525,1.759604,0.162846,0,0,0,1
0.065561,0.987782,0.263584,-0.517392,-0.799363,0.104949,0.437471,0,0,0,0
0.903467,0.893036,-0.612322,-0.398815,-0.651216,1.313884,0.014318,0,1,0,0
-0.215404,0.871022,0.936092,0.389185,-0.506437,-0.600536,0.921922,0,0,0,0
0.510227,0.690059,-0.484694,-0.336018,-0.119570,0.992296,-0.405176,1,0,0,1
1.178048,0.032877,-0.313001,0.275610,-1.203304,-0.394691,-0.229151,0,0,0,0
0.593796,0.656338,-0.001324,0.846080,-0.397396,0.601852,-0.133114,0,0,0,0
0.733529,0.264985,-0.477277,0.663708,-0.205353,0.786487,-0.891522,0,0,0,0
1.254489,-1.998066,0.383784,-0.212668,-1.634553,1.580693,-1.832882,0,1,0,0
-0.657029,-0.327846,0.533786,1.214547,-0.517521,-0.643702,1.479947,0,0,0,0
0.316390,-0.698283,-1.154841,1.124270,-0.948091,2.165670,-1.864260,0,0,0,1
-0.453557,-0.428312,-0.081087,1.134698,0.179585,-1.139164,1.464936,0,0,0,0
-0.107503,0.191936,-0.692286,-0.441881,-1.020186,2.047626,-2.041819,1,0,0,0
-1.409721,0.392001,0.386356,0.480295,0.156208,-1.096767,1.749428,0,0,0,0
-0.327112,0.644620,-0.263003,0.009748,-0.755766,2.280388,-1.768000,0,0,0,0
0.829439,-0.005768,-0.507222,0.389266,-1.731075,2.240183,-0.746181,0,0,0,0
0.984327,-0.601961,-0.689141,-1.000128,-2.146501,2.023647,-0.425006,0,1,0,0
-0.508242,-0.108128,0.104028,0.338158,-0.464501,-1.266125,1.025019,0,0,0,0
1.012917,-0.982870,-0.461366,-0.832407,-1.809230,1.986270,-1.265529,0,0,0,0
0.590436,-2.639509,0.690801,-0.488645,-1.993534,3.294681,-0.954201,0,0,0,0
0.709659,-1.403948,-0.862294,-0.156474,-2.575622,1.874807,-0.937523,0,0,0,1
-0.648970,0.815462,-0.164034,-0.028728,0.373737,-1.277597,1.299761,0,0,0,0
-0.604756,0.844459,0.135070,-0.417592,0.589619,-1.542395,1.158285,0,1,1,0
1.328840,-0.438378,-0.332075,0.693616,-1.836309,-0.639991,-0.735100,0,0,0,0
0.658764,-0.631211,-0.609230,0.212807,-1.630489,-0.576674,-0.037819,1,0,0,0
0.059808,-0.054806,0.287325,0.022159,-0.432451,-0.018803,0.797705,0,0,0,0
0.507956,0.020860,-0.510847,-0.468376,-1.132013,0.236686,-0.254388,0,0,0,1
-0.266749,0.582839,-0.213975,-0.285247,-0.405940,-0.358336,0.732158,0,0,0,0
0.776176,-1.794605,0.764553,-0.857361,-2.141076,2.376605,-1.030180,0,0,1,0
0.348149,-1.431022,1.855785,-0.867201,-1.465696,-0.971968,1.178464,0,0,0,0
1.086085,0.175054,-0.289395,-0.100433,-1.124803,6.256841,-0.450469,1,1,0,0
0.148551,1.125703,-0.429062,-0.111439,-0.525987,-0.859438,1.126217,0,0,0,0
0.958225,0.596519,-0.423145,-0.264967,-1.551474,1.264865,0.594741,0,0,0,1
0.046212,1.063559,0.121465,-0.460930,-0.593288,-0.882317,1.113584,0,0,0,0
0.511644,0.796596,-0.117291,-0.516374,-0.349300,1.262105,-0.253118,1,0,0,0
-0.314021,1.025031,0.305199,-0.633705,-0.228106,-0.542615,1.068180,0,0,0,0
0.556515,1.244407,-0.574208,-0.709471,-0.601166,1.108591,0.132689,0,0,1,1
1.173576,-0.193434,-0.090340,0.684691,-1.416608,-1.099008,-0.780650,0,0,0,0
1.400262,-0.935495,0.879062,0.015342,-0.876100,0.832247,-0.328850,0,0,0,0
0.626757,0.305761,-0.281596,1.003465,-0.918521,0.395813,-1.126861,0,0,0,0
0.927188,-0.905818,-0.931809,0.229279,-1.700466,0.758026,-1.805794,1,0,0,0
-0.365367,-0.721622,0.357457,1.293524,-1.194304,-1.020065,1.210833,0,0,0,0
0.478560,-0.667131,0.154191,0.621388,-0.620897,2.285563,-1.681932,0,0,0,1
-0.700586,-0.531865,0.265156,1.333223,0.117433,-0.100184,1.263521,0,0,0,0
0.370185,-0.449783,0.309736,0.239337,-0.778388,1.586387,-1.847622,0,1,0,0
-0.101043,-2.663760,2.491633,-0.798359,0.306536,-0.614078,1.095303,0,0,0,0
0.523515,-2.188555,1.348432,-2.468503,-0.938010,2.360642,-2.186998,0,0,0,0
0.593143,-0.764207,-1.181589,0.967433,-0.922490,2.582810,-0.521163,0,0,0,0
1.006921,-0.939385,-1.022051,-0.032865,-1.259393,2.930979,-0.911257,0,0,1,0
0.308808,-0.259008,-0.328294,1.228464,-0.047479,-0.602276,1.094080,0,0,0,0
0.851729,-0.830785,-0.519013,0.286831,-1.129488,1.464359,-0.991940,0,0,0,0
0.265847,-1.089837,-0.755570,0.617046,-0.837778,1.698798,-0.453867,0,0,0,0
0.738803,-0.638921,-1.037918,-0.351407,-0.848344,2.001578,-0.652776,1,0,0,0
-0.209598,-0.255140,-0.399026,0.526673,-0.125128,-0.883655,0.996024,0,0,0,0
0.155163,0.613406,-1.562002,-1.625306,-0.471324,2.257940,-0.183725,0,1,1,0
1.299971,-0.864493,-1.098192,0.223757,-1.936464,-0.958550,-0.874222,0,0,0,0
0.954781,-0.896008,-1.480848,-0.272643,-2.111686,0.139384,-0.742822,0,0,0,1
-0.624608,-0.178405,0.487145,1.152440,-0.151378,-1.028400,0.812944,0,0,0,0
0.708562,-0.426736,-0.498758,-0.014154,-0.270683,1.428243,-1.153206,0,0,0,0
0.213838,-0.795659,-0.943027,-0.972500,-0.930040,0.657068,-0.995802,0,0,0,0
0.141770,0.203116,-1.333340,-1.167919,-1.466031,0.252932,-0.280608,1,0,0,0
-0.781253,0.418322,0.815203,-0.519433,0.037502,-1.063463,1.273078,0,0,0,0
0.755552,0.787823,-0.860674,-1.660243,-0.410852,4.193965,-0.719594,0,0,1,1
0.093948,1.083341,-0.140574,0.095959,-0.626605,-0.683444,0.873155,0,0,0,0
1.056475,0.350105,-1.205308,-0.947793,-1.562697,0.466106,0.051628,0,1,0,0
0.010561,1.114816,-0.249407,-0.752993,-0.983861,-1.055355,0.805436,0,0,0,0
0.523011,0.788548,-0.995680,-0.392584,-0.883231,0.385137,0.163692,0,0,0,1
-0.642537,0.891291,-0.305351,-1.274979,-1.004046,-0.196778,0.484313,0,0,0,0
-0.154962,1.246330,-0.517848,-0.696575,-0.673846,0.887637,0.163085,1,0,0,0
-0.505282,1.366626,-0.838429,-0.611954,0.026615,-1.146323,0.639159,0,0,0,0
-0.338888,1.483702,-0.894131,-0.301255,0.360302,0.385936,-0.640193,0,0,0,0
-0.143536,0.857613,0.221862,-0.330519,0.612143,0.438349,-0.381037,0,0,0,0
-0.046632,1.253987,-1.642789,-0.489886,0.844555,1.500161,-1.036773,0,0,1,0
-0.294163,0.849708,-0.566891,0.170005,1.173183,-0.412797,0.778833,0,0,0,0
0.095401,0.749612,-0.942591,0.058587,0.952786,0.630191,-0.042255,0,0,0,1
-0.551730,1.637920,-0.224882,-0.817068,0.856976,-0.006855,1.136461,0,0,0,0
0.382134,1.760423,-1.532440,-1.319610,-0.474724,1.332657,0.184999,0,1,0,0
-0.395190,1.347194,-0.581905,-0.487832,0.099328,-0.450920,0.656582,0,0,0,0
0.256429,1.328876,-1.588530,-0.958713,0.153220,0.022890,0.109301,1,0,1,0
0.635040,0.259656,-0.190539,0.281052,-0.540928,-0.675182,0.752769,0,0,0,0
0.894443,0.417714,-0.366840,-0.012933,-0.377174,0.083752,-0.093258,0,0,0,0
0.456618,-0.987060,0.057195,2.628896,-0.370486,0.541651,-0.720363,0,0,0,0
1.501967,-1.609587,-0.893466,1.129367,-1.959167,1.121823,-1.169518,0,0,0,1
0.190371,1.210453,-0.046472,0.977258,0.704138,-0.315128,1.147070,0,0,0,0
0.178042,1.538448,-0.734330,-0.054812,0.480866,1.030816,0.128227,0,1,0,0
0.356061,1.007079,-0.081489,-0.026534,0.326824,-0.526718,0.979001,0,0,0,0
-0.755795,2.256088,-1.202898,-0.533030,1.008161,-0.755080,-0.242665,0,0,1,1
1.364227,-0.385314,-0.894074,0.270877,-1.172401,-0.319347,-0.253653,0,0,0,0
0.625483,0.667214,-0.143767,-0.023144,-0.281529,0.009145,0.224148,1,1,0,0
0.164871,0.845195,-0.237357,-0.080926,-0.105510,-0.426740,0.390367,0,0,0,0
0.454384,-0.122523,-0.384718,0.545735,-0.710315,0.614216,-0.875000,0,0,0,0
1.218011,0.224811,-0.190232,0.805546,-0.462535,0.394870,-0.043691,0,0,0,0
0.965122,0.520345,-0.936765,0.201028,-0.676404,0.261430,-0.342489,0,0,0,0
0.683290,0.514679,-0.392295,-0.040351,-0.697450,0.321317,-0.193215,0,0,0,0
0.616860,1.004409,-0.114406,-0.941155,-0.569084,-0.250729,0.372160,0,0,1,1
0.307909,0.934542,-0.399010,-0.319401,-0.486634,-0.373438,0.861820,0,0,0,0
0.559297,-0.386143,-0.324379,0.506391,-0.382760,0.440026,-0.575480,0,1,0,0
0.418630,0.790779,-0.425653,0.003248,-0.207689,-0.323501,0.775517,0,0,0,0
0.306763,0.481586,-0.202131,0.949051,-0.104947,0.100745,-0.750413,0,0,1,0
-0.498009,0.724098,0.419011,0.900274,0.443209,-0.798199,0.950645,0,0,0,0
-0.373274,0.611514,-0.077525,1.172779,0.558385,1.031149,-0.441853,1,0,0,1
1.138735,-0.373713,-0.559409,1.058284,-0.911411,-1.102661,-0.559009,0,0,0,0
0.303202,0.432205,-0.157269,0.579807,-0.477975,0.461969,-0.270920,0,0,0,0
0.430446,-0.002612,-0.433202,1.138434,-0.190364,0.781412,0.175340,0,0,0,0
0.218549,-0.833062,-0.217896,1.492825,-0.170651,0.689548,-1.077094,0,0,1,0
-0.334649,-0.282367,-0.011067,0.799216,-0.452214,-0.521411,1.438597,0,0,0,0
-0.523427,-1.022308,-0.956905,0.799599,-0.490585,0.147066,-2.238811,0,1,0,0
