mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.313318,1.281744,2.528971,-0.770927,-0.076714,-0.467345,-1.034320,0,0,0,0
-1.292162,1.238345,2.325431,-0.812654,0.181168,-0.869626,-0.997642,0,0,1,0
-0.120459,-0.518359,-0.863083,0.719347,0.579117,0.837345,-0.948332,0,0,0,0
-0.051856,-0.338341,-0.970225,0.349205,-0.297827,0.040869,-0.992078,1,0,0,0
-0.499588,0.270413,-0.483143,0.258027,1.019542,-0.290976,-1.042428,0,0,0,0
-0.835790,0.736275,0.151747,-0.300383,1.378670,-0.588428,-1.000061,1,0,0,0
-0.261192,0.223787,-0.009921,-0.143000,-0.553740,1.125679,-0.844948,0,0,0,0
-0.402847,0.109631,0.007030,0.106096,0.233950,-0.291633,-0.869939,0,0,0,0
-0.737925,0.392772,-0.007999,-0.260163,0.692788,0.127751,-0.898599,0,0,0,0
-0.431717,-0.293383,-0.595541,-0.384193,0.443641,1.767991,-1.030591,1,0,1,0
0.482372,0.271225,0.531794,0.454005,0.691768,3.741375,1.049887,0,0,0,0
0.706013,0.105843,0.131063,1.072951,0.589519,1.469733,1.720684,0,0,0,1
0.595686,0.181970,-0.200385,0.727849,0.601403,0.068496,0.850481,0,0,0,0
0.062218,0.594467,0.069909,0.090216,1.056786,-0.137645,0.120731,0,1,0,0
-0.089587,1.072700,-0.096578,0.023746,1.235664,0.155518,-0.218935,0,0,0,0
-0.382082,1.221897,-0.470293,-0.131149,1.932484,-0.141298,-0.559111,0,0,1,0
-0.305968,1.531756,-0.602292,-0.421299,1.983697,-0.281616,-0.345216,0,0,0,0
-0.300366,1.433687,-0.933067,-0.852362,1.599683,0.062976,-0.456870,0,1,0,1
1.035954,0.099252,-0.871971,-0.366953,-0.594357,-0.241629,0.859228,0,0,0,0
0.575326,0.130836,-0.355897,-0.750135,-0.180754,-0.860099,0.058407,1,0,0,0
0.157427,0.661667,0.073409,-0.461391,0.369551,-0.607767,-0.305485,0,0,0,0
-0.476181,1.179381,-0.149337,-0.829630,0.541423,-0.587169,-0.535388,0,1,0,1
-0.423570,1.723112,0.371127,-0.577598,2.337703,-0.423991,0.571241,0,0,0,0
0.239533,-0.109400,0.370103,1.483346,-2.179923,0.065535,0.943751,0,0,1,0
0.712532,-1.932011,0.511213,1.889857,-2.611292,0.440313,0.008444,0,0,0,0
0.275182,-0.743558,0.367413,1.261089,-1.433974,-0.006412,-0.355420,1,0,0,1
0.748822,-0.343328,-0.456666,0.159403,-0.466766,0.455331,0.382239,0,0,0,0
0.495358,-0.365236,-0.544020,0.381800,0.449362,-0.523446,0.023327,0,0,0,0
-0.066570,-0.230493,-0.083594,0.272133,0.998083,-0.501836,-0.468037,0,0,0,0
-0.900141,0.923899,0.469971,-0.726517,1.239140,-0.082011,-0.961377,1,0,0,0
-0.284321,0.019956,-0.878677,0.218709,0.681355,2.659227,-0.974740,0,0,0,0
0.084456,-0.887363,-0.796300,0.890147,0.529823,0.440057,-0.978536,0,0,0,0
-0.986747,0.415172,0.268269,-0.362330,1.450940,-0.081748,-1.124655,0,0,0,0
-1.275894,0.534528,1.029675,-1.092931,0.852205,-0.520462,-1.114261,0,0,1,0
0.606130,-0.764778,-0.218648,-0.053329,-1.268097,2.267562,0.559231,0,0,0,0
0.865629,-1.209211,-0.662908,0.205923,-0.803370,0.666949,0.891051,1,0,0,0
0.499681,-1.355211,-0.722956,1.195987,0.750531,-0.137024,0.555951,0,0,0,0
-1.114585,0.450934,0.513684,-0.428381,2.256326,-0.742586,-1.051992,0,0,1,0
0.395548,-0.961665,-0.331571,1.170404,0.706249,0.864625,0.074199,0,0,0,0
0.602323,-1.283099,-0.759574,1.033219,0.478822,-0.083331,0.848870,0,0,0,0
0.764017,-1.267887,-1.138412,0.411575,-0.245982,-0.224032,0.473377,0,0,0,0
0.606072,-1.321713,-1.239902,0.275162,-0.108697,-0.020975,0.423181,1,0,0,1
0.904630,-0.433308,0.007390,1.116677,1.250953,-0.406499,1.152229,0,0,0,0
0.858993,-0.357896,-0.298655,1.423472,1.537456,-0.178259,1.763048,0,0,1,0
0.867276,-0.488516,-0.471709,1.362875,1.417974,-0.547537,0.664865,0,0,0,0
0.876784,-0.677338,-0.814275,1.258477,1.409931,-0.018913,0.672029,1,0,0,0
0.948182,-0.641180,-1.006908,0.895612,0.897178,-0.136011,0.735637,0,0,0,0
0.892717,-0.787938,-0.962772,1.370608,1.269233,-0.294799,0.742954,0,0,0,1
0.905384,-0.662332,-0.662198,1.369754,0.900113,-0.550783,0.873826,0,0,0,0
0.798937,-0.883313,-0.966702,1.335395,1.310675,-0.219202,0.788709,0,1,0,0
0.800434,-0.736981,-1.125479,1.263157,0.820332,-0.538947,0.726377,0,0,0,0
0.490780,-0.382171,-0.500928,1.201112,1.146284,-0.641007,0.395681,0,0,0,1
0.038765,0.252348,0.213167,0.405037,0.670022,-0.675761,-0.055885,0,0,0,0
-0.224331,0.051396,0.657000,0.524871,0.601147,0.262635,-0.431050,0,1,1,0
-0.275308,0.550760,1.404955,0.525462,0.845668,-0.193443,0.476987,0,0,0,0
-0.359613,0.690344,1.281294,0.524997,0.844383,-0.113627,1.149185,0,0,0,0
-0.566254,0.907495,1.655707,0.208521,0.409182,-0.402034,-0.311604,0,0,0,0
-0.658092,0.744714,1.568469,0.051671,-0.035155,-0.413261,-0.499345,1,0,1,0
-0.513468,1.371402,1.849716,-0.213603,-0.449126,-0.229923,-0.310205,0,0,0,0
-0.691591,1.212123,1.744438,-0.273860,0.117137,-0.605586,-0.845580,0,0,0,0
-1.007800,1.494681,1.919537,-0.850692,0.072602,0.208381,-0.850696,0,0,0,0
-0.660021,0.728550,0.890412,0.338674,-1.565631,1.157537,-0.856292,0,0,0,0
-0.592873,0.385622,0.744800,1.035078,-1.886440,-0.514453,-0.936727,0,0,0,0
-1.263775,1.084209,1.882498,-1.153392,-0.567984,-0.478889,-0.994756,0,0,0,0
-1.238751,1.278970,2.119974,-1.038382,-0.237662,-0.952165,-0.950567,0,0,0,0
-1.217972,1.312107,2.100278,-1.158703,-0.708874,-0.216132,-0.995831,0,0,0,0
-0.895702,0.826422,0.631246,-0.695446,0.620761,1.011104,-1.087460,0,0,0,0
-0.465540,0.126594,-0.501983,-0.183241,-0.222676,0.468855,-1.056342,0,0,0,0
-0.525883,0.048596,-0.749556,-0.619728,-0.624035,0.268510,-1.028087,0,0,0,0
-0.636565,-0.006218,-0.436036,-0.390630,-0.692866,0.670858,-1.070212,0,0,0,0
-0.915407,0.987343,0.741090,-0.995094,-0.287653,-0.283245,-1.048531,0,0,0,0
-1.442057,0.738898,1.967503,-1.019545,-0.317584,-0.317884,-1.129290,0,0,0,0
-1.471907,0.363411,1.369069,-1.135592,-0.160572,-0.107967,-1.168434,0,0,0,0
-1.153016,0.313755,0.720206,-0.858808,0.328879,1.207519,-1.104574,1,0,1,0
0.565759,-0.195614,1.951490,0.738347,-1.010479,1.093287,1.004143,0,0,0,0
0.864427,-0.370287,0.922962,0.732413,-0.635214,1.129945,1.761658,0,0,0,1
0.704136,-0.175668,0.785747,0.726950,-0.377523,-0.466925,1.082106,0,0,0,0
-0.510659,1.335662,1.559243,-0.032094,0.603472,-0.396433,-0.103049,1,0,0,0
0.598237,-1.843870,1.047978,2.257554,-3.275752,6.609185,0.046711,0,0,0,0
0.618396,-1.619173,0.891981,2.510690,-3.071641,-0.330152,-0.004383,0,0,1,0
-0.451562,1.069926,0.536329,0.438246,-0.390637,-0.407190,-0.259198,0,0,0,0
-0.521769,1.097057,0.810363,0.255727,-0.485982,-0.163878,-0.427771,0,1,0,1
1.076637,-0.141925,-0.240566,0.161799,-1.115388,-0.317915,1.094478,0,0,0,0
0.811986,-0.050546,0.100708,0.237322,-1.008539,-0.461163,0.688305,1,0,0,0
0.598545,0.305441,-0.071238,0.136365,-0.752152,-0.463250,0.326283,0,0,0,0
0.051628,0.359886,0.414347,-0.174708,-0.506285,-0.292153,-0.403004,0,1,0,1
-0.069268,1.143949,0.591042,-0.214096,0.739494,-0.307830,0.470455,0,0,0,0
-0.343501,1.862885,0.160051,-0.485320,1.734801,-0.002351,1.099894,0,0,1,0
-0.197401,1.845140,-0.198974,-0.111139,1.924238,0.325609,-0.013166,0,0,0,0
0.343631,0.406980,-0.652154,0.278886,0.729410,-0.248385,-0.465252,1,0,0,1
1.094215,-0.085446,-0.523849,1.042465,0.474295,1.715487,0.842421,0,0,0,0
0.850081,-0.147504,-0.586945,0.779080,0.274478,0.117205,0.369920,0,0,0,0
0.579650,0.267547,-0.158920,0.573740,0.342845,0.365180,0.377059,0,0,0,0
-0.083725,1.344022,-0.691384,-0.192666,1.869005,-0.199021,-0.442621,1,0,0,0
-0.236772,1.575100,-0.539596,-0.441803,1.699384,0.215551,-0.753511,0,0,0,0
0.416949,-0.020701,-1.120463,0.584503,0.573128,0.737777,-0.754070,0,0,0,0
0.086092,0.662281,-0.932503,0.201183,0.628538,-0.554653,-0.807982,0,0,0,0
-0.285054,1.144064,-0.676390,-0.151238,1.718973,0.168776,-0.720996,0,1,0,0
0.782820,-0.070245,-0.869736,0.882302,1.568244,2.970696,0.760715,0,0,0,0
0.628882,-0.179466,-0.340058,0.924691,0.399010,0.153426,0.431623,0,0,0,0
-0.566609,1.118347,-0.224200,-0.107352,2.199468,-0.564628,-0.912596,0,0,0,0
-0.235523,0.191542,-0.143213,0.745947,-0.022023,1.470052,-0.924077,0,1,0,0
0.637935,-0.154846,0.180267,1.140758,0.935993,-0.106681,0.216248,0,0,0,0
0.962920,-0.794066,-0.555128,1.694112,1.195459,-0.349773,1.199903,0,0,0,0
1.123926,-0.829275,-0.945017,2.096543,1.109823,-0.033632,2.109805,0,0,0,0
1.044932,-0.850869,-1.124056,2.177266,1.207997,-0.486927,2.193252,1,0,0,1
1.062125,-0.251421,-0.609969,2.392726,1.324426,0.032159,2.243095,0,0,0,0
0.348329,0.407976,0.508449,1.159898,0.974676,-0.761357,1.572825,0,0,1,0
0.069560,0.805731,0.681767,0.565364,0.791765,-0.216927,-0.019456,0,0,0,0
-0.162842,0.565630,0.801185,0.653273,0.584289,0.097528,-0.566833,1,0,0,0
-0.436384,1.723519,0.789042,-0.158208,0.897957,0.076250,-0.347665,0,0,0,0
-0.765558,1.848836,1.261726,-0.854252,1.290400,-0.784341,-0.578636,0,0,0,1
-0.759645,1.761888,1.173643,-0.495977,1.832451,-0.390536,-0.562851,0,0,0,0
-0.527467,1.016473,0.891223,0.061735,0.090825,1.665864,-0.636551,0,1,0,0
0.835073,-0.184586,-0.240253,0.757599,-1.991211,0.207949,0.819849,0,0,0,0
0.892408,-0.397106,-0.383074,0.525602,-1.750150,-0.287340,0.878018,0,0,0,1
-0.027620,1.021844,0.434002,-0.196621,-0.367152,-0.364980,-0.101777,0,0,0,0
0.137034,0.227276,-0.397822,-0.044185,1.032220,0.406419,-0.796136,0,1,1,0
0.376144,0.680635,0.029031,0.532934,-0.486135,0.324879,0.673713,0,0,0,0
0.356640,0.519592,-0.220162,0.535818,-0.304529,-0.007171,0.553040,0,0,0,0
0.221063,0.872901,-0.349666,0.159008,0.858340,-0.443991,0.063074,0,0,0,0
0.149691,1.209329,-0.178947,0.184332,0.574883,-0.010079,0.114476,1,0,1,0
-0.131947,1.401797,-0.296111,-0.101544,1.312202,-0.149200,-0.589634,0,0,0,0
0.194595,0.219434,-0.384765,1.173982,-1.523673,0.596597,-0.735449,0,0,0,0
0.322608,0.125012,-1.045257,1.304450,-0.742876,0.263236,-0.626738,0,0,0,0
-0.211454,1.257379,-0.796856,-0.193658,1.256603,-0.561450,-0.775407,0,0,0,1
0.429058,0.009169,-0.984476,0.587271,0.001714,1.588575,-0.763347,0,0,0,0
0.570560,-0.221777,-1.014497,0.448433,-0.042989,0.019101,-0.600416,0,1,0,0
0.032383,1.397463,-0.787789,-0.138053,0.987695,-0.380375,0.005661,0,0,0,0
-0.196262,1.392184,-0.867380,-0.494122,1.726301,-0.300012,-0.410865,0,0,1,0
0.931326,-0.077622,-0.629904,0.313725,-1.791532,1.310100,0.898042,0,0,0,0
0.689308,-0.136771,-1.154140,0.071647,-0.355812,-0.475651,0.262303,0,0,0,0
0.440256,0.261166,-1.548586,-0.486149,-0.568812,0.555800,-0.572630,0,0,0,0
0.444217,0.129495,-1.573318,-0.392518,-0.378060,0.129472,-0.697144,1,0,0,0
0.921992,0.264440,-1.351544,-0.820163,-1.412892,0.007218,0.699300,0,0,0,0
0.915359,-0.015627,-1.728241,-0.523579,-1.104953,-0.129372,1.121504,0,0,0,0
1.023229,-0.325811,-1.539786,-0.301984,-1.835558,0.453045,2.276584,0,0,0,0
0.861620,-0.518226,-1.465818,-0.385494,-1.537175,-0.192880,2.150635,0,1,0,1
0.807032,0.660150,-0.140430,0.485402,-0.153101,-0.533114,2.220011,0,0,0,0
-0.001729,1.021866,1.414428,0.193352,-0.279757,-0.327579,1.300832,1,0,0,0
-0.142854,1.620618,1.177230,-0.245431,0.532869,-0.031173,0.161457,0,0,0,0
-0.348171,1.186119,1.192557,-0.118446,-0.036071,-0.204282,-0.406417,0,0,0,1
-0.126980,0.815794,0.869895,-0.340671,-1.351281,-0.161928,-0.155013,0,0,0,0
-0.047898,0.342538,0.611276,-0.137400,-1.498948,-0.021724,-0.501843,0,1,0,0
-0.202760,0.788488,0.311665,0.007297,-0.256674,0.042570,-0.388093,0,0,0,0
-0.763264,1.229429,0.670288,-0.885061,0.335084,-0.195651,-0.564963,0,0,0,1
-0.672491,1.592163,0.547892,-0.839313,0.878698,-0.626664,-0.301611,0,0,0,0
-0.836524,1.369665,0.578883,-1.183764,0.928681,-0.339620,-0.567576,0,0,1,0
-0.613999,1.220618,0.051129,-0.397077,1.295701,-0.287445,-0.614127,0,0,0,0
-0.451915,0.916198,-0.600158,-0.353334,1.024469,0.066703,-0.561197,1,0,0,1
-0.110645,1.395078,0.249512,0.379285,1.325133,-0.117029,0.658581,0,0,0,0
-0.184756,1.284894,0.135483,0.473293,1.051485,-0.160528,0.811895,0,1,0,0
-0.080752,1.308289,-0.465730,0.329168,1.157153,-0.414900,-0.007721,0,0,0,0
0.223197,0.786852,-0.900013,0.400962,0.570076,0.480800,-0.409927,1,0,1,0
0.920770,-0.481880,-0.676877,0.368777,-0.883102,0.772107,-0.370695,0,0,0,0
0.354191,0.254614,-0.432693,0.535805,0.095471,-0.119308,-0.695376,0,0,0,0
-0.238272,1.541846,-0.085158,0.274196,1.584545,0.094129,-0.556063,0,0,0,0
0.561971,-0.241308,-0.267339,0.830824,-0.117776,0.002316,-0.302182,0,1,0,0
0.867726,-0.492794,0.114956,0.492335,0.207454,0.270983,0.308790,0,0,0,0
0.906320,-0.317903,-0.061066,0.640720,0.596674,0.330523,0.304565,0,0,1,0
1.028181,-0.017368,-0.346673,0.555893,-0.172952,0.299238,0.543198,0,0,0,0
1.032299,-0.198971,-0.463370,0.098676,-0.280241,0.214037,0.624112,0,0,0,0
0.927655,-0.383828,-0.477124,0.246972,0.375833,-0.384346,0.719974,0,0,0,0
0.826988,-0.814548,-0.326047,0.823278,1.055474,0.181647,0.513913,0,0,0,1
0.772884,-0.374700,-0.157086,0.231920,0.682411,-0.335240,0.342721,0,0,0,0
0.937336,-1.673543,-0.031285,1.728067,-1.261000,2.062204,-0.181428,0,0,0,0
0.964573,-2.125273,0.149467,1.540812,-2.367658,-0.064994,0.076121,0,0,0,0
-0.126236,0.720498,-0.671024,0.543232,-0.192814,-0.561556,-0.773400,1,0,0,0
0.781711,-0.538911,-0.351400,0.415844,0.708472,0.650181,0.068912,0,0,0,0
0.504682,-0.713239,-0.165921,0.217131,1.275713,-0.237383,-0.120016,0,1,1,0
0.607646,0.740974,0.982577,0.374788,0.863926,-0.697190,0.798580,0,0,0,0
0.296328,1.143755,0.998562,0.537885,1.019278,-0.462342,1.362934,0,0,0,1
0.116539,1.265465,0.531318,0.072480,1.180615,-0.494619,-0.055830,0,0,0,0
-0.053824,1.439997,0.266543,0.235095,0.877037,-0.587398,-0.428754,1,0,0,0
-0.065889,1.742938,0.041680,-0.192053,0.532255,-0.365108,-0.059990,0,0,0,0
-0.241694,1.560422,0.184577,-0.184393,0.416735,-0.467665,-0.371709,0,0,1,0
0.166337,0.961004,0.131016,-0.646954,0.534443,1.148511,-0.250459,0,0,0,0
-0.271605,1.515788,0.061709,-0.475599,0.046167,-0.228825,-0.431199,0,1,0,0
-0.217560,1.289165,-0.179679,-0.075830,0.092947,-0.490384,-0.507984,0,0,0,0
-0.299114,1.012120,-0.560469,-0.375431,0.198729,0.049238,-0.604750,0,0,0,0
-0.141837,1.256357,-0.491908,0.057902,0.948042,0.254350,-0.679814,0,0,0,0
-0.063799,1.210249,-0.764803,0.002518,0.916245,0.000355,-0.576020,0,1,0,0
-0.043005,1.193352,-0.870816,-0.218051,0.884172,0.268012,-0.670021,0,0,0,0
-0.089367,1.191513,-0.783289,-0.184621,0.069308,-0.485851,-0.486544,0,0,0,0
-0.079012,1.194934,-0.680689,0.154064,0.778175,0.185986,-0.318970,0,0,0,0
-0.004466,1.091084,-0.789441,0.231014,0.494552,-0.573396,-0.309276,0,1,0,0
0.139135,1.500708,-0.826999,0.012023,0.380373,0.161218,-0.392228,0,0,0,0
0.053495,1.151045,-1.152702,-0.258492,0.316269,0.467879,-0.503779,0,0,1,0
0.129250,1.295592,-1.102500,-0.180853,0.821128,-0.086172,-0.471916,0,0,0,0
0.051877,1.088499,-1.033452,0.246880,1.303382,0.310877,-0.494528,1,0,0,1
0.193025,1.284470,-0.457614,0.568901,1.898869,-0.078587,0.602242,0,0,0,0
0.165961,1.543410,-0.443302,0.792767,1.582818,0.099361,1.182321,0,1,0,0
0.175205,1.371430,-0.839385,0.655687,1.460566,0.101363,-0.187033,0,0,0,0
0.329931,1.344566,-0.615996,0.707555,0.962665,-0.272444,-0.290471,0,0,1,0
0.856307,-0.025268,-0.215130,1.064868,0.203599,0.461844,-0.078116,0,0,0,0
0.694640,0.187054,-0.347214,0.968877,0.446120,-0.256389,-0.333516,1,0,0,0
0.160658,2.191672,-0.191057,-0.077183,2.350924,-0.417201,0.964880,0,0,0,0
0.660024,1.092686,0.138530,0.469331,1.641075,0.897897,1.595188,0,1,0,1
0.955845,0.897288,-0.137240,0.642012,-0.729876,-0.667670,1.045587,0,0,0,0
0.639409,0.905956,-0.422249,0.749635,-0.377093,-0.242695,0.381677,0,0,1,0
1.423601,-1.550351,0.127087,0.150955,-1.446735,0.656065,1.031950,0,0,0,0
0.700988,-0.059448,0.040614,0.407557,-0.564450,-0.365533,0.681198,1,0,0,1
1.268124,0.952242,-0.261871,0.507535,-0.124145,-0.091681,2.241501,0,0,0,0
1.040426,0.213505,-0.517936,0.876282,-0.379406,-0.265912,0.914482,0,0,0,0
0.903686,-0.166667,-0.631900,0.602982,-0.137589,-0.367062,0.637181,0,0,0,0
0.145823,-0.970347,0.889998,-0.543551,0.902891,0.811513,-0.870222,0,1,0,1
0.936960,-0.288191,-1.017868,0.355655,-0.195955,0.343250,0.842607,0,0,0,0
0.867608,0.045631,-1.387382,0.298718,0.389938,-0.440043,0.838840,0,0,0,0
1.044507,-0.985169,-1.421511,0.221856,-0.072064,0.973127,-0.154043,0,0,0,0
0.941763,-0.740139,-1.782631,-0.330266,-1.129393,-0.057491,-0.213161,0,0,1,1
1.093000,0.180130,-1.458591,0.616924,-0.387418,0.645691,0.915300,0,0,0,0
0.915863,-0.306171,-1.207503,0.414939,-0.450636,-0.265945,0.670385,0,0,0,0
0.679472,-0.713660,-1.240220,0.601271,0.089495,0.344978,0.574170,0,0,0,0
0.642964,-2.995212,0.564928,1.511441,-2.341940,1.476128,-0.245049,0,1,0,1
0.605735,0.001115,-1.160292,1.183046,-0.408388,0.307454,0.065779,0,0,0,0
0.729321,-2.041739,-0.553573,1.192759,-2.123895,1.826701,-0.203292,0,0,1,0
0.787642,-0.573716,-1.573085,1.360224,0.123382,1.723420,0.651549,0,0,0,0
0.418002,-0.898950,-1.442851,2.039959,1.181398,0.416094,0.498888,0,0,0,1
1.307384,-2.955783,-0.995569,1.858398,-0.837916,0.651034,0.555268,0,0,0,0
1.011257,-3.738693,-0.597912,2.142759,-0.874375,0.099752,0.307069,1,0,0,0
0.584574,-0.779153,-1.701705,0.686830,-0.756573,0.985179,0.039602,0,0,0,0
0.467309,-0.924594,-1.263926,0.342203,-0.989647,0.071694,-0.069665,0,1,0,1
0.873478,0.609149,-0.709914,0.482975,-0.481418,0.585262,0.840184,0,0,0,0
0.406448,0.277670,-0.081808,0.243939,-0.815685,-0.126467,-0.245987,0,0,0,0
0.008761,-0.311388,-0.023785,0.439131,0.258677,0.406877,-0.760032,0,0,0,0
-0.873997,0.461846,-0.113742,-0.493405,1.219878,-0.819421,-1.035542,0,1,0,1
0.822124,-0.738346,-0.835773,0.502639,-0.587837,2.527749,-0.315535,0,0,0,0
1.015294,-1.915958,-1.327252,0.103244,-1.187875,0.116217,-0.480481,1,0,0,0
0.839352,-1.678185,-1.528448,-0.245121,-1.378543,0.056582,-0.570829,0,0,0,0
-0.267240,0.021491,-1.345883,0.193086,0.672914,-0.458046,-0.954872,0,0,1,1
1.026324,-0.508894,-1.068618,-0.188464,-1.669679,0.818905,0.939471,0,0,0,0
0.523602,-0.304274,-0.683741,-0.382493,-1.525521,-0.278938,0.357167,0,1,0,0
-0.006977,0.233346,-1.403106,-0.224517,0.696817,-0.176156,0.209300,0,0,0,0
-0.463894,0.318311,-0.772267,-0.437801,0.692264,-0.270642,-0.545939,1,0,1,0
1.236307,0.218006,-0.883678,0.732994,-0.676235,0.443099,1.218383,0,0,0,0
0.918524,0.222717,-0.556822,0.735381,-1.152165,0.574346,0.606889,0,0,0,0
0.628138,-0.308671,-0.498810,0.753277,-1.402205,-0.303688,0.282504,0,0,0,0
0.656929,-3.638277,1.151435,0.749573,-2.851082,2.367180,0.137729,1,0,0,1
1.062805,-0.567805,-1.816963,0.652179,-0.549892,1.573540,0.294464,0,0,0,0
0.975365,-0.573215,-1.794244,0.618518,-0.193941,-0.527095,0.624249,0,0,1,0
0.886529,-0.679768,-1.782987,0.445543,-0.118436,-0.217942,0.453478,0,0,0,0
0.141945,0.181228,-1.104336,0.403647,1.145665,-0.905945,-0.130475,1,1,0,0
1.158513,-0.049923,-2.029072,0.344803,-0.298184,1.041087,0.684577,0,0,0,0
0.990533,-0.774345,-1.514735,0.393134,-0.445766,-0.551900,0.581349,0,0,0,0
0.577818,-2.896483,0.646719,0.842334,-2.890794,2.180777,-0.225190,0,0,0,0
0.597831,-3.338565,-0.332967,1.400225,-2.816098,0.821296,-0.122725,1,0,0,1
0.622319,-0.548860,-0.669896,0.389962,-0.016040,0.219598,-0.577860,0,0,0,0
0.546198,-0.616058,-0.145263,-1.909302,0.535254,0.550716,-0.637142,0,0,1,0
1.090558,-0.480899,-1.462591,0.306447,-0.655767,2.668688,1.172079,0,0,0,0
0.679836,-2.210312,-0.141457,1.679710,-1.783654,-0.413693,-0.123845,1,0,0,0
1.177445,-2.348178,-0.902197,1.513511,-2.799191,0.895681,0.744945,0,0,0,0
0.579457,-2.629312,-0.904626,1.373348,-1.484819,-0.317043,-0.409838,0,1,0,0
0.519670,-0.588897,-1.262993,1.214350,-0.234487,1.515699,0.123283,0,0,0,0
0.282039,-0.695501,-0.800793,0.841929,-0.247939,-0.394665,0.407389,1,0,1,0
0.396075,1.348172,-0.967323,0.443597,1.034525,0.592720,0.237712,0,0,0,0
0.398850,-0.062849,-0.216588,1.597904,-1.401499,0.368472,-0.403362,0,0,0,0
0.714155,-2.315121,0.433393,2.064629,-2.226500,-0.582331,0.139640,0,0,0,0
-0.607201,-0.459670,-0.439208,1.042728,-0.068781,-0.359428,-1.090934,1,0,0,1
0.912625,-1.320369,-1.241778,0.473944,-0.578421,1.487885,-0.576333,0,0,0,0
0.877446,-1.623435,-1.358468,0.567545,0.020756,0.311486,-0.513433,0,1,0,0
-0.012707,0.293006,-1.544613,-0.075975,-0.317727,-0.115388,-0.736590,0,0,0,0
1.007038,-2.631861,0.331856,1.660143,-2.305382,1.185473,0.643981,0,0,1,0
0.954703,-0.052251,-0.228421,0.511091,-0.668524,1.134710,0.309884,0,0,0,0
0.533640,0.134897,-0.402000,-0.051095,0.086891,-0.316220,0.175358,0,0,0,1
0.182097,0.938365,-1.079094,0.298667,0.898065,-0.411450,0.065451,0,0,0,0
0.310345,0.504709,-0.737112,0.099973,1.195734,-0.146216,0.293346,1,0,0,0
1.110906,-0.196559,-0.511665,0.334575,0.322233,0.083312,0.414695,0,0,0,0
1.153634,-0.220978,-0.887462,0.338505,-0.363317,0.345749,0.678725,0,0,1,0
1.080986,0.018261,-0.701933,-0.202358,-0.385648,-0.194325,0.736561,0,0,0,0
1.116319,-0.008680,-0.880611,-0.132736,-0.315537,0.141492,0.474023,0,1,0,0
1.044687,-0.134008,-0.874960,0.042644,-0.113757,0.043199,0.496074,0,0,0,0
0.959126,0.078968,-0.891309,-0.166575,-0.371448,0.329241,0.274680,0,0,1,0
0.825606,-0.259731,-1.060849,-0.324078,-0.375232,-0.222938,0.287368,0,0,0,0
0.919096,-0.141735,-0.501011,-0.293484,-0.832305,0.372696,0.419603,0,0,0,0
0.676511,-0.097630,-0.648503,-0.433525,-1.083379,-0.274738,0.182974,0,0,0,0
0.025737,1.220453,-0.286586,0.148141,0.476457,-0.053104,-0.455668,0,0,0,0
0.957167,-1.087303,-1.169911,0.330319,0.037651,-0.118021,-0.460745,0,0,0,0
-0.161123,1.641887,-0.771095,-0.857702,1.268793,-0.206524,-0.641352,0,0,1,0
0.954266,0.338684,-0.824399,-1.077422,-0.098848,2.558183,0.509460,0,0,0,0
0.851288,0.123949,-0.164914,-0.558025,-1.241467,0.274698,0.491753,0,1,0,0
0.634296,1.035583,-0.242906,-0.353966,-0.889278,-0.845055,0.820093,0,0,0,0
0.198290,1.908798,-0.399885,-0.613004,0.966124,-0.544766,0.599455,0,0,0,1
1.037351,0.185718,-0.781848,0.271103,0.271478,3.058847,0.894754,0,0,0,0
1.094131,0.164798,-1.185888,0.616849,0.260795,0.153976,0.892036,0,0,0,0
0.127134,1.882500,-0.535812,-0.463425,0.808519,-0.380523,-0.201963,0,0,0,0
0.493703,0.614422,-0.030545,-0.175888,0.540942,-0.433654,-0.063777,0,1,0,0
0.622811,0.671046,-0.829474,0.613620,0.249401,-0.332962,-0.148119,0,0,0,0
0.949111,-0.659855,-0.904526,1.484174,-1.600967,2.942151,-0.139104,0,0,1,0
0.530338,1.025081,-1.051975,0.326808,1.301324,-0.439368,0.184109,0,0,0,0
0.582929,0.504368,-0.755812,0.534881,1.705652,-0.245456,0.457155,0,0,0,0
0.691787,0.115091,-0.695702,0.741498,1.153035,0.031821,0.460464,0,0,0,0
0.627968,0.061242,-0.565071,0.939607,0.933407,-0.149996,0.369426,0,0,0,0
0.532215,0.305237,-0.284080,0.905965,0.932871,-0.384829,0.481190,0,0,0,0
-0.168225,1.778647,0.198988,-0.521688,1.434903,-0.542110,0.235079,1,0,0,0
0.555994,0.688710,-0.306170,0.250315,-0.088550,1.875653,0.580190,0,0,0,0
0.746481,0.448632,-0.624994,0.118842,-0.905637,0.119584,0.375853,0,0,0,0
0.729434,0.310575,-0.341410,0.521938,-0.190094,-0.164519,0.831664,0,0,0,0
-0.211466,1.690712,0.095977,-0.387194,1.568160,-0.343283,-0.111963,0,1,0,1
1.211466,-2.389992,-0.191351,1.742310,-1.325702,0.482358,-0.117566,0,0,0,0
0.373226,0.121742,-0.263691,1.097403,-0.042413,-0.487502,-0.248755,0,0,0,0
0.819760,-0.045609,-0.814072,0.960737,0.710419,0.637929,0.644384,0,0,0,0
