mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.521251,-1.410681,1.195418,0.286222,0.073024,3.333563,0.058736,0,1,0,1
0.453306,-1.081191,-0.302514,1.213019,0.592074,0.064359,0.389637,0,0,0,0
-0.363990,0.455367,0.676914,-0.008497,0.036714,0.289907,-0.533328,0,0,1,0
0.471582,-0.221556,-0.174812,0.315567,0.406334,-0.008352,0.632897,0,0,0,0
0.366238,-0.129233,0.401325,0.001356,-0.778646,-0.272064,0.561465,1,0,0,0
0.109814,-0.841282,0.904199,0.273678,-0.410407,0.318966,-0.668320,0,0,0,0
0.617363,-3.418102,1.777735,0.924069,-1.988584,0.217222,-0.592431,0,1,0,1
0.524643,0.340715,-0.824569,0.110602,1.024661,0.027994,0.934744,0,0,0,0
0.562908,0.048129,-0.626321,-0.118611,0.737662,0.454150,0.615323,1,0,1,0
0.842737,-0.691784,-0.259508,1.208812,-0.059417,-0.348300,0.847615,0,0,0,0
0.094286,0.070555,0.333272,0.229603,0.616401,-0.183193,-0.306204,0,0,0,1
0.972806,0.256127,-0.872456,0.101694,0.271678,0.736800,1.120944,0,0,0,0
0.746118,0.530479,-1.190178,-0.132183,-0.021216,0.056900,0.622231,1,1,0,0
0.961303,-0.147179,-0.203332,0.364907,0.253194,-0.579880,1.611440,0,0,0,0
0.578936,-0.664102,-0.562894,0.751569,0.215029,0.137139,0.531990,1,0,1,0
0.602117,-0.519260,-1.115577,1.084736,-0.289988,-0.468127,0.686110,0,0,0,0
0.564038,-0.242343,-0.421836,0.658416,-0.209250,-0.289225,0.769085,0,0,0,1
0.669823,-0.522529,0.204727,0.274904,-1.216794,0.026404,0.102137,0,0,0,0
0.754191,-1.077135,-0.415257,0.383842,-1.378757,-0.093549,-0.461995,0,1,0,0
0.336426,-0.728872,-0.803237,0.636904,0.516980,-0.341004,-0.431280,0,0,1,0
-0.036605,0.144906,0.012902,0.383336,-0.745888,-0.578024,0.059807,1,0,0,1
0.348974,-0.525330,0.229760,0.909929,-0.698145,-0.187438,-0.366978,0,0,0,0
0.376030,-3.083523,2.300165,0.377357,-1.545630,-0.659231,-0.097606,0,1,1,0
0.236877,0.285945,0.323021,-0.082156,-0.966415,-0.890873,0.538389,0,0,0,0
0.071598,0.531467,0.140216,0.532216,-0.279262,0.105791,0.371089,0,1,0,1
0.202951,0.552581,1.240462,0.797447,-0.223245,-0.172649,1.844270,0,0,0,0
-0.282730,0.708127,0.384973,0.710358,0.800338,-0.032254,0.376881,1,0,0,1
0.015966,-0.589926,0.393195,1.214433,0.675229,0.029273,0.256512,0,0,0,0
-0.500066,0.860031,0.910696,0.358382,1.539489,-0.868895,0.097012,1,1,1,0
0.737628,0.680680,-1.777898,0.784748,-0.016095,0.774368,0.873230,0,0,0,0
0.685716,0.043950,-1.441669,0.622770,-1.524260,1.305995,0.367436,0,0,0,0
0.627693,0.270685,-0.996272,1.213664,-0.938593,-0.726355,0.363251,0,0,0,0
0.754562,0.250351,-0.020604,0.932788,-1.263976,-0.036960,1.479354,0,0,1,1
0.388151,-0.486649,-0.795224,0.803748,-0.498202,0.325075,-0.382147,0,0,0,0
0.440444,-0.289084,-0.216012,0.409340,-0.208432,0.498658,0.214192,0,0,1,1
0.868667,0.256491,-0.672627,0.826546,0.296405,-0.033135,1.653417,0,0,0,0
0.464361,0.621968,-0.579617,0.590056,-0.282393,0.632659,0.636920,0,0,0,0
0.439025,0.131678,-0.412858,0.555825,0.167916,0.841647,0.188373,0,0,0,0
0.471436,0.656661,-0.405516,0.665819,0.017367,0.027933,0.952529,1,1,0,0
0.072242,0.763255,-0.322076,0.651624,1.647640,0.221962,0.619603,0,0,0,0
0.839791,-1.082966,0.134583,0.693019,0.564019,2.264202,1.153552,1,0,0,1
0.624692,-0.777184,-0.446328,0.470216,0.154049,-0.391325,0.386880,0,0,0,0
0.659784,-1.907625,0.139747,-0.124532,0.174617,0.112006,-0.481078,0,0,1,0
0.739933,-1.849150,1.508616,-0.024297,-0.385032,0.140490,0.434779,0,1,0,0
0.360136,-2.513381,1.448386,-0.293761,-1.480650,-0.289968,-0.503577,1,0,1,1
0.984435,0.961505,-2.018251,0.945857,-0.376049,0.708466,1.364871,0,0,0,0
0.837807,0.150845,-0.925467,1.148148,-0.141890,0.610752,0.926099,0,0,0,0
0.850558,-0.522089,-0.414395,1.273305,-0.288525,-0.023382,1.139867,0,0,0,0
0.921786,-0.293831,-0.662335,1.065753,-0.496683,0.017109,1.158701,0,1,1,0
0.605037,-0.364467,-0.952093,0.726817,-0.345994,0.222943,0.423209,0,0,0,0
0.047540,-0.623538,-1.468840,0.821243,-0.270234,-0.047182,-0.157582,0,1,1,0
1.042583,0.387893,-0.633977,1.561878,0.076000,0.200293,1.403638,0,0,0,0
0.893077,-0.130845,-0.961508,0.993446,0.035541,0.768590,0.951325,0,0,0,0
0.776672,0.105359,-0.929503,1.771157,0.333555,0.043666,0.931610,0,0,0,0
0.769035,0.731452,-1.007677,0.738951,-0.102738,-0.169965,1.018483,1,0,0,1
0.534089,0.735146,-0.959411,1.079780,-0.383915,0.388136,0.614609,0,0,0,0
0.366850,0.452146,-0.954784,-0.126251,-0.037703,0.206458,0.980109,1,1,0,0
0.482616,0.527993,-1.568467,0.455598,1.024964,-0.212432,0.779321,0,0,0,0
0.434920,0.892478,-1.268618,0.134567,0.171309,-0.537747,0.715987,0,1,1,0
0.139553,1.194891,-1.041529,0.032017,0.875747,-0.326944,0.377701,0,0,0,0
-0.163850,1.269506,-0.577235,-0.483386,0.643540,-0.155356,0.146285,1,0,1,1
0.907928,1.373444,-1.589639,0.335784,0.551884,0.761965,1.833285,0,0,0,0
0.719033,0.847748,-1.789374,1.285917,0.545184,0.765110,0.623039,0,0,0,0
0.760892,0.312683,-0.807535,0.751210,0.285233,-0.064267,0.726445,0,0,0,0
0.663440,0.043760,-1.180676,0.309123,-0.200927,-0.000467,0.352229,0,1,0,0
0.809004,-0.502462,-0.657094,0.261140,-0.331878,-0.493221,0.198719,0,0,0,0
0.744265,-0.546910,-0.319804,0.424666,-0.218844,0.098190,0.482136,1,0,1,0
0.706069,-0.140826,-0.152403,0.011580,0.226830,-0.487611,0.562134,0,0,0,0
0.377013,-0.323623,-0.819249,0.160079,0.176794,0.194855,0.419954,1,1,0,0
0.844322,-1.224549,-0.635616,0.397177,-0.843632,0.300436,0.185577,0,0,0,0
0.668642,-0.580243,-0.461182,0.313561,0.083615,-0.092856,0.481198,0,1,1,0
0.511804,-0.404936,0.043372,0.324122,0.828740,-0.104214,0.586164,0,0,0,0
0.413868,-0.019204,-0.481475,0.058832,0.396706,-0.661987,0.256797,1,0,0,0
0.615997,-1.091446,-0.145042,0.369503,0.062288,-0.525303,0.452965,0,0,0,0
0.507008,-0.092750,0.091382,0.237685,0.388142,-0.656359,0.728354,0,0,1,0
0.373614,0.412219,0.133751,0.345823,0.880517,-0.641095,1.520375,0,0,0,0
0.208997,0.583980,-0.361833,0.236918,1.582989,0.136600,0.577483,1,1,0,0
0.352222,-0.572764,0.145748,0.313714,0.906240,-0.494292,0.237083,0,0,0,0
0.104390,-0.647515,-0.132067,0.184551,0.326064,-0.473943,-0.126180,0,0,0,0
-0.115774,-0.568734,-0.359832,0.551507,0.396529,0.217738,-0.307673,0,0,0,0
-0.488673,0.346843,0.430946,-0.296218,0.023599,-0.060405,-0.908804,0,0,0,0
-0.022295,-1.050849,0.441233,0.413001,-0.759299,1.952300,-0.230906,0,0,0,0
0.336244,-1.572458,0.595920,0.274199,-1.500588,-0.081273,-0.618136,1,1,0,0
-0.014765,-0.345435,0.800291,0.558868,0.413988,-0.163073,0.141296,0,0,0,0
0.259086,-1.659349,-0.111443,0.560407,1.638478,2.362960,0.765544,0,0,1,1
1.282339,0.119787,-1.019883,0.876229,-1.387894,-0.502076,1.522978,0,0,0,0
1.203337,0.185016,-0.581926,0.911434,-1.920911,0.694729,2.477930,0,0,0,0
1.238035,0.086305,-0.333541,0.584784,-1.940271,0.089168,2.094937,0,0,0,0
1.087142,0.187781,-0.416112,0.687883,-1.786643,-1.022085,1.301858,0,0,0,1
0.940275,-0.183772,-0.274634,0.278083,-1.791475,-0.156004,0.961983,0,0,0,0
1.032102,-0.078744,-0.285404,0.232490,-2.143922,0.326876,1.480615,0,0,0,0
1.000595,-0.618580,-0.679558,0.380649,-2.038279,1.152527,0.348182,0,0,0,0
0.279126,-0.215381,-0.747806,0.248420,-1.016889,-0.075703,-0.490927,1,0,1,1
1.489222,0.195347,-1.120590,0.265487,-0.180131,-0.784824,2.496011,0,0,0,0
1.102659,0.504252,-2.671155,-0.243885,-1.806565,0.475574,1.377044,0,0,0,0
1.082551,0.143593,-2.125087,0.327844,-1.097390,0.238976,1.139046,0,0,0,0
0.546952,0.167286,-1.602578,0.124916,-1.086815,-0.708050,-0.003998,0,0,1,1
0.936440,-0.250340,-2.147808,0.514219,-0.997993,0.608852,0.380449,0,0,0,0
0.717264,-0.098321,-1.795826,0.758168,-0.573627,-0.122655,0.072074,1,0,0,0
1.027100,0.450166,-1.708632,0.790293,-0.621332,0.732737,1.546643,0,0,0,0
0.381513,1.058458,-1.718886,-0.219109,-0.258474,-0.342627,-0.276508,0,1,0,0
1.033476,0.297439,-0.908450,-0.130729,-1.355818,0.287688,0.491248,0,0,0,0
0.785803,0.049423,-1.270218,-0.603147,-1.780393,-0.057077,0.468658,1,0,0,1
0.871568,0.554639,-1.013893,-0.119686,-0.967022,-0.474409,1.107753,0,0,0,0
0.582050,0.160936,0.037799,-0.392487,-0.236478,-0.299160,0.335453,0,0,1,1
0.945733,-0.289642,-1.315050,0.177993,-1.541978,0.042518,0.313568,0,0,0,0
0.139932,-0.009214,-0.522889,-0.636691,-0.490963,-0.776555,-0.775189,1,0,0,0
0.992501,0.409474,-1.026044,-0.078678,-0.729389,0.279687,1.003128,0,0,0,0
1.141696,-0.708232,-0.862737,-0.125656,-1.570266,0.253219,1.251276,0,1,1,0
0.350207,0.705545,-0.762312,-0.183403,0.700055,-0.589032,-0.239554,0,0,0,0
0.373582,-0.233078,0.672145,-0.641272,0.253709,0.426745,-0.187295,0,0,0,1
0.886100,0.274485,-0.706797,0.288095,-0.942105,-0.411499,1.162326,0,0,0,0
0.703896,0.351312,-0.517832,0.034230,-0.150376,-0.015261,1.219669,1,1,0,0
0.811937,0.139156,-0.345700,1.058250,-0.811841,-0.347706,0.955345,0,0,0,0
0.268353,-0.131756,-0.552424,-0.500476,0.501932,0.308789,-0.727941,0,0,1,1
0.496458,1.130880,-0.591708,0.177816,-0.079419,-0.442925,0.910225,0,0,0,0
0.270482,0.597650,-0.588140,-0.348898,0.441150,-0.005845,-0.397029,0,1,0,0
0.712410,0.900985,-0.798771,-0.223043,-1.747308,0.152366,0.431364,0,0,0,0
0.535907,0.076680,-0.697679,-0.235074,-2.408644,0.732223,0.852525,1,0,0,1
0.733579,0.948005,-0.292633,0.523646,-1.029990,-0.590799,1.810903,0,0,0,0
0.222574,0.889549,-0.669193,-0.292979,-0.936076,-0.122607,0.841573,0,0,1,1
1.030076,-0.359858,-0.633047,0.450756,-0.837288,0.183626,1.671373,0,0,0,0
0.618735,-0.405677,-0.942674,0.765255,-0.005396,0.154063,0.467361,0,1,0,0
0.852665,-0.063217,-0.629055,-0.262358,-0.744364,0.868160,0.405178,0,0,0,0
0.453370,-0.874358,-0.352190,-0.092442,-0.693292,0.051580,-0.272067,1,0,0,1
0.796384,0.753655,-0.942859,-0.052599,0.308610,-0.107712,0.885923,0,0,0,0
0.906347,0.238413,-0.338993,-0.113312,-0.284119,0.455386,1.125255,0,0,1,0
0.841837,-0.026417,0.305519,-0.142694,-0.686029,0.271978,0.849117,0,0,0,0
1.008679,-2.884719,1.631496,-0.655986,-1.350353,0.418296,0.897877,0,1,0,1
0.758822,-0.681838,-1.148483,1.338442,0.326129,0.427744,0.643570,0,0,0,0
-0.085504,-0.468409,-0.329238,-0.283925,0.297513,0.136776,-0.534220,0,1,0,0
0.964375,0.688814,-0.684635,-0.330267,-0.053844,-0.403495,1.491053,0,0,0,0
0.701708,0.532716,-0.832295,0.138702,0.011567,0.420887,1.350700,0,0,0,1
0.787438,0.514719,-0.466784,0.287131,1.013936,-0.013607,1.115051,0,0,0,0
0.495238,0.809006,0.531276,-0.416150,-0.463050,1.126067,0.862248,1,0,1,0
0.020814,1.513873,-0.291366,-0.089014,1.236837,-0.407400,0.545107,0,0,0,0
0.491555,-0.445339,0.125754,-0.780774,0.084098,5.520616,0.404907,0,1,0,1
0.758784,0.388524,-0.327634,0.507482,-1.069887,-0.078431,1.850591,0,0,0,0
-0.029581,1.031026,0.620752,-0.493937,-1.504951,-0.723848,-0.315506,1,0,0,0
0.586760,0.688490,-0.875836,0.005016,0.276098,-0.118925,0.622194,0,0,0,0
0.774258,0.417584,-0.567471,-0.047853,-0.917424,0.037143,1.363376,0,0,1,1
0.883172,1.269894,-0.457969,0.608708,0.301959,-0.680688,2.019483,0,0,0,0
0.163587,1.259756,-0.360767,-0.019820,0.954729,-0.616056,0.417169,0,1,0,0
0.712931,0.995280,-0.900803,-0.497940,0.314524,0.067959,1.128498,0,0,0,0
0.477585,0.666948,-0.090071,-0.445097,0.325592,-0.426126,0.973075,1,0,0,1
0.779955,-0.061588,-0.472507,0.437988,-1.165069,0.617106,0.354349,0,0,0,0
-0.162334,0.464231,-0.429762,-0.021636,-0.316984,-0.808890,-1.045292,0,1,1,0
0.696249,-0.692053,0.350202,0.768630,0.383605,0.163671,0.804359,0,0,0,0
0.237757,1.227972,-0.459923,0.095223,1.088226,-0.539897,-0.025022,0,0,0,1
0.724488,0.103542,0.191063,0.651520,0.582524,-0.440201,0.746705,0,0,0,0
0.140064,-1.066683,0.379706,-0.672779,-0.590306,-0.187285,-0.842033,1,1,0,0
0.702455,0.140464,-0.702655,0.688929,0.259676,-0.039977,0.951836,0,0,0,0
0.156314,0.754168,-0.854942,0.186413,0.800901,-0.379854,0.376009,0,0,1,1
0.785781,-0.228719,-0.670337,0.309522,-0.113876,-0.241720,0.593381,0,0,0,0
-0.084139,0.700474,-0.315883,-0.374748,1.027921,-0.346516,0.032608,0,1,0,0
0.483998,0.004547,-0.943005,-0.035430,-0.564171,-0.969279,-0.214051,0,0,0,0
0.552190,-0.221889,0.160160,0.018556,-0.529782,-0.266621,0.714567,1,0,1,1
0.962635,0.747069,-1.409976,0.577039,-0.209351,0.195576,1.079075,0,0,0,0
1.059811,-0.027273,-1.486361,1.518353,-0.766034,-0.289169,1.270015,0,1,0,0
1.072864,-0.315379,-1.119423,1.263185,-0.825146,0.261886,1.072283,0,0,0,0
0.587008,0.162899,-1.091859,1.158964,-0.620004,0.036555,0.730909,1,0,1,0
0.727765,-0.272815,-1.108903,0.924938,-1.955992,0.226998,0.248060,0,0,0,0
0.481219,-0.148606,-0.787045,0.838209,-2.163046,-0.333526,0.066511,0,0,0,1
0.508836,1.180412,-0.962342,1.028722,-0.443853,0.028761,1.245366,0,0,0,0
0.504838,0.760955,-0.367781,0.777852,-0.213819,-0.392634,1.229179,0,1,0,0
0.634888,0.531180,-0.459771,0.378258,-0.180541,-0.081898,0.288949,0,0,0,0
0.716133,0.056042,-0.346168,0.184864,-0.000995,0.373536,0.861681,1,0,0,1
0.636942,0.592835,-0.497768,0.787335,0.813229,-0.131690,0.973152,0,0,0,0
0.602949,-0.382543,0.225253,0.307439,0.416252,0.355748,0.254350,0,0,1,1
0.857936,0.205458,-1.033972,1.186368,-0.324527,-0.698224,0.841935,0,0,0,0
-0.148768,0.086949,-0.529172,0.177576,0.515355,-0.610112,-0.975134,1,0,0,0
0.937017,-3.383052,0.954362,0.348977,-2.007060,2.513665,-0.078455,0,1,0,0
0.976226,-3.391426,0.665261,0.822601,-2.891568,-0.479459,0.258083,0,0,1,1
0.922208,0.577984,-0.718268,1.312577,0.028198,0.221871,2.015046,0,0,0,0
0.802578,0.284425,-0.405478,0.587688,0.366526,0.538576,1.359256,0,1,0,0
0.388901,0.074308,0.197243,0.460237,1.064944,-0.265058,0.570486,0,0,0,0
0.114247,-0.091262,-0.480475,-0.166917,1.131990,-0.904360,-0.408797,1,0,1,0
0.733991,-0.371240,-0.489031,0.792290,-0.544771,0.603950,0.254905,0,0,0,0
0.580498,-0.368082,-0.646250,-0.012185,-0.002328,-0.256372,0.479708,0,1,0,1
0.568729,0.490178,0.295581,0.076933,0.834840,-0.068978,0.871896,0,0,0,0
0.115137,-0.483761,-0.038729,-0.543181,1.360142,-0.325933,-0.270182,0,0,1,0
0.810278,1.045838,-1.484964,-0.338101,-0.684795,-0.583327,1.143000,0,0,0,0
0.575958,0.263609,-0.871960,-0.555222,-0.475935,-0.306975,1.206291,1,0,0,1
0.569341,1.099575,-0.713727,-0.823901,-0.821866,0.672434,0.806629,0,0,0,0
-0.043186,0.721950,-0.074200,-1.405165,0.625229,-0.007929,-0.535011,1,1,0,0
0.941538,-0.293012,-0.804440,0.509222,-0.760580,-0.196680,1.037202,0,0,0,0
0.391505,0.432775,-1.374329,-0.807694,-1.299788,0.079369,0.673625,0,0,1,0
0.490140,0.483424,-1.108644,-0.325137,-0.102421,0.051824,0.314687,0,0,0,0
-0.066051,-0.188127,-0.163214,-0.552832,-0.207419,-0.100796,-0.682528,1,0,0,1
0.924015,0.922271,-1.107971,0.151787,-0.665028,-0.358483,1.172399,0,0,0,0
0.817868,0.156474,-0.516251,-0.370843,-1.498428,1.052213,0.537920,0,0,0,0
0.800040,-0.089685,-0.510971,-0.252538,-1.544626,0.264937,0.370852,0,0,0,0
1.116774,-3.809988,1.228521,-1.094530,-2.044043,5.155245,0.542484,0,1,1,0
1.111787,-0.724581,-0.517171,0.073172,-2.089855,0.583318,1.941462,0,0,0,0
0.623639,-0.057394,0.189946,0.557394,-0.731372,0.613522,0.460625,1,0,0,0
0.903960,-0.151425,-0.381736,0.209455,-0.562477,-0.484743,1.381382,0,1,0,0
0.691450,-0.337795,-1.218867,0.062233,-0.642614,0.127575,1.410606,0,0,1,1
0.790272,-0.323281,-1.387148,0.247363,-0.173005,-0.594382,1.580121,0,0,0,0
-0.009287,-0.940861,0.206532,-0.917611,0.893867,0.124416,-0.677552,1,0,0,1
0.947956,0.204132,-1.174753,0.313851,-0.008756,-0.297772,1.505364,0,0,0,0
0.781297,0.326551,-1.576941,0.420266,-0.405074,1.213083,0.676209,0,1,0,0
0.339003,-0.077796,-0.929868,0.579556,-0.319334,-0.067757,0.430845,0,0,0,0
-0.474432,-0.090479,-0.921066,0.273339,1.393376,0.118747,-0.616340,0,0,1,1
1.059273,0.722902,-2.654624,-0.314799,-0.003997,-0.680523,1.773140,0,0,0,0
0.739959,0.267750,-2.337664,0.813449,-0.265073,-0.263516,1.103424,0,0,0,0
0.737671,0.172449,-1.949584,0.296140,-1.091362,-0.479890,0.733719,0,0,0,0
0.734074,-0.389241,-1.447462,0.448356,-0.942481,-0.244424,0.527588,1,1,0,0
0.974356,0.318586,-1.553144,0.241091,-0.281924,0.116135,1.407689,0,0,0,0
0.894189,0.412884,-1.216771,0.418248,-1.378502,0.643248,1.436668,0,0,1,1
1.107539,-0.422844,-0.922588,0.443116,-1.324376,-0.094632,1.050703,0,0,0,0
1.017715,-1.191297,-1.154158,0.150209,-1.849262,1.233071,0.557329,0,1,1,0
0.721182,0.019787,-0.759263,1.025703,-0.015163,0.171279,0.751361,0,0,0,0
0.715167,0.735767,-0.129183,-0.074689,-0.292870,0.115439,1.317159,1,0,0,1
1.032314,-0.174580,-1.269824,-0.003729,-0.896747,-0.892086,0.819547,0,0,0,0
0.962927,-0.485855,-1.080063,-0.009427,-1.061902,-0.038958,1.061645,0,1,1,0
0.916324,0.367703,-1.550663,0.671503,-0.376710,-0.046266,0.975910,0,0,0,0
0.873504,0.285467,-1.217398,-0.177169,-1.512925,0.341776,0.932876,0,0,0,1
1.080106,0.425694,-1.911050,-0.090174,-2.475188,-0.288194,1.551341,0,0,1,0
0.897318,-0.304222,-1.960374,0.389317,-0.956194,-0.552109,1.091437,1,0,0,0
0.201009,1.211635,-0.895324,-0.094114,0.275478,0.644521,0.578496,0,1,0,0
0.596794,-0.263389,-0.221507,-0.360496,-0.219204,-0.575038,0.674827,1,0,1,1
1.234861,0.829362,-2.240484,0.945993,-0.342541,-0.028193,1.844656,0,0,0,0
1.176625,0.423265,-2.041230,1.428436,-1.522986,0.216792,2.175713,0,1,0,0
0.958363,-0.018209,-1.652494,1.684003,-1.226717,0.352166,1.334370,0,0,0,0
0.669802,-0.689290,-0.993728,0.536562,-1.304996,0.493961,0.157595,1,1,0,0
1.087775,-0.036323,-1.835096,0.758256,-1.756829,0.456806,1.101515,0,0,0,0
1.034678,-0.410885,-1.086183,0.690971,-0.472232,-0.428979,1.148595,0,0,0,1
0.572055,0.411262,-1.190565,1.047665,-0.216955,-0.162148,0.775911,0,0,0,0
0.850925,-0.816958,-0.156808,0.593692,0.297472,-0.805175,0.999117,0,0,1,0
1.123754,0.754017,-1.307746,0.632692,-0.956580,0.292659,1.536762,0,0,0,0
1.059046,0.460336,-1.124847,0.301124,-1.645745,-0.188792,1.325406,0,1,0,1
0.984253,0.700563,-1.113456,0.318271,-0.634984,0.346798,1.908312,0,0,0,0
0.487676,0.627378,-0.542102,0.455322,0.533594,-0.409133,0.707799,1,0,0,1
1.013021,-0.275941,-0.864919,0.359423,-0.921375,-0.363303,1.240208,0,0,0,0
0.345430,0.540783,-1.016420,0.248434,-0.450516,-0.988599,-0.125721,0,1,0,0
1.034905,0.391801,-1.557438,-0.181196,-0.608252,-0.359821,1.167351,0,0,0,0
0.968928,-0.545778,-0.671277,-0.533654,-1.225746,0.046964,0.895819,0,0,1,1
0.607976,0.950917,-0.844291,0.491541,0.780076,-0.477917,1.059513,0,0,0,0
0.341742,0.423361,-0.432039,-0.567049,1.062004,-0.502029,-0.359010,0,0,0,1
0.867317,-0.006174,-0.519101,0.109908,-0.335441,-0.443515,1.440479,0,0,0,0
0.739759,-0.071148,-1.463608,-0.455836,0.159469,-0.153559,1.013807,0,1,1,0
0.750492,0.041940,-0.545751,0.663427,0.118853,0.218504,0.565594,0,0,0,0
0.674688,-1.306646,-0.438975,-0.167832,0.388339,-0.098434,0.212471,1,0,0,1
0.959173,-0.523698,-0.655674,0.693068,-0.364445,-0.388715,0.609929,0,0,0,0
0.177669,0.946826,-1.352578,-0.226407,0.681900,-1.293273,-0.195792,0,0,1,0
0.943878,0.382440,-1.480453,-0.964925,-1.348402,-0.844878,0.752933,0,0,0,0
0.847722,-0.055245,-1.726051,-0.225323,-1.695645,1.016151,0.836066,1,0,0,1
0.901556,0.605792,-0.890809,0.044979,-0.440823,-0.385077,1.317297,0,0,0,0
1.496421,-2.952995,1.211943,0.363867,-1.890812,-0.382537,1.177583,1,1,0,0
0.911768,-0.575798,-1.356242,1.384811,0.546286,0.524504,1.064929,0,0,0,0
0.806846,-1.031146,-0.851324,0.175452,0.660642,0.248579,0.625448,0,0,1,0
0.820876,-0.389870,-1.052574,0.576428,-0.415183,-0.356222,0.479571,0,0,0,0
0.486758,-0.961230,-0.359200,-0.693399,0.179927,0.936016,-0.419430,1,0,0,1
0.835139,0.993607,-1.304510,0.359925,0.283269,0.102927,2.113606,0,0,0,0
0.925688,0.733088,-1.183244,0.071045,-0.700602,0.985592,1.716562,0,1,0,0
0.996732,0.354140,-0.633232,0.073812,-0.456410,0.615607,1.631774,0,0,0,0
0.793861,0.511748,-0.044817,-0.293303,-0.505082,0.072190,1.152865,0,0,1,1
0.721834,0.102162,-0.652377,0.963386,-0.318934,-0.436186,0.449589,0,0,0,0
0.084819,0.116144,-1.057111,0.169394,0.406589,-0.946413,-0.770472,0,1,0,0
0.825990,0.428782,-1.173969,0.695430,-0.040664,0.863599,1.119830,0,0,0,0
0.661617,0.978238,-1.100219,-0.370877,-0.471913,0.465154,1.163315,0,0,0,1
0.852917,0.621872,-1.183049,-0.254549,-1.187752,-0.215708,1.140707,0,0,0,0
0.753922,0.204908,-0.514027,-0.677042,0.070419,0.762891,0.441572,1,0,1,0
0.777648,0.457177,-1.021157,0.168708,0.977668,0.041720,0.756329,0,0,0,0
0.485043,0.449926,-0.426223,-0.075678,0.267742,-0.504793,0.834856,0,1,0,1
0.627192,-0.248094,-1.257296,1.196405,0.392654,0.013236,0.514658,0,0,0,0
0.064815,0.129421,-0.302322,0.595648,0.310434,-0.748694,0.053327,1,0,0,0
0.452849,0.798871,-1.277185,0.005907,0.648775,0.609932,0.930193,0,0,0,0
0.289568,-0.075888,-0.125629,0.042554,0.819560,0.071562,0.585185,0,0,1,1
0.820674,0.640289,0.015986,0.706102,0.373231,-0.598017,1.746903,0,0,0,0
0.152464,1.182829,-0.059137,-0.504951,0.374654,-0.676717,0.067854,0,1,0,0
0.818946,0.189905,-0.298927,-0.491422,-1.502856,0.918606,0.768088,0,0,0,0
0.737741,0.483242,-0.139109,-0.123451,-1.662818,-0.861802,1.385996,1,0,0,1
0.506598,-0.347095,-0.321394,0.549496,-0.641633,-0.094925,0.649335,0,0,0,0
0.225048,-0.148019,0.108623,-0.552909,0.156181,-0.647239,-0.075968,0,1,1,0
1.145586,-1.023244,-0.168163,0.984958,-0.242600,1.020286,1.311787,0,0,0,0
0.362014,1.085950,-0.440079,0.317791,0.723188,-0.218903,0.502331,0,0,0,1
0.850477,-0.117249,-1.939723,0.788115,-0.288703,0.382764,0.517217,0,0,0,0
0.219297,0.859912,-0.878859,-0.290388,0.088256,-0.789223,0.447516,1,0,1,0
0.775564,0.683202,-0.896876,0.501998,0.135207,-0.087814,1.290918,0,0,0,0
0.299145,0.366708,0.155801,-0.289740,0.461641,-0.168347,0.375430,0,1,0,1
0.812930,-0.129655,-0.590686,0.593448,-0.666264,-0.661533,0.795700,0,0,0,0
0.588421,-1.053495,0.320630,0.322193,-0.778026,-0.059191,0.390203,0,0,1,0
0.767811,0.267606,-1.248330,1.183401,0.481805,0.766420,1.050919,0,1,0,0
0.047728,-0.594300,0.358966,-1.092203,-0.152833,0.470335,-0.726430,1,0,1,1
1.228512,0.600359,-0.677826,0.229724,-0.398377,-0.042287,1.750337,0,0,0,0
1.163203,-0.073492,-1.110389,0.280632,-0.930451,0.649302,1.096783,0,1,0,0
0.714253,-0.382544,0.419953,0.444051,-0.125029,-0.229319,0.088821,0,0,0,0
1.392017,-3.472887,1.687091,0.226997,-2.966082,3.508843,1.673261,1,1,0,0
1.024718,-0.215676,-0.423743,0.612614,-1.426877,0.070838,1.353092,0,0,0,0
0.796501,-0.626616,0.409559,0.198636,-0.982164,0.916964,0.923816,0,0,1,1
1.303169,0.382906,-0.208902,0.468996,-0.522781,-0.060025,2.551572,0,0,0,0
1.172122,0.105117,-0.350022,0.109296,-0.695497,0.329712,1.660742,0,1,0,0
0.647083,0.399430,0.140418,-0.170982,0.443124,0.468342,0.182325,0,0,0,0
0.440268,-0.057675,-0.486973,-0.312503,-0.174027,-0.188601,-0.454033,1,0,0,1
0.999719,0.435434,-0.103945,0.045764,0.585042,-0.777869,1.942733,0,0,0,0
1.037825,-0.348668,-0.359694,-0.094521,-0.529102,-0.648532,0.828490,0,1,1,0
1.154090,-0.070253,-0.798635,0.051382,-0.007656,0.110299,1.113853,0,0,0,0
0.763067,-0.253571,-0.200633,-0.041432,-0.305784,0.817748,1.070738,0,0,0,1
0.283894,0.709575,0.325929,0.359640,1.083993,-0.746644,0.675115,0,0,0,0
0.526707,-0.169211,0.078605,-0.263906,0.598024,0.339364,0.428879,0,1,1,0
1.083684,0.762490,-0.375460,0.180700,-0.401347,-0.484869,2.725058,0,0,0,0
0.838834,0.278308,-0.145366,-0.579876,-0.401147,0.024525,1.433887,0,0,0,1
