mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.764183,0.116426,-0.353786,2.008243,0.084102,-0.218690,1.203072,0,0,0,0
0.725964,-2.880905,-0.177666,1.389077,-1.913551,0.354015,-0.427573,0,1,0,0
1.141305,0.617287,-0.728087,0.861795,-0.863223,0.725258,0.904877,0,0,1,1
0.395358,0.211938,-0.509562,0.384594,-0.419337,0.252093,1.287733,0,0,0,0
0.129620,0.179659,0.001867,0.312888,-0.056624,0.048246,-0.214532,0,1,0,0
0.936355,0.111375,0.048164,1.887360,1.343845,-0.446477,1.303079,0,0,0,0
0.351281,0.540077,0.379393,1.287145,0.404497,-0.774411,0.682384,1,0,0,1
0.425801,1.394299,-0.494403,-0.897247,-1.551859,0.659986,1.415894,0,0,0,0
1.030124,0.881242,0.267821,0.197503,-0.585363,-0.020524,1.750797,0,0,0,0
0.184205,0.791174,0.671541,1.348130,0.071649,-1.010457,1.030399,0,1,0,0
0.158760,0.262562,-0.320112,0.962384,0.487807,-0.630064,-0.293409,1,0,1,0
-0.262732,0.319700,0.656549,1.617836,1.088607,-0.367584,1.650194,0,0,0,0
0.845411,-1.396782,1.172430,1.101069,-0.462615,0.092128,1.333315,0,0,0,1
0.395823,-0.646683,1.227971,0.099386,-0.792185,-0.442855,-0.565157,0,0,0,0
0.274853,0.539297,0.207890,0.605086,-0.751411,-0.743214,-0.408351,1,1,0,0
0.030079,0.186273,0.193250,1.629444,0.774198,0.401861,1.251141,0,0,0,0
0.349476,0.088077,-0.507007,0.015345,-0.760562,-0.977440,-0.579978,0,0,1,0
0.509321,0.896626,0.540702,1.316644,0.081713,-1.013412,1.097654,0,0,0,0
0.253153,0.892869,0.622607,1.198778,-0.286253,-0.974109,0.970182,1,0,0,1
0.112899,1.112306,-0.882255,-0.855205,-0.935973,-0.063642,1.361124,0,0,0,0
0.824434,1.414859,-0.083843,0.341456,-0.782613,0.008695,1.477883,0,1,0,0
0.445233,-0.364652,0.202228,1.665960,-0.361893,-0.963809,0.560002,0,0,0,0
0.067289,-1.671408,-0.045825,1.081609,-2.683630,-0.962485,-0.828079,0,0,1,1
0.162186,0.329941,-0.682799,0.968389,0.921857,-0.597029,1.002287,1,0,0,0
0.706165,0.842309,-0.324797,0.789099,-0.518411,0.229692,0.584487,0,1,0,0
-0.185897,-1.492196,-0.090527,-0.257675,-0.798418,-0.561301,-1.120906,0,0,1,0
0.739079,1.163154,-0.104343,0.977651,0.077411,0.079308,1.031289,0,0,0,0
0.086118,-0.945117,0.077175,2.179706,-0.717093,-0.093339,1.087804,0,0,0,0
0.323188,-0.812233,-0.809871,0.167191,-0.602650,-0.322636,-1.020219,0,0,1,0
0.787019,0.429740,-0.363911,1.080462,0.342544,0.381486,1.052674,0,1,0,0
0.574744,0.587503,0.074528,1.047415,0.256902,-0.598257,0.738554,1,0,0,1
-0.038425,0.831702,0.503271,0.397490,0.660124,-0.655599,1.148094,0,0,0,0
0.489287,0.602470,0.227408,1.365546,0.183388,-1.028356,1.407379,0,1,0,0
0.864320,0.439852,-0.642520,0.966604,-0.071563,-0.680339,0.897864,0,0,1,0
0.676867,-0.096585,-0.805176,0.596433,-0.495366,0.151363,-0.333861,1,1,0,0
1.047062,-0.738438,-0.335043,1.710896,-0.842699,-0.317169,1.286219,0,0,0,0
0.980626,-0.984265,0.444303,1.643320,-0.708922,-0.251311,0.442878,0,0,1,0
1.397566,-0.110973,-0.480707,-0.232649,-1.115717,0.364931,0.051069,0,1,0,0
1.555944,0.539910,0.093122,0.131743,-0.874401,0.941301,1.652139,1,0,0,1
0.612930,0.304141,-0.442519,-0.515546,0.226123,-0.274357,1.656427,0,0,0,0
1.348134,-1.240653,0.105931,0.549959,-0.618104,0.815194,-0.051632,1,0,0,0
1.577040,-0.344221,-0.164269,0.882658,-0.355598,0.388303,0.592380,0,0,0,0
1.259883,-0.365243,0.643547,0.025480,-1.021196,-0.406691,0.653821,0,0,1,1
0.742659,-0.443316,0.133146,0.442109,-0.435581,0.376512,1.555365,0,0,0,0
1.258884,-1.016562,0.475044,0.739644,-0.446635,0.582689,-0.037294,0,0,0,1
1.675583,-0.773777,0.464929,0.689886,-1.044621,0.706803,0.777250,0,0,0,0
1.601721,-0.881163,-0.207404,0.702944,-0.904448,1.012587,0.789505,1,1,0,0
0.477829,0.447892,-1.201561,0.296211,0.132246,-0.500996,1.672429,0,0,0,0
0.842447,-0.004754,-1.651796,0.109384,-1.020737,0.427780,0.174735,0,0,0,0
-0.471522,-1.357006,-2.734541,-0.281713,0.204314,-0.793008,-0.262360,0,0,0,0
-0.449980,-2.648141,-1.119807,0.193883,-0.418694,2.399643,-0.777282,0,0,1,1
1.163358,-0.747614,-0.114973,1.176118,0.341402,-1.250571,1.320353,0,0,0,0
1.167904,-1.139232,1.113984,1.267955,0.443101,-0.744310,1.325353,0,1,0,0
1.307199,-1.599002,-0.914169,0.020081,-0.322236,-0.281391,0.110136,0,0,0,0
1.092982,-0.839869,0.778228,1.224946,0.536683,-0.556298,1.091225,1,0,1,0
1.141524,0.056993,-1.307357,-0.212060,-0.578083,0.850438,1.409107,0,0,0,0
1.092635,-1.261296,-1.376463,-0.355828,-0.987232,0.166692,0.044426,0,0,0,0
1.422944,-1.499032,0.253696,1.215782,-0.602711,-0.868182,1.546006,1,0,0,0
1.099953,-0.554598,-0.716988,1.281798,1.040964,0.084231,1.412161,0,0,1,1
0.578682,-0.530625,-1.415236,0.284844,1.030559,-0.635939,1.293589,0,0,0,0
1.134124,-0.246717,-0.054141,1.119961,0.388160,0.183108,1.755431,0,1,0,0
1.227714,-0.219615,-0.398047,1.473880,0.403267,-0.602304,1.701586,0,0,0,0
0.387631,-0.858354,-0.563569,0.158976,-0.047040,0.175765,-0.727955,1,0,0,1
0.978098,0.469886,-0.391819,0.182219,0.083940,0.407025,1.408500,0,0,0,0
1.076924,0.275278,-0.350037,0.885066,0.110446,-0.596565,1.094660,0,0,0,0
0.589786,-0.878835,-0.995257,-0.222542,-0.549241,-0.391980,-0.526604,0,1,0,0
1.079227,0.359801,-1.287153,0.718144,0.243347,-0.296228,1.643217,1,0,0,1
0.943621,-0.148196,-1.352418,0.211692,-1.024640,-0.807410,1.390576,0,0,0,0
0.881834,-1.739442,-0.911127,1.067859,-1.863771,0.397941,-0.599566,0,0,1,0
1.413597,0.635614,-0.751179,0.345216,-0.004518,0.052710,1.835939,0,0,0,0
0.559435,0.832446,-0.135301,1.162828,0.447997,0.100861,1.515088,1,1,0,0
0.199516,0.178145,-0.670798,1.667174,1.612117,-0.038217,1.371979,0,0,0,0
1.041212,0.293658,-0.347532,1.153774,1.302788,0.774117,1.461036,0,0,0,0
0.640704,-0.312789,0.238981,1.217923,0.451903,-0.992287,0.621835,0,0,1,0
0.776394,0.664383,-0.815987,-0.803326,-1.192285,-0.244219,0.204164,1,0,0,1
0.660733,0.593681,-0.940682,0.404953,-0.145484,-0.179901,1.301469,0,0,0,0
1.320701,-1.251821,1.250767,1.544249,-1.475248,1.325753,1.355857,0,0,1,0
1.151626,-0.244825,-1.028568,1.052642,0.750502,-0.158125,0.138731,0,0,0,0
0.672046,-0.011085,-0.767113,0.467450,-0.703760,0.034917,-0.218768,1,1,0,0
0.529272,0.232576,-0.750548,-0.284947,0.126365,0.506689,1.296533,0,0,0,0
0.414709,-0.856594,-1.281645,-0.404941,-1.024787,-0.898353,0.285675,0,0,0,1
1.354857,0.789533,-0.353456,0.438312,-0.859716,0.126412,1.855599,0,0,0,0
0.675731,0.503103,0.459213,-0.091582,-0.568713,0.231038,1.126169,0,1,1,0
0.775280,0.401876,-1.164279,-0.753218,-0.452211,0.461522,1.424089,0,0,0,0
0.718577,0.467634,0.899993,0.543241,0.294772,-0.695584,1.968472,1,0,0,0
1.113028,-0.232172,-0.007196,1.153827,0.097902,-0.828767,1.507714,0,0,0,0
0.231188,-0.517029,0.009783,-0.361577,-0.441969,0.289132,-0.708858,0,0,1,1
0.728261,1.037140,-1.149032,-0.055203,-0.281602,0.690996,1.524059,0,0,0,0
1.176766,0.439946,-0.636598,0.142116,-0.409604,0.586993,1.144299,0,0,0,0
0.313757,-1.528169,-1.149612,-0.447698,-0.470151,-0.727118,-0.738663,0,1,0,0
1.143366,0.487028,0.159324,0.942494,-0.305257,-0.030267,1.800903,0,0,1,1
0.497315,0.013729,-0.134982,-0.121520,-0.508706,-0.747280,1.852578,0,0,0,0
0.714773,-0.386029,0.209314,-0.161126,-0.611469,0.104997,0.072253,0,1,0,0
1.302098,0.151920,-0.338229,0.543191,-0.031284,-0.523839,1.451582,0,0,0,0
0.888433,0.284495,-0.531319,0.970721,0.560642,0.602980,1.001820,1,0,1,0
0.358395,-0.011765,-0.142393,0.795502,0.496048,0.121047,1.473861,0,0,0,0
1.036843,0.197104,0.353181,0.866163,1.182773,-0.443682,1.870608,0,0,0,0
0.894362,-0.580941,0.254805,1.186652,0.563676,-0.194700,1.206655,0,0,0,1
0.631447,-0.381980,-0.940681,-0.186850,0.126540,0.669986,0.825628,1,1,0,0
0.606326,0.289696,0.067490,0.317489,0.159928,-1.247376,1.681898,0,0,0,0
0.868856,-0.257198,0.120432,0.185459,0.821407,0.096203,-0.009534,0,0,1,0
0.859584,-1.162519,-1.944640,-0.752282,-0.226760,-0.687276,0.477876,0,0,0,0
0.705972,0.221112,0.983552,0.807596,0.839857,-1.085239,1.455601,1,0,0,1
0.738360,0.523612,-1.264020,-0.749215,0.050861,1.203376,1.646204,0,0,0,0
0.987576,-0.094972,-0.779095,-1.413139,-1.291561,0.111984,0.281496,0,0,0,0
1.331771,-1.332665,1.385155,1.368422,-0.881049,-1.114952,0.294965,0,1,0,0
1.152402,-0.047073,-0.840902,1.115017,0.463072,-0.052767,0.845275,0,0,1,1
0.786734,0.290707,-0.774442,-0.785864,0.244392,0.492793,1.311447,0,0,0,0
0.832044,0.001120,0.873676,0.742932,0.646364,-0.354538,1.544057,1,0,0,0
1.487958,0.263494,-0.211825,-0.357943,-0.353812,0.092957,1.447542,0,0,0,0
0.561212,-0.646084,-0.887027,-1.216013,-0.868947,-0.729221,0.556914,0,1,0,1
0.383497,0.476881,-0.253792,-0.411134,-0.769584,0.671809,1.668315,0,0,0,0
0.791835,-0.131666,0.108731,-0.583296,-1.631594,-0.517543,0.350326,0,0,0,0
0.156672,-2.277042,-1.416326,-0.974867,-1.081370,-0.430121,-1.134134,0,0,0,0
-0.073191,-1.208265,-0.769796,-1.957528,-1.291025,0.353048,-0.690025,1,0,0,1
1.278556,-0.261038,-0.397019,0.907197,-0.949628,-0.253746,1.285529,0,0,0,0
1.020409,-0.539478,0.189226,1.615731,0.282757,-0.499909,0.994528,0,0,1,0
0.825417,-1.900330,-0.871894,0.152141,-0.188078,-0.974160,-0.788375,0,0,0,0
0.880048,-0.116549,0.821035,0.906460,0.171852,-0.375798,0.858753,1,1,0,0
0.237809,-0.827521,-0.012020,0.533167,0.358389,0.186963,1.035724,0,0,0,0
0.806835,-1.201775,-0.691927,0.207470,-0.303510,0.086833,-0.563028,0,0,0,1
1.160865,-0.521315,0.192717,0.772389,0.098799,-0.785871,0.064167,0,0,0,0
1.054033,0.246611,0.686278,-0.081652,-0.546552,-0.327129,0.692984,0,1,1,0
1.134276,0.150002,-0.715855,-1.163780,-1.609397,-0.497771,1.739740,0,0,0,0
1.400578,0.088254,0.338790,0.743477,-0.259684,-0.644960,1.473435,1,0,0,1
1.108769,0.183118,0.200946,-0.239005,-0.947742,0.491120,1.942267,0,0,0,0
0.951871,0.023483,0.351284,-0.697241,-0.853729,0.532028,0.857099,0,1,1,0
0.641878,0.214866,-0.124353,-0.296016,-0.232044,-0.067867,1.607888,0,0,0,0
1.200232,-0.327381,0.349029,0.173567,-0.805091,0.581888,0.363238,1,0,0,0
1.047078,-1.498288,-0.835096,0.133880,0.036426,-0.385561,-0.542239,0,0,0,0
1.172369,-0.536342,0.219659,0.350193,-0.193742,-0.429465,1.420643,0,0,1,1
0.532060,-0.191507,0.148485,-0.108063,-0.598309,-1.060052,1.499449,0,0,0,0
1.046052,-1.243957,-0.713043,-0.171257,-0.260487,-0.253336,-0.522848,0,1,0,0
1.496899,-0.815039,0.148373,1.038427,0.212944,-0.297891,1.505702,0,0,0,0
1.342869,-1.025315,0.169182,0.678291,0.240249,-0.976180,1.451456,1,0,0,1
0.135831,-0.714134,0.123970,-0.214926,0.630779,-0.631518,1.159735,0,0,0,0
1.676623,-0.768196,-0.092160,0.679974,-0.006062,0.166187,0.848886,0,0,1,0
1.628874,-0.928345,-0.653956,1.102393,0.454143,0.017539,0.791300,0,0,0,0
1.630855,-1.058949,-0.600137,0.362327,-0.686178,-0.684365,0.210692,1,1,0,0
0.879710,-0.437885,-0.092996,0.165315,-0.075465,-1.418430,1.155527,0,0,0,0
1.884746,-1.432958,-0.447099,1.320794,-0.516086,-0.230802,0.859143,0,0,0,1
1.750979,-1.421681,-1.013019,1.128278,-0.132461,-0.349367,0.657067,0,0,0,0
1.877836,-0.912094,-0.706444,0.083917,-1.351679,0.398467,0.765170,1,1,0,0
1.609967,-1.150678,-0.398326,1.261044,-0.135041,0.337445,1.623952,0,0,0,0
1.120140,-1.297127,0.240757,0.851903,-0.355634,-0.299569,0.673571,0,0,1,1
1.564285,-0.788167,-0.551626,0.807634,-0.471475,0.482836,1.837444,0,0,0,0
1.334264,-1.523871,-0.088491,1.092193,-0.915915,0.269160,0.984228,1,0,0,1
1.599222,-1.151953,-0.348368,1.250740,-0.155919,-0.279881,1.554796,0,0,0,0
1.414210,-1.178072,0.335618,0.567632,-0.329965,0.444312,0.280648,0,1,1,0
1.537995,-1.137416,-0.130249,1.433760,-0.647622,-0.016019,1.893592,0,0,0,0
1.256569,-1.225666,0.322586,0.719279,-0.015054,-0.010100,1.129641,1,0,0,1
1.558261,-1.156258,-0.444572,0.766825,-0.449362,0.003189,1.614720,0,0,0,0
1.295283,-1.522183,0.569260,1.096707,-0.067682,-0.041607,0.551998,1,0,1,0
1.535632,-1.094409,-0.240466,1.251140,-0.492428,-0.280213,1.687423,0,0,0,0
