mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.050399,-1.541210,-0.757370,0.101226,-0.827588,-0.307610,0.016458,0,0,0,0
1.137477,-1.518749,-0.330234,1.046789,-0.153912,0.362967,1.648199,0,0,0,0
1.075728,-1.677719,-0.578417,0.699939,-0.410853,0.060649,0.415975,0,0,0,0
1.446191,-1.405978,-0.479584,1.308598,-0.376749,2.226116,1.742205,0,0,0,0
1.269284,-1.513461,-0.539551,0.587193,-0.666645,-0.154250,0.525476,0,0,0,0
1.335147,-1.596148,-0.600993,1.181017,-0.216549,0.490732,1.662343,0,0,0,0
1.177148,-1.708163,-0.568819,0.900453,-0.416436,-0.324886,0.667519,0,0,0,0
1.526428,-1.516250,-0.400099,1.585228,-0.343469,2.517848,1.867589,0,0,0,0
1.397161,-1.695119,-0.795849,0.821204,-0.512868,-0.178078,0.666766,0,0,0,0
0.801158,-1.828424,-1.062045,2.235263,-0.626207,0.022063,-0.445620,0,0,0,0
0.471188,-1.662825,-1.404689,1.608059,-0.707911,-0.178505,-0.775558,0,0,0,0
0.771427,-2.903838,-1.759781,1.841455,-1.086684,3.324917,0.181076,0,0,0,0
0.252149,-2.030320,-2.087271,1.861399,-0.947135,-0.137901,-0.731830,0,0,0,0
-0.037499,-1.839124,-2.387525,1.676594,-0.728665,-0.083365,-0.986048,0,0,0,0
1.423869,-1.121101,-0.076586,0.559592,-0.558430,-0.341079,1.153864,0,0,0,0
1.490164,-0.969242,-0.184191,0.300721,-0.207859,3.838594,2.155031,0,0,0,0
1.247224,-0.733875,-0.526898,0.848888,-0.954568,-0.432349,1.121433,0,0,0,0
1.264928,-1.202393,-0.889954,0.455604,-0.630712,0.152367,0.237479,0,0,0,0
1.568374,-1.077041,-0.243965,0.456611,-0.416219,-0.357576,1.314388,0,0,0,0
1.666663,-1.070107,-0.382807,0.707253,-0.228920,3.891292,1.908579,0,0,0,0
1.116210,-0.391334,-0.930810,0.561708,-0.630105,-0.609983,0.770723,0,0,0,0
1.203946,-1.013587,-0.562978,0.458625,-0.584141,0.673941,0.720148,0,0,0,0
1.445393,-1.031639,-0.027304,0.403270,-0.598929,-0.370893,0.944637,0,0,0,0
1.682935,-1.146563,-0.370642,0.795093,-0.293941,4.343819,2.178670,0,0,0,0
1.173813,-0.866533,-0.719717,0.776234,-0.749278,-0.262759,0.997660,0,0,0,0
1.315133,-1.177051,-0.621374,0.625231,-0.846565,0.324696,0.661033,0,0,0,0
1.537565,-0.806478,-0.150020,0.289789,-0.115871,-0.164016,1.512666,0,0,0,0
1.482691,-1.014653,-0.300292,0.191821,-0.298139,0.837112,1.789445,0,0,0,0
1.097852,-0.576344,-0.809172,0.774307,-0.599165,-0.475312,1.030714,0,0,0,0
1.332425,-1.131622,-0.550457,0.399669,-0.738093,0.326513,0.851018,0,0,0,0
1.527417,-1.026799,-0.315186,0.168668,-0.440569,-0.463013,0.978250,0,0,0,0
1.514542,-1.042216,-0.307720,0.443058,-0.192149,1.330671,1.673269,0,0,0,0
1.069843,-0.359022,-0.719611,0.608739,-0.826906,-0.390652,0.686032,0,0,0,0
1.366084,-1.203411,-0.427708,1.046336,-0.089510,0.784483,1.767698,0,0,0,0
1.458203,-1.153719,-0.353510,0.266738,-0.519921,-0.352921,0.945401,0,0,0,0
1.633714,-1.156790,-0.118958,0.976679,-0.187211,1.839793,2.551177,0,0,0,0
1.113038,-0.589170,-0.256551,1.017652,-0.897553,-0.522012,0.654449,0,0,0,0
1.619764,-1.273636,-0.506630,0.884433,-0.218006,1.783654,1.621359,0,0,0,0
1.433454,-0.919953,0.058578,0.304340,-0.312537,-0.368147,1.914376,0,0,0,0
1.594217,-1.058770,-0.299700,0.847273,-0.277983,2.104901,2.318469,0,0,0,0
1.189032,-0.728843,-0.577965,0.799354,-0.627893,-0.494601,0.749438,0,0,0,0
1.487767,-1.416637,-0.628621,0.884484,-0.202661,2.238714,1.748684,0,0,0,0
1.324004,-0.828416,0.457041,-0.064908,-0.324357,-0.518728,1.478022,0,0,0,0
1.661395,-0.990560,-0.373701,0.711333,-0.263903,2.788846,2.699577,0,0,0,0
1.426332,-0.666123,-0.855172,0.733960,-0.781228,-0.492745,0.985647,0,0,0,0
1.412630,-1.084010,-0.470279,0.670799,-0.370746,0.670702,1.435095,0,0,0,0
1.434090,-1.246545,-0.257612,0.246698,-0.397794,-0.344967,1.261642,0,0,0,0
1.442612,-0.840476,-0.204927,0.602704,-0.076900,2.161873,2.199672,0,0,0,0
1.304160,-0.808025,-0.569886,0.835640,-0.680011,-0.636734,1.010269,0,0,0,0
1.456835,-1.048325,-0.165313,0.372014,-0.103068,0.892141,1.918354,0,0,0,0
1.425587,-1.338107,-0.515327,0.216853,-0.437137,-0.392529,0.853516,0,0,0,0
1.612843,-1.016755,-0.193836,0.879415,-0.300972,2.822449,2.834642,0,0,0,0
1.266783,-0.721487,-0.638455,0.930350,-0.528398,-0.563378,1.201600,0,0,0,0
1.463781,-1.261862,-0.232534,0.869552,0.017993,1.435397,2.122755,0,0,0,0
1.456219,-1.076902,0.051368,0.771349,-0.136362,-0.206193,2.429017,0,0,0,0
1.630362,-1.185597,-0.311274,0.939046,-0.297783,3.324387,2.381925,0,0,0,0
1.270537,-0.548555,-0.447677,1.247492,-0.390095,-0.332431,2.092763,0,0,0,0
1.259417,-0.917951,-0.378331,0.882712,-0.539351,0.430554,1.620907,0,0,0,0
1.425312,-0.945899,-0.083400,-0.026418,-0.319476,-0.131817,1.322994,0,0,0,0
1.457228,-1.083795,-0.111904,0.571507,-0.312295,2.129998,2.317601,0,0,0,0
1.219452,-0.732923,-0.863720,0.692825,-0.726726,-0.470683,0.673580,0,0,0,0
1.257446,-0.929673,-0.542950,0.677974,-0.444319,0.281579,1.520998,0,0,0,0
1.300445,-1.195843,-0.237078,-0.092637,-0.289795,-0.379500,0.734425,0,0,0,0
1.503646,-0.859690,-0.312888,0.096336,-0.115406,3.365927,2.009163,0,0,0,0
1.112985,-0.640110,-1.060918,0.798479,-0.615336,-0.532422,0.500526,0,0,0,0
1.256789,-0.954994,-0.443049,0.908320,-0.420462,0.054756,1.548587,0,0,0,0
1.378401,-1.299015,0.020380,0.820994,-0.350201,-0.478494,0.985043,0,0,0,0
1.686639,-1.151074,-0.681580,0.647572,-0.184310,3.957052,2.188638,0,0,0,0
1.068071,-0.882190,-0.587152,0.865347,-1.001687,-0.437383,0.470580,0,0,0,0
1.472090,-1.044233,-0.704506,1.256151,-0.521172,0.857571,1.717292,0,0,0,0
1.447438,-0.932635,0.080664,0.041378,-0.628064,-0.318159,1.071226,0,0,0,0
1.641856,-1.225572,-0.592951,1.047590,-0.266819,4.335182,2.479612,0,0,0,0
1.123297,-1.006404,-0.875978,0.925203,-0.874670,-0.564166,0.568269,0,0,0,0
1.309766,-0.882161,-0.388207,0.649608,-0.497359,0.390096,1.587389,0,0,0,0
1.416629,-0.883940,-0.001087,0.179689,-0.242667,-0.493716,1.019432,0,0,0,0
1.707857,-1.065508,-0.416045,0.762501,-0.403222,4.635971,2.374214,0,0,0,0
1.169246,-0.701058,-0.604422,1.050553,-0.539341,-0.306123,1.572711,0,0,0,0
1.276294,-1.093696,-0.551652,0.662093,-0.430711,0.502504,1.506006,0,0,0,0
1.511951,-0.569779,-0.687496,0.559724,-0.608146,-0.498496,1.471772,0,0,0,0
1.470050,-0.630285,-0.769346,0.687585,-0.587241,3.203974,1.988198,0,0,0,0
1.121699,-0.249397,-0.795982,0.739020,-0.555375,-0.418837,1.006173,0,0,0,0
1.072248,-0.717773,-1.272412,1.069870,-0.725464,0.272416,0.523825,0,0,0,0
1.456122,-0.694142,-0.813098,0.484495,-0.486087,-0.519362,1.178065,0,0,0,0
1.508790,-0.813032,-1.096172,0.810437,-0.295427,3.552310,2.306245,0,0,0,0
1.048664,-0.388416,-0.802258,1.055937,-0.466053,-0.374802,0.955877,0,0,0,0
1.069342,-0.699051,-1.413203,0.944521,-0.936845,-0.002748,0.466042,0,0,0,0
1.483745,-0.608518,-0.862224,0.750478,-0.357025,-0.352824,1.399615,0,0,0,0
1.475229,-1.148391,-1.403144,1.225466,-0.160226,0.803382,2.053286,0,0,0,0
0.997894,-0.425640,-0.792496,0.755690,-0.679940,-0.450648,0.967090,0,0,0,0
1.213378,-0.756014,-0.682425,1.409852,-0.472509,0.318105,2.291457,0,0,0,0
1.496443,-0.501523,-1.273506,0.391829,-0.091792,-0.445638,1.512480,0,0,0,0
1.351323,-0.756132,-0.956597,1.234780,-0.226943,1.594075,2.074178,0,0,0,0
0.950585,-0.333577,-1.028513,0.697098,-0.650933,-0.492763,0.524090,0,0,0,0
1.433094,-1.026809,-0.916986,1.396421,-0.341968,1.018001,2.205255,0,0,0,0
1.502321,-0.391659,-0.909161,0.100753,-0.665604,-0.429660,1.487165,0,0,0,0
1.596453,-0.626328,-0.926239,0.801739,-0.550828,1.232625,2.040588,0,0,0,0
1.288445,-0.613590,-0.684662,0.621673,-0.722217,-0.551226,0.714395,0,0,0,0
1.546384,-0.881864,-0.781141,1.104411,-0.312925,1.608911,2.631893,0,0,0,0
1.415350,-0.554822,-0.947158,0.607596,-0.270385,-0.439275,1.502917,0,0,0,0
1.743295,-1.310858,-0.099543,0.796310,-0.238896,1.824913,2.621533,0,0,0,0
1.298868,-0.897701,-0.181887,0.867241,-0.737823,-0.198007,1.312910,0,0,0,0
1.634247,-1.082980,-0.651754,1.011608,-0.348100,1.823628,1.799903,0,0,0,0
1.481060,-1.060252,-0.120510,0.038815,-0.562995,-0.015370,1.660254,0,0,0,0
1.734644,-1.342230,-0.202085,0.525011,-0.236642,2.573096,2.811860,0,0,0,0
1.493148,-0.707065,-0.351541,0.519290,-0.618120,-0.641251,1.033044,0,0,0,0
1.609343,-1.227141,-0.824314,0.811809,-0.290737,1.531359,1.843513,0,0,0,0
1.422079,-0.846192,-0.073680,-0.069520,-0.421384,-0.355355,1.317565,0,0,0,0
1.754545,-1.331419,-0.274453,0.375479,-0.188822,3.338962,2.723751,0,0,0,0
1.406369,-0.893018,-0.468752,0.468883,-0.559006,-0.547950,0.856085,0,0,0,0
1.423681,-1.069443,-0.495183,0.342501,-0.469316,0.535485,1.628470,0,0,0,0
1.509146,-1.212974,-0.495098,0.126249,-0.533784,-0.299839,1.403322,0,0,0,0
1.660290,-1.117757,0.067596,0.116625,-0.230318,2.351246,2.669341,0,0,0,0
1.485390,-0.967560,-0.511476,0.584408,-0.688586,-0.411245,1.096863,0,0,0,0
1.443634,-1.174951,-0.382228,0.561753,-0.488975,0.276226,1.670857,0,0,0,0
1.471660,-1.112071,-0.426945,0.218779,-0.544490,-0.357326,1.591102,0,0,0,0
1.741448,-0.421158,-1.185971,0.719588,-0.960798,2.521032,3.170883,0,0,0,0
1.660630,-0.569922,-1.088222,0.800127,-0.991474,-0.304983,1.796316,0,0,0,0
1.589217,-0.883593,-1.260979,0.592299,-0.836883,-0.052640,1.408459,0,0,0,0
1.747447,-0.555544,-0.813802,0.681456,-0.767428,-0.094239,2.558292,0,0,0,0
1.704482,-0.438170,-0.425531,0.690804,-0.498643,0.812697,3.717193,0,0,0,0
1.630224,-0.599579,-0.319303,0.612540,-0.825682,-0.307539,1.704420,0,0,0,0
1.535548,-0.739631,-0.011159,0.553716,-0.673655,0.153005,1.951895,0,0,0,0
1.586105,-0.538459,0.073756,0.082765,-0.389312,-0.057895,2.712494,0,0,0,0
1.612511,-0.879728,-0.141373,0.343378,-0.465131,1.474390,2.071552,0,0,0,0
1.403393,-0.632148,-0.502692,0.632624,-0.691100,-0.400567,1.310409,0,0,0,0
1.605066,-0.945838,-0.411259,0.964047,-0.461491,0.382510,1.822780,0,0,0,0
1.461808,-0.923834,-0.080395,0.289746,-0.206285,-0.220981,1.469235,0,0,0,0
1.506741,-0.821014,0.299319,0.466610,-0.374563,2.078171,2.206052,0,0,0,0
1.228358,-0.547579,-0.704679,0.790298,-0.633324,-0.732553,0.760511,0,0,0,0
1.578513,-1.118175,-0.556118,0.919345,-0.436612,0.560179,1.584303,0,0,0,0
1.461956,-0.866722,0.002027,0.309966,-0.385337,-0.113307,1.735926,0,0,0,0
1.715171,-1.040460,-0.383475,0.883061,-0.600131,3.181821,2.138986,0,0,0,0
1.190166,-1.165941,-0.690672,0.705760,-0.654570,-0.398400,0.300072,0,0,0,0
1.607992,-1.157552,-0.482583,1.296068,-0.314872,0.402338,1.845167,0,0,0,0
1.500076,-1.068784,-0.368132,0.275308,-0.397083,-0.034967,1.123707,0,0,0,0
1.666666,-1.132261,-0.261802,1.243464,-0.268479,3.932027,2.242093,0,0,0,0
1.244948,-0.910152,-0.778070,0.454554,-1.223005,-0.604421,0.704184,0,0,0,0
1.732933,-0.802607,-0.978706,1.157940,-0.637339,0.281144,2.548333,0,0,0,0
1.695881,-0.427280,-0.758627,0.724789,-0.764475,-0.158758,1.797134,0,0,0,0
1.921294,-0.569935,-0.627754,0.967805,-0.648123,2.413988,3.190702,0,0,0,0
1.589807,-0.692327,-0.473451,0.865661,-0.487989,-0.348995,2.446874,0,0,0,0
1.730916,-0.448070,-1.140506,0.796527,-0.841012,0.956501,2.204089,0,0,0,0
1.674161,-0.954445,0.239079,0.149265,-0.624085,-0.292216,1.874790,0,0,0,0
1.620080,-0.880187,0.123766,0.393521,-0.507620,2.109225,2.302418,0,0,0,0
1.367586,-0.737128,-0.171720,0.959888,-0.904558,-0.433402,1.498129,0,0,0,0
1.445387,-0.848802,-0.644761,0.253890,-0.762047,0.421317,0.943524,0,0,0,0
1.638745,-1.119130,-0.079465,0.357001,-0.406457,-0.198707,1.365703,0,0,0,0
1.554787,-1.083307,-0.202753,0.354135,-0.207800,1.463279,2.101616,0,0,0,0
1.337500,-0.945957,-0.558767,0.977152,-0.709528,-0.486877,1.123563,0,0,0,0
1.392754,-1.125756,-0.924242,0.416676,-0.372082,0.489555,0.724577,0,0,0,0
1.607850,-1.207998,0.054889,0.039904,-0.569477,-0.111753,1.849446,0,0,0,0
1.718150,-1.052699,-0.565135,0.753932,-0.395036,1.438573,2.278658,0,0,0,0
1.278988,-0.894774,-0.603853,0.587134,-0.708023,-0.171831,1.145929,0,0,0,0
1.497163,-0.887491,-0.702093,0.201584,-0.528422,0.468642,2.150136,0,0,0,0
1.554001,-1.415005,-0.144553,0.268408,-0.462013,-0.163408,1.424078,0,0,0,0
1.672343,-1.175524,-0.313707,0.804890,-0.252195,1.668731,2.775149,0,0,0,0
1.328979,-0.912363,-0.620502,1.123567,-0.640540,-0.580536,1.470878,0,0,0,0
1.656446,-0.997260,-0.794351,0.945701,-0.450503,1.162655,2.332868,0,0,0,0
1.739387,-0.746132,-1.196179,1.032833,-0.737128,-0.086659,2.228250,0,0,0,0
1.844672,-0.537564,-1.098840,1.144445,-0.491920,0.665051,3.336198,0,0,0,0
1.659264,-0.676459,-0.755125,1.125314,-0.535992,-0.319678,2.979588,0,0,0,0
1.833269,-0.586243,-0.867277,1.045108,-0.668468,0.735871,3.150795,0,0,0,0
1.713773,-0.495365,-0.492344,0.901069,-0.545398,-0.394675,3.354758,0,0,0,0
1.695529,-0.381381,-0.513604,0.228574,-0.771557,0.247082,2.979780,0,0,0,0
1.519920,-0.537016,-0.580178,-0.401584,-1.147033,-0.450020,0.931986,0,0,0,0
1.454083,-0.499168,-0.690935,0.181047,-0.688493,-0.090766,1.562062,0,0,0,0
1.366495,-0.484197,-0.370947,0.124750,-0.340380,-0.156291,2.648151,0,0,0,0
1.567548,-0.414099,-0.486539,0.198741,-0.442227,1.633756,3.340837,0,0,0,0
1.579808,-0.911709,-1.033154,-0.154118,-0.716600,-0.270106,1.160574,0,0,0,0
1.473383,-1.093255,-0.740858,-0.359502,-0.771901,-0.191553,0.564834,0,0,0,0
1.453940,-1.062939,-0.769592,-0.799315,-0.357454,-0.038819,0.588721,0,0,0,0
1.746689,-1.375331,-1.167943,-0.287465,-0.448906,1.399146,1.093064,0,0,0,0
1.607252,-0.950108,-0.362084,-0.853296,-0.338528,-0.213985,1.335899,0,0,0,0
1.657315,-0.994705,-0.348763,-0.192157,0.044530,0.766962,2.507949,0,0,0,0
1.642152,-0.966466,-0.391484,-0.915827,-0.206223,-0.284637,1.314797,0,0,0,0
1.756777,-1.171836,-0.691913,-0.176028,-0.321213,1.092856,1.159881,0,0,0,0
1.586266,-0.923815,-0.084821,-0.338577,-0.310793,0.000078,1.573301,0,0,0,0
1.768527,-0.997099,-0.925501,0.186565,-0.626646,0.235267,1.132486,0,0,0,0
1.636111,-1.008830,-0.572315,-0.106653,-0.710455,0.158869,1.500946,0,0,0,0
1.736949,-1.168915,-1.089553,0.906820,-0.284344,1.609505,2.849152,0,0,0,0
1.602235,-0.885164,-0.996795,0.437223,-0.534996,0.129475,1.391711,0,0,0,0
1.558049,-0.815977,-0.549774,0.707580,-0.456942,-0.013275,2.641690,0,0,0,0
1.690989,-0.653223,-1.053791,0.423879,-0.819881,0.257313,1.838120,0,0,0,0
1.764302,-0.813615,-0.786685,1.211447,-0.507297,1.345670,3.130029,0,0,0,0
1.683504,-1.032990,-1.044573,1.272415,-0.737013,0.276023,1.418273,0,0,0,0
1.087621,-1.954265,-1.713113,2.236085,-0.834300,-0.060698,-0.019811,0,0,0,0
0.908249,-2.142222,-2.243650,1.870594,-1.219174,0.103429,-0.241850,0,0,0,0
0.735853,-2.186583,-2.356099,1.479850,-1.718651,0.563208,-0.437334,0,0,0,0
0.481598,-1.990552,-2.615142,1.053194,-1.910343,-0.207539,-0.686466,0,0,0,0
0.324944,-1.745861,-2.420025,1.380812,-1.560594,-0.172524,-0.855814,0,0,0,0
-0.052359,-1.301795,-2.328665,1.142938,-1.566037,-0.178540,-1.063093,0,0,0,0
-0.253465,-1.119980,-2.355507,0.295571,-1.718645,0.117361,-1.058157,0,0,0,0
-0.404690,-0.987836,-2.414747,-0.253675,-1.344448,-0.153218,-1.118495,0,0,0,0
-0.551819,-0.593621,-1.765460,-0.677446,-1.132708,-0.350230,-1.054376,0,0,0,0
-0.642259,-0.575122,-1.818135,-1.226538,-1.056894,-0.482216,-1.052243,0,0,0,0
-0.720639,-0.504890,-1.740197,-1.777409,-1.134272,0.201213,-1.117318,0,0,0,0
-0.814556,-0.679884,-1.805616,-1.953123,-1.098415,-0.314961,-1.168642,0,0,0,0
-0.850748,-0.423521,-1.276258,-1.995411,-0.943882,-0.172506,-1.061117,0,0,0,0
-0.952655,-0.578612,-1.319100,-2.244519,-0.627253,-0.254225,-1.145976,0,0,0,0
-0.967092,-0.523918,-1.290377,-2.825188,-1.221235,0.122737,-1.179675,0,0,0,0
-0.980646,-0.427945,-1.050528,-3.019221,-1.472953,-0.258466,-1.088915,0,0,0,0
-0.952929,-0.164560,-0.535174,-2.908199,-1.649773,-0.517784,-0.983777,0,0,0,0
-1.017793,-0.243227,-0.404857,-3.086629,-1.786449,-0.318808,-1.005071,0,0,0,0
-1.058134,-0.425992,-0.721933,-3.344912,-1.779276,0.249697,-1.064492,0,0,0,0
-1.170985,-0.719684,-0.688520,-3.142271,-1.705646,-0.606804,-1.170703,0,0,0,0
-1.206495,-0.886436,-0.946070,-3.303458,-1.671122,-0.311625,-1.156126,0,0,0,0
-1.088897,-0.266773,0.199768,-2.195912,-1.044640,-0.486793,-0.985838,0,0,0,0
-1.023052,-0.024526,0.453412,-2.054939,-1.094149,-0.315025,-0.816949,0,0,0,0
-1.056073,-0.046873,0.658303,-1.854051,-0.941058,-0.515895,-0.927471,0,0,0,0
-1.092650,-0.196738,0.349083,-2.468315,-1.557329,-0.660959,-0.976082,0,0,0,0
-1.141451,-0.309515,0.472838,-2.167087,-1.405685,-0.413631,-1.021154,0,0,0,0
-1.143176,-0.364958,0.307977,-2.266225,-1.417503,-0.293301,-1.135448,0,0,0,0
-1.176505,-0.420426,0.405403,-2.190210,-1.408034,-0.612042,-1.124486,0,0,0,0
-1.198043,-0.510334,0.276172,-2.320507,-1.499909,-0.599785,-1.086896,0,0,0,0
-1.214111,-0.556746,0.253806,-2.349469,-1.530533,-0.702336,-1.159749,0,0,0,0
-1.196053,-0.469308,0.426449,-2.148058,-1.438384,-0.271553,-1.153852,0,0,0,0
-1.244380,-0.600769,0.435892,-2.009839,-1.311921,-0.568220,-1.145622,0,0,0,0
-1.227658,-0.553378,0.406472,-2.200616,-1.554127,-0.338773,-1.104993,0,0,0,0
-1.238136,-0.512005,0.701584,-1.810965,-1.367791,-0.426040,-1.102242,0,0,0,0
-1.176862,-0.403251,0.428655,-2.326531,-1.658978,-0.258983,-1.067316,0,0,0,0
-1.295041,-0.727881,0.453401,-2.016340,-1.465041,-0.515323,-1.179643,0,0,0,0
-1.258295,-0.638777,0.431017,-2.027373,-1.389694,-0.393240,-1.086864,0,0,0,0
-1.144305,-0.109387,1.284309,-1.302003,-1.132522,-0.426985,-0.923821,0,0,0,0
-1.102192,0.054601,1.455086,-1.287094,-1.301878,-0.419814,-0.798069,0,0,0,0
-1.176630,-0.271205,0.982138,-1.608281,-1.268780,-0.581258,-1.067610,0,0,0,0
-1.291276,-0.651757,0.768142,-1.571121,-1.302628,-0.528474,-1.132608,0,0,0,0
-1.280913,-0.563840,0.945087,-1.552110,-1.412388,-0.522285,-1.130458,0,0,0,0
-1.245673,-0.469856,0.970874,-1.469021,-1.262649,0.121829,-0.933076,0,0,0,0
-1.109833,0.029349,1.352995,-1.656653,-1.741494,-0.471646,-0.831401,0,0,0,0
-1.268339,-0.565786,0.827590,-1.639463,-1.424029,-0.579096,-1.081542,0,0,0,0
-1.200062,-0.424153,0.596570,-2.162158,-1.756851,-0.357588,-0.948061,0,0,0,0
-1.211330,-0.399875,0.823327,-1.890214,-1.701015,-0.186767,-0.939320,0,0,0,0
-1.232219,-0.455895,0.815176,-1.899878,-1.734701,-0.474974,-1.068743,0,0,0,0
-1.351410,-0.915740,0.327048,-2.106369,-1.667431,-0.623732,-1.170282,0,0,0,0
-1.383825,-0.876192,0.861439,-1.442621,-1.508255,-0.607336,-1.083995,0,0,0,0
-1.319873,-0.761374,0.554876,-2.053463,-1.839575,-0.072898,-1.119329,0,0,0,0
-1.322130,-0.800424,0.440477,-2.085231,-1.673842,-0.518081,-1.120682,0,0,0,0
-1.411657,-1.042956,0.445215,-2.012922,-1.852722,-0.613650,-1.158216,0,0,0,0
-1.381985,-0.985937,0.372695,-2.062565,-1.778515,-0.653074,-0.992921,0,0,0,0
-1.328969,-0.775761,0.589935,-2.033775,-1.901547,0.005540,-1.045152,0,0,0,0
-1.408776,-1.072329,0.321395,-2.043424,-1.679696,-0.655364,-1.193207,0,0,0,0
-1.400263,-1.017085,0.447280,-1.952291,-1.744427,-0.451550,-1.080703,0,0,0,0
-1.465030,-1.208011,0.390828,-1.930671,-1.787358,-0.678936,-1.118785,0,0,0,0
-1.096573,-0.071220,0.855273,-2.109604,-1.762263,1.939730,-0.919554,0,0,0,0
-1.074129,0.092112,1.197237,-2.011087,-2.076207,-0.390060,-0.828474,0,0,0,0
-1.278490,-0.577780,0.807228,-1.977960,-1.999212,-0.758174,-0.973858,0,0,0,0
-1.350533,-0.849334,0.481802,-2.336588,-2.320162,-0.653814,-1.030581,0,0,0,0
-1.301552,-0.711336,0.472487,-2.429175,-2.218856,-0.219990,-1.111043,0,0,0,0
-1.280696,-0.531294,1.021715,-1.689591,-1.797712,-0.693807,-0.974370,0,0,0,0
-1.344004,-0.814054,0.585240,-2.018719,-1.778414,-0.552851,-0.925399,0,0,0,0
-1.255998,-0.391552,1.286357,-1.517271,-1.860706,-0.766104,-0.840058,0,0,0,0
-1.222891,-0.398377,0.905779,-1.917713,-1.852620,0.621369,-0.892705,0,0,0,0
-1.232429,-0.339599,1.283531,-1.395179,-1.617032,-0.447736,-0.914572,0,0,0,0
-1.281434,-0.520458,1.096718,-1.532547,-1.696143,-0.682103,-1.034515,0,0,0,0
-1.354722,-0.790354,0.847764,-1.623726,-1.708594,-0.641792,-1.067757,0,0,0,0
-1.332948,-0.755706,0.699273,-1.936708,-1.861165,0.348815,-1.119442,0,0,0,0
-1.381477,-0.852923,0.859605,-1.679853,-1.875080,-0.342709,-1.127701,0,0,0,0
-1.387577,-0.884121,0.847655,-1.515696,-1.588357,-0.408063,-1.080913,0,0,0,0
-1.360109,-0.816958,0.777981,-1.756890,-1.818329,-0.583502,-1.011632,0,0,0,0
-1.052146,0.268703,1.726568,-1.158173,-1.297333,2.162391,-0.806217,0,0,0,0
-1.120660,0.071934,1.703941,-1.056693,-1.304349,-0.499530,-0.837042,0,0,0,0
-1.253927,-0.352057,1.521025,-0.937089,-1.272891,-0.685526,-1.033978,0,0,0,0
-1.301736,-0.551991,1.237799,-1.211091,-1.451640,-0.789647,-1.027692,0,0,0,0
-1.298010,-0.570964,1.107165,-1.402537,-1.570240,0.404405,-1.088129,0,0,0,0
-1.355540,-0.735628,1.119622,-1.171316,-1.348459,-0.494999,-1.124663,0,0,0,0
-1.358414,-0.716380,1.201587,-1.213228,-1.628533,-0.669538,-1.115710,0,0,0,0
-1.326215,-0.672878,0.954706,-1.695789,-1.853234,-0.554687,-1.111877,0,0,0,0
-1.308054,-0.630885,0.948517,-1.630767,-1.668367,-0.490171,-1.101824,0,0,0,0
-1.391170,-0.854807,1.014837,-1.313139,-1.545156,-0.631413,-1.132254,0,0,0,0
-1.370007,-0.802044,0.962445,-1.493426,-1.680556,-0.754269,-1.028863,0,0,0,0
-1.103229,0.221333,2.126906,-0.572877,-1.061753,-0.365250,-0.775634,0,0,0,0
-0.940594,0.485930,1.503102,-1.264846,-1.010676,-0.047422,-0.746218,0,0,0,0
-1.076693,0.107744,1.418367,-1.251299,-1.083426,-0.306592,-0.838472,0,0,0,0
-1.014317,0.151060,1.012185,-1.673057,-1.263453,-0.314013,-0.911157,0,0,0,0
-1.050657,0.298142,1.915957,-0.722930,-0.942050,-0.397777,-0.904369,0,0,0,0
-1.054588,0.133427,1.354487,-1.175785,-0.882871,0.015598,-1.021094,0,0,0,0
-1.189511,-0.305713,0.996773,-1.568965,-1.279237,-0.480154,-1.074410,0,0,0,0
-1.119533,-0.144831,1.007644,-1.419824,-1.106566,-0.643191,-1.013345,0,0,0,0
-1.050261,0.344861,2.115742,-0.458696,-0.815171,-0.488658,-0.910927,0,0,0,0
-0.993138,0.267785,1.241618,-1.377302,-0.988953,0.228338,-0.916485,0,0,0,0
-1.184605,-0.297781,1.013646,-1.440301,-1.089774,-0.337707,-1.085621,0,0,0,0
-1.139940,-0.173593,1.140002,-1.147107,-0.901285,-0.471941,-1.056189,0,0,0,0
-1.050399,0.355612,2.108810,-0.608693,-0.991961,-0.483635,-0.894884,0,0,0,0
-0.949190,0.397801,1.223073,-1.601482,-1.129940,0.226829,-0.898532,0,0,0,0
-1.077837,0.072398,1.234466,-1.594328,-1.298735,-0.471994,-0.983715,0,0,0,0
-1.128749,-0.220721,0.818837,-1.578840,-1.104972,-0.409190,-1.090098,0,0,0,0
-0.904595,0.658275,1.730191,-1.308704,-1.337728,-0.544972,-0.789936,0,0,0,0
-0.881545,0.592882,1.233272,-1.818376,-1.347146,-0.197546,-0.829789,0,0,0,0
-1.000110,0.302913,1.256058,-1.909740,-1.707874,-0.431944,-0.939699,0,0,0,0
-1.065519,-0.080014,0.623133,-2.078506,-1.439613,-0.296981,-0.948469,0,0,0,0
-1.059897,0.019428,0.937178,-1.766479,-1.348615,-0.519870,-0.875337,0,0,0,0
-0.947414,0.724264,2.437997,-0.386449,-0.724254,0.063313,-0.469097,0,0,0,0
-1.018478,0.647530,2.925050,0.232649,-0.691856,-0.749029,-0.469925,0,0,0,0
-0.869717,0.750572,1.808642,-0.894511,-0.560951,-0.431286,-0.692093,0,0,0,0
