mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.520192,-1.410044,1.197010,0.285066,0.072770,3.331964,0.056714,1,1,0,0
0.452116,-1.080702,-0.301430,1.212317,0.591601,0.063943,0.388317,0,0,0,0
-0.366759,0.455169,0.678331,-0.009797,0.036475,0.289410,-0.536605,0,0,0,1
0.470427,-0.221451,-0.173684,0.314425,0.405940,-0.008742,0.632093,0,0,0,0
0.364879,-0.129170,0.402648,0.000060,-0.778543,-0.272359,0.560509,0,0,1,0
0.107960,-0.840900,0.905692,0.272516,-0.410459,0.318458,-0.671884,0,0,0,0
0.616490,-3.416567,1.779524,0.923226,-1.987972,0.216751,-0.595833,1,0,0,0
0.523590,0.340568,-0.823661,0.109360,1.024008,0.027591,0.934580,0,0,0,0
0.561930,0.048113,-0.625346,-0.119965,0.737129,0.453593,0.614482,0,1,0,1
0.842299,-0.691469,-0.258409,1.208108,-0.059615,-0.348567,0.847266,0,0,0,0
0.092403,0.070528,0.334572,0.228419,0.615919,-0.183520,-0.309000,0,0,1,0
0.972620,0.256018,-0.871564,0.100448,0.271341,0.736141,1.121175,0,0,0,0
0.745494,0.530247,-1.189394,-0.133544,-0.021431,0.056487,0.621404,1,0,0,1
0.961094,-0.147108,-0.202214,0.363789,0.252864,-0.580063,1.612711,0,0,0,0
0.577988,-0.663800,-0.561898,0.750641,0.214715,0.136697,0.530972,0,1,1,0
0.601215,-0.519022,-1.114768,1.083971,-0.290090,-0.468351,0.685418,0,0,0,0
0.563062,-0.242229,-0.420792,0.657442,-0.209385,-0.289514,0.768570,1,0,0,0
0.669051,-0.522290,0.205983,0.273743,-1.216506,0.026002,0.100207,0,0,0,0
0.753582,-1.076648,-0.414210,0.382734,-1.378402,-0.093908,-0.465121,0,0,0,1
0.335010,-0.728540,-0.802322,0.635920,0.516540,-0.341274,-0.434341,0,0,0,0
-0.038742,0.144846,0.014093,0.382228,-0.745798,-0.578208,0.057788,1,1,0,0
0.347583,-0.525089,0.231025,0.909079,-0.698075,-0.187763,-0.369903,0,0,0,0
0.374691,-3.082137,2.302131,0.376246,-1.545205,-0.659385,-0.099959,0,0,1,0
0.235269,0.285822,0.324317,-0.083493,-0.966233,-0.890944,0.537384,0,0,0,0
0.069670,0.531235,0.141450,0.531181,-0.279368,0.105360,0.369729,0,1,0,0
0.201277,0.552339,1.242069,0.796541,-0.223375,-0.172979,1.846034,0,0,0,0
-0.285342,0.707815,0.386291,0.709409,0.799779,-0.032635,0.375534,0,0,0,1
0.013931,-0.589656,0.394515,1.213732,0.674722,0.028870,0.254909,0,0,0,0
-0.503098,0.859652,0.912191,0.357261,1.538619,-0.868973,0.095072,1,1,0,0
0.736987,0.680380,-1.777313,0.783836,-0.016311,0.773695,0.872935,0,0,0,0
0.684975,0.043935,-1.440970,0.621779,-1.523844,1.305130,0.366069,0,0,0,0
0.626839,0.270569,-0.995422,1.212962,-0.938423,-0.726485,0.361875,0,0,0,0
0.753953,0.250244,-0.019424,0.931948,-1.263669,-0.037340,1.480344,0,0,1,1
0.386835,-0.486426,-0.794306,0.802845,-0.498216,0.324565,-0.385103,0,0,0,0
0.439229,-0.288949,-0.214898,0.408244,-0.208568,0.498085,0.212500,1,1,0,0
0.868279,0.256382,-0.671667,0.825655,0.296057,-0.033516,1.654776,0,0,0,0
0.463192,0.621695,-0.578626,0.589049,-0.282498,0.632038,0.636124,0,0,0,0
0.437808,0.131625,-0.411810,0.554801,0.167622,0.840950,0.186626,0,0,0,0
0.470281,0.656372,-0.404466,0.664849,0.017137,0.027530,0.952403,0,0,1,0
0.070315,0.762919,-0.320998,0.650647,1.646724,0.221489,0.618770,0,0,0,0
0.839348,-1.082476,0.135816,0.692062,0.563559,2.262990,1.153852,1,0,0,1
0.623833,-0.776830,-0.445292,0.469150,0.153761,-0.391577,0.385554,0,0,0,0
0.658992,-1.906766,0.140981,-0.125890,0.174320,0.111572,-0.484245,0,1,0,0
0.739297,-1.848317,1.510314,-0.025606,-0.385094,0.140046,0.433554,0,0,0,0
0.358766,-2.512251,1.450064,-0.295202,-1.480252,-0.290256,-0.506791,0,0,1,1
0.984271,0.961080,-2.017747,0.945024,-0.376115,0.707817,1.365619,0,0,0,0
0.837360,0.150783,-0.924593,1.147415,-0.142054,0.610138,0.925916,0,0,0,0
0.850135,-0.521850,-0.413348,1.272633,-0.288628,-0.023766,1.140138,0,0,0,0
0.921501,-0.293694,-0.661372,1.064979,-0.496698,0.016710,1.159012,1,1,0,0
0.604140,-0.364299,-0.951228,0.725877,-0.346072,0.222470,0.421960,0,0,0,0
0.045566,-0.623254,-1.468150,0.820349,-0.270344,-0.047557,-0.160062,0,0,1,1
1.042531,0.387725,-0.633004,1.561348,0.075744,0.199828,1.404468,0,0,0,0
0.892736,-0.130781,-0.960647,0.992637,0.035302,0.767919,0.951196,0,0,0,0
0.776106,0.105317,-0.928630,1.770728,0.333191,0.043257,0.931439,0,0,0,0
0.768454,0.731130,-1.006832,0.738017,-0.102918,-0.170296,1.018497,1,1,0,0
0.533055,0.734822,-0.958549,1.079013,-0.383977,0.387603,0.613766,0,0,0,0
0.365493,0.451949,-0.953920,-0.127609,-0.037911,0.205990,0.980041,0,0,0,1
0.481483,0.527762,-1.567811,0.454525,1.024310,-0.212748,0.778827,0,0,0,0
0.433695,0.892084,-1.267861,0.133336,0.171014,-0.537946,0.715359,0,0,1,0
0.137757,1.194361,-1.040694,0.030736,0.875156,-0.327219,0.376356,0,0,0,0
-0.166233,1.268943,-0.576244,-0.484920,0.643046,-0.155692,0.144449,1,1,0,0
0.907617,1.372834,-1.588990,0.334652,0.551429,0.761296,1.835026,0,0,0,0
0.718356,0.847373,-1.788793,1.285251,0.544731,0.764441,0.622214,0,0,0,0
0.760296,0.312549,-0.806622,0.750281,0.284890,-0.064636,0.725839,0,0,0,0
0.662656,0.043746,-1.179889,0.307978,-0.201066,-0.000859,0.350830,0,0,0,1
0.808501,-0.502232,-0.656129,0.259971,-0.331962,-0.493435,0.196995,0,0,0,0
0.743637,-0.546660,-0.318725,0.423578,-0.218975,0.097762,0.481012,0,0,1,0
0.705367,-0.140758,-0.151267,0.010289,0.226511,-0.487827,0.561180,0,0,0,0
0.375676,-0.323473,-0.818339,0.158861,0.176496,0.194392,0.418699,0,1,0,0
0.843887,-1.223996,-0.634644,0.396075,-0.843501,0.299934,0.183825,0,0,0,0
0.667868,-0.579978,-0.460151,0.312418,0.083356,-0.093215,0.480072,0,0,0,1
0.510727,-0.404749,0.044573,0.322984,0.828169,-0.104569,0.585260,0,0,0,0
0.412601,-0.019190,-0.480451,0.057564,0.396316,-0.662141,0.255195,0,1,0,0
0.615122,-1.090952,-0.143904,0.368387,0.062038,-0.525506,0.451779,0,0,0,0
0.505922,-0.092703,0.092600,0.236505,0.387755,-0.656515,0.727752,0,0,1,0
0.372270,0.412039,0.134983,0.344696,0.879923,-0.641256,1.521453,0,0,0,0
0.207335,0.583724,-0.360769,0.235737,1.582100,0.136158,0.576562,0,0,0,1
0.350837,-0.572502,0.146984,0.312571,0.905636,-0.494506,0.235439,0,0,0,0
0.102526,-0.647220,-0.130924,0.183345,0.325704,-0.474164,-0.128594,0,0,0,0
-0.118064,-0.568474,-0.358767,0.550480,0.396139,0.217266,-0.310472,0,0,0,0
-0.491682,0.346693,0.432279,-0.297659,0.023366,-0.060776,-0.912878,0,0,0,0
-0.024404,-1.050373,0.442570,0.411907,-0.759204,1.951201,-0.233542,0,0,0,0
0.334828,-1.571749,0.597309,0.273037,-1.500181,-0.081636,-0.621593,0,1,0,0
-0.016859,-0.345275,0.801749,0.557845,0.413591,-0.163407,0.139449,0,0,0,0
0.257521,-1.658600,-0.110294,0.559385,1.637566,2.361713,0.765021,0,0,1,1
1.282751,0.119739,-1.019041,0.875362,-1.387535,-0.502287,1.524061,0,0,0,0
1.203596,0.184938,-0.580936,0.910584,-1.920328,0.694085,2.481038,0,0,0,0
1.238361,0.086271,-0.332467,0.583774,-1.939680,0.088743,2.097233,0,0,0,0
1.087177,0.187703,-0.415066,0.686924,-1.786117,-1.022108,1.302472,0,1,0,0
0.940026,-0.183684,-0.273540,0.276922,-1.790946,-0.156341,0.961877,0,0,0,0
1.032030,-0.078704,-0.284313,0.231308,-2.143245,0.326365,1.481608,0,0,0,0
1.000462,-0.618298,-0.678602,0.379539,-2.037647,1.151718,0.346774,0,0,0,0
0.277599,-0.215279,-0.746872,0.247245,-1.016686,-0.076068,-0.494114,1,0,0,1
1.490033,0.195265,-1.119783,0.264320,-0.180279,-0.784933,2.499157,0,0,0,0
1.102723,0.504031,-2.670872,-0.245301,-1.806030,0.475009,1.377817,0,0,0,0
1.082577,0.143534,-2.124620,0.326709,-1.097152,0.238497,1.139316,0,0,0,0
0.545943,0.167216,-1.601933,0.123681,-1.086582,-0.708187,-0.006152,0,1,1,0
0.936183,-0.250223,-2.147348,0.513175,-0.997797,0.608239,0.379110,0,0,0,0
0.716584,-0.098272,-1.795247,0.757243,-0.573609,-0.123003,0.070081,0,0,0,1
1.027018,0.449970,-1.708024,0.789383,-0.621295,0.732079,1.547776,0,0,0,0
0.380184,1.057990,-1.718281,-0.220513,-0.258589,-0.342896,-0.279241,1,0,0,0
1.033407,0.297311,-0.907571,-0.132090,-1.355472,0.287191,0.490144,0,0,0,0
0.785255,0.049406,-1.269461,-0.604739,-1.779869,-0.057449,0.467505,0,1,0,0
0.871186,0.554396,-1.013049,-0.121042,-0.966840,-0.474630,1.107956,0,0,0,0
0.581109,0.160870,0.038998,-0.393976,-0.236603,-0.299445,0.334018,0,0,1,1
0.945494,-0.289507,-1.314308,0.176784,-1.541554,0.042110,0.312086,0,0,0,0
0.138137,-0.009204,-0.521879,-0.638299,-0.490980,-0.776667,-0.778979,0,1,0,0
0.992352,0.409296,-1.025204,-0.080013,-0.729306,0.279193,1.003109,0,0,0,0
1.141836,-0.707909,-0.861842,-0.127014,-1.569830,0.252734,1.251783,1,0,1,0
0.348818,0.705234,-0.761384,-0.184789,0.699537,-0.589211,-0.242208,0,0,0,0
0.372238,-0.232969,0.673560,-0.642882,0.253379,0.426198,-0.189839,0,0,0,1
0.885746,0.274368,-0.705849,0.286940,-0.941933,-0.411743,1.162644,0,0,0,0
0.703190,0.351160,-0.516820,0.032950,-0.150536,-0.015649,1.220109,1,1,0,0
0.811439,0.139099,-0.344630,1.057472,-0.811724,-0.347973,0.955225,0,0,0,0
0.266805,-0.131692,-0.551424,-0.502017,0.501497,0.308285,-0.731630,0,0,1,0
0.495351,1.130379,-0.590721,0.176607,-0.079609,-0.443157,0.910009,0,0,0,0
0.268938,0.597388,-0.587152,-0.350365,0.440741,-0.006236,-0.400017,0,1,0,0
0.711720,0.900587,-0.797855,-0.224449,-1.746798,0.151919,0.430133,0,0,0,0
0.534876,0.076651,-0.696728,-0.236486,-2.407856,0.731565,0.852187,0,0,0,1
0.732931,0.947586,-0.291545,0.522606,-1.029782,-0.590979,1.812597,0,0,0,0
0.220938,0.889156,-0.668232,-0.294419,-0.935907,-0.122955,0.841211,1,0,1,0
1.030000,-0.359692,-0.632074,0.449680,-0.837160,0.183166,1.672771,0,0,0,0
0.617865,-0.405490,-0.941806,0.764334,-0.005617,0.153614,0.466206,0,1,0,0
0.852246,-0.063184,-0.628081,-0.263783,-0.744275,0.867453,0.403891,0,0,0,0
0.452180,-0.873961,-0.351122,-0.093784,-0.693225,0.051169,-0.274790,0,0,1,1
0.795856,0.753323,-0.941991,-0.053921,0.308257,-0.108066,0.885656,0,0,0,0
0.906032,0.238311,-0.337921,-0.114664,-0.284223,0.454828,1.125495,1,0,0,0
0.841397,-0.026400,0.306810,-0.144060,-0.685964,0.271487,0.848771,0,0,0,0
1.008561,-2.883422,1.633236,-0.657604,-1.350010,0.417752,0.897635,0,0,1,1
0.758222,-0.681528,-1.147684,1.337802,0.325769,0.427197,0.642788,0,0,0,0
-0.087735,-0.468194,-0.328162,-0.285360,0.297164,0.136334,-0.537499,0,1,0,0
0.964172,0.688510,-0.683679,-0.331725,-0.054045,-0.403742,1.492069,0,0,0,0
0.700997,0.532482,-0.831389,0.137474,0.011339,0.420342,1.351418,1,0,0,0
0.786894,0.514493,-0.465755,0.285975,1.013287,-0.013995,1.115269,0,0,0,0
0.494129,0.808649,0.532643,-0.417651,-0.463079,1.125267,0.861931,0,0,0,1
0.018788,1.513201,-0.290278,-0.090355,1.236094,-0.407645,0.544117,0,0,0,0
0.490439,-0.445134,0.126984,-0.782453,0.083839,5.518227,0.403619,1,0,1,0
0.758185,0.388356,-0.326558,0.506435,-1.069661,-0.078795,1.852369,0,0,0,0
-0.031704,1.030569,0.622150,-0.495476,-1.504542,-0.723979,-0.318321,0,1,0,0
0.585828,0.688188,-0.874945,0.003722,0.275758,-0.119275,0.621367,0,0,0,0
0.773688,0.417402,-0.566476,-0.049173,-0.917262,0.036737,1.364121,0,0,1,1
0.882812,1.269330,-0.456937,0.607710,0.301609,-0.680834,2.021619,0,0,0,0
0.161837,1.259198,-0.359702,-0.021127,0.954105,-0.616226,0.415908,1,0,0,0
0.712243,0.994840,-0.899921,-0.499481,0.314169,0.067541,1.128744,0,0,0,0
0.476441,0.666655,-0.088914,-0.446612,0.325232,-0.426365,0.972992,0,1,0,1
0.779396,-0.061555,-0.471480,0.436907,-1.164804,0.616490,0.352954,0,0,0,0
-0.164713,0.464029,-0.428720,-0.022943,-0.317074,-0.808990,-1.049655,0,0,1,0
0.695528,-0.691738,0.351508,0.767711,0.383220,0.163219,0.803918,0,0,0,0
0.236150,1.227427,-0.458891,0.093974,1.087545,-0.540095,-0.027221,1,0,0,0
0.723821,0.103501,0.192315,0.650543,0.582056,-0.440434,0.746142,0,0,0,0
0.138269,-1.066201,0.381022,-0.674406,-0.590282,-0.187610,-0.845965,0,0,0,1
0.701746,0.140407,-0.701706,0.687971,0.259344,-0.040355,0.951708,0,0,0,0
0.154550,0.753836,-0.854044,0.185207,0.800341,-0.380109,0.374660,1,1,0,0
0.785233,-0.228612,-0.669377,0.308377,-0.114052,-0.242025,0.592493,0,0,0,0
-0.086367,0.700166,-0.314803,-0.376228,1.027266,-0.346783,0.030531,0,0,1,0
0.482867,0.004550,-0.942138,-0.036744,-0.564158,-0.969321,-0.216652,0,0,0,0
0.551191,-0.221785,0.161401,0.017269,-0.529783,-0.266917,0.713936,1,0,0,1
0.962429,0.746739,-1.409267,0.576026,-0.209487,0.195112,1.079217,0,0,0,0
1.059793,-0.027255,-1.485677,1.517800,-0.765936,-0.289457,1.270562,0,0,0,0
1.072871,-0.315232,-1.118615,1.262508,-0.825023,0.261398,1.072411,0,0,0,0
0.586076,0.162831,-1.091041,1.158236,-0.619968,0.036149,0.730312,0,1,1,0
0.727105,-0.272688,-1.108092,0.924095,-1.955394,0.226523,0.246440,0,0,0,0
0.480082,-0.148534,-0.786124,0.837324,-2.162361,-0.333798,0.064506,1,0,0,0
0.507754,1.179889,-0.961481,1.027930,-0.443891,0.028358,1.245861,0,0,0,0
0.503747,0.760620,-0.366718,0.776937,-0.213953,-0.392885,1.229639,0,0,0,1
0.634048,0.530947,-0.458740,0.377147,-0.180689,-0.082261,0.287416,0,0,0,0
0.715450,0.056023,-0.345098,0.183658,-0.001218,0.373008,0.861362,0,0,1,0
0.636106,0.592575,-0.496749,0.786425,0.812664,-0.132035,0.973070,0,0,0,0
0.602048,-0.382366,0.226516,0.306293,0.415854,0.355227,0.252743,1,1,0,0
0.857527,0.205372,-1.033135,1.185653,-0.324615,-0.698364,0.841574,0,0,0,0
-0.151122,0.086915,-0.528165,0.176367,0.514915,-0.610285,-0.979348,0,0,0,1
0.936761,-3.381532,0.955873,0.347852,-2.006441,2.512363,-0.080767,0,0,0,0
0.976046,-3.389902,0.666673,0.821707,-2.890578,-0.479679,0.256484,0,1,1,0
0.921924,0.577730,-0.717324,1.311924,0.027962,0.221398,2.017173,0,0,0,0
0.802062,0.284303,-0.404428,0.586679,0.366149,0.537989,1.359992,1,0,0,0
0.387586,0.074280,0.198497,0.459166,1.064273,-0.265355,0.569550,0,0,0,0
0.112402,-0.091216,-0.479451,-0.168295,1.131291,-0.904426,-0.411811,0,1,0,1
0.733343,-0.371068,-0.488009,0.791382,-0.544766,0.603339,0.253299,0,0,0,0
0.579554,-0.367912,-0.645281,-0.013487,-0.002551,-0.256672,0.478579,0,0,1,0
0.567762,0.489964,0.296868,0.075674,0.834266,-0.069346,0.871598,0,0,0,0
0.113294,-0.483539,-0.037555,-0.544744,1.359347,-0.326208,-0.272902,1,0,0,0
0.809777,1.045375,-1.484280,-0.339563,-0.684731,-0.583509,1.143278,0,0,0,0
0.575005,0.263496,-0.871068,-0.556790,-0.475959,-0.307257,1.206702,0,1,0,0
0.568375,1.099088,-0.712782,-0.825602,-0.821744,0.671798,0.806193,0,0,0,0
-0.045335,0.721632,-0.073038,-1.407150,0.624743,-0.008319,-0.538291,0,0,1,1
0.941291,-0.292875,-0.803526,0.508175,-0.760484,-0.197001,1.037255,0,0,0,0
0.390196,0.432587,-1.373608,-0.809387,-1.299466,0.078947,0.672907,0,1,0,0
0.489021,0.483213,-1.107832,-0.326593,-0.102602,0.051413,0.313208,0,0,0,0
-0.068244,-0.188038,-0.162082,-0.554399,-0.207556,-0.101153,-0.686122,1,0,0,1
0.923734,0.921863,-1.107159,0.150565,-0.664972,-0.358747,1.172739,0,0,0,0
0.817382,0.156409,-0.515239,-0.372321,-1.498022,1.051440,0.536915,0,0,1,0
0.799520,-0.089639,-0.509957,-0.253958,-1.544201,0.264448,0.369492,0,0,0,0
1.116866,-3.808277,1.230124,-1.096363,-2.043408,5.152988,0.541489,1,1,0,0
1.111869,-0.724252,-0.516159,0.071911,-2.089201,0.582714,1.943432,0,0,0,0
0.622778,-0.057363,0.191197,0.556370,-0.731289,0.612907,0.459455,0,0,1,0
0.903640,-0.151352,-0.380678,0.208261,-0.562464,-0.484960,1.382165,0,0,0,0
0.690720,-0.337638,-1.218093,0.060967,-0.642568,0.127137,1.411451,0,1,0,1
0.789733,-0.323131,-1.386430,0.246188,-0.173156,-0.594560,1.581325,0,0,0,0
-0.011371,-0.940435,0.207789,-0.919357,0.893268,0.123979,-0.681135,1,0,0,0
0.947722,0.204046,-1.173964,0.312709,-0.008976,-0.298057,1.506410,0,0,0,0
0.780741,0.326410,-1.576288,0.419176,-0.405127,1.212252,0.675497,0,0,1,0
0.337592,-0.077756,-0.928996,0.578544,-0.319423,-0.068125,0.429613,0,0,0,0
-0.477414,-0.090433,-0.920191,0.272177,1.392568,0.118311,-0.619794,1,0,0,1
1.059254,0.722584,-2.654336,-0.316250,-0.004219,-0.680670,1.774754,0,0,0,0
0.739323,0.267636,-2.337268,0.812551,-0.265186,-0.263814,1.103618,0,0,0,0
0.737031,0.172377,-1.949057,0.294988,-1.091128,-0.480109,0.733129,0,0,0,0
0.733426,-0.389061,-1.446765,0.447279,-0.942309,-0.244728,0.526560,0,0,1,0
0.974173,0.318449,-1.552483,0.239913,-0.282029,0.115700,1.408528,0,0,0,0
0.893851,0.412704,-1.215996,0.417157,-1.378147,0.642623,1.437568,1,1,0,0
1.107612,-0.422650,-0.921713,0.442037,-1.324043,-0.094990,1.050785,0,0,0,0
1.017615,-1.190758,-1.153362,0.148986,-1.848709,1.232233,0.556365,0,0,1,0
0.720510,0.019784,-0.758333,1.024910,-0.015381,0.170824,0.750808,0,0,0,0
0.714483,0.735443,-0.128040,-0.076023,-0.292970,0.115005,1.317806,1,0,0,1
1.032243,-0.174497,-1.269067,-0.005027,-0.896594,-0.892156,0.819139,0,0,0,0
0.962722,-0.485632,-1.079242,-0.010728,-1.061680,-0.039337,1.061750,0,1,0,0
0.916029,0.367544,-1.550001,0.670536,-0.376776,-0.046642,0.975834,0,0,0,0
0.873126,0.285344,-1.216624,-0.178553,-1.512514,0.341260,0.932708,0,0,1,1
1.080127,0.425509,-1.910510,-0.091515,-2.474373,-0.288482,1.552484,0,0,0,0
0.896985,-0.304081,-1.959851,0.388212,-0.956016,-0.552302,1.091606,0,1,0,0
0.199332,1.211098,-0.894440,-0.095457,0.275138,0.643895,0.577577,0,0,0,0
0.595881,-0.263266,-0.220395,-0.361969,-0.219335,-0.575223,0.674112,1,0,0,1
1.235180,0.828996,-2.240056,0.945161,-0.342621,-0.028576,1.846421,0,0,0,0
1.176832,0.423081,-2.040734,1.427839,-1.522570,0.216321,2.178180,0,0,0,0
0.958149,-0.018196,-1.651866,1.683532,-1.226426,0.351646,1.335053,0,0,0,0
0.669030,-0.688976,-0.992878,0.535529,-1.304672,0.493389,0.155783,0,1,1,0
1.087811,-0.036302,-1.834530,0.757331,-1.756315,0.456248,1.101705,0,0,0,0
1.034611,-0.410695,-1.085364,0.690013,-0.472258,-0.429217,1.148884,0,0,0,1
0.571094,0.411083,-1.189781,1.046883,-0.217087,-0.162482,0.775411,0,0,0,0
0.850503,-0.816587,-0.155674,0.592686,0.297124,-0.805277,0.999089,1,0,0,0
1.123859,0.753685,-1.307002,0.631706,-0.956402,0.292160,1.537875,0,0,0,0
1.059026,0.460135,-1.124040,0.299975,-1.645277,-0.189117,1.326070,0,0,1,0
0.984089,0.700254,-1.112646,0.317130,-0.634941,0.346279,1.910213,0,0,0,0
0.486553,0.627102,-0.541098,0.454248,0.533146,-0.409378,0.707153,1,0,0,1
1.012912,-0.275812,-0.864025,0.358303,-0.921212,-0.363564,1.240692,0,0,0,0
0.344031,0.540546,-1.015577,0.247259,-0.450550,-0.988634,-0.128134,0,1,0,0
1.034839,0.391631,-1.556778,-0.182581,-0.608220,-0.360083,1.167680,0,0,0,0
0.968734,-0.545528,-0.670318,-0.535212,-1.225455,0.046554,0.895572,0,0,1,1
0.607085,0.950496,-0.843390,0.490486,0.779525,-0.478137,1.059614,0,0,0,0
0.340337,0.423177,-0.430998,-0.568624,1.061334,-0.502241,-0.361918,1,0,0,0
0.866926,-0.006166,-0.518090,0.108665,-0.335523,-0.443747,1.441388,0,0,0,0
0.739122,-0.071111,-1.462917,-0.457356,0.159179,-0.153897,1.013810,0,1,0,1
0.749876,0.041927,-0.544748,0.662455,0.118580,0.218032,0.564647,0,0,0,0
0.673925,-1.306056,-0.437937,-0.169211,0.387952,-0.098792,0.210775,0,0,1,0
0.958960,-0.523458,-0.654709,0.692112,-0.364516,-0.388968,0.609076,0,0,0,0
0.175946,0.946408,-1.351849,-0.227815,0.681390,-1.293199,-0.198353,1,0,0,0
0.943636,0.382274,-1.479767,-0.966694,-1.348060,-0.844965,0.752383,0,0,0,0
0.847294,-0.055215,-1.725448,-0.226730,-1.695157,1.015391,0.835693,0,0,0,1
0.901232,0.605526,-0.889924,0.043705,-0.440862,-0.385331,1.317944,0,0,0,0
1.497246,-2.951668,1.213540,0.362749,-1.890242,-0.382792,1.177934,0,1,1,0
0.911464,-0.575535,-1.355514,1.384194,0.545833,0.523921,1.065041,0,0,0,0
0.806339,-1.030679,-0.850425,0.174242,0.660141,0.248096,0.624628,1,0,0,0
0.820396,-0.389690,-1.051743,0.575414,-0.415232,-0.356486,0.478442,0,0,0,0
0.485632,-0.960794,-0.358134,-0.695036,0.179628,0.935285,-0.422466,0,0,1,1
0.834687,0.993167,-1.303764,0.358804,0.282926,0.102497,2.115941,0,0,0,0
0.925411,0.732766,-1.182457,0.069783,-0.700532,0.984843,1.718056,0,1,0,0
0.996592,0.353986,-0.632260,0.072552,-0.456442,0.614992,1.633088,0,0,0,0
0.793329,0.511524,-0.043645,-0.294743,-0.505093,0.071771,1.153164,1,0,0,1
0.721163,0.102121,-0.651411,0.962562,-0.319023,-0.436421,0.448396,0,0,0,0
0.082917,0.116098,-1.056282,0.168180,0.406195,-0.946463,-0.774252,0,0,1,0
0.825520,0.428596,-1.173179,0.694474,-0.040871,0.862894,1.120059,0,0,0,0
0.660829,0.977806,-1.099404,-0.372355,-0.471939,0.464593,1.163635,0,1,0,0
0.852499,0.621599,-1.182263,-0.255970,-1.187477,-0.216023,1.140979,0,0,0,0
0.753313,0.204822,-0.513014,-0.678670,0.070166,0.762223,0.440362,0,0,0,1
0.777084,0.456978,-1.020316,0.167494,0.977034,0.041313,0.755787,0,0,0,0
0.483914,0.449730,-0.425180,-0.077012,0.267406,-0.505003,0.834480,1,0,1,0
0.626338,-0.247978,-1.256535,1.195695,0.392265,0.012839,0.513603,0,0,0,0
0.062874,0.129368,-0.301238,0.594643,0.310080,-0.748816,0.051294,0,1,0,0
0.451658,0.798519,-1.276430,0.004613,0.648279,0.609319,0.930019,0,0,0,0
0.288062,-0.075848,-0.124485,0.041279,0.818992,0.071144,0.584280,0,0,1,1
0.820194,0.640008,0.017179,0.705151,0.372850,-0.598194,1.748461,0,0,0,0
0.150692,1.182305,-0.057970,-0.506495,0.374273,-0.676865,0.065852,1,0,0,0
0.818462,0.189825,-0.297841,-0.492959,-1.502449,0.917881,0.767570,0,0,0,0
0.737101,0.483031,-0.137969,-0.124808,-1.662343,-0.861884,1.386789,0,1,0,1
0.505511,-0.346934,-0.320316,0.548469,-0.641587,-0.095284,0.648566,0,0,0,0
0.223417,-0.147947,0.109846,-0.554476,0.155892,-0.647398,-0.078275,0,0,1,0
1.145734,-1.022781,-0.167033,0.984144,-0.242722,1.019524,1.312423,0,0,0,0
0.360647,1.085469,-0.439041,0.316650,0.722661,-0.219217,0.501250,1,0,0,0
0.850054,-0.117191,-1.939193,0.787205,-0.288805,0.382233,0.516168,0,0,0,0
0.217655,0.859532,-0.877970,-0.291827,0.087995,-0.789330,0.446318,0,0,0,1
0.774996,0.682901,-0.895993,0.500948,0.134927,-0.088175,1.291510,0,0,0,0
0.297657,0.366549,0.157041,-0.291179,0.461223,-0.168679,0.374080,1,1,0,0
0.812435,-0.129592,-0.589699,0.592443,-0.666208,-0.661687,0.795241,0,0,0,0
0.587491,-1.053018,0.321926,0.321054,-0.777923,-0.059562,0.388884,0,0,1,0
0.767228,0.267492,-1.247566,1.182684,0.481379,0.765750,1.051002,0,0,0,0
0.045754,-0.594029,0.360275,-1.094035,-0.152992,0.469772,-0.730116,1,0,0,1
1.228819,0.600095,-0.676868,0.228540,-0.398433,-0.042665,1.751902,0,0,0,0
1.163384,-0.073454,-1.109578,0.279474,-0.930284,0.648675,1.096963,0,0,0,0
0.713567,-0.382368,0.421283,0.442972,-0.125200,-0.229629,0.086863,0,0,0,0
1.392640,-3.471327,1.688849,0.225811,-2.965060,3.507182,1.674663,0,1,1,0
1.024632,-0.215574,-0.422699,0.611617,-1.426501,0.070419,1.353815,0,0,0,0
0.795974,-0.626330,0.410885,0.197437,-0.981976,0.916240,0.923629,0,0,0,1
1.303621,0.382740,-0.207786,0.467929,-0.522785,-0.060396,2.554836,0,0,0,0
1.172320,0.105075,-0.348954,0.108053,-0.695428,0.329200,1.662117,1,0,0,0
0.646267,0.399256,0.141652,-0.172362,0.442714,0.467780,0.180566,0,0,0,0
0.439053,-0.057644,-0.485951,-0.313953,-0.174178,-0.188925,-0.457142,0,0,1,0
0.999584,0.435244,-0.102793,0.044490,0.584573,-0.777981,1.944706,0,0,0,0
1.037764,-0.348507,-0.358629,-0.095863,-0.529104,-0.648691,0.828100,1,1,0,0
1.154254,-0.070217,-0.797719,0.050111,-0.007876,0.109867,1.114069,0,0,0,0
0.762475,-0.253452,-0.199514,-0.042748,-0.305879,0.817060,1.070862,0,0,1,0
0.282376,0.709262,0.327227,0.358520,1.083314,-0.746767,0.674400,0,0,0,0
0.525659,-0.169130,0.079819,-0.265332,0.597549,0.338848,0.427643,1,0,0,1
1.083712,0.762154,-0.374400,0.179492,-0.401402,-0.485087,2.728690,0,0,0,0
0.838389,0.278189,-0.144228,-0.581456,-0.401202,0.024124,1.434781,0,0,0,0
