mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.096802,0.170673,-0.537283,0.521716,0.237376,0.476547,1.196376,0,0,0,0
-0.185203,-0.092914,-0.762556,0.890434,0.112770,-0.142191,-0.581207,1,0,0,1
0.967818,-0.422704,-0.507357,0.856095,-0.273680,0.115699,-0.409574,0,0,0,0
0.099058,0.412814,-0.834445,0.862131,0.232987,-0.658831,-0.560802,0,0,0,0
-0.336947,0.609252,-0.848497,0.954565,1.010787,-0.638676,-0.421926,0,0,0,0
-0.442670,0.528516,-0.972701,1.153915,1.033237,-0.675131,-0.678689,1,1,0,1
0.817602,-0.697485,-0.625991,1.078542,-0.096388,0.630862,0.738881,0,0,0,0
0.166003,-0.057263,-0.561534,1.391815,-0.137367,0.286929,-0.861495,0,0,1,0
0.778170,-0.679937,-0.568444,1.060945,-0.607987,-0.321717,-0.730265,0,1,0,0
0.693953,-0.849302,-0.510234,1.218758,-0.815252,0.305782,-0.657919,1,0,0,1
0.852150,-0.778868,-0.664891,1.076295,0.111387,0.682445,1.282734,0,0,1,0
0.418772,-0.721709,-0.847932,1.344836,0.066454,-0.559275,-0.625781,0,1,0,0
0.782574,-0.591969,-0.260324,1.287470,-0.117239,0.747790,-0.254971,0,0,1,0
0.571395,-0.503295,-0.395360,1.243330,-0.375071,-0.699081,-0.183341,1,1,0,1
0.411635,0.243541,0.076821,1.106988,-0.408482,0.265088,0.993704,0,0,0,0
0.323716,0.210803,-0.438457,1.131091,-0.996751,-0.127199,-0.433248,0,0,1,0
0.174500,0.108101,-0.530419,0.948585,-0.891199,-0.417932,-0.833463,0,0,0,0
0.035476,-0.066318,-0.436974,1.054459,-1.254337,0.137954,-0.957076,1,0,0,0
-0.373687,-0.643843,-1.352277,0.823980,0.230610,-1.006845,-1.191938,0,0,0,0
-0.266387,-1.427723,-1.300067,0.856490,-0.264775,0.115722,-1.909002,0,1,0,0
0.062803,-0.208117,-1.218167,0.240513,-1.797965,-0.019252,-1.179824,0,0,0,0
0.098564,-2.179352,0.396989,0.017555,-0.544780,2.851350,-1.713770,0,0,1,0
-1.138544,-0.810540,-0.082341,0.614519,-1.453350,-0.587785,-1.318492,0,0,0,0
-0.971734,-0.581337,-0.510376,-0.357290,-1.230211,0.625768,-1.550281,0,0,0,1
-0.930357,-0.737929,-1.233864,-1.010613,-2.437590,-0.349301,-1.252557,0,0,0,0
-0.936929,-0.619627,0.045085,0.116349,-0.732708,0.037627,-1.859188,1,0,0,0
-0.788833,-0.385791,-0.024900,-0.488772,-0.528159,-1.099097,-1.378065,0,0,0,0
-1.777044,-0.869422,-0.420843,-0.144710,-0.528603,0.743439,-1.054712,0,0,1,0
-1.580270,-0.692164,0.240605,0.029126,-0.587348,0.273990,-1.047928,0,0,0,0
-0.867221,-0.789286,-0.687461,0.299797,-1.315594,-0.087853,-1.051467,0,1,0,0
-0.399105,0.581834,-1.047852,0.122417,0.667682,-0.581716,-0.586924,0,0,0,0
-0.480099,0.581198,-0.361557,-0.289547,0.068867,-0.503367,-0.754980,1,0,0,0
-0.748593,0.732919,-0.864566,0.091137,0.349359,-0.406517,-1.341603,0,0,0,0
-1.040887,0.290263,-1.336945,0.021278,1.586699,-0.728178,-2.018280,0,0,0,1
-0.144090,-0.696669,-0.471259,0.189601,0.545524,-0.838770,-1.632402,0,0,0,0
0.206594,-1.473148,-0.581821,0.599090,0.510203,-0.108649,-1.716726,0,1,0,0
-0.342977,0.664949,-0.552363,-0.278318,-0.202208,0.016455,-0.297660,0,0,0,0
-0.621225,0.796910,-0.159273,-0.452772,0.527489,0.108810,-0.745730,0,0,0,0
-2.179523,-0.386041,-0.980200,-0.856360,1.685902,-0.583295,-1.016929,0,0,0,0
-2.669001,-0.989758,1.027489,-0.237364,0.211325,-0.032883,-1.356188,1,0,0,0
-0.795125,-0.828825,-0.316120,0.052427,0.197732,-0.200558,0.301379,0,0,0,0
-0.947001,-2.148169,-0.984805,0.497728,0.820163,1.617350,-0.995380,0,0,0,1
-0.668238,-1.241247,-0.399289,-0.548196,-0.610639,-0.960231,-1.264753,0,0,0,0
-1.389815,-2.361053,0.316705,-2.538962,-2.292872,-1.034192,-2.483747,1,0,0,0
-1.569557,-1.133509,0.522977,0.142363,-0.652049,0.522501,-0.257733,0,0,0,0
-1.744051,-0.875109,0.191611,-0.130146,-1.476368,0.658160,-0.684801,0,0,1,0
0.014583,0.366358,-0.560868,0.598643,-0.445722,-0.735754,0.059024,0,0,0,0
-0.099797,0.203555,-0.763801,0.078141,-0.206922,0.506921,-0.200281,0,0,0,1
-0.235206,0.504995,-1.033807,0.116022,0.070117,-0.966269,-0.561939,0,0,0,0
-0.350748,0.226643,-0.736869,0.456433,-0.288757,-0.235149,-1.124339,0,1,0,0
-0.952806,0.715383,-1.035603,0.039128,0.928352,-0.871625,-1.623766,0,0,0,0
0.665167,-1.319417,-0.161961,-0.427989,-0.267601,1.480168,-1.093178,0,0,1,0
-0.399285,-0.052838,-1.470091,-0.045658,0.814289,-0.180120,-1.807285,0,0,0,0
-0.856881,0.412283,-1.212876,-0.268354,1.192689,0.206552,-1.867415,0,0,0,1
-1.184299,-1.894203,-0.000761,-0.038712,0.286151,-0.621213,-0.252829,0,0,0,0
-0.797219,-1.956978,-1.220888,-0.694916,-2.315575,2.631078,0.514667,0,0,0,0
-1.047792,-1.930611,0.341251,-0.088168,-0.904371,0.101775,0.476161,0,0,0,0
-1.947111,-4.899290,2.602569,-0.896714,-0.560089,-0.883232,-1.877501,0,1,0,0
0.012795,-0.793134,-0.697201,0.200372,0.760858,-0.715610,0.873753,0,0,0,0
-0.580163,-1.604988,0.539781,0.389440,0.987234,0.183307,0.611088,0,0,1,0
-0.725666,-1.776170,0.764713,1.277562,2.124601,-0.771364,0.552692,0,0,0,0
-0.335549,-1.230617,-0.095596,0.874285,1.128976,0.335332,0.236839,1,0,0,0
0.458019,-0.598184,-0.599057,0.227337,0.873782,-0.224384,0.139329,0,0,0,0
0.309290,-0.459604,-0.705857,-0.252682,-0.200602,0.117386,0.032483,0,1,0,0
0.431660,-0.435262,-0.560949,0.077730,0.046275,-0.014443,0.242180,0,0,0,0
-0.426948,0.659884,-0.324218,-0.434267,-0.118600,-0.690129,-0.711142,0,0,0,1
0.427594,-0.753981,-0.457183,0.257550,0.521678,-0.749109,0.210555,0,0,0,0
0.135218,-1.025681,-0.515130,0.033273,0.857898,-0.702142,0.051039,0,1,0,0
0.255834,-0.744503,-0.494554,0.209064,0.740680,-0.254049,0.025205,0,0,1,0
-0.891031,0.058512,-0.186404,-0.496565,2.301184,-0.313525,-1.559075,0,0,0,1
-0.544826,-1.087251,-1.969571,-1.502566,0.831576,0.023715,0.530284,0,0,0,0
-0.277215,-0.501808,-2.206112,-2.042264,-0.708791,0.749177,0.361380,1,1,0,0
-0.030355,-0.333187,-0.265906,0.413753,0.957003,-0.300764,0.636315,0,0,0,0
-0.363795,-0.553413,-0.127762,0.660438,1.094727,-0.247732,-1.029709,0,0,1,1
0.731982,-1.280419,-0.623433,1.623123,-0.253113,-0.132128,-0.333284,0,0,0,0
-0.309787,-1.608498,-0.071362,1.250222,0.477944,-0.510237,-0.960560,1,1,0,0
-0.352349,-0.815075,0.127699,1.342203,1.687226,-0.189141,0.867698,0,0,0,0
-1.016163,0.661982,0.115269,0.188354,1.502588,1.070924,-0.679853,1,1,0,0
0.191943,-0.615727,-0.473194,1.353012,1.558583,-0.223801,0.596938,0,0,0,0
-0.659751,0.224643,0.737258,0.629478,1.856863,-0.282582,-0.297572,0,0,0,0
-0.690394,-1.954693,-0.807883,-0.193086,0.490932,-0.183673,-2.299782,0,0,0,0
-0.987740,-0.142726,-1.397243,-0.165224,1.404458,0.743772,-2.152129,0,0,1,1
0.669643,-1.419317,-0.377732,-0.044956,-1.199397,-0.325325,0.283055,0,0,0,0
0.172479,-1.161681,-0.786988,-1.468781,-1.362693,0.783895,0.382768,1,1,0,0
0.105434,-0.319917,0.623301,-0.335340,0.689509,-0.471154,1.242989,0,0,0,0
-0.112403,-0.203065,1.017131,-1.088012,0.858727,0.276536,0.622191,0,0,0,1
-0.234462,0.159157,0.823784,-0.293658,0.802707,-1.002142,0.457770,0,0,0,0
-1.130604,0.426068,0.783243,-0.389308,1.362370,0.321147,-1.008052,0,0,0,0
0.082018,-3.365614,-0.137597,1.425511,-1.875234,1.470576,-1.711030,0,0,0,0
-0.572645,-0.745042,-0.651562,-0.691303,-0.801963,-0.144740,-2.071925,1,0,1,0
0.515817,-0.901766,-0.553821,0.465240,-2.230801,-0.448775,0.430223,0,0,0,0
-0.405837,0.174781,-0.684039,-0.329043,-1.143905,0.384827,-0.787933,0,1,0,0
0.265190,-0.465514,-0.429771,1.074211,1.255676,-0.816887,0.349722,0,0,0,0
0.108406,-2.261449,2.377939,0.064899,0.359726,-0.256607,-0.503044,0,0,1,1
-0.212619,0.793982,-0.189999,-0.032220,-0.547806,0.085304,1.077646,0,0,0,0
-0.658867,1.013035,0.444005,-0.518083,0.001345,-0.241852,0.434091,1,0,0,0
-1.245424,0.372673,0.109696,-1.703212,-1.302690,0.185752,-0.567629,0,0,0,0
-1.002151,-0.136731,0.306985,-1.789164,-1.437456,0.521786,-1.356586,0,1,0,1
0.488280,-0.860161,-0.947403,0.384067,-1.259057,-0.318357,0.171987,0,0,0,0
0.000993,-0.926687,-0.294982,0.077821,0.124426,0.162762,-0.894514,1,0,1,0
0.026918,0.244847,0.161577,0.008190,0.246083,0.244722,1.820362,0,0,0,0
-0.265492,0.345337,-0.329530,-0.419303,1.330575,0.107593,0.560473,0,1,0,0
0.178292,0.270721,0.033882,-0.092357,0.337874,-0.109700,0.916273,0,0,0,0
-0.010915,0.090643,0.398299,0.214058,0.782559,0.075642,-0.191326,0,0,0,1
-0.736648,-1.135241,-0.659239,-0.150889,-0.122147,-0.084530,-0.873390,0,0,0,0
-1.483184,0.033210,0.163328,-1.499848,-0.930710,-0.540882,-0.160520,1,1,0,0
0.450178,-0.996960,-1.665537,-0.098989,-1.353399,0.110677,0.283545,0,0,0,0
-0.884570,-0.238476,-1.543713,-0.459270,-0.798082,-0.487314,-2.253136,0,0,1,0
-0.062838,-0.727527,0.104739,0.389405,0.179682,-0.483785,-0.220568,0,0,0,0
-1.559261,0.144681,0.547062,0.398930,1.487475,-0.711587,-0.656670,1,0,0,1
0.026064,0.213257,-0.300803,0.628108,0.632244,-0.655995,1.263832,0,0,0,0
-0.045472,-0.012338,-0.462396,0.495073,0.904285,0.258391,0.301497,0,0,0,0
-0.861743,-1.118868,-0.015553,-0.230896,0.238913,0.034906,-1.246895,0,0,0,0
-2.132693,-1.687903,0.504624,-1.811959,1.461665,-0.367794,-2.211742,0,1,0,1
0.647629,-1.466824,-0.524436,-0.049566,-1.158857,-0.554039,0.197552,0,0,0,0
0.212271,-1.230137,-0.547584,-0.767191,-1.041239,0.791999,0.201095,1,0,1,0
0.088272,-0.209767,0.479616,-0.387599,0.848052,-0.107257,1.456680,0,0,0,0
0.061938,-0.708911,0.859181,-0.867926,0.699476,0.668896,0.330420,0,0,0,1
-0.033178,-0.347133,0.636988,0.031318,1.326042,-0.595189,0.655567,0,0,0,0
-1.466321,0.484952,0.322477,0.027624,1.804722,-0.094087,-1.167339,0,0,0,0
-1.001996,-1.640556,-0.847098,-0.147261,-0.342718,-0.603659,-2.370575,0,0,0,0
0.181127,-1.872512,-1.066026,-1.549621,-1.337134,-0.777301,-1.996142,1,1,0,0
0.599068,-0.528588,-1.058775,-0.158842,-1.943134,-0.013484,0.277846,0,0,0,0
-0.056010,-0.581577,-1.023815,-0.854731,-1.424460,-0.220766,-0.002441,0,0,1,0
0.116572,0.428487,-0.490565,-0.072589,0.383145,-0.868190,0.765543,0,0,0,0
0.153034,0.073402,-0.773645,-0.270577,0.605652,0.807567,0.774104,1,0,0,1
0.260787,-0.475043,-0.161155,-0.265692,0.271383,-0.117609,1.629632,0,0,0,0
-1.428968,0.704651,0.079365,-0.057696,1.479551,-1.097574,-1.022043,0,1,0,0
-0.637066,-1.418820,-0.443291,-0.638599,0.135042,0.101636,-0.234800,0,0,0,0
-0.750535,-1.298192,-0.433386,-1.531963,-1.014404,-0.847846,0.710714,0,0,1,1
0.444631,-0.810794,-1.934819,-0.443807,-1.976403,0.509747,0.521365,0,0,0,0
-0.126062,-0.080855,-1.211517,-0.031747,-0.934096,1.079969,-1.215704,1,1,0,0
-0.002068,-0.045145,0.550567,0.632519,0.585502,-0.274613,0.828537,0,0,0,0
-1.202464,0.066542,0.186290,-0.070411,1.772574,-0.659968,-1.180966,0,0,0,1
-0.022640,0.931121,-0.411782,-0.834239,-0.099050,0.333274,1.021900,0,0,0,0
-0.431123,1.272004,-0.502130,-1.304838,-0.087722,0.100938,0.980350,0,0,1,0
-0.703164,0.842516,-0.834806,-1.188470,-0.025976,0.775160,0.367681,0,0,0,0
-0.437598,0.347488,-0.866575,-1.914567,1.171222,0.054606,-0.043913,1,1,0,0
-0.016095,-1.216816,-0.699075,1.067286,-0.654108,-0.443138,-1.672922,0,0,0,1
-0.122917,-1.089667,-0.348314,0.463512,-0.034219,1.350811,-0.932567,0,0,1,0
-0.423760,-0.977483,0.077539,0.763799,1.970865,-0.728010,-0.257068,0,1,0,0
-1.418274,0.575434,0.570655,0.622591,1.721934,0.983745,-1.059343,1,0,1,1
0.076356,-0.315866,0.007509,2.221320,1.001057,-0.649881,-0.534572,0,0,0,0
0.106904,-0.198858,0.192187,2.359715,0.798910,-0.408351,0.174096,0,1,0,0
-0.060571,-0.349496,0.260956,2.547690,0.845508,-0.148088,0.045831,0,0,0,0
-0.207544,-0.524958,-0.155540,2.226020,0.497761,-0.931887,-0.938270,1,0,0,1
0.050150,-2.053212,0.887248,3.230647,0.449088,0.551442,1.121544,0,0,0,0
0.165733,-1.802604,0.340550,2.246264,0.079858,0.405521,-0.761087,0,0,1,0
-0.457273,0.154826,0.504159,1.795276,0.383070,-0.800276,-0.445302,0,0,0,0
-0.824889,0.119894,-0.048422,1.578965,1.375348,-0.544312,-0.736388,1,1,0,0
-0.095739,0.282504,0.547938,1.279672,0.832490,-0.006390,0.572787,0,0,0,0
0.216074,-0.242367,0.142814,0.955381,0.535677,0.299331,-0.239947,0,0,0,1
-0.021291,-0.167305,0.647955,1.160847,0.678437,-0.279916,0.047236,0,0,0,0
-0.584739,-0.190942,0.488281,0.422882,0.754160,1.093394,-1.001148,0,1,1,0
-0.462132,0.520355,0.168201,0.106330,0.006542,-0.206088,0.768097,0,0,0,0
-0.011500,0.229636,0.305958,-0.086286,-0.192213,1.699537,-0.295401,1,0,0,0
-0.162909,-0.099532,-0.163232,0.108811,-0.170635,-0.781987,-1.008863,0,0,0,0
-0.723806,-0.102516,0.007176,-0.086304,0.285586,-0.419025,-1.450881,0,0,1,1
-0.815591,0.274101,1.340490,1.027171,1.222232,-0.492607,0.720102,0,0,0,0
-1.168635,0.375403,0.632382,0.718352,0.972180,-0.380217,-0.777419,0,1,0,0
-0.920985,-0.228335,1.176597,0.890161,0.745329,-0.842600,-0.196696,0,0,0,0
-2.013037,0.757259,1.298649,0.401354,2.313111,-0.234638,-0.609741,1,0,1,0
-0.923955,1.146347,1.440840,-0.625455,-0.238618,-0.139502,1.706892,0,0,0,0
-0.607158,0.557324,1.001580,-0.324866,0.071243,0.482061,0.092287,0,0,0,1
-0.566633,0.673618,1.480668,-0.147242,0.494614,-0.515368,0.155343,0,0,0,0
-0.193808,-2.032570,0.660765,2.901951,0.124784,-0.035136,-0.770957,1,1,0,0
-0.654888,1.061385,0.695525,0.043697,0.281491,0.213759,1.043147,0,0,0,0
-1.493466,0.958418,1.644065,-0.455935,0.539765,0.333218,-1.064288,0,0,1,0
-0.885186,-0.237056,1.283181,0.846255,0.472554,-0.397759,-0.717376,0,0,0,0
-1.670144,0.547238,1.321067,0.391470,1.567285,0.137410,-0.995115,1,0,0,1
-0.610696,0.958424,1.776652,0.119430,-1.433167,-0.202163,0.579180,0,0,0,0
-0.958386,0.902879,1.897828,0.310807,-1.232919,0.266137,-0.774886,0,1,0,0
-1.651143,0.134560,2.671344,-0.176115,-2.045226,-1.189652,-1.219480,0,0,0,0
-2.299360,-0.245859,-0.221188,-0.068604,-0.149538,0.810355,-2.361891,0,0,1,1
-1.092801,1.504323,2.157849,-0.236890,-0.369358,0.042810,1.021951,0,0,0,0
-1.186144,1.281473,2.006630,-0.105373,-0.089551,0.293309,-0.295267,1,0,0,0
-1.749929,1.271804,3.404006,0.545790,0.357676,-1.067912,-0.099098,0,0,0,0
-1.061053,1.919151,1.593632,-0.944450,-0.619684,1.759304,-0.161216,0,1,0,1
-1.220572,1.424688,2.083544,-0.804411,-0.349460,-1.179339,1.590992,0,0,0,0
-1.135256,1.327958,0.929172,-1.260597,0.246395,0.237337,0.804657,0,0,1,0
-1.383249,1.521798,1.698708,-0.754491,0.546466,-0.397401,0.792513,0,0,0,0
-0.849989,1.377430,1.306414,-1.787686,0.179680,0.572104,-0.108252,1,1,0,0
-0.505377,1.117600,0.782656,-0.988329,0.217846,1.166864,1.095781,0,0,0,0
-0.152458,-0.538788,1.525814,1.196673,-1.210674,0.354619,-0.671636,0,0,0,1
-1.121250,0.614483,0.546564,1.151613,2.402665,-0.188386,-0.250396,0,0,0,0
-0.891166,0.246533,0.565855,0.775022,1.602385,0.140900,-0.624768,0,1,1,0
-1.174381,1.376805,1.535751,-0.764529,-0.121614,-0.160483,1.036467,0,0,0,0
-1.037029,0.552149,0.971366,-0.383312,0.615028,0.899801,-0.537320,1,0,0,0
-0.970377,1.250087,2.205777,-0.421335,-1.085465,-0.206925,0.066833,0,0,0,0
-1.314648,0.801189,1.840435,-0.417885,-0.557690,0.642175,-0.674984,0,0,1,1
-0.654174,1.631357,1.110995,-1.002598,-0.826536,-0.641851,0.854096,0,0,0,0
-0.848999,1.111712,0.642988,-0.700242,0.050707,0.133311,-0.519323,0,1,0,0
-2.424188,1.418705,2.320577,-0.286395,1.781852,-1.354027,-0.713732,0,0,0,0
-0.635129,-1.276576,0.005231,0.775538,0.006272,1.048412,-0.977940,1,0,1,0
-1.387482,0.631452,1.786919,-0.359331,0.446467,-0.545008,0.476984,0,0,0,0
-2.282605,0.743864,1.348701,-0.407017,1.975453,1.235481,-1.255729,0,0,0,1
-0.860916,0.443551,1.379308,1.039858,0.883972,-0.462132,-0.305288,0,0,0,0
-1.139905,-0.300324,1.180783,1.601991,1.972778,0.201000,-0.582000,1,1,0,0
-0.168876,0.873851,0.664937,0.281900,-0.210444,0.066687,0.260329,0,0,0,0
-0.819192,0.904591,1.779316,-0.333193,-0.100131,-0.577821,-0.440737,0,0,1,1
-0.742908,0.225533,0.279365,-0.587031,-0.979904,-1.119527,-1.124794,0,0,0,0
-1.857500,0.725852,0.812162,-0.434316,1.259570,0.072303,-1.581274,0,0,1,1
-0.270375,0.539876,0.581014,0.371749,-0.203997,-0.957032,0.614887,0,0,0,0
-0.269388,-0.472457,0.665993,0.432512,0.094187,-0.023556,-1.237208,1,0,0,0
-2.028657,1.401212,2.647689,-0.114621,1.235984,-0.503145,-0.477453,0,0,0,0
-1.102090,1.448803,0.737660,0.151609,0.693719,1.330551,-0.453600,0,1,1,0
-0.925043,1.963065,1.702275,-1.266659,-0.193542,0.583191,0.869283,0,0,0,0
-1.195612,1.764753,1.257526,-0.799593,1.162234,-0.328991,-0.493170,0,1,0,0
-1.420888,1.569122,1.906138,-0.301667,1.011998,-0.610385,-0.038740,0,0,0,0
-1.520088,0.920601,1.044990,-0.124982,1.347996,-0.262110,-0.200525,0,0,1,1
-0.129354,-0.064031,0.636697,0.966072,1.108259,1.384872,2.025483,0,0,0,0
-0.213410,-0.393444,0.188841,0.416962,0.737251,0.791167,-0.031695,0,0,0,1
-0.499795,0.394508,0.960114,1.222595,1.006564,-0.424917,-0.141156,0,0,0,0
-0.033180,-1.882377,0.203258,2.541438,-0.866235,0.603495,-0.765467,1,1,0,0
0.088703,-0.154137,0.016011,1.141174,0.526268,2.336905,0.611768,0,0,0,0
0.350951,-0.164044,0.057414,0.556893,0.007173,1.947480,-0.115182,1,0,0,0
-0.011168,-0.248298,1.000483,0.600708,1.179186,-0.058384,0.130192,0,0,0,0
-2.335034,1.160696,1.070230,-0.540149,2.348389,-0.604239,-0.859737,0,0,1,1
-0.779538,-0.018170,0.991119,0.859814,0.762785,-0.461060,1.066177,0,0,0,0
-0.446338,-0.370122,0.294753,0.596493,0.282584,0.277286,0.392493,0,0,1,0
-0.543721,-0.658232,0.192631,1.244639,-0.103073,0.095322,-1.132749,0,0,0,0
-0.898795,-0.296280,-0.016982,0.516620,-0.467202,0.473180,-1.527271,1,1,0,0
-0.906846,0.738305,1.108388,0.720111,0.972858,-0.044139,-0.231096,0,0,0,0
-1.544617,0.883311,0.995040,-0.021787,1.955247,0.119357,-0.534646,0,1,0,0
-0.691356,-0.590366,0.614281,0.860709,0.825255,-0.347922,-0.173481,0,0,0,0
-0.903917,-1.105926,1.376267,-0.466221,1.053286,-0.606283,-0.488277,1,0,1,0
-0.850533,1.487821,0.907261,-1.516549,-0.685402,-0.469680,0.950771,0,0,0,0
-1.076196,0.796864,0.161219,-0.980496,-0.302624,0.210466,0.990122,0,0,1,0
-1.839221,1.333827,2.199269,-0.656930,0.937536,-0.916913,-0.836649,0,0,0,0
-2.280760,0.706522,0.602916,0.346807,1.769309,1.413568,-1.083792,0,1,0,1
0.030364,0.255528,0.650180,0.253657,0.994701,1.725078,1.057794,0,0,0,0
0.156934,-0.176321,0.675091,0.118485,0.666294,0.121992,-0.161543,0,0,0,1
-0.197905,-0.624662,1.826231,0.298857,0.699813,0.796938,-0.470359,0,0,0,0
-0.594473,-2.573379,3.793781,0.530827,-0.183569,0.876899,-0.879800,1,1,0,0
-0.426957,0.862564,0.863043,-0.004882,-0.328878,-0.476156,1.143659,0,0,0,0
-0.593291,0.992759,0.095886,-1.173099,1.314768,1.543859,-0.207537,1,0,0,0
-0.068619,-0.587004,-0.186964,-0.216049,0.077427,0.385078,-0.094883,0,0,0,0
-0.888890,-0.154883,0.303915,-0.325949,-0.921822,0.246641,0.046161,0,1,1,0
-0.528023,1.697765,0.359857,-0.853065,0.242946,0.240392,1.215757,0,0,0,0
-0.713359,1.302453,0.253350,-0.833537,-0.354317,-0.054897,0.271946,0,0,1,0
-0.477203,1.019250,0.557508,-0.993822,-0.026968,0.772501,0.871351,0,0,0,0
-0.743455,0.796393,0.554051,-1.170010,0.382700,0.195928,0.425267,0,1,0,1
-0.295926,0.821523,0.016809,-1.265389,0.098495,-0.774812,0.503757,0,0,0,0
-1.362627,0.229691,1.198132,-0.577463,0.597835,-0.402937,-1.266493,0,1,0,0
0.417247,-0.116609,0.933573,0.382221,0.377493,-0.245055,0.407207,0,0,0,0
-0.831216,1.427865,1.541673,-0.809914,0.570155,-0.036647,0.034022,1,0,0,1
-0.383389,0.546810,0.606123,0.511572,1.123721,3.137401,-0.433210,0,0,0,0
-0.508145,0.447066,0.507437,0.704915,1.610445,0.289601,-0.142372,0,0,0,1
0.308152,0.074750,0.640142,0.907408,1.038149,-0.156699,0.427646,0,0,0,0
0.005904,0.024521,0.891110,0.455164,0.816282,0.202453,0.138084,1,1,0,0
0.084776,-1.019817,3.168688,-0.483445,0.015422,-0.166897,0.655798,0,0,0,0
-1.743110,1.163790,2.814527,-0.680555,0.615213,-0.585679,-0.785312,1,0,0,0
-0.338502,0.631106,0.917733,-0.203841,0.285528,-0.021378,0.587758,0,0,0,0
-0.441924,0.817278,0.850300,-0.197579,0.132996,-0.534290,0.697840,0,0,1,1
-0.656038,1.586511,0.917436,-0.981729,0.709574,-0.323553,1.567337,0,0,0,0
-0.793154,1.561332,0.996618,-1.279363,-0.219770,0.145744,0.305959,0,0,1,0
-0.582531,1.023014,1.201710,-1.122702,-0.525616,0.772162,0.816661,0,0,0,0
-0.592971,0.951933,0.596289,-1.195756,-0.740446,-0.289647,0.320179,1,1,0,0
-0.368317,0.882470,0.496777,-0.947578,-0.270361,-0.641427,1.131183,0,0,0,0
-0.611133,0.702596,0.493555,-1.062617,-0.229565,-0.216375,0.417777,0,1,0,0
-0.630493,0.989647,1.040822,-0.912250,-0.068300,-1.076247,0.441871,0,0,0,0
-0.763562,0.913751,1.062954,-1.254300,-0.074113,-0.194035,0.525879,0,0,1,1
-0.661144,0.769838,1.024023,-0.862538,0.268485,-0.057305,1.187592,0,0,0,0
-1.737790,1.234378,1.883084,-0.793536,0.523394,-0.074159,-1.081731,0,0,0,1
-0.882626,1.020977,0.469937,-0.291164,-0.009328,-0.726135,0.936546,0,0,0,0
-0.468758,1.220300,1.096404,-1.567779,-1.104592,0.727371,0.023115,1,1,0,0
-0.631536,1.252380,0.570041,-0.522489,0.156270,-0.237281,0.870231,0,0,0,0
-1.235037,0.894953,1.493446,-0.768070,-0.798220,2.645018,-0.625732,1,0,0,0
-0.761216,0.941006,0.246586,-0.548893,0.190697,-0.001406,0.217107,0,0,0,0
-0.818096,0.675402,0.525596,-0.710048,-0.539450,2.039497,-0.466165,0,0,1,0
-0.528032,0.043551,-0.588922,-0.724670,-0.305800,-0.791206,0.540235,0,0,0,1
-0.701502,0.190294,-0.205855,-0.810858,-0.326063,0.027380,0.260657,0,1,0,0
-0.502271,0.441914,-0.814223,-0.173990,0.074788,-0.289723,0.217306,1,0,0,0
-0.786724,0.273785,0.138251,-0.224830,-0.151467,-0.040580,0.015529,0,0,0,1
-0.188306,0.729212,-0.350208,-0.693448,-0.276895,-0.470600,0.341867,0,0,1,0
0.022566,0.898326,-0.642751,-0.422114,-0.477021,0.320780,0.430459,1,0,0,0
-0.705497,0.376349,-0.344414,-0.176439,-0.313880,-0.372559,0.633353,0,1,0,0
0.045547,-0.136996,0.078441,-0.676649,0.250839,-0.049644,0.459383,0,0,1,1
0.053961,0.234637,0.530704,-0.738418,-0.359667,-0.413670,0.822868,0,0,0,0
1.177463,-2.129933,0.266421,0.770127,-0.778146,1.103127,1.047610,1,0,0,0
0.330162,-0.414525,-0.113570,1.258282,0.503959,-0.008308,1.021210,0,0,0,0
-0.030082,0.092645,0.764118,0.062895,-0.948875,-0.110262,0.472096,0,1,0,0
0.156508,-1.117298,-1.189912,0.145430,0.306016,0.781828,-0.502457,0,0,0,0
-0.827111,-0.056121,0.834726,-0.655788,-1.144293,-0.131928,-0.780952,0,0,1,0
0.067715,-1.237243,-1.167765,-0.662876,-1.235368,0.076817,-0.792050,0,0,0,0
-0.841871,-4.184703,-0.112924,0.897686,-2.812402,3.658765,-1.907671,1,1,0,1
1.380275,-0.534254,-0.330980,0.516709,0.230511,0.120058,1.537229,0,0,0,0
1.044227,-0.242103,-0.095253,-0.655842,-0.659132,-0.834559,0.709252,0,0,0,0
1.033424,-0.045945,0.230689,-0.347132,0.250247,-0.245736,-0.083127,0,0,0,0
0.735332,-0.484346,0.501769,0.198333,0.793945,-0.188234,-0.169047,0,0,1,1
1.665096,-0.420771,-0.206667,0.351475,-0.025673,0.159330,1.088031,0,0,0,0
1.334510,-0.239715,0.192814,0.089892,-0.039871,0.471195,1.052983,0,0,0,0
1.007920,-0.425034,-0.246313,-0.225801,-0.246155,-0.037954,0.858460,0,0,0,0
1.242540,-0.479724,-0.746654,-0.563014,-0.456281,0.918338,-0.193683,1,1,0,0
1.270397,-0.203958,-1.385190,-0.393960,-0.583581,-0.295564,0.871224,0,0,0,0
0.861786,0.288450,-0.544226,-0.394535,-0.217625,-0.145358,0.174833,1,0,0,1
0.589522,0.122553,-0.025592,0.669286,0.663318,0.724215,1.131663,0,0,0,0
0.502346,0.217073,-0.171097,0.560020,0.652030,-0.317600,-0.693181,0,1,0,1
