mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-41.501461,114.660965,-19.987293,35.718246,-7.078103,0.687935,0.186733,0,0,1,1
5.475102,110.053970,-16.384451,43.454910,-13.682364,0.534479,0.379881,0,0,0,0
-54.098518,135.574310,-22.180378,42.654579,9.099538,0.880696,0.371612,0,0,0,1
-22.160612,119.393372,-20.206551,45.717178,-16.001411,0.639922,0.302158,0,0,0,0
-14.540752,116.795692,-32.974419,36.140141,-13.341891,0.836203,0.369672,1,1,0,0
-10.682656,131.869232,-21.341629,48.044792,-10.167372,0.715098,0.434986,0,0,0,0
-50.933235,154.134003,-27.142605,31.792717,-8.419253,0.733152,0.370515,0,1,0,0
-20.410645,132.473206,-13.365873,39.150352,-15.793049,0.776240,0.346851,0,0,0,0
-41.481220,125.648010,-23.400242,34.155907,2.156923,0.659320,0.260215,0,0,1,1
1.791494,126.384979,-22.363468,56.794434,-0.874389,0.580606,0.433244,0,0,0,0
-58.619858,155.269806,-27.964260,38.962685,-2.795996,0.510580,0.421422,1,0,0,0
-28.141953,134.163147,-6.703794,37.490097,-10.302162,0.818721,0.415898,0,0,0,0
-65.624054,137.402420,-16.185080,38.128319,10.627136,0.454558,0.219196,0,0,1,1
-24.474611,146.493591,-26.089193,41.284172,17.487514,0.708452,0.537686,0,0,0,0
-27.673231,149.537766,-33.543846,44.517410,-16.512146,0.719053,0.442337,0,0,0,1
-63.205921,137.150177,-8.052733,35.966026,-7.835473,0.447866,0.224223,0,0,1,0
-29.644478,139.023895,-6.653478,40.311108,-3.528197,1.117673,0.419929,1,1,0,0
1.629055,128.912506,-14.899570,58.372467,-2.612537,0.748719,0.507868,0,0,0,0
-39.214497,137.871216,-5.926733,48.060730,-5.093783,1.123496,0.324389,0,1,0,0
-7.823225,129.900696,-11.671764,35.020954,-19.539761,0.993157,0.364459,0,0,0,0
-7.390857,110.305054,-15.342737,33.072083,-16.293806,1.294778,0.299274,1,0,0,1
-11.413280,115.201591,-15.174372,42.264221,-3.826537,0.809432,0.388997,0,0,0,0
-85.671356,153.549805,-20.710222,45.144531,8.782452,0.615228,0.247601,0,0,0,1
-3.588898,130.101303,-15.442913,45.233063,-0.299766,0.783701,0.464846,0,0,0,0
4.186100,96.115280,18.047127,12.476276,-5.764970,1.486174,0.279313,1,1,0,0
19.644348,127.721390,-11.870574,52.576435,-13.349355,0.986856,0.564478,0,0,0,0
-60.363285,158.744293,-0.528820,39.355145,7.589622,0.820456,0.548246,0,0,1,0
-22.794979,135.394791,-7.317773,37.089634,-26.866302,0.881307,0.393178,0,0,0,0
-25.187262,123.265923,-34.555141,51.331848,-8.877934,0.637610,0.227000,1,1,0,1
23.002312,127.508545,-24.461834,42.834106,-0.042635,1.160090,0.511474,0,0,0,0
6.651359,117.005035,-23.992886,32.565056,-16.861456,0.857580,0.392839,0,0,0,1
-1.822560,117.986519,-14.878910,38.269043,-24.793936,0.778777,0.271656,0,0,1,0
10.882589,118.842194,-40.136223,37.131683,-29.191965,1.162930,0.356743,1,1,0,0
11.801106,121.633560,-15.368555,47.712746,-24.845142,0.857764,0.466241,0,0,0,0
-39.717613,118.127785,-38.314598,54.471497,5.504912,0.695768,0.246058,0,0,1,1
24.181038,127.416489,-51.935181,40.808483,-8.618328,1.122841,0.405574,0,0,0,0
1.794751,129.779358,-40.075737,43.523300,-8.974386,1.199318,0.348121,1,0,0,0
5.397878,133.606964,-29.845539,40.696144,-7.347559,1.044100,0.515202,0,1,0,0
-18.278349,124.828445,-27.521152,59.875763,-6.633885,0.711784,0.299683,0,0,1,1
4.914540,126.231712,-33.333683,63.419243,-2.238086,0.908783,0.413819,0,0,0,0
-25.872591,123.947220,-21.014980,52.170250,9.062893,0.757827,0.314515,1,1,0,0
15.812550,138.354218,-20.360950,56.695099,-5.828078,0.909862,0.532654,0,0,0,0
-23.041801,143.556229,-18.391943,41.471859,-11.030746,0.980199,0.349835,0,0,1,0
-19.777607,145.445679,-20.204956,43.599380,-5.090985,1.053152,0.414650,0,0,0,0
-72.011452,134.289062,-24.160137,39.623573,1.746545,0.313369,0.218445,1,1,0,1
51.686749,102.509399,-9.034573,32.810345,-11.400911,1.479704,0.552209,0,0,0,0
34.533100,93.798538,-13.870970,22.621006,-20.499527,0.925163,0.423790,0,0,0,0
12.079807,107.480385,-24.869741,24.357780,-21.998602,0.883158,0.344648,0,0,0,0
-2.526801,116.718063,-27.451855,20.406387,-28.725616,0.903327,0.363000,0,0,0,0
-4.984470,130.537277,-23.972420,23.518055,-22.548101,1.013235,0.385344,0,0,0,0
-26.436522,130.775848,-20.875298,27.827581,-14.740891,0.908995,0.327836,0,0,0,0
-63.812675,123.599503,-29.945135,27.273365,-5.361768,0.787112,0.245059,0,0,0,0
-14.958092,80.030365,-8.575644,33.204914,-12.459265,1.863459,0.198412,0,0,0,0
-56.239803,90.596397,-21.207376,37.652271,-4.645274,0.724598,0.158252,0,0,0,0
-61.786076,75.557266,-18.246267,22.909758,-0.086991,2.048772,0.114532,0,0,1,1
-11.676519,127.476280,-16.544079,51.572098,-3.739808,0.908463,0.629616,0,0,0,0
-13.974104,109.350388,-15.739959,58.911983,-5.278629,0.960268,0.432843,1,1,0,0
39.860786,93.378769,-23.644821,58.981285,-3.731761,0.851022,0.570828,0,0,0,0
-16.517117,79.011765,-10.428450,51.063599,-5.448808,0.781394,0.224310,0,0,0,1
27.712732,104.451157,-24.083105,44.551144,-15.043774,1.045674,0.433067,0,0,0,0
4.694097,81.256363,-27.554523,31.114702,-24.021809,0.790941,0.227351,1,1,1,0
56.317078,93.162437,-18.174574,47.886135,-2.891781,1.026380,0.489243,0,0,0,0
51.010342,81.900497,-19.518951,40.580612,-3.295751,0.807198,0.390526,1,0,0,0
-6.824709,56.858765,-1.147672,28.173218,-13.038713,0.991320,0.193117,0,1,0,0
6.949302,100.503288,-12.589367,47.576935,2.285285,1.306720,0.326776,0,0,1,1
-12.756056,125.367935,-22.866707,52.630310,-0.054893,0.820610,0.421209,0,0,0,0
-46.347775,112.889397,-18.635099,64.240479,8.374035,0.662309,0.280814,0,0,0,1
17.081820,123.839958,-36.327526,25.836906,-11.203156,1.152972,0.441097,0,0,0,0
-19.073496,132.333771,-36.312462,35.986107,-13.630915,0.739931,0.325973,1,1,0,0
9.728502,125.071396,-26.626871,53.123093,-14.841772,0.830859,0.495860,0,0,0,0
-18.077381,140.828979,-26.448887,41.388580,-13.078859,0.971740,0.391818,1,0,0,0
-14.203601,124.582779,-17.467442,27.915031,-3.897744,0.621523,0.368890,0,0,0,0
-22.489613,129.571075,-20.568027,39.082878,-6.075397,1.004258,0.326567,0,0,1,1
-21.367073,136.195007,-25.184937,38.292488,-1.372517,0.756760,0.512283,0,0,0,0
-20.053577,139.737732,-23.076683,35.625622,-11.613621,0.677897,0.365240,0,1,1,0
18.983944,119.325073,-22.611080,47.715519,-10.940266,0.495289,0.416474,0,0,0,0
-4.036934,115.180420,-20.508259,44.048683,-10.258959,0.788030,0.349171,1,1,0,0
-13.207089,132.379166,-16.857620,46.036339,-13.919809,0.582599,0.509476,0,0,0,0
-21.169924,130.360321,-15.173038,34.209873,-10.389406,0.696055,0.375026,0,0,1,0
-27.455030,112.096848,-13.975496,29.224098,-14.965403,0.671238,0.351683,0,0,0,0
-29.997761,124.701744,-19.962620,26.820442,-10.383572,0.785391,0.367116,0,1,0,1
-15.093658,133.246506,-17.647038,41.556099,-5.116013,0.741426,0.500374,0,0,0,0
-43.241234,125.501579,-21.941227,28.100986,-10.695295,0.742437,0.349068,0,0,1,0
-33.871849,130.821503,-17.368622,28.927048,-10.158449,0.740124,0.386600,0,0,0,0
-35.476730,127.586823,-16.934786,26.781002,-13.159152,1.141354,0.418980,1,1,0,0
1.594484,126.008102,-23.367260,46.717384,-16.406551,0.644975,0.522725,0,0,0,0
-9.564277,142.557541,-29.679081,28.545595,-11.917160,0.651869,0.382410,0,1,1,0
16.062992,130.992661,-29.725138,39.175510,-20.177597,0.508820,0.409667,0,0,0,0
-28.075195,126.530106,-22.426411,23.851227,-8.511116,0.754258,0.314870,0,0,1,1
-1.117203,131.022308,-19.400829,33.209946,-4.132539,0.555249,0.436072,0,0,0,0
-1.603652,107.124146,-6.660668,34.678169,-6.416128,0.800303,0.267194,0,0,0,1
