mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.241523,0.807187,0.729237,-0.390774,0.347561,-0.483274,-1.216742,0,0,0,0
-0.225475,0.879734,0.495419,-0.203038,0.105067,0.088006,-0.582783,0,0,1,0
0.347690,0.836993,0.244952,-0.621660,-0.168247,-0.326181,0.101495,0,0,0,0
0.154413,0.945642,0.324974,-0.262824,0.141365,-0.336263,0.215068,1,0,0,1
0.518853,0.650669,0.189985,-0.309466,-0.618647,-0.471863,-0.039345,0,0,0,0
0.664899,-0.077922,0.675731,0.381888,-2.011999,4.264662,-0.241034,0,1,0,0
0.216281,0.793658,0.721094,-0.458561,-0.519968,-0.988841,-0.251729,0,0,1,0
0.264628,0.669249,0.464219,-0.805523,-0.594201,-0.100250,0.130922,0,0,0,1
0.542508,0.919833,-0.106406,-1.101225,-0.157350,-0.173774,0.621578,0,1,0,0
0.584925,1.105269,-0.554818,-1.070353,0.263166,-0.226740,0.730817,1,0,0,0
0.589079,0.649054,-0.176324,-0.061440,-0.461112,-0.831846,0.072478,0,0,1,0
0.448881,0.333151,0.480828,-0.682395,-0.582779,-0.547784,-0.668031,0,1,0,0
0.703509,-0.198824,-0.495595,-0.095791,-0.665418,-0.517096,-0.658201,0,0,0,0
0.670337,0.273903,-0.713779,-0.597402,-0.517965,-0.519379,-0.551067,0,0,0,1
0.507300,0.129858,-0.414314,-0.856425,-1.481264,-0.014741,-0.701862,0,0,0,0
0.425720,0.207512,-0.199647,-0.552051,-1.388144,0.853883,-0.977802,0,1,0,0
0.642601,0.064269,-0.368400,-0.579826,-1.056876,-0.307007,-0.651508,0,0,0,0
0.469878,-0.089045,-0.249790,-0.825871,-0.748148,0.324227,-1.089415,0,0,0,1
1.034822,-0.598113,-0.639812,0.671399,-0.957454,-0.708186,-0.197205,0,0,0,0
0.572840,0.071864,-0.215442,-0.143188,-0.663905,-0.315565,-0.720892,0,1,0,0
0.863536,-0.136256,-0.730186,-0.845732,-1.397869,0.052067,0.541100,0,0,0,0
0.667060,0.203044,-0.340776,-0.525094,-1.252193,0.432057,-0.115499,0,0,0,1
1.111683,0.117456,-0.891842,-0.233139,-0.082615,1.123903,0.434192,0,0,0,0
0.826646,0.077303,-0.438757,-0.285959,0.291148,-0.311516,-0.127432,0,1,0,0
0.993003,-0.059773,-0.524198,-0.136742,-0.958733,0.513321,0.028629,0,0,0,0
1.282871,-1.746631,0.083336,-0.043836,-2.256899,-0.183575,-0.058700,1,0,0,1
1.061679,-0.055217,-0.382057,-0.387882,-1.106754,0.329109,1.099196,0,1,0,0
0.853153,-0.007105,-0.754022,-0.816261,-1.124197,-0.267943,0.890105,0,0,1,0
0.981667,-0.249446,-0.613627,-0.743864,-1.390062,0.239290,0.998060,0,1,0,0
0.861537,-0.283399,-0.771126,-0.840650,-0.924410,-0.296913,1.055052,1,0,0,1
1.101806,-0.300305,-0.078005,-0.085083,-1.249488,0.285277,0.575016,0,0,1,0
0.977132,-0.317011,-0.468851,0.141946,-1.107341,-0.641288,-0.343963,0,1,0,0
1.105971,-0.336425,0.020146,0.214580,-1.102694,0.050963,-0.174223,0,0,1,0
1.215039,-0.289607,-0.234793,-0.088581,-1.259005,1.179414,0.071632,1,0,0,1
1.165798,-0.486593,-0.306766,0.103435,-1.065695,-0.256300,0.108853,0,0,1,0
1.153582,-0.470732,-0.191403,0.530825,-0.634764,0.330782,0.171084,1,1,0,0
0.079481,-0.934314,0.300422,2.450431,-0.086243,-0.226265,1.416681,0,0,0,0
0.230771,-0.561772,0.218807,1.376463,-0.927011,0.688731,0.369166,1,0,0,0
0.754173,-0.547748,-0.012908,1.187392,-0.764633,0.085661,-0.351852,0,0,0,1
0.713196,-0.705383,-0.531744,-0.153005,-1.650746,-0.283837,-0.793025,0,0,0,0
0.505879,-0.709982,-0.517932,0.410614,-1.197054,-0.018909,-0.951567,0,0,0,0
0.555606,-0.825963,-0.436419,0.323030,-1.083830,0.881540,-0.873087,0,0,0,0
0.484022,-0.329050,0.113907,0.959331,-0.863167,-0.119414,-0.737449,0,0,0,0
0.462381,-0.928052,-0.685264,-0.124711,-0.680010,0.283055,-0.908649,0,1,1,0
0.365658,-0.514305,0.007522,2.119995,-1.012255,-0.076644,-0.751416,0,0,0,0
0.102076,-0.750814,-0.071742,1.907684,-0.795535,-0.296763,-0.703626,0,0,0,0
-0.068821,-0.403323,0.235322,1.709589,-0.193248,0.578952,-1.116290,0,0,0,0
-0.176855,0.109329,0.331380,1.418946,0.238305,0.687322,-0.530202,0,0,0,0
-0.186697,0.118056,0.101160,1.052299,0.437884,0.820150,-0.862982,0,0,0,0
-0.555599,0.482213,0.597819,0.664946,0.410223,-0.176916,-0.984415,0,0,0,0
-0.802555,0.398382,0.553557,0.840867,1.338301,-0.098782,-1.389432,0,0,0,0
-0.774251,0.520285,0.293380,-0.213452,0.328821,-0.179830,-0.914996,0,0,0,1
-0.578898,0.779148,0.237781,-0.300234,0.260792,-0.076398,-0.271145,0,0,0,0
-0.840870,1.096309,0.661058,-0.621824,0.710136,0.663523,0.313083,1,0,0,0
-0.382431,1.084096,0.443584,-0.139377,0.611319,-0.049473,-0.144246,0,0,0,0
-0.343974,0.223906,0.582434,-0.033424,0.701575,0.969019,-0.000843,0,1,0,0
-0.807064,1.079413,0.596402,-1.014594,-0.266240,-0.080759,-0.697079,0,0,0,0
-0.546570,-0.763662,1.239154,-0.212448,-1.621822,-0.524661,-1.767046,0,0,1,0
-0.260431,0.665021,-0.547621,-0.929573,0.172785,2.723308,0.106446,0,0,0,0
-0.657626,0.655518,-0.883420,-0.537709,0.662077,0.445734,0.182829,1,0,0,1
-0.081006,0.960024,0.082850,-0.997647,1.156893,0.623347,-0.019166,0,0,0,0
-1.069061,1.680301,1.056068,-1.224260,1.661654,-0.814631,-1.374811,0,1,0,0
-0.632140,1.610260,0.100516,-0.913864,1.247234,0.001098,-0.785221,0,0,0,0
-0.675847,1.801344,0.151019,-1.278455,0.962627,-0.213929,-0.675065,0,0,0,0
-1.010131,1.520121,0.885064,-1.634227,0.861213,-0.633839,-1.267933,0,0,0,0
-1.365454,1.648074,1.045273,-1.554581,1.143634,0.194238,-1.601184,0,0,1,0
-1.074219,2.024612,0.233769,-2.097151,0.434821,0.592685,-0.615496,0,0,0,0
-1.043419,1.425801,-0.093141,-1.889644,0.838692,-0.602075,0.225572,0,0,0,0
-1.029363,1.539919,0.759365,-1.775745,0.141183,0.746559,-0.139811,0,0,0,0
-1.451651,1.685909,0.827073,-1.548704,1.298920,-0.002887,-1.477631,0,1,0,0
-0.895526,0.929556,-0.032820,-1.911117,1.313690,0.426643,-1.484882,0,0,0,0
-0.782253,1.293794,0.444821,-0.983250,1.998494,0.017503,-1.400857,0,0,0,0
-1.248057,1.296830,0.694242,-0.794386,1.490375,-0.497180,-1.604754,0,0,0,0
-1.100107,0.520543,0.644288,-0.402327,0.395185,-0.559805,-1.783176,0,0,0,1
-0.344028,1.115311,-0.824917,-0.868526,1.853494,3.610882,-0.384599,0,1,0,0
-0.997459,1.812814,-0.410803,-2.121214,0.305982,0.576115,0.188954,0,0,1,0
-0.852261,2.212476,-0.054254,-2.544726,0.421742,1.503246,-0.264349,0,0,0,0
-0.906267,2.026396,0.863903,-2.299445,-0.295025,-0.152233,-0.454581,1,0,0,0
-0.809893,1.808795,0.561541,-1.964247,-0.048385,-0.009351,-0.050480,0,0,0,0
-0.953490,2.290123,0.765433,-1.780808,0.555826,-0.178224,-0.372182,0,1,0,0
-0.975734,1.693995,0.602560,-1.862756,0.800982,0.360490,-0.580708,0,0,0,0
-1.572657,1.690105,1.057765,-1.876565,0.804540,-0.149912,-1.846286,0,0,0,1
-1.580517,1.675115,0.958832,-1.596843,0.767891,-0.953637,-1.796374,0,0,0,0
-1.489902,1.614299,0.846983,-1.482800,1.461955,-0.383664,-1.688763,0,0,1,0
-1.191151,0.896458,0.807349,-0.778667,1.176722,0.243939,-1.725027,0,0,0,0
-1.795066,1.393065,1.139952,-1.232715,1.469826,-0.706826,-1.851832,1,0,0,0
-0.949614,1.351912,0.713060,-0.924821,1.122969,-0.198045,-0.792850,0,0,0,0
-0.408417,-0.776033,0.253762,0.713286,-0.908814,1.089834,-1.681690,0,0,0,0
-0.219053,0.043769,-0.619066,-0.742952,0.567194,1.125397,-0.910397,0,0,0,0
-0.346951,0.385876,-1.297813,-1.463236,0.781525,-0.222271,-0.783068,1,0,0,0
0.201950,-2.043929,0.039218,0.250211,-0.358821,8.842497,-1.423147,0,0,0,0
-1.729818,1.081882,0.643296,-1.328383,1.132659,-0.322114,-2.068517,0,1,1,0
-0.250593,1.580585,-0.459707,-2.134682,0.769696,1.276590,-0.583036,0,0,0,0
-0.506590,0.595740,0.457439,-0.842591,0.602386,1.012111,-1.271988,0,0,0,0
-0.123271,0.430141,-0.279239,-0.082146,0.679533,0.785508,-0.573730,0,0,0,0
-1.220741,1.220297,1.343198,-1.272593,2.178680,-0.727281,-1.352467,0,0,0,1
-0.407992,0.517150,-0.504897,-0.632840,1.745720,0.290774,-0.708857,0,0,0,0
-0.067142,0.489671,-0.677576,-0.843468,1.490425,0.315614,-0.325447,0,1,0,0
-0.771159,0.670801,-0.054166,-0.734741,2.289900,-0.400424,-0.847853,0,0,0,0
-1.694927,1.982014,0.842761,-1.039585,2.630153,0.296555,-1.662334,0,0,0,0
-0.093841,0.199147,-0.186901,-1.084162,0.849502,0.184086,-0.406882,0,0,0,0
-0.492571,0.560135,-0.262413,-0.820430,1.393308,0.220634,-0.846799,0,1,0,1
-0.044871,0.725385,-0.517224,-0.780450,0.893687,2.497532,-0.533563,0,0,0,0
-1.065332,1.629291,0.971351,-1.371400,2.780841,-0.522502,-1.267505,0,0,1,0
-0.147869,0.391611,-0.491366,-0.327991,2.472099,4.254742,-0.332426,0,0,0,0
-0.393487,0.271833,-0.320865,-0.228355,2.897966,0.825077,-0.395706,0,0,0,0
-0.963097,0.668476,0.315807,-0.314779,3.022843,-0.206394,-0.494239,0,0,0,0
-1.771242,0.948258,0.609656,-1.377494,2.144833,0.991312,-1.345044,1,0,1,0
-0.589467,-0.037157,0.064400,-0.203766,1.960422,0.767717,-0.413600,0,0,0,0
-0.717606,0.343175,0.711034,0.141137,2.443074,0.386853,-0.701724,0,0,0,0
-0.753477,-0.157444,0.823709,0.358772,2.782592,-0.035096,-0.989627,0,0,0,0
-2.069336,1.681424,0.890091,-0.923846,2.819988,-1.208297,-2.135748,0,0,0,0
-1.283722,-0.001878,0.331926,-0.060267,2.541097,-0.446563,-2.160688,0,0,0,0
-1.935682,0.903219,0.675358,-0.433240,2.429402,-0.824301,-2.279864,1,0,0,0
-2.355175,1.376693,0.699897,-0.656829,2.481611,-0.832427,-2.114587,0,0,0,1
-1.620655,1.485462,-0.168133,-1.563925,0.787595,-0.824870,-0.921366,0,0,1,0
-1.242547,0.929610,0.348467,-1.383813,0.515685,0.099591,-0.467338,0,0,0,0
-1.388595,1.175300,0.518995,-2.277098,0.240906,-0.685381,-0.161996,0,0,0,0
-0.753603,0.492335,-0.382308,-0.936374,0.515488,1.774642,-0.433781,0,0,0,0
-0.731910,-0.142470,-0.333735,-0.681962,0.751331,-0.193760,-0.322094,0,0,0,0
-1.306041,0.491636,0.524423,-1.950664,-0.667408,-0.612322,-1.273304,0,0,0,0
-1.297044,-0.510921,1.635327,-2.001004,0.703574,1.336144,-2.116633,0,0,0,1
-0.634558,0.293786,-0.334950,-1.228300,1.385750,0.958320,-0.090124,1,0,0,0
-0.492665,0.505965,-0.377423,-1.071953,0.653114,0.427060,0.009929,0,1,1,0
-1.228624,2.163512,0.992546,-2.022788,0.361367,-0.580330,-0.290762,0,0,0,0
-0.151993,-0.884721,-0.176215,2.262773,-1.646577,-0.378331,-1.347016,0,0,0,0
-0.685142,1.306751,-0.279008,-1.509396,1.362871,0.048382,-0.634422,0,0,0,0
-0.637357,1.420000,-0.097878,-2.159347,0.759414,0.991195,-0.450380,0,0,0,0
-0.851820,1.101631,-0.387857,-1.575430,1.596051,-0.456694,-0.924788,0,0,0,0
-0.115057,-1.694729,-0.184685,1.638567,-2.057628,0.037559,-1.483139,1,0,0,0
-0.593095,1.480217,-0.889762,-1.533623,1.062593,0.435350,-0.351264,0,0,0,0
-0.615676,1.492563,-0.812159,-2.097828,0.290359,-0.791677,0.802506,0,0,1,0
-0.723771,1.408144,-0.349803,-1.418875,0.403248,-0.409540,-0.259219,0,0,0,0
-0.990964,0.289346,1.470170,-1.827696,0.855689,1.557394,-1.770685,0,0,0,0
-0.932003,1.471929,-0.145226,-1.879069,1.455508,0.638715,-1.210184,0,0,0,0
-0.801022,1.017462,-0.502695,-1.456244,1.435736,-0.147442,-1.167917,0,0,0,1
-0.463192,-0.046171,-1.794154,0.710765,1.293450,1.784148,-0.291238,0,0,0,0
-1.271339,1.365523,-0.314577,-1.754456,1.490895,0.172875,-1.236642,0,0,0,0
-1.106288,1.452503,-0.350556,-1.861376,0.803926,2.681512,-0.386644,0,0,0,0
-1.136676,0.761750,-0.416828,-1.746352,0.149597,-0.262196,-0.383158,1,1,0,0
-0.771573,1.953402,0.422572,-2.034796,-0.305223,2.477690,-0.231949,0,0,0,0
-1.001780,2.014571,0.737249,-2.003965,-0.426967,0.441001,-0.272373,0,0,1,0
-0.883591,1.469061,0.770139,-1.572998,-0.448555,0.040017,-0.053765,0,0,0,0
-1.048650,1.227996,0.071401,-2.193750,-1.150815,0.268050,0.019808,0,0,0,0
-0.821046,1.323694,0.130123,-2.198162,-0.394229,0.695397,-1.012636,0,0,0,0
-1.690360,1.384508,0.360454,-2.460479,0.511470,-1.236456,-2.008435,0,0,1,0
-1.725235,1.438675,0.756950,-2.069722,0.377552,-0.167879,-1.611200,0,0,0,0
-1.486423,1.089524,0.062572,-1.929099,0.565681,1.474505,-1.665822,0,0,0,0
-1.305821,0.754837,0.060506,-1.327322,1.051226,0.389732,-1.767741,0,0,0,0
-1.819949,1.179670,0.605489,-1.819563,0.702496,-0.258733,-1.653709,0,0,0,0
-1.333640,0.063297,0.596228,-1.121548,0.966929,-0.634203,-1.993594,0,0,0,0
-0.384708,-1.456233,-0.355187,0.232768,-1.687927,0.141125,-1.856983,0,1,0,0
-0.198741,-0.084205,-1.214003,-1.332378,0.477173,1.882167,-0.510389,0,0,1,0
-0.623766,0.492253,-0.898442,-1.578540,0.697832,-0.007749,-0.707126,0,0,0,0
0.121096,-2.000836,-0.240407,-0.302036,-1.034235,6.830089,-1.415299,0,0,0,0
-1.663245,0.849355,0.034265,-1.943815,1.185070,-0.250527,-1.850031,1,0,0,0
-0.228953,1.369941,-0.970261,-2.575240,0.266919,1.939458,-0.575138,0,0,0,0
-0.576071,0.972282,-0.316889,-1.571118,0.156532,1.420925,-1.341603,0,0,0,0
-0.258308,0.056350,-0.983141,-1.315983,0.277490,1.987175,-0.605367,0,0,0,0
-1.245488,0.491424,0.551676,-1.863668,1.414854,-0.255693,-1.608048,0,1,0,0
-0.672009,0.112880,-0.264381,-0.719808,1.455908,-0.373458,-0.995429,0,0,0,0
-0.344379,0.045016,-0.868433,-0.878936,1.584946,0.380263,-0.604565,0,0,0,1
-0.431536,0.829561,0.003651,-1.158346,0.467362,0.597911,-0.550048,0,0,0,0
-1.421550,1.550156,0.918045,-2.033306,0.963970,-0.355617,-0.909054,0,0,0,0
-0.938865,1.047138,0.536755,-1.993344,-0.801390,0.219547,-0.818962,0,0,0,0
-1.576751,1.326781,0.307618,-1.621932,1.205105,-1.009324,-1.406010,1,0,0,0
-1.060406,2.252920,0.724062,-1.072421,-0.087935,4.896631,-0.460165,0,0,0,0
-0.704637,1.409120,1.074392,-1.679792,0.123130,0.540317,-0.693590,0,0,1,0
-0.872085,1.194719,0.578387,-0.974844,0.930034,0.380531,-0.700218,0,0,0,0
-0.843817,0.686609,0.020618,-0.815438,1.189296,0.077882,-1.266284,0,0,0,0
-0.028519,-2.135996,0.240315,2.312162,-2.881090,1.049846,-1.145186,0,0,0,0
-0.382028,-0.965064,-0.884850,-0.646448,0.015731,10.994062,-1.662172,1,0,0,1
0.587026,0.365287,0.358743,-0.214330,-0.492309,-0.986858,-0.042377,0,0,0,0
-0.054828,0.174429,0.571770,0.595235,0.122804,-0.010967,-0.298319,1,0,0,0
-0.345192,-0.390471,1.022388,-0.348490,-0.159782,-1.273640,-1.087441,0,0,0,0
-0.940050,-0.423133,1.298288,-0.626473,-0.179315,-0.602438,-1.888446,1,0,0,0
0.311750,-0.710937,-0.078971,-0.360402,-0.856537,-1.068986,-1.287405,0,0,0,0
-0.706959,-0.591185,1.033691,-0.121440,-0.506554,-0.650048,-1.861170,1,1,0,0
-0.547600,-1.076315,1.552310,-0.068503,-0.330959,-1.039841,-1.608463,0,0,0,0
-0.390909,-0.489695,-0.966957,-0.377795,1.527468,0.270619,-1.530517,0,0,1,1
0.418362,-0.384553,-0.843860,-1.128281,-0.018286,0.160829,0.986604,0,0,0,0
-0.301306,-0.449012,-0.995529,-1.235899,-0.459273,-0.573446,1.140424,0,0,1,0
-0.148942,-0.160762,-0.100293,-0.886769,0.297849,-1.217885,0.379412,0,0,0,0
-0.394162,0.261835,-0.040497,-0.377158,1.126482,0.401114,-0.746963,0,1,1,0
0.486092,0.003833,-0.059648,-0.270787,-1.031388,-0.958735,-0.404567,0,0,0,0
-0.309794,-0.334961,0.828585,-0.441695,-0.722217,0.048064,-0.472488,0,1,0,0
-0.345451,0.146659,0.959055,-0.771118,-0.806413,-1.057753,-0.420790,0,0,0,0
-0.665080,0.915206,0.327134,-0.837665,-0.558824,-0.671555,-0.661757,0,1,0,1
0.486010,0.503096,0.580314,-0.056763,-0.956935,-0.675651,-0.285471,0,0,0,0
-0.147593,0.464587,0.153533,0.097355,0.331859,-0.512605,-0.440470,0,0,0,1
-0.183991,0.271663,1.202957,-0.782577,0.096129,-0.608068,-1.015439,0,0,0,0
-0.588173,0.551598,-0.460623,0.070914,0.771965,-0.521782,-1.334665,0,0,0,1
0.337621,-0.013491,0.331296,-0.112821,-0.793398,-0.601592,-0.807573,0,0,0,0
-0.683534,0.359829,0.237991,-0.835058,-0.881850,-0.115105,-1.573841,0,0,0,1
-0.407386,0.538976,0.593022,-0.801733,-0.100346,-0.542316,-1.051849,0,0,0,0
-0.928192,0.091027,0.240688,-0.850073,-0.072555,-0.212938,-1.794958,1,0,1,0
0.194849,-0.249996,0.233195,-0.207860,-0.765655,-1.031033,-0.866136,0,0,0,0
-0.416204,0.458138,0.275504,-0.286497,-0.385689,-1.183479,-0.593290,1,0,0,0
-0.244896,0.233231,0.418648,-0.456839,0.419325,-0.832394,-0.904642,0,0,0,0
-0.104249,-0.449971,-0.817334,0.800364,1.713002,1.589276,-0.831581,1,1,0,0
0.289637,-0.292881,0.169808,-0.655526,-0.942699,-1.158131,-0.361902,0,0,0,0
-0.326155,0.884155,0.711123,-1.023351,-1.047308,-0.518937,0.006133,0,1,0,0
-0.215063,0.488516,0.808380,-0.906355,-0.919756,-0.741490,-0.421343,0,0,0,0
-1.074826,0.875097,0.404910,-1.470904,-0.475276,-0.241500,-1.416405,0,1,0,1
0.236919,0.555223,0.459532,-0.447912,-1.142114,-0.898683,-0.513975,0,0,0,0
-0.424136,1.281463,0.926363,-0.751451,-0.787437,-0.373485,-0.682772,1,0,0,1
-0.273895,0.848405,1.136459,-0.210545,-0.068227,-0.988754,-0.401442,0,0,0,0
-0.602163,0.345912,1.198117,-0.185689,-0.907111,0.167976,-1.267591,0,0,1,1
0.442642,0.178575,-0.023510,-0.167581,-0.690414,-0.665881,-0.826684,0,0,0,0
-0.780211,0.435222,1.395809,-0.341169,-0.582087,-0.531220,-1.295575,0,0,1,1
-0.443030,0.441276,1.108948,-0.466818,0.456884,-0.555521,-1.247758,0,0,0,0
-0.965285,1.294614,0.600383,-1.001426,0.102724,-0.303803,-1.328807,1,1,0,0
0.227744,0.046478,-0.109511,-0.672613,-0.826351,-1.250388,-0.470597,0,0,0,0
-0.356967,0.520725,0.275244,-0.992236,-0.721273,-0.353463,-0.142111,1,0,0,0
-0.276128,0.626626,0.628301,-0.677076,0.206889,-1.122172,0.073290,0,0,0,0
-0.922544,0.615762,0.372017,-1.744680,0.195622,-0.674936,-1.156107,1,1,0,0
0.417576,0.463546,-0.083557,-0.803681,-1.063380,-0.665662,-0.232851,0,0,0,0
-0.198376,0.847353,0.427033,-1.334416,-0.561258,-0.268121,0.221657,1,0,0,0
-0.298893,0.391190,0.509235,-1.181123,-0.260213,-1.101566,0.370841,0,0,0,0
-1.089269,1.071299,0.739280,-1.345186,-0.172231,-0.378004,-0.988436,1,0,1,0
0.594155,0.065890,-0.371026,0.056218,-0.396874,-0.637899,-0.505017,0,0,0,0
-0.084835,0.950069,0.415915,-0.327668,0.282580,-0.096214,-0.682031,0,0,1,0
-0.250459,1.041288,0.540000,-1.291562,0.210450,-0.523853,-0.761006,0,0,0,0
-1.032182,0.906646,0.450219,-1.567717,0.075206,0.023826,-1.688333,0,0,1,0
0.227831,-0.250552,-0.108023,0.160664,-0.327235,-0.608800,-0.948321,0,0,0,0
-0.581151,0.203182,0.341648,-1.410934,-1.009887,-0.549232,-1.555983,0,1,1,0
-0.109671,0.631161,0.078111,-1.657689,-1.208278,-0.275798,-0.535864,0,0,0,0
-0.835819,1.060184,0.834328,-1.444897,0.290725,-1.095101,-1.154176,0,1,0,1
0.406647,-0.066017,0.092577,-1.217322,-1.873481,-0.472785,0.123833,0,0,0,0
-0.036881,0.958100,0.180893,-1.485186,-0.985256,0.445906,0.254369,1,1,0,0
-0.330264,0.895002,0.936265,-1.079393,-0.099369,-0.830942,-1.050963,0,0,0,0
-0.839003,0.808520,0.381204,-1.673297,-0.236769,-0.553587,-1.440993,0,1,1,0
0.351737,0.186758,0.524146,-0.821600,-1.294941,-0.687650,-0.220905,0,0,0,0
-0.313415,0.705422,0.292076,-1.351647,-1.140445,0.177861,-0.104365,0,1,0,0
-0.205279,1.099900,1.284984,-1.653729,-1.368955,-0.579963,0.302947,0,0,0,0
-0.711990,0.748520,0.461371,-1.576330,-0.567151,0.834388,-1.198184,1,0,1,0
0.421698,0.338508,0.460179,-0.946519,-1.376320,-0.684100,0.158831,0,0,0,0
0.086334,0.837849,-0.307777,-1.052140,0.398796,-0.696914,0.290952,0,0,1,0
0.160184,0.591119,-0.031503,-0.645799,0.638062,-0.104710,-0.348541,0,0,0,0
-0.508876,0.759387,0.007885,-1.125209,0.495119,-0.289765,-0.968183,0,0,1,0
0.510247,-0.391501,-0.968732,-0.095502,0.039639,-0.258043,-1.069614,0,0,0,0
-0.245469,0.242425,0.221444,-0.955238,-0.674456,-0.718785,-1.407099,0,0,1,0
-0.026762,-0.008755,-0.318258,-0.699958,0.020096,-0.504480,-1.131014,0,0,0,0
-0.093236,-0.208389,-0.862509,-0.555201,0.926219,0.899716,-1.268377,0,1,0,1
0.480660,-0.106076,-0.640647,-1.105780,-0.450745,-1.086831,0.668789,0,0,0,0
-0.052758,0.285811,-0.126032,-1.356613,-0.921372,-0.351674,0.661108,0,0,0,1
-0.161811,0.299000,0.463659,-1.410435,-0.964464,-0.037885,-0.194512,0,0,0,0
-0.096403,0.170924,-0.656757,-0.851116,0.663788,0.462933,-0.889684,0,0,1,1
0.268418,-0.173028,-0.308936,-1.183172,-1.608293,-0.398069,-0.527524,0,0,0,0
0.115075,0.435776,-0.132894,-0.913164,-0.759991,0.922238,-0.082019,0,0,1,0
0.203090,-0.106129,0.377554,0.283362,-0.960082,-1.168153,-0.579127,0,0,0,0
0.380383,-1.245136,-0.408781,0.407468,-2.784868,-0.381250,-1.126442,1,0,1,0
0.636346,0.252056,0.230074,0.040168,-0.908588,-1.114899,-0.193786,0,0,0,0
0.211499,0.483523,0.331546,0.033804,-0.402354,-0.067020,-0.199355,1,0,0,0
0.210887,0.284891,0.465759,-0.086733,-0.474912,-0.651072,-0.096432,0,0,0,0
-0.308281,0.134875,0.399758,-0.368438,-0.602615,-0.411780,-1.580278,1,0,0,0
0.744438,-0.345722,-0.638253,-0.211335,-0.268857,-0.805339,-0.785170,0,0,0,0
0.068689,0.089109,-0.424174,-0.593039,-0.583199,-0.736810,-1.223206,1,0,0,0
0.262531,0.634018,0.319984,-0.607244,-0.351744,-0.409975,-0.904662,0,0,0,0
0.227420,0.559839,0.069667,-0.875630,-0.179114,0.108694,-0.879460,1,1,0,0
0.585667,0.434833,0.266472,-0.415415,-1.250283,-0.277635,0.228860,0,0,0,1
0.353907,0.515201,0.128776,-1.226917,-1.532292,-0.447001,0.555488,0,1,0,0
0.424661,0.798592,0.247432,-1.167585,-0.997676,-0.855074,0.567409,0,0,1,0
0.023211,0.326066,0.469100,-0.938324,-0.775413,0.618205,-0.652296,0,0,0,1
0.779869,-0.082578,-0.544618,-0.393728,-0.516026,-0.372475,0.313028,1,0,0,0
0.405998,0.281405,-0.111320,-0.035794,-0.547416,-0.497490,-0.235772,0,0,1,0
0.625782,0.050595,-0.603041,-0.730532,-0.759230,-0.212089,0.618953,0,1,0,0
0.484010,0.769116,-0.094496,-0.895989,-0.553539,1.090324,0.534174,1,0,0,0
0.691963,-0.108387,-0.153822,-0.894144,-1.468891,-1.080952,0.793113,0,0,0,1
0.322950,0.477006,0.109269,-0.738172,-0.472655,0.288251,0.096395,0,1,0,0
0.848897,0.252811,-0.413644,-0.332250,-0.882190,1.272285,0.554765,0,0,0,1
0.641667,0.500385,-0.423530,-0.754664,-1.060820,-0.132183,-0.100757,1,0,0,0
0.763927,-0.262354,-0.775348,-0.401914,-0.227484,0.134260,1.019159,0,0,0,1
0.647587,0.263000,-0.733191,-1.277535,-0.400852,0.093403,0.961402,0,1,0,0
0.706620,0.133215,-0.862591,-0.674815,-0.508857,-0.447173,0.868048,0,0,0,1
0.632616,0.055950,-1.178823,-0.937028,0.127025,-0.125603,0.908536,1,0,0,0
0.837549,-0.077669,-0.746015,-0.645143,-0.385932,-0.232291,0.560679,0,0,0,1
0.719150,0.059888,-1.055813,-0.832154,-0.022798,-0.010116,0.791526,0,1,0,0
0.866224,0.379942,-0.866211,-1.106197,-0.397809,-0.706835,0.719269,0,0,0,1
0.654118,0.034360,-1.390220,-1.204128,-0.102297,-0.004138,0.964396,1,0,0,0
0.875536,-0.054381,-0.761586,-0.590626,-0.274674,-0.917716,0.839189,0,0,0,1
0.843027,0.004697,-1.094302,-0.857081,-0.018639,0.166301,1.013064,0,1,0,0
0.843120,0.112988,-0.663438,-0.573546,0.298431,-0.153536,1.105702,0,0,0,1
1.213915,-0.214280,-0.936302,-0.538054,-0.120516,-0.181044,1.292965,1,1,0,0
0.785702,-0.228318,0.060448,1.530241,-0.473007,-0.412658,1.230018,0,0,0,0
0.568100,-0.168567,-0.149244,1.531285,-0.100659,-0.289979,1.439130,0,0,0,0
0.394952,0.061204,-0.556439,0.664326,-0.214428,0.192739,0.831618,0,0,0,0
0.218005,0.439339,-0.979279,0.836473,0.079348,0.324439,1.123048,0,0,0,0
0.106528,0.558201,-0.961921,0.216232,-0.618055,-0.193432,0.735371,0,0,0,0
-0.040280,1.091328,-0.398020,0.438244,0.166638,-0.289133,1.412479,0,0,0,0
-0.151118,1.261973,-0.140172,0.012763,0.128971,-0.913819,0.714367,0,0,0,0
-0.074480,1.443031,0.198790,0.099349,-0.185875,0.613054,1.082137,0,0,0,0
-0.081741,1.526010,-0.041799,-0.603546,-0.504887,-0.229091,0.930345,0,0,0,0
0.135222,1.720077,0.055305,-0.180539,0.807092,1.347528,1.311056,0,1,0,0
0.373411,0.928032,-0.204857,-0.368884,0.390816,0.413214,1.109024,0,0,0,0
0.566842,1.169937,0.151252,-0.084272,-0.393790,0.923614,1.255513,1,0,0,1
