mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.036411,-0.388620,0.270038,-0.158069,-0.331619,-0.729844,-1.040555,0,1,0,1
0.134762,-0.079490,-0.142233,0.150527,0.300009,-0.251730,0.003052,0,0,0,0
-0.139500,-0.057998,0.346383,-0.052768,0.116430,-0.136420,-0.011092,0,0,0,0
-0.263031,-0.413831,0.614249,0.152392,0.119243,-0.646759,-0.061783,0,0,1,0
-0.511326,0.555773,0.273315,-0.670386,-0.787619,1.773668,-0.456981,1,0,0,0
-0.084784,-0.220562,-0.066343,-0.171340,-0.299905,0.684810,0.058724,0,0,0,1
-1.156420,0.718071,0.517715,-0.460846,0.914407,-0.998560,-1.288816,0,1,1,0
0.072472,-0.804281,0.548732,-0.746748,-1.877456,-0.528815,0.016569,1,0,0,0
-0.112445,-1.940454,0.134283,0.811660,-1.020028,0.594049,-1.150288,0,1,0,1
-0.383567,-0.343938,1.238971,-0.451054,-0.546225,0.290897,-1.318973,1,0,0,0
-1.022912,-1.123868,0.596099,-0.153866,-0.445320,-1.300667,-1.756076,0,0,1,1
0.174290,-0.039960,0.978629,-0.152514,-1.446362,0.385404,-0.373802,0,0,0,0
-0.976064,0.759634,0.880729,-1.088483,0.303418,-1.276966,-1.271532,0,1,0,0
0.043381,-0.374234,0.051378,0.479539,-0.574881,-0.443780,-0.001016,1,0,0,1
0.225859,0.287806,-0.235744,-0.049136,-1.573576,0.434762,-0.071112,0,1,1,0
-0.538144,0.744616,-0.757482,-0.338911,-0.422261,-0.631568,-1.254151,0,0,0,1
-0.538027,0.727569,0.555503,-0.350273,-0.446659,-0.135827,-0.672309,1,1,0,0
-0.019358,-0.442473,-0.161413,-0.617241,-1.850338,0.332686,-0.485525,0,0,0,0
-0.181572,-0.428942,-0.532344,-1.112148,-2.135478,0.022258,-0.589496,0,0,0,0
-0.594622,0.072552,0.451433,-0.385357,-1.307400,0.204180,-0.993180,0,0,0,1
-1.133241,0.484618,-0.197341,-0.892589,0.803692,-1.333234,-1.356256,0,0,1,0
-1.292242,0.908835,0.700074,-1.465266,1.548616,-0.343343,-1.409407,0,1,0,0
-0.507586,-0.980364,-0.217953,0.021611,-0.738488,2.242499,-1.258246,1,0,0,1
-0.303226,0.743825,0.429470,-1.057162,0.836231,-0.625920,-0.600141,0,1,0,0
-0.160640,-0.675983,1.418714,-0.408188,-0.638185,-0.795154,-1.101095,0,0,1,0
-0.601515,0.303756,0.280536,-0.660317,1.047740,-1.503401,-0.577868,1,0,0,0
-0.719481,-0.212678,0.716171,-1.027806,1.118499,-0.678991,-0.577146,0,1,0,1
0.467109,-0.127752,0.997087,0.645324,-0.385092,0.277987,0.998621,0,0,0,0
0.221093,0.424888,0.876990,0.798822,0.326068,0.090036,0.765630,0,0,1,0
0.438778,-0.016400,-0.483091,1.084567,0.219487,1.590429,0.417975,0,1,0,0
0.418272,0.040274,0.167812,1.279585,0.699876,-0.056254,0.790530,1,0,0,1
0.494832,-0.888041,0.733760,0.185135,-0.046318,0.393538,0.315655,0,0,1,0
-0.083806,-0.333632,1.277211,-0.187190,1.570968,0.450643,0.171899,1,1,0,0
0.497672,0.308870,0.317889,0.221523,-0.422491,-0.799782,1.229772,0,0,0,0
0.312583,0.218883,-0.104088,0.137362,-0.558518,0.239794,0.578599,0,0,0,0
0.028982,0.192034,0.597885,0.379466,-0.472080,-0.016241,0.180108,0,0,1,0
-0.055309,-0.231467,0.722636,0.594016,0.162399,-0.028673,0.099243,0,1,0,0
-0.027565,0.009797,0.579428,-0.132548,0.018781,1.299378,-0.010543,0,0,0,1
0.195950,-0.499082,0.164795,0.341479,0.005883,5.431622,-0.154286,0,1,1,0
0.299023,-1.755979,0.044935,0.210150,-0.470746,0.433534,-1.074610,1,0,0,0
0.009670,-0.772797,0.519237,0.170640,-0.733360,1.171613,-0.790386,0,0,1,1
0.047634,0.505138,0.711154,0.207127,0.073459,0.024989,1.081806,0,1,0,0
0.463853,-0.934997,1.152880,0.850803,0.317912,0.345467,0.578979,1,0,0,1
-0.185617,1.275832,-0.069552,-0.400252,1.110755,0.209570,0.877538,0,1,0,0
-0.033823,-0.166598,0.690949,0.978273,-0.217658,0.301251,-0.060121,0,0,1,0
-0.071091,-0.235332,0.506877,-0.888353,-1.248705,1.079177,-0.276596,1,0,0,1
0.440477,-0.622665,0.941103,1.175102,1.500204,-0.153442,1.488813,0,1,1,0
0.300737,-0.553768,1.055892,-0.645866,-1.477726,-0.726396,-0.285059,1,0,0,0
-1.102737,-0.323810,1.736415,-0.009493,0.778334,0.617235,-0.126900,0,1,0,1
0.122357,0.245218,1.095952,0.390260,1.390810,0.265570,1.428336,0,0,1,0
-0.143366,-0.116573,2.315081,-0.208368,-0.904073,-0.799902,0.276124,0,0,0,0
-0.759397,-2.453638,0.831851,0.922878,0.029541,5.018636,-1.113135,1,1,0,1
0.657050,-0.461741,0.302682,0.981619,0.647096,-0.140602,1.846148,0,0,1,0
0.327340,0.039532,1.151620,0.122876,1.146623,-0.315996,0.595448,1,0,0,0
0.450913,-1.336516,1.092039,-0.500163,-0.434774,-0.766924,-0.606225,0,0,1,1
-0.003292,0.762476,0.133981,0.179019,1.403921,-1.319542,1.268374,0,1,0,0
0.594721,-0.381450,0.229744,1.378368,0.656272,0.057529,0.207729,1,0,0,0
0.211408,0.844340,-0.890167,0.150530,-0.080328,-0.308071,-0.239446,0,0,0,0
-0.496464,0.142917,-0.509271,0.413478,0.708719,-0.602006,-0.317930,0,0,1,1
0.386098,1.006998,-0.472180,-0.232247,0.002018,-0.509452,1.284316,0,0,0,0
-0.145601,1.056039,-0.043221,0.375410,1.221135,-0.613574,0.866754,0,1,0,0
-0.167306,0.772018,0.237958,0.517947,0.813472,0.572043,0.021953,1,0,0,0
0.471311,0.298101,-0.191310,0.386025,0.231007,-0.339396,0.620689,0,1,0,1
0.454234,0.472395,-0.013134,0.277200,-0.033360,-0.231034,0.245446,0,0,1,0
0.915197,-1.157857,0.459112,-0.595066,-0.984371,5.797887,-0.051882,0,1,0,1
0.411388,0.223540,0.066498,-0.065121,0.421438,-0.056295,1.273821,0,0,0,0
0.374563,0.217551,0.144358,-0.324121,0.710097,0.906805,0.904403,1,0,0,0
0.249154,0.165389,0.703875,-0.275205,0.442515,0.102141,0.478671,0,0,1,0
-0.376012,1.117483,-0.445928,0.517945,1.893487,-0.224679,-0.054780,0,0,0,1
0.569399,0.148475,-0.629396,0.692026,0.166706,-0.301766,0.646014,1,0,0,0
0.410836,0.016072,-0.732480,0.489250,0.400778,-0.392510,0.596276,0,1,1,0
0.321523,-0.635578,0.526964,-0.842959,-1.875779,-0.142171,0.223793,0,0,0,0
-0.508496,-0.899291,0.493067,-0.638064,-0.043781,-0.586131,-1.449077,1,0,0,1
0.077947,-0.011804,0.927326,0.194062,0.267457,-0.144762,1.200314,0,0,1,0
-0.044641,-1.559632,2.100880,0.545038,0.241788,-0.710556,0.361364,1,1,0,1
0.520967,-0.004876,0.419127,0.997351,-0.464117,-0.046777,0.936820,0,0,0,0
0.035204,0.848111,0.443957,0.013988,1.001689,-0.719768,-0.048066,1,0,1,0
-0.246360,0.375132,-1.073301,0.193787,0.694710,-0.413925,-1.042142,0,1,1,1
0.433085,0.672761,-1.111161,0.802071,1.076820,0.481365,1.211727,0,0,0,0
0.081654,-0.518274,0.587285,1.477279,0.888971,0.211338,0.135292,1,0,0,1
0.080445,-0.995372,1.656006,0.044508,-0.546025,0.626963,-0.730463,1,1,1,0
0.526886,0.313529,-0.086927,0.244781,-1.099426,-0.734588,1.369961,0,0,0,0
0.483822,0.693640,-0.081011,-0.144667,-0.321529,0.591930,1.190461,0,0,0,1
0.154738,0.627402,-0.212566,0.102226,-0.232935,0.281303,0.200381,1,1,0,0
-0.131361,0.319971,-0.327490,-0.269711,0.708677,-0.190288,-0.612985,0,0,1,1
-0.436803,1.242770,0.048565,-0.196561,1.613784,0.647006,0.243295,0,1,0,0
-0.176857,1.306698,-0.151422,-0.072119,1.676847,-0.372508,0.364698,1,0,0,1
0.295584,0.545602,-0.216865,0.719880,0.414306,-0.686601,0.342546,0,0,1,0
0.265817,-0.035341,-0.441967,0.893062,0.109028,1.654766,-0.309709,0,1,0,0
0.035969,0.480509,-0.160365,0.065554,0.582771,-0.373907,-0.717620,1,0,0,0
0.284734,0.167230,0.278192,0.020242,-0.230715,-0.140993,-0.378448,0,1,1,1
0.673126,-0.059951,0.130877,1.117986,-0.275868,-0.018782,0.965865,0,0,0,0
0.217180,-0.001286,-0.294864,0.150881,-0.967323,-1.168996,-0.818284,0,0,0,0
-0.630339,-1.178568,0.633559,0.968302,-0.743582,0.947256,-1.111064,0,1,1,1
0.723179,0.032394,0.214344,0.749855,-0.305274,-0.552941,0.713558,0,0,0,0
0.382268,-0.611586,0.608643,0.671571,-0.432876,-0.345996,0.590314,0,0,0,0
-0.428247,-2.209001,0.827770,0.077719,-1.481218,-0.904504,-1.110984,1,0,1,1
0.702752,0.254491,0.341409,0.402883,-1.291834,0.175076,1.005345,0,0,0,0
0.561225,0.768354,0.097631,0.342552,-0.748360,-0.638273,0.862014,0,0,0,0
0.510567,0.682292,0.307360,0.591674,-0.992162,-0.641981,1.030014,0,1,0,0
0.460708,0.644169,0.120370,0.228686,0.009490,0.173526,1.093831,1,0,0,0
0.477277,0.788728,0.328976,0.184419,-0.181186,0.156238,1.178382,0,0,1,0
0.515197,1.072188,0.753710,-0.162958,-0.299875,0.991409,0.958041,1,1,0,0
0.779628,-0.636685,-0.628606,0.744831,-0.118802,0.789648,0.292045,0,0,0,1
0.392945,-0.414870,0.571732,-0.576354,0.647590,-0.502244,0.042158,0,1,1,0
-0.052806,1.209143,0.740266,0.057457,1.052008,-0.976023,1.473719,0,0,0,1
-0.347858,0.433753,0.716842,0.413042,0.643869,-0.538156,0.184928,1,1,1,0
0.476767,0.676771,-0.068748,0.173353,-0.200663,0.324457,0.817096,0,0,0,0
0.151326,-0.031927,1.005714,-0.064710,-0.365587,0.318822,-0.035318,0,0,0,0
-0.994279,-1.082446,0.610487,0.367658,0.365843,0.109021,-1.794578,1,1,1,0
0.747670,0.154762,-0.364198,1.201299,0.240742,1.697917,1.250572,0,0,0,0
0.336620,0.263832,1.260155,0.268191,-0.289458,0.763607,0.396948,0,0,0,0
-0.616965,0.535945,1.646676,0.438479,1.657187,5.452992,0.548580,1,0,1,1
0.561041,0.292000,-0.104708,0.151545,-0.591604,-0.136625,0.346508,0,0,0,0
0.437851,0.342310,0.002133,0.314724,-0.328557,-0.048641,0.752178,0,0,0,0
0.415818,0.318151,0.128242,0.451695,-0.289594,-0.268332,0.760066,0,1,0,0
0.352617,0.450970,0.131663,0.055643,0.129626,0.075527,0.814914,0,0,0,1
0.395258,0.390195,0.462425,-0.043457,0.643707,-0.536719,0.908219,0,1,0,0
0.390829,-0.245499,0.121870,0.959598,0.425084,3.874386,0.099832,0,0,1,1
0.455345,-0.070347,-0.004795,0.704570,0.011672,-0.788601,-0.083198,1,0,0,0
0.177311,0.154336,0.454749,0.665630,0.084595,-0.487919,0.031842,0,1,1,0
0.394880,0.606077,0.785029,0.398429,-0.146976,0.114357,1.283470,0,0,0,1
-0.240739,1.067349,1.407068,0.084473,1.140667,-0.622444,0.903489,1,1,1,0
1.038461,-0.535741,0.280973,-0.435189,0.133229,0.564776,0.871849,0,0,0,0
0.045708,-0.937330,0.607362,-0.019992,-0.293716,-0.912313,-0.472717,0,0,0,0
0.202089,-2.237657,0.824229,0.447407,-0.191953,3.222818,-1.209191,1,1,1,0
1.100979,-0.698258,0.162848,-0.055226,0.480328,0.138765,1.211488,0,0,0,0
0.189679,-0.787833,0.009143,-0.187978,-0.497256,0.268456,-0.198691,0,0,0,0
-0.561536,-0.733766,0.715495,-0.366690,-1.024735,0.143159,-0.993643,1,1,1,1
0.992131,-0.915419,0.051501,-0.463405,-0.116879,0.270686,0.408516,0,0,0,0
0.596962,-0.564141,-0.013437,0.785340,1.003430,-0.739763,0.767368,0,0,0,0
0.609276,0.063114,-0.512547,0.661965,0.420811,-0.131852,0.806818,1,0,0,0
0.282570,-0.025171,-0.226470,0.725945,1.526108,0.767129,0.459408,0,1,0,0
0.559876,0.788017,-0.003165,0.205416,-0.249004,-0.049487,0.690569,0,0,1,0
0.360742,0.729430,0.089182,0.325975,0.946811,1.621566,1.090555,1,0,0,1
0.798510,0.288804,-0.599268,0.224566,-0.511948,0.042235,0.673034,0,1,0,0
0.218595,0.290052,-0.171106,0.353448,1.454225,-0.183208,0.049173,0,0,1,0
0.640296,0.297196,-0.144476,0.237347,-0.195897,0.072978,0.897481,0,0,0,0
0.755503,-1.736303,0.440694,1.426844,-0.303828,0.424783,0.322555,1,1,0,1
1.044767,-0.008972,-0.084239,0.781309,-0.269378,0.291029,0.758688,0,0,0,0
0.682699,0.411337,-0.325595,0.658974,-0.603068,-0.702072,0.353246,0,0,1,0
0.512359,0.153180,-0.806750,0.026042,-0.409831,-0.830450,-0.438213,1,0,0,1
0.986974,0.319030,0.056896,-0.048077,0.015481,0.306606,0.773196,0,1,0,0
0.906167,-0.228159,0.055987,0.550292,0.063299,-0.366274,0.553345,0,0,1,0
0.752499,0.323280,-0.303910,0.576498,-0.160090,0.660786,0.434018,1,0,0,1
0.667257,0.562935,-0.186642,0.565449,-0.381245,-0.244347,1.225613,0,1,1,0
1.065492,-0.350907,-0.530514,1.154795,-0.438930,0.486503,1.248620,0,0,0,1
0.592543,0.242490,-0.362826,0.792781,0.152484,-0.294988,0.215365,1,0,1,0
0.827969,0.330557,0.052930,0.646154,-0.638621,0.485941,0.862878,0,0,0,1
0.513002,0.264626,-0.512573,0.165320,0.127865,0.176364,0.646047,0,1,0,0
0.732044,0.313917,-0.313803,0.609561,0.247957,0.630222,0.639323,1,0,1,0
0.783976,0.170250,-0.783992,0.440101,-0.399621,-0.603740,0.408452,0,0,0,1
0.418696,0.785494,-0.627720,0.537723,0.030208,0.468495,0.262198,0,0,1,0
0.676155,-0.216566,-0.135562,0.366233,0.529135,0.358016,-0.000773,1,0,0,0
0.349729,0.599359,0.079397,0.636513,1.085774,0.605975,0.835782,0,1,0,1
1.063430,-0.493937,0.152623,0.883034,-0.392670,-0.216732,1.092328,0,0,0,0
0.956910,-0.347230,-0.580076,0.552437,-0.563352,-0.661921,0.339853,0,0,1,0
0.576941,0.335544,-0.586123,0.392286,-0.948292,-0.710642,-0.316271,1,0,0,0
0.915579,0.090697,0.185285,0.108736,-0.794875,0.006532,1.069137,0,0,0,0
0.685970,0.089552,0.091048,0.455545,0.340255,0.437518,0.559230,0,0,1,0
0.745653,-0.732814,-0.512306,-0.441956,-0.089863,-0.131044,-0.187035,0,1,0,1
0.631935,-0.045506,-0.961163,1.066224,-0.650267,-0.138237,0.374776,1,0,1,0
0.942706,-0.360744,-0.674250,1.011329,-0.899258,1.392234,0.935292,0,0,0,0
0.427993,0.200810,-0.920990,0.912564,-0.244248,0.077392,0.418407,0,1,0,0
0.820415,0.227819,-0.530916,0.895861,-0.109146,0.375714,0.937086,0,0,1,0
0.178975,0.485962,-0.883560,-0.458506,-0.179870,-0.935984,-0.632432,1,0,0,1
0.938414,-0.066147,-0.102639,0.269606,0.678128,0.065130,0.703980,0,1,1,0
0.960488,0.001762,-1.385441,0.505672,-0.531060,-0.741912,0.895229,1,0,0,0
0.767871,0.646642,-0.206949,0.326747,-0.918073,0.831394,0.919838,0,1,0,0
0.689933,0.656005,-0.905502,0.154160,-0.298511,-0.552247,0.496054,0,0,1,0
0.469528,0.062231,-0.706491,-0.237776,-0.703397,0.418893,-0.750176,1,1,0,1
0.771774,-0.424661,0.411830,1.199591,-0.392243,-0.132709,0.894133,0,0,0,0
0.426090,-0.354693,-0.386180,0.228904,-0.562615,-0.597429,-0.750707,0,0,1,0
0.537102,0.081113,-0.578086,-0.268555,-1.356234,2.052726,-0.517346,1,1,0,0
0.926002,-0.150932,0.238372,0.505017,-0.091766,0.303864,0.983720,0,0,0,0
0.071322,0.312824,-0.728176,0.114901,0.446058,-0.165219,-0.611741,0,0,0,1
0.748074,-1.319552,1.248925,-0.079795,-0.323921,0.482089,0.016316,1,1,1,0
0.910787,0.290169,-0.001098,0.511200,-1.185507,0.151376,0.863856,0,0,0,0
0.638974,-0.053639,-0.270126,0.624481,-0.185667,-0.455180,0.869024,0,0,0,0
0.607056,0.081189,-0.070172,0.729011,-0.472732,-0.125814,0.926175,0,0,0,0
0.339076,0.257347,0.235069,0.473696,0.922489,0.122927,0.861529,0,1,0,1
0.749779,0.184816,0.602071,0.326589,-0.616966,1.102461,0.868296,0,0,1,0
1.188899,-2.018663,0.635762,1.128226,0.143796,1.118064,0.943750,1,0,0,1
0.609133,0.119970,-0.614991,0.783996,0.130439,-0.897489,0.423005,0,0,1,0
0.502473,0.967587,-0.422355,0.124872,0.286176,-0.642255,0.577472,0,1,0,0
0.796681,0.074547,0.047742,-0.085883,-0.378408,1.441057,0.971984,0,0,0,0
0.322829,0.484321,0.069185,0.327278,1.361687,-0.313103,0.541301,1,0,1,1
0.786932,-0.299915,-0.793283,1.882013,0.297908,0.373055,0.795347,0,0,0,0
0.846431,-0.437588,-0.306535,1.003598,-0.427195,-0.237703,0.884113,0,0,1,0
0.359859,-0.026190,-0.432678,1.333463,0.305119,-0.414570,0.676683,0,0,0,0
0.238699,-0.326246,0.759229,1.188482,1.055492,0.041929,0.474867,0,1,1,1
0.821584,-0.041398,0.083790,1.205993,-0.380829,-0.028271,0.883520,0,0,0,0
0.849351,-0.210901,0.038659,0.839593,0.155626,0.121161,0.644835,0,1,0,0
0.643407,0.094383,0.073268,0.724570,-0.081066,0.024532,0.689049,0,0,0,0
0.949336,-1.222643,1.136665,0.635121,0.081100,1.011489,1.308909,1,1,1,0
0.759866,0.546913,-0.696518,0.919001,0.795020,0.083449,0.721366,0,0,0,0
0.613302,0.456456,-1.119819,0.734630,0.318189,-0.100351,0.915898,0,0,1,0
0.640637,0.246737,-0.579128,1.001366,0.281282,-0.070652,0.633210,0,0,0,0
0.083890,0.664984,-0.185061,0.615386,0.674488,-0.488046,0.109759,1,0,1,1
0.910523,0.082186,-1.416553,1.037484,-0.266900,-0.297793,0.735559,0,0,0,0
0.680993,-0.045394,-1.279661,1.156200,-0.320490,-0.445249,0.620750,1,0,0,0
0.740338,0.040195,-1.120710,0.823540,-0.283613,-0.791394,0.448454,0,0,0,0
0.684991,-0.340135,-1.277833,1.164847,0.264965,-0.505225,0.851735,1,1,1,0
1.212741,-1.138115,-0.571359,0.301196,-0.309555,-0.418358,0.577821,0,0,0,0
0.911618,-0.988334,-0.987735,0.533257,-0.643449,-0.543258,0.306021,0,0,1,0
0.674970,-0.243081,-0.878472,0.350415,-0.663644,-0.451917,0.301414,0,1,1,1
1.254223,-0.999794,0.113516,0.012936,-0.002570,-0.426523,0.736183,0,0,0,0
0.916813,-0.344919,-0.310051,0.961080,-0.021964,0.014610,0.834845,1,0,0,0
0.830930,0.034560,-0.632816,0.289868,-0.498256,-0.403823,0.388963,1,0,1,1
1.191796,-0.923921,-0.023985,0.035641,-0.111162,-0.462975,0.642765,0,0,0,0
0.884559,-1.086977,-0.057478,0.914781,0.797386,0.003069,0.322969,0,1,1,1
0.930416,-0.864947,-0.635923,1.246329,-0.264391,-0.391043,0.433579,0,0,0,0
0.905425,-0.522336,-0.117281,0.703176,-0.716604,0.542692,0.373852,0,0,0,0
0.738965,-1.561099,0.492148,1.807313,-2.378835,-0.672502,0.321922,1,0,0,0
0.908059,-1.734968,0.116670,0.017975,-1.065432,-0.121896,0.331932,0,0,1,0
-0.178066,-1.505822,0.474978,-0.848048,-1.850291,-0.401718,-1.297198,0,0,0,1
0.221177,-2.215092,0.562360,-0.330903,-3.102163,-0.253920,0.160412,1,0,0,0
0.213340,-2.397423,-0.590854,-0.811687,-3.396087,0.170260,1.219295,0,0,0,0
0.107654,-2.689566,-1.008651,-0.565145,-1.473788,3.452945,-1.488319,1,1,1,1
1.360139,-0.654964,-0.192983,0.916476,-0.996128,0.239438,1.155948,0,0,0,0
1.349103,-0.784027,-0.483732,-0.365428,-1.514419,0.996422,0.858598,0,0,1,0
1.022118,-1.496536,0.122489,0.332322,-0.194457,0.069388,-0.188402,1,1,0,0
1.242601,-0.840704,0.734842,0.273015,-0.390583,0.332325,1.292833,0,0,1,1
1.232542,-1.250071,-0.077039,0.452480,-0.641834,-0.378526,0.490938,0,1,0,0
1.024405,-1.013800,0.001115,0.413282,0.210896,1.954660,0.060527,1,0,0,1
0.695526,0.013548,0.170457,0.477354,0.500708,-0.135665,1.274463,0,0,1,0
1.048876,-0.204511,-0.702739,-0.153136,-0.077211,1.978233,0.855336,1,0,0,1
0.683634,-0.066518,-0.218896,0.857751,0.333502,-0.046917,0.908021,0,1,0,0
0.856755,0.073973,-0.692206,-0.250079,-0.804969,-0.044424,0.922384,1,0,0,1
0.440637,0.752242,-0.444831,0.442999,0.592389,0.145878,0.558509,0,0,1,0
0.637378,0.554706,0.028441,0.632381,-0.364638,0.338436,0.950258,1,1,0,0
0.846932,-0.193242,-0.855311,1.105133,-0.064156,-0.910710,0.249015,0,0,0,1
0.764039,0.142168,-0.948003,0.472427,-1.690344,0.112092,0.590686,0,1,0,0
0.868228,-0.169031,-0.463081,0.474290,-1.139525,1.715731,0.871394,0,0,1,0
0.556128,0.380041,-0.520821,1.212824,-0.046762,1.828490,0.403583,1,0,0,1
0.948811,0.206137,-0.255179,0.706605,0.049840,0.665980,1.351673,0,0,1,0
0.550298,-0.016064,-0.519931,-0.217678,0.136200,-0.369276,-0.420151,0,1,0,0
0.782671,0.525519,-0.963979,0.253892,-1.321266,0.752197,0.712004,0,0,1,1
0.602745,0.571977,-0.194495,0.806104,0.375463,-0.130596,1.294522,1,0,0,1
0.897932,-0.139814,-0.899012,1.156801,-0.642354,-0.275782,0.218575,0,0,1,0
1.004181,-0.247470,-0.474299,-0.161171,-0.333205,0.242248,0.464089,1,1,0,0
0.968371,-1.351725,0.818426,-0.087602,-0.233438,0.382898,0.848996,0,0,1,0
0.790948,-0.753382,0.234676,0.981534,-0.683706,-0.362167,0.478540,1,0,0,1
0.874120,0.092224,-0.297685,0.624195,-1.066107,-0.074907,0.923362,0,1,0,0
0.385284,0.312681,-0.313039,0.655395,0.018543,-0.683016,-0.445699,1,0,0,1
1.100706,-1.104412,0.270348,0.803464,0.117894,0.238337,0.890910,0,0,1,0
0.321070,1.053720,-0.604517,0.223762,0.628096,-0.908089,0.419418,1,1,0,1
0.998634,0.225976,-1.001412,0.985868,-1.262897,-0.458151,0.738815,0,0,1,0
0.482044,0.569534,-0.484933,0.908670,-0.005352,-0.357192,0.043077,1,0,0,0
0.612132,-0.009831,-1.835979,-0.172021,-0.439344,-0.294763,-0.354213,0,0,0,1
0.833692,-0.056457,-0.199281,-0.041866,-0.123586,0.157806,0.890359,1,0,1,0
0.981835,0.257886,-0.407703,0.687013,-0.783032,0.363220,1.418834,0,1,0,0
0.752798,0.040233,-1.048234,1.204834,-0.206446,0.792550,1.099473,0,0,1,0
0.695007,-0.560757,-0.618203,0.716044,0.144684,-0.669735,0.603714,1,0,0,1
0.597002,0.332723,-0.713667,1.139179,1.038041,1.323971,1.393412,0,1,0,1
0.780379,0.335644,-1.454506,1.499607,-0.280300,-0.777022,0.899790,0,0,1,0
0.874497,-0.576117,-0.708819,1.368310,0.094877,1.874911,-0.004672,1,0,0,1
1.079990,-1.492894,0.936866,0.279113,0.003902,1.923638,1.017823,0,0,1,0
0.400724,0.193230,-0.376532,0.576360,0.763538,0.222449,0.381815,1,0,0,1
1.144472,-0.067002,-0.710392,0.702049,-0.873194,0.567906,0.885046,0,0,1,0
0.342116,0.951312,-0.993888,0.467364,0.595628,-1.024337,0.001262,1,1,0,0
0.601153,0.520569,-0.610110,1.208686,0.163405,0.065003,1.175884,0,0,0,1
0.642234,0.084089,-0.259351,1.138533,-0.365258,0.409394,1.274448,1,0,1,0
0.792000,-0.162843,-1.477711,1.666791,-0.261196,-0.147627,0.239923,0,1,0,0
0.999717,-1.380204,0.346795,0.578861,-0.852120,0.697192,-0.121619,0,0,1,0
1.075513,-1.388543,0.489691,0.426147,-1.462336,0.892395,-0.067705,1,0,0,0
0.437261,0.072523,-0.765511,0.346612,0.319396,0.120860,-0.240437,0,1,0,1
0.901691,-0.221623,-0.430463,1.217067,-0.384958,0.052624,0.937200,0,0,1,0
0.998711,-0.495867,-0.563100,0.351820,-0.935680,0.228900,0.671720,1,0,0,0
0.761137,-1.087337,0.142137,0.607182,-0.399738,0.863201,-0.422309,0,1,0,1
0.856740,0.093906,-0.224267,0.550812,-0.414024,0.861904,1.298748,1,0,1,0
1.017675,-0.006126,-0.720848,1.144045,-0.831874,-0.702462,0.602472,0,1,0,0
0.967127,-0.237534,-0.230960,-0.129211,-1.155424,-0.478339,0.745169,0,0,1,1
0.785184,0.018599,0.367104,0.602578,-0.017202,0.586277,1.184383,1,0,0,0
0.890974,-0.073805,-0.900633,0.805519,-0.939819,-0.078854,0.592537,0,1,1,0
0.909636,-0.576716,-0.581366,1.201486,-0.438603,-0.251625,0.814822,0,0,0,1
0.848351,-0.324219,-0.668761,1.133177,-0.677824,-0.539871,0.583965,1,1,0,0
0.661622,0.008195,-0.727693,0.870548,-0.035019,-0.519695,0.977814,0,0,1,0
0.840661,0.186596,-0.648700,0.414759,-0.112638,-0.117993,0.967963,0,1,0,1
0.974967,-0.244075,-0.589970,1.332892,-0.566563,-0.711379,0.338821,1,0,0,0
0.682503,0.240686,-0.620982,0.626059,-0.730096,-0.234441,0.330059,0,0,1,1
0.712004,0.040180,-0.788844,0.670274,0.132736,-0.429693,0.135720,0,1,0,0
0.906161,-0.606224,0.219039,0.127887,0.111404,-0.272308,0.345006,1,0,1,1
1.300761,-0.543369,-0.752041,1.238428,-1.234418,-0.009720,1.025409,0,0,0,0
1.041525,-0.760468,-0.572941,0.456606,-1.283185,0.870985,0.513489,0,1,0,0
1.054250,-1.681046,1.118482,0.510653,-0.965110,0.014284,0.303650,0,0,1,1
0.948368,-0.111928,0.205293,1.127956,-0.621098,0.206722,1.219691,1,1,0,0
0.966575,-0.203955,-0.732234,1.047526,-0.217027,-0.792586,0.591773,0,0,0,1
0.585165,-0.258104,-0.827062,0.961924,-0.345361,0.524863,0.047868,1,0,0,0
0.796222,-0.040904,-0.792026,1.760467,0.184918,-0.537164,1.421240,0,0,1,0
0.809733,-0.076723,-0.772196,1.015641,-0.493969,0.724629,0.591417,0,1,0,1
0.836062,-0.233283,-1.020237,1.238792,-0.671769,-0.283567,0.620522,1,0,0,0
0.733191,0.023457,-1.263384,0.779416,-0.654769,-0.355948,0.230938,0,0,1,1
0.941990,-1.604490,0.715918,0.330147,-0.127083,-0.357565,0.429358,0,1,0,0
0.922099,-0.057016,-0.315233,0.811375,-0.376729,-0.265421,0.844429,1,0,1,0
0.915004,-0.217056,-1.116739,1.212548,-0.278662,-0.224899,0.293313,0,0,0,1
1.013947,-0.409975,-1.320886,0.716346,-1.007726,0.909833,0.264693,0,1,0,0
0.804938,0.399326,-0.442736,0.082281,-1.273269,0.931677,0.974567,0,0,0,1
0.468574,-0.054605,-0.837989,0.803362,-0.240895,1.364852,-0.297096,0,1,1,0
0.640342,0.428789,-0.354435,1.054759,-0.412267,-0.940215,1.272951,0,0,0,1
0.665648,0.240459,-0.815450,0.958707,-0.744815,-0.104561,0.605605,1,0,0,0
0.700472,0.375221,-0.971424,1.018524,0.208380,0.623747,0.823163,0,0,1,1
0.546111,0.558658,-0.755274,1.248414,0.297672,0.161259,1.443460,0,1,0,1
0.742844,0.494205,-1.180910,1.192434,-0.139580,-0.965207,0.573191,0,0,1,0
