mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.971613,-0.197986,0.782250,0.739198,-2.130719,2.221042,0.504537,0,0,0,0
-0.892256,-3.139250,-2.993207,-0.882598,-3.502372,-2.095265,-1.910914,0,0,1,0
-0.147324,-0.604654,-1.416828,-0.610581,-0.181551,-0.625758,0.703887,0,0,0,0
0.959694,2.147139,-1.910949,-0.099033,-1.304945,1.645105,0.162791,0,0,0,0
0.743457,1.250130,-0.697508,0.186040,-1.353129,-1.259175,1.679501,0,0,0,0
-4.035462,-0.895160,-3.312811,-1.090621,-2.928051,-2.913506,-3.154681,1,0,0,0
0.049354,0.468354,0.178448,0.297417,0.060703,1.031469,1.293327,0,0,0,0
-3.305253,0.001364,-1.405433,1.592204,0.728780,-2.828171,0.370133,0,1,0,1
0.438500,-1.658383,0.150326,1.531138,0.399412,1.713437,-0.051527,0,0,0,0
0.662103,-1.461166,-1.039679,-0.416752,-1.767629,1.420466,-0.303545,0,0,1,0
0.950561,-0.810916,-0.650561,-1.669454,-0.808733,1.182231,1.183938,0,0,0,0
0.561688,-0.614181,0.876456,-0.316588,-0.273488,-0.317305,0.584492,1,0,0,0
-1.071487,0.984595,0.956329,0.102152,2.541776,-0.927199,1.128947,0,0,0,0
0.641046,0.575413,-0.174527,0.845552,1.233523,1.154316,0.918758,0,1,0,0
0.440992,-1.412149,-0.669453,-0.006515,1.256074,2.122038,1.855501,0,0,0,0
0.658678,-0.863641,-0.801157,-0.350006,1.508258,1.165655,0.099745,0,0,1,1
0.260415,-1.254498,1.103346,1.632335,-0.129867,-0.294891,0.217447,1,0,0,0
0.273663,-1.272139,-0.201214,0.839162,-0.176915,0.214052,-1.062547,0,0,0,1
0.555138,-1.147339,-0.042326,0.106147,0.994243,-0.348785,0.103261,0,1,0,0
0.861451,-0.587822,-0.653688,-0.500077,1.532970,2.173173,1.210329,0,0,1,0
0.740303,-1.218539,-1.211396,-1.345990,-0.176118,0.264897,1.048689,0,0,0,0
0.261692,-0.831037,0.509137,-1.964283,-1.931049,-0.255097,-1.133257,0,1,0,0
-0.642984,0.077040,-0.073403,-0.030313,0.985361,1.574583,0.845335,0,0,0,0
-2.782943,0.282523,-0.260477,-0.773877,-0.661646,-1.744594,0.644378,1,0,0,1
0.070219,-1.101486,1.748457,1.697913,-0.361780,0.049298,0.643154,0,0,0,0
0.668780,-1.458895,-1.249019,-0.103036,-0.998955,0.930899,-1.532785,0,0,0,0
1.327469,-1.104680,-1.685793,-0.370891,0.817561,2.244151,0.217104,0,0,0,0
1.160173,-0.612807,-1.467157,-1.642036,0.930524,1.367293,0.040732,0,0,1,1
0.481728,-1.571275,-1.404108,1.660878,-0.570775,0.347325,0.955015,0,1,0,0
-0.270241,-1.672918,-0.788120,1.614802,-1.110153,-0.230625,0.432550,1,0,0,0
-0.152588,-0.550120,-0.013742,1.192078,-0.104687,0.106022,-0.418099,0,1,0,0
0.088133,-0.668443,-0.793060,1.337792,1.809882,-1.313887,-0.385176,0,0,0,1
1.267012,-0.620806,-1.359870,0.546171,-0.853169,0.823534,1.086267,0,0,1,0
-1.338916,-1.313496,-0.707960,-0.281239,0.118924,-1.666398,0.670761,0,1,0,0
0.670216,-0.655966,-0.402662,0.546933,0.641745,-0.186209,-0.439758,0,0,1,0
0.614567,-0.369625,-1.040909,0.795739,-0.001918,-1.063136,-1.085547,1,0,0,0
-0.862861,-1.319170,0.265722,-0.499530,1.388004,-1.180223,0.965324,0,1,0,0
0.399208,-1.372371,-1.365097,-0.859003,0.608273,-0.467254,0.394705,0,0,0,1
0.543264,-0.970460,-0.143996,0.522497,1.027299,-0.846706,-0.345363,0,0,1,0
0.509212,-1.030330,-0.015644,0.183062,0.674565,-0.898375,-0.989391,1,0,0,0
0.827135,-0.926822,-0.553985,-0.158175,0.217158,1.403522,0.937907,0,1,0,0
-0.122004,-1.587828,-0.306067,-0.220335,1.202603,0.631493,0.469950,0,0,1,0
0.665174,-1.055940,0.515346,0.531512,1.496842,0.176899,-0.067103,0,1,0,0
0.569595,-0.591854,0.041451,0.619709,0.714539,1.503318,0.511626,1,0,0,1
0.023465,-1.737277,0.554037,1.981818,-0.627388,0.021324,1.011440,0,0,0,0
0.104206,-1.523552,0.635604,1.398489,-0.647071,-1.219125,0.622413,0,0,0,0
0.959216,-0.508475,0.836144,0.115201,-0.137811,0.724258,0.906291,0,0,0,0
1.112770,-0.606728,0.065173,-0.673446,0.074672,-0.736681,-0.361379,0,1,1,0
0.785677,-1.021385,0.650726,0.457155,-1.079661,0.397131,-0.067144,0,0,0,0
0.962997,-0.639589,0.627371,-0.402967,-1.531427,-0.135983,-0.838738,1,0,0,1
0.094686,-0.981747,1.000865,0.291925,-0.902016,-0.228233,0.888427,0,0,0,0
0.306979,-0.855407,1.105472,-0.284202,-0.911349,-0.346458,0.581841,0,0,0,0
1.083942,-0.548000,1.223096,-0.037610,0.057429,0.630059,0.447223,0,0,0,0
0.875392,-0.869502,0.657140,-0.074039,0.771362,-0.647036,-0.185043,0,0,0,0
1.068582,-0.289472,0.609437,-0.054888,-0.443824,0.472977,-0.107625,0,0,0,0
1.092254,-1.056337,-0.348408,-0.152103,-0.105717,0.894182,-0.271149,0,1,0,1
0.746611,-1.540670,0.672621,0.152126,-0.473559,-0.318738,0.384371,0,0,0,0
1.067706,-0.911327,0.650054,0.023830,-1.015642,-0.052011,-0.534537,1,0,1,0
-0.038324,-1.500462,-0.688509,-0.561915,-0.866184,-0.501254,0.758389,0,0,0,0
0.456824,-1.315967,-0.308076,0.395186,-0.958659,0.725126,0.690297,0,1,0,1
0.180850,-1.715350,-0.108019,0.703528,-1.500037,0.777421,0.637440,0,0,0,0
0.444586,-1.473767,0.054686,0.450821,-1.679800,-0.076709,0.428032,0,0,0,0
1.131110,-0.578516,0.664965,-0.269024,-0.722108,0.614237,0.225820,0,0,0,0
1.036359,-0.304562,0.751878,0.015733,0.054677,0.013687,-0.086142,1,0,0,1
0.674409,-1.314186,0.799200,0.606981,-0.410505,-0.506647,0.331165,0,0,0,0
0.844832,-1.074625,0.495997,0.010048,0.023810,-0.874114,-0.702193,0,1,1,0
0.175781,-1.127822,0.566495,0.020269,-0.940528,-0.534345,0.851215,0,0,0,0
0.153545,-0.734454,0.570627,-0.437340,-0.995842,-0.743394,0.499408,0,0,0,0
0.864666,-0.851462,0.720902,0.175999,0.459373,1.515219,0.392030,0,0,0,0
0.751803,-0.799897,0.006777,-1.244607,0.062690,-0.886145,-0.327419,1,0,0,0
-0.626504,0.004846,0.927475,-0.902075,0.544313,-0.235093,0.859092,0,1,0,0
-0.360717,-0.196745,0.690407,-0.562218,0.925892,-0.836951,0.404909,0,0,1,1
1.776924,-0.568665,-0.171243,0.761126,-0.839409,1.673571,0.799736,0,0,0,0
0.856201,-1.237853,0.605944,0.235515,-0.668371,-0.230056,-0.510190,0,1,0,0
1.186365,-1.410589,-0.064785,-0.307937,-0.831867,-0.590830,-0.017722,0,0,0,0
1.247318,-1.376825,-0.289550,-0.173097,-0.402083,-0.834815,-0.221516,1,0,0,1
-0.113739,-1.033195,0.420969,-0.082134,0.002397,0.870486,0.799010,0,0,0,0
-0.122206,-0.859701,0.753166,0.104680,-0.375356,0.526998,0.285145,0,0,1,0
1.000412,-0.157208,1.108764,-0.501140,0.079325,0.838353,0.420600,0,1,0,0
0.975426,-0.567854,0.576739,-0.443024,-0.171841,-0.503676,-0.463844,1,0,1,0
0.830365,-1.456926,0.666389,0.196489,-1.093374,1.649420,0.411357,0,0,0,0
0.974374,-1.096079,0.289802,-0.287529,-0.883750,-0.182170,-0.461317,1,0,0,1
0.082667,-1.251163,0.529631,0.176403,-1.271874,0.385409,0.654771,0,0,0,0
0.428525,-0.619963,0.860153,0.031653,-0.388657,-0.086500,0.437000,0,1,0,0
1.011310,-0.494178,1.001959,0.073141,-0.286202,1.565907,0.378324,0,0,1,0
1.019402,-0.547006,0.767081,-0.726954,-0.401889,0.499622,-0.364308,0,1,0,1
0.689510,-0.597695,1.539654,0.097901,-1.602730,-0.413710,0.597743,0,0,0,0
0.909848,-1.403078,-0.202234,-0.522078,-1.734491,0.431678,-0.861331,1,0,0,1
-0.098086,-1.189146,-0.392792,0.076506,-0.832039,-0.534886,0.522797,0,0,0,0
-0.143951,-0.831098,0.348200,-0.286605,-0.989358,0.260635,-0.032020,0,0,0,0
0.828262,-0.630995,0.912613,0.282976,0.367441,0.304769,-0.395032,0,0,0,0
1.173875,-0.507944,-0.237648,-0.944968,-0.131777,-0.503220,-0.566227,1,0,0,1
1.186710,-1.405016,-0.331324,0.381131,-0.937327,0.911271,0.097154,0,0,0,0
0.711005,-1.387901,-0.107845,-0.523191,-0.928194,0.280897,-0.567557,0,1,1,0
-0.050520,-1.338813,0.435597,0.564658,-0.908708,0.435511,0.750173,0,0,0,0
-0.058730,-1.309502,0.241756,-0.221482,-0.413102,-0.812714,0.247854,0,0,0,0
1.441500,-0.325389,-0.141513,-0.341271,0.036035,-0.126637,0.708324,0,0,0,0
0.935134,-0.705866,0.826447,-0.302078,-0.350870,-0.828288,-0.473436,1,0,0,1
0.663602,-1.614703,0.179179,1.440061,-0.398703,1.458659,0.085323,0,0,0,0
1.321811,-1.280177,-0.386801,0.626715,-0.811598,0.365123,-0.436811,0,1,1,0
-0.286262,-2.323496,-0.974172,1.499804,-1.096414,0.585754,0.733070,0,0,0,0
-0.448815,-2.722994,-1.068627,2.037482,1.535994,0.099925,0.704458,1,0,0,0
0.010912,-2.565678,0.277105,1.876190,0.667333,0.347636,0.330186,0,0,0,1
-0.483832,-2.858821,0.675241,-0.636800,1.114731,0.206601,-0.849777,1,0,0,0
-1.528256,-0.940286,1.039675,1.274535,0.976990,-1.808154,1.272802,0,0,0,0
-3.052654,-0.681510,0.686466,4.433251,1.903730,-0.995850,2.235139,0,0,0,0
-2.038954,-1.431691,-0.083113,4.698562,1.425444,1.460977,1.925445,0,0,0,0
-0.826021,-2.575856,-1.121765,3.939152,1.858991,2.614457,0.969027,0,0,1,1
0.013596,-1.073913,0.173133,0.063693,0.082769,1.230115,0.728427,0,0,0,0
0.041278,-0.342265,-0.202977,-0.150564,-0.359696,0.922678,0.077592,0,0,0,0
0.379576,0.384012,0.223585,-0.524431,-0.224933,-0.014931,-0.496285,1,0,0,0
0.191459,1.414019,0.061911,-0.307891,-0.023189,-1.027641,-0.426841,0,0,0,0
-0.672854,-0.121225,0.900780,-0.814921,-0.475775,0.293916,0.853455,0,1,0,0
-0.555260,1.111307,-0.401627,-0.519635,-0.712792,-0.803821,0.954481,0,0,0,0
-0.281931,0.904786,-0.273567,-0.110169,-0.767290,1.243881,-0.781689,0,0,1,0
-0.763192,1.527599,0.411628,-0.879129,0.671949,1.177651,-0.160773,1,0,0,1
-0.620998,0.426656,1.013449,-0.941057,0.200275,0.425024,0.937340,0,0,0,0
-1.136931,1.407836,-0.485100,0.273914,-0.604799,0.496445,0.223011,0,1,0,0
-0.393308,1.220729,0.464892,0.061132,0.355719,-0.120279,0.353426,0,0,0,0
-0.519167,0.581852,1.065514,0.341019,0.684098,-0.415061,-0.235689,0,0,1,1
-0.817341,0.208508,0.740406,-0.272407,1.048262,1.623194,0.907331,0,0,0,0
-1.347065,1.290026,-0.836585,1.053244,-0.291949,-0.460913,0.701932,0,1,0,0
-0.458288,0.856079,0.114477,0.424950,0.123066,-1.561838,0.533934,0,0,0,0
-0.653503,1.451580,-1.052592,0.626818,0.548112,1.173168,-0.798467,1,0,1,0
-1.311111,0.456475,1.501613,-0.174356,2.210997,-0.187780,1.190210,0,0,0,0
-1.912891,2.145397,-0.535515,0.870160,0.955207,-0.223527,0.847040,0,0,0,0
-0.356048,1.048369,1.090753,0.258037,0.958794,0.685828,0.580772,0,0,0,1
-0.942186,1.578012,0.442837,0.356249,1.842381,-1.095621,-0.782316,0,0,0,0
-1.945611,-0.142482,2.344499,-0.061822,1.265787,-1.450291,0.939806,0,0,1,0
-1.353392,1.786222,-0.795154,0.386262,1.074117,-0.279794,0.093211,0,0,0,0
-0.881994,1.255223,-0.119864,0.999245,-0.466928,-0.643119,0.848610,0,1,0,0
-0.979118,1.708458,0.500074,-0.264085,0.886782,-1.357234,0.290151,1,0,0,1
-1.289212,0.816741,1.288382,-0.575116,1.751079,-1.051724,0.879676,0,0,0,0
-1.532813,1.687126,-0.177848,1.195721,-0.017292,-1.066254,1.206948,0,0,1,0
-0.433783,1.157386,1.118417,0.481732,0.667889,-0.514865,0.698254,0,0,0,0
-0.787009,0.591426,0.859784,-0.268301,0.303462,1.524179,-0.306375,0,1,0,1
-1.124440,-0.421021,1.450517,0.120447,1.008896,2.252569,0.888781,0,0,0,0
-1.235578,1.541325,-0.642597,0.428060,0.360697,0.306005,0.366196,0,0,1,0
-0.200469,1.036386,0.042613,0.388370,0.675536,-0.423451,1.008079,0,0,0,0
-0.613542,0.456536,0.412938,-0.675520,0.790818,0.474549,0.229951,1,1,0,0
-1.206096,0.754718,0.743250,-0.646311,1.712418,-0.333937,1.000119,0,0,0,0
-1.340193,1.852884,-0.895480,0.807738,0.481605,0.339165,0.965234,0,0,0,0
-0.067105,1.143222,-0.248448,0.734880,0.302234,-0.447834,0.498357,0,0,1,0
-0.606095,1.728441,-0.153093,-0.044199,0.943885,0.645743,-0.710066,0,0,0,0
-1.776594,-0.487915,1.821990,-0.562863,1.370082,-0.012668,1.179893,0,1,0,0
-0.945947,1.707446,-1.121411,0.598329,0.098837,-0.444104,-0.092073,0,0,0,0
-0.968122,0.996217,-0.356729,1.015685,0.267010,0.692933,0.989016,1,0,0,0
-0.438403,0.916009,-0.987289,-0.367502,0.774359,-0.365456,-0.369476,0,0,1,1
-1.229908,0.590937,0.496483,-0.155478,1.982541,-0.648960,0.947361,0,0,0,0
-1.657665,1.226281,-1.513959,0.936070,0.435721,-0.547173,0.893236,0,1,0,0
-0.247372,0.525236,-0.008401,0.671822,0.943899,-0.142711,0.647238,0,0,0,0
-0.464825,0.325745,-0.530674,-1.061904,0.915346,0.101739,-0.078374,1,0,0,1
-1.073202,-0.025783,0.555342,-0.231103,1.546405,-0.342609,0.818472,0,0,0,0
-1.553578,1.259745,-0.500076,0.988425,0.769949,0.138104,0.271799,0,1,0,0
-0.322382,1.090475,0.281762,0.835931,0.644849,-0.330793,0.707083,0,0,0,0
-0.327922,0.538167,-0.169582,0.060183,1.453866,0.863254,-0.443138,0,0,1,1
-1.231593,0.062265,1.156752,-0.416167,0.780309,-1.357987,0.933632,0,0,0,0
-1.271015,1.012253,-0.568373,1.189498,0.441179,-0.173801,0.409261,0,0,0,0
-0.321679,1.015663,-0.304518,0.722798,-0.199634,-0.172308,-0.581802,0,1,0,0
-0.081554,0.923139,-0.195587,0.439858,-0.290985,-0.878764,-0.056284,0,0,0,0
-1.480437,-1.160018,1.784972,0.810085,0.446654,-0.537891,0.979401,0,0,1,0
-0.150598,0.272149,0.000993,1.020517,-1.177605,0.667696,0.686250,0,0,0,0
0.059138,-0.125107,0.433039,0.789933,-0.338166,0.796554,0.110754,0,0,0,1
0.268969,0.554556,-0.305450,0.432365,-0.926658,1.407804,-0.684804,1,0,0,0
0.288282,-0.025100,-1.951320,1.589962,0.659324,-1.959616,-0.053935,0,0,0,0
-0.172585,0.810969,-0.550453,0.436895,1.224317,-0.977987,0.902191,0,0,1,0
0.374961,-1.469215,-1.820751,-1.469464,-0.768392,-0.857254,-2.159088,0,1,0,0
0.389733,-1.537464,-3.795964,-1.864712,-1.446553,-0.901570,-1.841143,0,0,1,1
-0.147112,-1.609419,-2.247937,-0.729494,1.173825,-0.432954,-0.856511,0,0,0,0
-1.020792,0.118889,-3.406563,-0.628087,-0.832777,0.201161,-1.827695,1,1,0,0
-1.047611,-1.052581,0.869812,5.176618,0.544229,0.854766,1.111345,0,0,0,0
0.444351,-0.888431,-1.091822,2.020380,0.376910,8.174602,0.806296,0,0,1,1
0.626597,-0.197967,-0.447057,-0.541695,-0.075757,0.105345,0.916780,0,0,0,0
0.323411,0.020909,-0.943726,-0.482985,-0.610844,-0.505464,0.796910,0,0,0,0
0.664670,0.291530,-0.162825,-0.144294,-0.144396,1.070644,0.805411,0,1,0,0
0.347634,1.152803,-0.873596,-0.723689,0.434393,-0.089464,-0.730641,0,0,0,0
-0.334162,-0.521160,0.392483,-0.714252,1.041774,0.254524,1.022466,0,0,1,0
-0.172611,0.927547,-0.960282,-0.474347,-0.870613,-0.514583,0.357182,0,0,0,0
-0.107947,0.744089,-0.803723,0.135189,0.074866,-0.376208,0.285780,0,0,0,1
0.074429,0.293229,-0.408849,-0.324814,-0.341360,-0.247837,-0.236859,0,1,1,0
-0.572216,0.251097,0.227797,-0.451405,0.482717,0.126324,0.800965,0,0,0,0
-0.612811,0.957000,-1.139778,0.119046,-0.820587,-1.025761,0.483192,1,0,0,0
0.237734,0.525523,-0.401117,0.084047,0.459614,0.555017,0.669008,0,0,0,0
-0.085871,0.560794,-0.142192,0.139857,0.381019,0.463231,-0.348199,1,0,1,0
-0.786172,-0.324228,0.522694,-0.507131,0.723255,-0.193747,0.985806,0,0,0,0
-0.839694,1.032560,-0.390761,0.931244,-0.464470,0.198010,0.435634,0,0,0,1
-0.023596,0.886226,-0.965308,0.902212,0.238235,-0.437459,-0.708079,0,0,0,0
-0.104403,1.638363,-0.562422,0.959139,-0.239851,-0.141677,-0.681633,0,1,0,1
-0.930307,0.708201,0.441232,-0.179623,1.279008,1.089474,0.846156,0,0,0,0
-1.263924,1.689731,-0.654317,0.335945,-0.066360,1.696888,0.169342,0,0,0,0
0.369304,0.769118,-0.450977,-0.213270,-0.204287,-0.451302,-0.114921,0,0,1,0
0.025019,1.446640,-1.115633,0.043456,-0.480072,-0.228741,-0.449628,0,0,0,0
-1.915466,-0.595871,1.874295,0.204147,1.773423,0.587679,0.978738,0,1,0,0
-0.365361,0.838455,-0.696687,0.679789,0.020559,0.192952,1.012244,0,0,0,0
0.055369,0.746674,-0.884388,0.386210,-0.034775,1.270537,-0.886301,1,0,0,0
0.248427,0.322892,-1.279977,-0.922131,-0.209291,-0.379794,-0.843901,0,0,1,1
-0.675907,0.148764,0.574960,-0.528679,1.307369,0.415029,0.879346,0,0,0,0
-0.793222,0.915613,-0.463993,0.122279,-0.206146,-0.179343,0.061521,0,1,0,0
0.557437,0.498333,-0.758962,-0.417294,0.903603,0.458258,0.411036,0,0,0,0
0.339433,0.490628,-0.727986,-0.462180,0.891164,0.090691,-0.043278,0,1,0,1
-0.521983,-0.165932,0.362946,0.523168,0.964588,0.383252,0.750409,0,0,0,0
-0.283208,0.711978,-0.522818,0.290004,0.840655,1.001737,0.379604,0,0,1,0
0.403401,0.594690,0.130823,0.092510,1.014085,-0.330654,1.237002,0,0,0,0
0.158002,0.749695,-0.305899,-1.019827,0.079018,0.099526,0.333505,1,0,1,0
0.205732,-1.307003,0.002834,1.699092,-0.415286,1.138905,0.943930,0,0,0,0
0.450195,-0.367678,-1.717490,0.625540,-2.178205,1.767564,-1.833212,0,0,0,1
0.049130,-1.055277,0.195071,0.388020,-0.573417,0.548896,0.686384,0,0,0,0
0.304829,0.025305,-0.780406,0.114236,-0.894212,0.006108,-1.878818,1,0,0,0
-0.667257,0.254036,0.220287,-0.582562,-0.455472,0.726783,0.863454,0,0,0,0
0.210667,-0.248674,-0.616968,-0.615703,-0.677127,0.272448,-2.098653,0,0,0,1
-0.410241,0.007872,0.211692,-0.458474,-0.667925,1.099123,0.847857,0,0,0,0
0.700572,-0.711932,-1.576294,-1.481975,-1.204144,1.933489,-1.810338,0,1,0,0
-0.419101,-0.587594,-0.212280,-0.797380,0.562726,0.765367,0.662960,0,0,0,0
0.247537,0.169621,-1.070834,-1.152553,-0.769882,1.572098,-1.010609,0,0,1,0
0.058248,-1.097443,-0.939074,-0.927357,1.059563,0.646247,0.952705,0,0,0,0
0.770074,-1.081239,-1.571944,-1.066062,-0.276127,1.975347,-1.609723,0,1,0,0
-0.005914,-0.505568,-0.754370,-0.994640,1.124764,0.003542,0.946943,0,0,0,0
0.389637,-0.760289,-1.511983,-0.149966,0.381948,0.127575,-1.820507,0,0,1,0
0.578899,-1.055448,-0.938791,0.944916,0.919445,2.039995,0.787461,0,0,0,0
0.648410,-1.617571,-1.822371,1.033252,1.237769,1.034831,-1.586186,1,0,0,0
0.599805,-2.339249,-1.089942,0.369401,-0.775517,-0.507773,-1.623372,0,0,0,0
0.776691,-2.238165,-1.279810,-0.260951,-0.964562,0.397013,-1.833749,0,1,0,0
0.026192,-1.128324,-0.767057,1.565865,-0.043563,0.248782,-1.784465,0,0,0,1
0.048498,-1.467114,-0.752360,-0.541430,-0.270473,0.735713,-2.186551,0,0,0,0
-1.783154,-0.900731,-1.798519,0.197131,-0.957984,-1.228386,-3.118898,0,0,0,1
0.166964,-1.615629,-0.900824,-0.941322,-0.029338,-1.224382,-2.054750,0,0,0,0
0.082113,-2.088827,-1.024532,-1.097999,-0.172307,2.262199,-2.254059,0,1,0,0
-0.174362,-0.359413,-1.296167,1.053031,1.412024,-1.131083,-1.932159,1,0,0,0
0.450397,-0.681546,-0.391588,-0.276419,0.602595,0.711482,-1.774280,0,0,0,0
0.294653,-1.347711,-0.217043,0.002215,0.566142,0.455515,-1.855812,0,0,1,0
-0.500273,-1.940000,-3.587212,-0.707114,-2.728882,0.280407,-2.352385,0,1,0,0
-0.510630,-3.096955,-5.070272,-0.313784,-1.130988,1.640496,-1.691106,1,0,0,1
-0.278865,-1.257798,1.409055,3.101298,0.621076,1.066860,2.264141,0,0,0,0
0.498926,-1.307979,0.887784,2.049371,-0.104996,0.421306,0.594373,0,0,0,0
-0.084526,-1.190684,0.494518,2.598098,-0.076331,0.460398,-0.405272,0,0,0,0
-0.140337,-1.307487,0.330886,2.393580,0.064553,1.161115,-0.783486,0,1,1,0
-1.429245,0.750175,2.229038,-0.506786,2.299365,-1.133328,1.719397,0,0,0,0
-0.302867,0.952625,1.847218,0.109623,0.427150,4.441868,1.183377,0,0,0,0
1.014385,0.015595,0.716176,-0.645510,-0.356897,2.127634,1.365903,0,0,0,0
1.039517,-0.859346,-0.441603,-0.292067,-0.434346,0.025645,0.624594,1,0,0,1
0.916143,-1.797016,0.063702,0.954708,-0.745031,2.645478,0.217694,0,0,0,0
0.556258,-2.104337,-1.058714,0.293799,-0.826750,1.134619,-0.406407,0,1,0,0
0.689006,-1.056770,-0.128477,0.449664,-0.685192,0.981832,1.284688,0,0,1,0
0.541083,-0.849815,-0.095625,0.160166,0.329936,0.273676,0.971426,0,0,0,1
0.497461,-0.829036,-0.750136,0.533758,-0.110174,0.398798,1.095763,0,1,0,0
0.513636,-0.941970,-0.275020,0.376178,-0.120968,1.205755,0.824245,0,0,1,0
0.488606,-0.661855,0.304340,0.933460,1.058940,1.257878,1.247078,0,1,0,0
0.275391,-0.673106,-0.454154,-0.286623,0.159816,0.898337,-1.451494,1,0,0,1
1.076696,-1.302128,-0.046341,1.043481,-0.298828,1.821075,0.170032,0,0,0,0
0.376508,-1.912587,-0.976321,0.478732,-0.514708,0.520765,-1.094889,0,0,0,1
0.428600,-1.071889,-0.458762,0.325211,-0.433804,0.528779,1.044848,0,0,0,0
0.149963,-1.103187,-0.524792,0.391827,0.514779,-0.316499,0.231131,0,1,0,0
0.349732,-0.486270,-0.005870,0.494549,1.150242,0.615885,1.175193,1,0,0,0
0.463315,-0.770083,-0.290212,0.614055,0.727519,0.970691,0.215366,0,0,1,0
0.113068,-1.033920,-0.348611,0.998692,0.804354,0.061325,0.862639,0,1,0,0
0.288731,-0.548910,0.223842,0.751738,0.371958,2.895482,0.632236,0,0,1,1
0.766987,-1.329727,0.375024,1.263731,-0.219778,-0.069370,0.484602,0,0,0,0
0.812972,-1.044340,-0.817094,0.351762,-0.928859,1.338002,-0.906683,1,0,0,0
0.550264,-0.919958,-0.295660,0.484111,0.392611,0.843755,1.224022,0,0,0,0
-0.001420,-1.123785,-0.403785,0.564155,-0.531768,-0.376187,-1.125878,1,0,0,0
0.489982,-0.701210,-0.185614,0.154857,-0.030728,2.796804,0.973155,0,0,0,0
-0.037627,-0.747378,-0.577680,-0.039118,-0.255639,0.482330,0.294815,0,0,1,0
-1.546475,0.279839,1.362400,0.187179,1.509052,-0.261342,1.364924,0,0,0,0
0.079888,0.625933,-1.070607,1.619030,1.489782,1.227784,-0.547917,0,1,0,1
0.931447,-0.426393,0.402335,0.222764,-1.279874,0.883254,0.689011,0,0,0,0
1.191182,-0.748373,-2.030121,-1.286478,-2.430565,-0.389251,0.129544,0,0,0,0
1.567414,-0.046193,-0.302280,-0.802884,-1.138838,0.633788,1.622397,0,0,0,0
1.527203,0.502707,-0.091585,-0.531164,0.234920,1.661941,0.595112,1,0,1,0
-1.817139,0.026455,1.816812,0.545211,2.423665,-0.846478,1.560697,0,0,0,0
0.457293,0.796648,0.829118,0.133078,0.299165,5.333445,0.255470,0,1,0,0
0.715022,-0.583580,0.367190,-0.643432,-0.114202,0.303459,0.376269,0,0,0,0
0.851591,-0.042992,0.676828,-0.164529,0.065893,0.773503,0.067068,0,0,1,1
-0.131855,-1.757362,1.138922,1.326987,-0.576709,1.089175,0.392846,0,0,0,0
-0.137094,-0.780546,0.701062,2.159542,-0.152610,0.563535,-0.013132,1,0,0,0
-0.658265,0.219211,0.663943,1.770536,0.317528,-1.153482,1.253130,0,1,0,0
-0.475690,1.175609,-0.944409,1.391184,1.103495,0.420937,1.187101,0,0,0,0
-2.900725,1.942138,0.323696,0.722059,2.315648,-2.140723,1.364291,0,0,0,1
-0.261228,0.952254,-1.669106,0.924515,1.252388,-0.413941,1.017806,0,0,0,0
-2.075129,-0.005277,1.990465,-0.548021,0.050567,0.516493,1.158591,0,1,0,0
-0.233537,0.490818,-1.637587,1.399816,1.406016,1.780264,-0.788468,1,0,1,0
0.678131,-1.140173,0.354286,1.817803,0.789979,1.998824,0.275235,0,0,0,0
0.363741,-1.278642,-0.174082,1.007121,0.347598,-0.620873,-0.895065,0,0,1,0
1.000729,-0.672889,0.411542,0.832868,1.664531,1.758064,1.180383,0,0,0,0
0.679688,-0.629070,-0.596548,-0.400819,1.494140,0.079772,-0.097087,1,0,0,0
-1.075166,0.627588,0.629299,0.121473,2.661864,0.316962,1.550388,0,1,0,0
0.302700,-0.346237,-0.575154,0.674713,2.159442,1.398343,0.547219,0,0,0,1
-0.498642,-0.056806,-1.034749,1.020677,0.650822,-0.059982,1.073547,0,0,1,0
0.797057,-0.543308,-0.887954,0.346619,1.581229,2.640842,1.011249,1,1,0,0
0.604377,-1.753708,-0.451915,1.459799,-0.020747,1.368899,0.105083,0,0,0,0
0.504598,-1.976578,-0.987622,2.379845,0.077525,0.422200,-0.794928,0,0,1,1
0.579945,-1.133794,0.008313,1.000151,1.222697,-0.016702,1.034855,0,1,0,0
0.587241,-0.614373,0.681039,0.786009,0.318751,0.431652,0.908261,1,0,0,0
0.873248,-0.780888,0.502262,-0.447022,-0.078812,0.049095,1.446442,0,1,0,0
1.121982,-0.831470,0.033065,-0.437647,1.115645,-0.430092,0.900205,0,0,0,1
0.408156,-0.563492,0.594124,-0.498327,0.223952,2.060370,1.417854,0,0,1,0
0.201919,-1.057487,0.000400,-0.150714,0.455071,0.411280,-0.174012,1,1,0,0
1.881871,-0.307849,-0.618420,0.133065,-1.049836,2.055396,1.074399,0,0,0,0
1.246030,-0.922307,0.711640,-0.258231,-0.834917,0.470071,-0.001656,0,0,0,0
1.360020,-0.744083,0.228273,-1.296379,-0.327402,-0.201743,1.162388,0,0,0,0
1.123656,-0.011091,1.105387,-0.063284,0.619629,0.767558,0.530008,0,1,0,1
-1.424903,0.886909,1.715001,0.279649,2.758164,-0.530268,1.480578,0,0,0,0
