mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.619965,98.094986,-96.574890,14.126369,-49.669807,0.696037,0.213861,0,0,0,1
-91.601814,152.613022,-60.897213,33.011406,-25.256536,0.660829,0.158310,0,0,0,0
-180.272385,156.639557,-69.352394,4.347301,6.435446,0.525802,0.085803,1,0,0,1
-69.980003,91.201286,-34.881699,51.415001,-8.158182,0.415640,0.389082,0,0,0,0
-69.986710,111.435410,-50.082848,36.399033,-12.199686,1.253505,0.208242,0,0,1,0
-130.519135,75.887207,-14.944101,54.726814,-39.365196,0.576801,0.058267,0,0,0,0
-152.981293,43.875294,-74.721802,19.160393,-29.046009,1.170389,0.046693,1,1,0,0
-11.818447,76.596954,-88.923569,33.307732,-57.562721,0.506938,0.215240,0,0,0,0
-115.112991,115.616898,-107.084892,13.006985,-27.645227,0.802256,0.107529,0,0,1,1
-12.796461,90.323944,-78.053970,32.633514,-57.290321,0.692028,0.209703,0,0,0,0
-111.320633,142.574097,-66.227654,20.388823,-27.390127,0.492489,0.119395,0,0,0,0
-198.664154,139.859039,-26.400562,29.594383,-18.510765,0.247529,0.077502,0,0,0,0
-188.541809,99.698883,-50.222668,29.551022,-28.830833,1.280315,0.062524,1,0,0,0
-84.836304,121.676300,-53.033630,63.880722,-14.337208,0.628275,0.405470,0,0,0,0
-112.367905,145.639816,-80.845078,33.683018,-1.987875,0.524253,0.216827,0,1,1,0
-20.965685,86.633575,-72.811852,33.440567,-55.617409,0.443780,0.191387,0,0,0,0
-108.719673,105.379868,-44.234009,25.403399,-51.868553,0.934315,0.087569,0,0,0,1
-103.827675,137.702332,-79.677032,23.653156,-17.568661,0.448240,0.141587,0,0,0,0
-127.041481,162.029129,-76.935150,23.515596,-2.127338,0.443692,0.115131,1,0,0,0
-184.413330,66.517303,-11.436901,114.335526,-0.445007,0.154985,0.402374,0,0,0,0
-200.263031,166.962036,-60.790058,20.126553,23.429043,2.003165,0.194660,0,1,0,0
-101.282776,117.679886,-84.589088,42.269234,-19.335190,0.875845,0.096562,0,0,0,0
-129.813995,128.499115,-109.273087,36.247467,1.835562,0.900332,0.101310,0,0,1,1
-18.195620,52.266045,-84.179771,12.945477,-62.467140,0.313491,0.203893,0,0,0,0
-188.693405,84.103287,-52.067566,9.597648,-59.744278,0.730090,0.032961,1,1,0,0
-1.946679,98.608215,-62.882713,46.979404,-51.669495,0.700637,0.236026,0,0,0,0
-153.451401,114.832443,-41.309517,27.123497,-38.564774,0.630767,0.106851,1,0,0,0
-154.793594,149.455200,-50.648445,62.050472,2.001541,0.433041,0.140716,0,0,0,0
-281.518616,89.036003,-3.543774,54.826645,-10.909056,0.270165,0.068057,0,0,0,1
-59.304031,116.236305,-26.139107,59.339653,-28.361576,0.471507,0.429335,0,0,0,0
-135.030334,83.476112,-2.777047,60.446320,-9.498440,0.601902,0.291660,0,0,0,1
15.668426,112.011505,-59.095802,55.082806,-41.527611,0.847393,0.332360,0,0,0,0
-21.620699,109.501381,-51.576180,73.676224,-26.217861,0.768370,0.328519,0,0,0,0
-19.676395,140.628052,-77.402901,62.731636,-18.840328,1.545143,0.348653,0,0,0,0
-37.292847,112.641418,-41.655624,68.197464,-23.551788,1.928888,0.262614,1,1,0,0
-55.001072,98.277328,-31.246849,56.622627,-0.667485,0.620662,0.388758,0,0,0,0
-63.820984,119.805252,-27.679186,40.440086,0.549272,1.175074,0.198747,0,0,0,1
-126.314003,69.017715,-4.802035,45.590668,-34.820789,0.402306,0.058968,0,0,0,0
-191.711044,23.702957,-22.286587,45.657616,-38.999798,0.752813,0.032787,1,1,0,0
3.903497,86.071777,-72.606369,45.472397,-28.045149,0.450049,0.235334,0,0,0,0
-58.668865,127.478912,-105.851791,43.505604,-6.994930,0.532146,0.215394,0,0,1,1
-0.368397,96.502190,-60.305939,51.957359,-38.174282,0.548909,0.293716,0,0,0,0
-104.432495,154.157501,-48.328934,41.593258,-11.102680,0.753728,0.279423,0,0,0,0
-212.088577,140.473938,-12.168772,41.403210,-18.121101,0.372766,0.095315,0,0,0,0
-145.433487,81.126724,-61.026596,38.290676,-38.609272,0.414358,0.068835,0,1,0,0
-67.208839,129.372833,-60.821312,65.700188,-3.780101,0.422565,0.435153,0,0,0,0
-93.242462,165.381622,-71.027115,41.094971,9.610888,0.517456,0.265414,1,0,0,1
-7.816421,93.245590,-64.139969,48.803368,-46.497940,0.466920,0.217327,0,0,0,0
-133.768417,124.706131,-40.542435,19.954578,-43.517342,0.960582,0.081618,0,0,1,0
-80.310333,162.044495,-65.470703,45.709854,3.593198,0.815295,0.237198,0,0,0,0
-112.613960,187.369415,-58.715698,38.158081,13.474574,0.734360,0.255777,0,1,0,0
-199.083069,63.442116,-7.327106,119.785690,5.673962,0.040887,0.345507,0,0,0,0
-196.466187,166.739578,-64.567825,15.405903,23.353664,3.944419,0.225125,1,0,0,0
-59.849960,117.156174,-84.336784,49.806473,-6.444476,1.018052,0.210301,0,0,0,0
-107.745956,161.325134,-99.390060,33.130135,7.111012,0.555849,0.153018,0,0,1,1
-22.274590,77.620575,-80.722092,34.792549,-55.601799,0.331118,0.194549,0,0,0,0
-196.769089,90.997101,-49.628643,9.546633,-52.320290,0.534732,0.055593,1,1,0,0
-3.233405,97.778885,-53.680649,39.474934,-41.796623,0.873389,0.218827,0,0,0,0
-146.580460,114.738403,-38.700432,32.379051,-40.562149,0.633632,0.105237,0,0,0,0
-200.427994,70.756630,-107.013153,25.869690,-35.789932,0.478391,0.075144,0,0,0,0
-207.806229,31.662342,-82.235229,27.880405,-45.719799,0.888124,0.060719,0,0,0,1
-114.199402,113.243774,-17.237051,84.114349,-30.880394,0.315630,0.393014,0,0,0,0
-5.061142,51.741089,-96.561188,79.045151,-10.381380,4.966805,0.354140,0,1,1,0
11.404672,97.043854,-59.257801,42.992241,-34.752960,0.797494,0.320858,0,0,0,0
-28.408163,92.982536,-45.265739,60.874783,-32.102772,1.603007,0.303035,1,0,0,0
-75.295204,160.469559,-35.021713,43.582329,-14.231071,1.011016,0.253183,0,0,0,0
-130.882126,153.697113,-26.415197,33.094204,-3.212909,0.557314,0.229810,0,0,0,1
0.425587,130.220093,-63.153992,37.254807,-39.167255,0.861471,0.384217,0,0,0,0
-28.059584,125.137924,-76.243103,40.264511,-26.583244,0.930321,0.320370,0,1,0,0
-47.098072,154.897003,-65.407379,39.887596,-25.430450,0.682087,0.251249,0,0,0,0
-124.651878,151.535339,-50.045055,32.443222,3.396151,1.031577,0.129673,0,0,1,0
-177.420395,192.325195,-48.139496,23.184589,21.874651,0.506493,0.116164,0,0,0,0
-213.216904,160.839371,-61.980324,0.064636,15.106371,1.139448,0.059777,0,0,1,0
-129.636978,147.656799,-37.796150,43.445118,-22.671938,0.563044,0.100834,0,0,0,0
-59.933472,15.185891,-22.767815,62.743286,-69.316429,3.894235,0.276415,1,0,0,1
2.659297,106.335411,-73.731125,62.963242,-27.630085,0.696624,0.362135,0,0,0,0
-8.908958,130.825317,-74.535812,44.387409,-35.732845,0.895247,0.284173,0,0,1,0
-23.846889,153.961914,-54.045692,47.845116,-46.974045,1.249374,0.299291,0,0,0,0
-80.135193,155.746735,-51.984951,35.711674,-31.843550,0.913059,0.156447,1,1,0,0
-1.616687,92.190079,-54.349541,31.628071,-45.956322,0.563907,0.211705,0,0,0,0
-127.785660,135.920303,-71.618027,14.933842,-24.398357,0.588362,0.114004,0,0,0,1
-94.829872,147.262054,-31.600603,63.472198,-20.523685,0.654186,0.424365,0,0,0,0
-56.619003,58.834267,-48.691414,63.059387,-41.295891,3.164965,0.257364,0,0,1,0
2.559067,114.922333,-68.000275,55.214275,-27.541695,0.545650,0.379371,0,0,0,0
-22.477974,119.411339,-81.620300,32.565769,-49.471149,1.115398,0.274380,1,1,0,0
-5.986934,112.276154,-33.952011,45.182228,-23.981592,0.675335,0.353789,0,0,0,0
-82.765358,61.111725,-34.509113,18.105541,-39.937340,0.905560,0.228897,0,0,0,1
13.474160,112.838196,-62.713203,39.550804,-28.730259,0.813775,0.393078,0,0,0,0
-47.151100,125.405861,-102.088348,33.896149,-34.196201,1.148704,0.295920,0,1,1,0
-10.371736,114.978859,-48.294022,41.383678,-34.162735,0.628280,0.357566,0,0,0,0
-93.819786,72.172554,-44.395329,31.778093,-9.752769,0.839855,0.213790,1,0,0,0
-38.498383,105.116386,-86.778137,70.306259,-13.001511,1.162256,0.286098,0,0,0,0
-42.701080,79.600868,-106.975266,59.925365,-34.583092,1.013762,0.256059,1,0,0,0
-49.366436,110.293976,-73.487335,68.494263,-19.826853,0.895174,0.207199,0,0,0,0
-102.130081,129.313980,-84.320862,55.989502,-11.769071,0.361378,0.127680,0,0,1,0
-52.364101,119.037788,-132.271271,19.397465,-23.654285,0.531139,0.279735,0,0,0,0
-43.912197,122.272598,-120.101913,22.991390,-30.201263,0.715367,0.281319,0,0,0,0
-54.041218,120.170036,-109.202881,33.524223,-27.373297,1.066560,0.217877,0,0,0,0
-105.270523,145.002869,-72.496155,32.881828,-3.537738,0.586067,0.109264,0,1,0,1
-70.247063,103.726532,-31.346622,32.147118,-10.897768,0.434257,0.407594,0,0,0,0
-89.505417,109.026413,-18.085600,50.504028,-17.963436,0.946727,0.325830,0,0,0,0
-77.679108,92.565086,-29.540844,56.312939,-20.811832,1.494714,0.223671,0,0,0,0
-123.234955,78.782455,-7.213965,44.002708,-31.717884,0.674013,0.152912,1,0,0,0
-74.408112,80.251686,-76.029999,33.345764,-42.958275,0.910350,0.306868,0,0,0,0
-128.080109,64.186661,-57.641270,34.597340,-41.934418,0.914430,0.253279,0,0,0,1
-70.114220,129.091049,-33.842926,47.653999,-30.495838,0.968939,0.268090,0,0,0,0
-92.448753,132.610138,-12.730633,47.114250,-30.092224,0.451877,0.210746,0,1,0,0
-96.960503,64.708847,-67.033546,42.946606,-15.884024,1.462847,0.250685,0,0,0,0
-155.415634,57.087433,-33.877384,41.472759,-35.741837,1.127275,0.133345,0,0,1,0
-67.399948,128.300934,-32.331585,55.407570,-17.205883,1.708952,0.302206,0,0,0,0
-157.917236,132.913757,2.233855,48.235008,-15.993337,1.152688,0.259660,1,0,0,0
-84.296585,95.779892,-15.023510,59.275146,-42.476479,1.970839,0.254815,0,0,0,0
-134.780884,28.761089,-12.300264,32.898510,-52.272541,0.561469,0.141829,0,0,0,1
-86.678581,136.669281,-24.638048,45.504040,-29.644459,0.471731,0.374554,0,0,0,0
-183.346970,164.355743,-13.147234,40.517479,-5.350635,0.844947,0.221584,0,1,0,0
-72.223854,131.467743,-56.350311,52.161987,-13.618444,0.432075,0.407034,0,0,0,0
-102.886276,127.626221,-44.190613,46.505829,-17.616993,1.171429,0.300180,0,0,0,0
-98.691414,97.044022,-34.481178,62.689503,-35.627792,0.907469,0.201270,0,0,0,0
-151.765396,69.287079,-20.798923,46.018238,-51.107327,0.878432,0.120301,0,0,1,0
-102.910736,81.296890,-92.324165,25.304600,-54.476395,1.409695,0.292440,0,0,0,0
-175.640549,62.572105,-82.862267,-9.671799,-84.382629,1.391621,0.214921,1,0,0,0
-160.882126,179.912750,-30.395992,20.651487,18.032360,0.481420,0.181972,0,0,0,0
-200.035660,156.053894,15.155910,25.325874,4.326965,0.630231,0.211644,0,0,0,1
-96.491646,115.253021,-80.300049,16.217466,-29.372395,1.921633,0.317585,0,0,0,0
-179.560791,71.426987,-79.146240,15.261909,-45.464737,0.888540,0.258149,0,0,0,0
-166.839432,83.580353,-70.265587,14.302776,-39.813309,0.667946,0.252556,0,0,0,0
-87.975555,63.992592,-108.443909,9.316120,-48.069870,1.755750,0.270086,0,0,0,0
-227.985184,72.489929,-57.862221,12.426568,-31.586021,0.531325,0.038337,0,0,0,0
-146.378662,-23.691376,-9.902880,2.691649,-59.821327,1.067166,0.217909,0,0,1,0
-90.107674,121.564262,-29.329479,84.427948,-11.096956,0.583663,0.431136,0,0,0,0
-205.510345,137.552582,7.344830,40.208260,-1.546711,0.660232,0.215911,0,1,0,0
-60.152531,118.876648,-40.386978,56.335728,-4.358058,0.895535,0.408084,0,0,0,0
-98.608780,123.203857,-24.950430,58.465042,1.800666,0.736101,0.274853,0,0,0,0
-152.077988,113.137527,-12.938774,52.432152,-18.100925,0.282649,0.130569,0,0,0,0
-140.322800,103.021385,-17.384449,42.100151,-18.756056,1.167556,0.088903,0,0,0,1
-72.165588,79.685318,-92.240112,42.237701,-26.378147,0.627483,0.288841,0,0,0,0
-144.078613,52.654453,-67.738525,46.554878,-40.572273,0.845640,0.228973,0,0,1,0
-74.591515,126.130112,-32.211357,53.449158,-27.805115,0.854074,0.207912,0,0,0,0
-120.602013,141.613449,4.431759,31.811214,-23.325714,0.488008,0.232181,1,0,0,0
-102.964043,48.984528,-75.613831,71.085800,-11.447821,0.454361,0.204294,0,0,0,0
-106.169327,28.657070,-93.113335,47.025368,-26.590981,1.757124,0.260463,0,1,0,0
-132.562576,34.554359,-82.891830,19.230106,-64.175110,1.284610,0.207765,0,0,0,0
-258.301483,67.208450,-60.592239,3.819213,-26.029999,0.522516,0.038349,0,0,1,0
-153.058075,65.690308,-36.972752,6.602033,-57.965874,0.564484,0.150290,0,0,0,0
-139.678268,-30.827972,-23.277578,46.884350,-95.995369,4.545049,0.192669,0,0,0,1
-180.219986,98.275650,-70.740967,12.271719,-9.616749,0.704597,0.179009,0,0,0,0
-298.115082,99.474075,-23.722847,-15.079766,-31.908222,0.570605,0.021062,1,0,0,0
-69.268448,92.430054,-35.339432,99.072639,-9.360556,0.715313,0.426152,0,0,0,0
-100.981194,35.580681,-87.076981,79.540878,1.031199,1.814667,0.299521,0,0,0,0
-78.314606,44.220169,-63.858086,83.798065,-61.185219,2.552983,0.172768,0,0,0,0
-323.870514,74.611389,-66.773682,21.156368,12.590656,0.764515,0.013813,0,0,1,0
-77.607063,119.091019,-20.074427,66.578651,-25.953381,0.512521,0.406343,0,0,0,0
-104.622215,123.349831,-1.999960,65.569260,-20.372452,0.285770,0.271525,0,1,0,0
-79.255104,118.539139,-28.584770,55.380699,-14.463884,0.906906,0.230451,0,0,0,0
-112.284424,129.405472,-10.470009,56.521851,-34.261078,1.319143,0.164239,1,0,0,0
-56.706089,133.075439,-54.001060,55.040039,-26.254864,0.548721,0.429669,0,0,0,0
-72.399635,154.424713,-53.936176,54.689491,-11.998209,0.644388,0.288452,0,0,1,1
-31.827570,95.118156,-56.116264,31.486584,-34.123672,0.575138,0.213721,0,0,0,0
-96.885849,106.780426,-70.493561,29.327988,-39.155533,0.273792,0.196383,0,1,0,0
-3.013209,95.001793,-56.818756,41.998322,-29.705219,0.880019,0.232355,0,0,0,0
-109.306862,164.319183,-43.546097,35.563118,-14.070127,0.784319,0.182222,0,0,0,0
-46.283897,131.920212,-23.048830,37.728970,-27.237278,2.102527,0.320539,0,0,0,0
-38.596916,62.058880,-3.417242,68.857521,-46.675453,1.099942,0.233577,1,0,0,1
1.454142,86.111496,-42.286339,61.655369,-15.577497,0.713796,0.391578,0,0,0,0
-14.160865,56.288849,-24.740932,67.536224,-26.771587,1.176684,0.313530,0,0,1,0
-18.596556,107.583954,-67.400642,53.945763,-31.237368,1.192340,0.335381,0,0,0,0
-44.943501,106.745758,-49.394547,67.628540,-44.971413,0.739911,0.198695,1,1,0,0
-2.029317,60.671089,-74.973297,30.928345,-41.432770,0.604935,0.289186,0,0,0,0
-112.996750,84.110321,-52.030704,72.370064,-31.425415,0.577035,0.114121,0,0,0,1
-43.830338,146.670898,-60.384003,53.425598,-25.390665,1.207252,0.399105,0,0,0,0
-72.742310,160.391556,-56.080517,55.275299,-12.487645,0.738101,0.321465,1,0,0,0
-83.798546,124.886307,-43.535690,38.340546,-35.016335,0.890257,0.221199,0,0,0,0
-104.668259,118.330994,-45.966755,50.723946,-49.370712,1.367126,0.156605,0,1,0,0
-50.821625,150.732758,-57.398235,52.147011,-17.086603,1.034255,0.306848,0,0,0,0
-98.177483,170.846405,-50.532242,38.485199,-9.745593,0.433898,0.289134,0,0,1,1
-8.064515,115.322670,-45.573341,41.653881,-29.361095,0.685305,0.318627,0,0,0,0
-122.861450,175.464233,-30.592796,40.865059,-3.465419,0.437552,0.203348,1,0,0,0
-41.002888,145.134125,-48.439026,33.290009,-36.350494,1.080599,0.328338,0,0,0,0
-70.529060,162.705170,-70.576233,39.790821,-17.388985,0.837077,0.334474,0,0,0,1
-84.369911,153.205704,-53.748238,42.643993,-18.710262,0.382600,0.398162,0,0,0,0
-84.884041,152.481903,-55.447403,40.430588,-2.287753,0.978778,0.264211,0,1,0,0
-75.148354,118.493210,-42.913475,45.078964,-16.432995,0.557827,0.329356,0,0,0,0
-191.995819,177.216415,-37.754128,-6.942218,-5.907540,0.343731,0.096957,0,0,1,1
-21.859919,78.733719,-78.353264,14.694559,-53.750202,0.645749,0.326062,0,0,0,0
-104.955582,90.140388,-61.636890,47.899799,-31.073391,1.532831,0.113065,1,0,0,0
-32.694092,134.767853,-63.112892,57.350822,-25.772041,1.429644,0.399253,0,0,0,0
-57.440426,155.386688,-56.286888,44.238434,-23.293531,0.579307,0.335145,0,0,0,0
-104.324966,101.971771,-71.749290,32.843727,-46.020447,1.019551,0.274588,0,0,0,0
-125.104210,78.075531,-94.359070,15.095049,-59.844799,1.003981,0.305121,0,1,0,0
-120.762543,60.313789,-101.860550,7.736570,-71.253792,0.937360,0.311227,0,0,0,0
-122.759995,67.174416,-99.733185,-3.373199,-78.395691,1.129839,0.307381,0,0,1,1
-47.666149,70.846962,-97.091476,6.756998,-75.502991,0.483942,0.315640,0,0,0,0
-109.929596,69.760880,-86.586334,7.526976,-70.057541,0.709277,0.278479,1,1,0,0
-22.104565,68.976364,-91.651260,10.964857,-64.294243,0.627606,0.289899,0,0,0,0
-112.092255,78.624298,-93.749474,-1.214544,-66.118942,1.416580,0.290020,0,0,0,1
-50.199104,121.768448,-46.086685,46.165878,-20.530880,0.892511,0.408336,0,0,0,0
-70.573021,132.834961,-45.465096,40.863697,-18.181906,1.232049,0.346327,0,1,0,0
-92.647820,116.051041,-42.191299,47.074310,-28.655361,0.647412,0.302001,0,0,0,0
-98.505898,121.945450,-44.423424,30.002167,-35.761608,1.157121,0.271792,0,0,1,1
-1.114145,98.635109,-61.041298,22.902704,-56.521595,0.895997,0.245433,0,0,0,0
-152.663437,115.396408,-40.586723,24.777987,-32.699238,1.020870,0.082610,1,0,0,0
-91.797012,132.975677,-45.624146,54.946205,-16.810448,0.456481,0.382709,0,0,0,0
-64.062683,110.557068,-40.362610,66.908218,-14.682680,0.961044,0.253915,0,0,1,0
-96.035385,117.844406,-59.957973,11.041908,-14.717886,1.046665,0.266132,0,0,0,0
-107.309814,80.385315,-72.585426,29.930742,-39.886574,0.606049,0.213597,0,0,0,1
-106.697937,73.980026,-75.510956,25.317165,-49.448059,0.770127,0.198333,0,0,0,0
-133.225067,82.999557,-84.633591,22.151947,-35.059814,0.628331,0.199456,1,1,0,0
-24.509245,79.865646,-87.066330,9.450733,-57.255295,0.519719,0.259272,0,0,0,0
-124.530762,96.000610,-81.134933,9.108946,-36.118839,1.600220,0.165932,0,0,0,0
-196.348648,90.785904,-70.932022,7.830221,-31.761307,0.532876,0.033474,0,0,0,0
-183.943893,6.784835,-30.183746,11.603386,-69.565186,0.585496,0.122703,1,0,0,1
-5.113838,122.296158,-54.661713,48.956108,-32.802204,0.859546,0.436029,0,0,0,0
-56.328068,124.078186,-34.706902,48.413147,-17.054806,1.158906,0.319891,0,1,0,0
-61.161602,143.235718,-54.652042,37.790340,-20.611868,1.381316,0.428938,0,0,0,0
-112.145554,133.548767,-28.419456,59.086128,-17.808832,0.561230,0.225002,0,0,1,1
-9.332282,103.152786,-22.554970,50.541626,-24.923870,0.471727,0.391703,0,0,0,0
-48.384834,64.774063,0.823333,74.610771,-42.741096,0.768914,0.303105,1,0,0,0
-59.403114,122.201210,-35.336193,73.761108,-18.129925,0.795280,0.438349,0,0,0,0
-27.625378,95.898125,-47.229889,100.078087,-14.427744,1.118659,0.342835,0,1,1,0
-0.648988,115.295944,-41.754387,33.237850,-26.431778,0.875395,0.386557,0,0,0,0
-29.056570,116.264435,-41.273041,65.628494,-33.444077,0.897376,0.288570,0,0,0,1
-44.630180,127.010483,-41.887566,54.704124,-26.562984,0.868474,0.405812,0,0,0,0
-21.935486,121.384384,-40.215958,52.774467,-21.824940,1.196824,0.310356,1,1,0,0
4.610130,109.196335,-28.329552,68.967270,-29.152687,0.868716,0.298083,0,0,0,0
-20.847095,115.111298,-39.181969,78.949478,-26.293480,0.743152,0.346229,0,0,1,0
-18.737001,85.112099,-40.217121,56.404064,-20.094452,0.885528,0.393020,0,0,0,0
-10.730648,81.427979,-35.610512,49.616425,-19.415924,0.573444,0.332512,1,0,0,1
-15.846072,94.414627,-32.364403,59.963268,-22.675400,0.753570,0.397710,0,0,0,0
-18.992754,106.366432,-50.348534,70.839127,-41.582512,0.949080,0.324176,0,0,0,0
-23.796129,111.889954,-54.230156,72.860374,-28.179472,0.633408,0.323750,0,0,0,0
-25.812847,115.629272,-46.251183,69.904266,-30.163212,0.795835,0.318567,1,1,0,0
5.383648,100.412735,-60.026970,32.283577,-44.300625,0.422306,0.307951,0,0,0,0
-59.199604,120.965912,-41.876884,47.002277,-25.658436,0.854376,0.213287,0,0,1,0
-48.407494,119.593842,-40.048386,59.062050,-4.634944,0.671432,0.408067,0,0,0,0
-74.518074,124.531616,-18.633068,50.771729,-4.974753,0.852041,0.244047,0,0,0,0
-54.612164,111.259949,-40.520599,46.551411,-14.156168,1.005776,0.204882,0,0,0,0
-99.533951,118.030365,-22.371250,42.796127,1.962687,0.689907,0.202786,0,1,0,0
-51.863102,134.243408,-37.209667,45.050098,-30.341675,1.009003,0.310030,0,0,0,0
-59.365856,137.087341,-47.731155,50.406082,-12.322009,1.158781,0.311589,1,0,0,1
-23.161243,90.838417,-36.714264,43.825439,-34.508537,0.557935,0.249204,0,0,0,0
-57.253891,59.270973,16.188063,54.937653,-38.183662,1.046930,0.258798,0,1,0,0
-23.463453,115.377670,-38.591682,39.922077,-24.599354,1.999179,0.371578,0,0,0,0
-57.445896,131.419403,-36.517570,43.038116,-15.220917,0.661398,0.345225,0,0,0,1
-77.251762,119.467056,-27.268835,67.846016,-23.123817,0.453034,0.375796,0,0,0,0
-121.343613,120.214661,-15.794510,47.637714,-19.600597,1.269870,0.240622,1,0,0,0
-36.707466,124.271492,-40.274536,48.519737,-21.896847,1.406854,0.366138,0,0,0,0
-55.060287,130.778061,-49.698395,66.262581,-31.471870,0.802222,0.315623,0,0,1,1
4.607337,93.445015,-57.665249,36.702553,-47.817814,0.817283,0.293255,0,0,0,0
-65.202995,106.600815,-45.488220,46.238960,-51.340904,0.392166,0.263199,1,0,0,0
-53.343754,122.577873,-37.072887,54.268036,-29.634914,0.593705,0.413873,0,0,0,0
1.861222,97.911514,-45.634766,75.197372,-41.570068,2.316552,0.332149,0,0,0,0
-137.647263,132.934814,-40.128174,34.895065,-20.872963,0.187942,0.080448,0,0,0,0
-79.948784,84.188034,-59.054966,58.614449,-41.624897,2.356676,0.125200,0,1,0,0
-64.127441,103.968559,-45.050476,69.202271,-27.399549,1.294599,0.223114,0,0,0,0
-174.770645,163.570602,-17.374790,41.177807,-4.731803,0.573411,0.197270,0,0,1,1
0.390127,93.340935,-52.217731,49.573620,-34.219814,0.639571,0.306632,0,0,0,0
-97.163651,142.478363,-21.396650,58.134056,-25.039886,0.902932,0.224192,1,1,0,0
-3.089418,113.392746,-51.930901,51.764893,-18.198399,0.673855,0.326870,0,0,0,0
-74.599983,134.286957,-56.373184,78.230568,0.853313,1.124155,0.312768,0,0,0,1
-65.055214,134.173553,-50.741005,59.465714,-21.525288,0.485587,0.391101,0,0,0,0
-114.995361,164.376129,-32.824562,58.320129,-4.004868,0.630164,0.217596,1,0,0,0
-47.683640,149.319977,-36.902561,55.642586,-31.273464,0.728335,0.300611,0,0,0,0
-78.354187,143.404358,-24.380405,48.011200,-31.961782,0.693936,0.314792,0,1,1,0
-27.322809,94.635483,-50.641682,23.630760,-38.342270,0.497462,0.190775,0,0,0,0
-133.118896,136.289703,-32.482426,18.121830,-50.945747,0.975550,0.112571,1,0,0,0
-39.397797,120.688881,-39.840595,62.199440,-29.879391,1.361253,0.409687,0,0,0,0
-87.507271,153.025543,-43.493168,43.198509,-40.543419,0.757499,0.336471,0,0,0,0
-91.256554,151.744446,-28.201771,34.069824,-39.884617,1.440994,0.187647,0,0,0,0
-106.113792,139.101257,-17.247355,57.053318,-39.655483,0.812493,0.191437,0,0,1,0
-39.472443,123.579285,-40.520840,70.627220,-33.842571,1.650913,0.331464,0,0,0,0
-71.927773,134.398041,-26.960384,50.702072,-40.245972,0.914224,0.336607,0,1,0,1
-9.941960,100.310974,-41.109039,46.562931,-32.005558,0.629603,0.279422,0,0,0,0
-94.168137,103.322739,-55.750713,61.018486,-22.884129,0.784507,0.117813,0,0,1,0
-20.052691,119.040039,-50.861969,65.429306,-16.926832,1.126908,0.331518,0,0,0,0
-39.617783,140.881561,-60.059578,64.721725,-0.128171,0.718106,0.319446,1,0,0,0
-58.756348,154.938385,-39.187431,65.815514,-21.951693,0.946389,0.378503,0,0,0,0
-65.541199,139.840637,-45.475784,72.994827,-12.513476,1.368290,0.297112,0,1,0,0
-44.189240,132.867096,-60.514862,52.157452,-41.574303,1.213044,0.278659,0,0,0,0
-78.302032,151.493484,-47.694695,55.828167,-31.362213,0.782596,0.325189,0,0,1,1
7.532416,109.725586,-45.349075,49.100197,-31.974091,0.734997,0.313126,0,0,0,0
-51.796013,141.175415,-38.203339,68.880417,-35.704857,0.890077,0.290723,1,1,0,0
-24.774681,125.131729,-49.693031,57.890594,-34.115513,0.393594,0.379000,0,0,0,0
-47.774895,147.694855,-50.889507,59.875301,-34.976330,0.866104,0.327537,0,0,0,1
-32.821266,115.108566,-24.558571,59.094200,-58.926094,0.844434,0.230034,0,0,0,0
-56.801479,97.835075,-4.815422,72.395554,-64.479889,1.297785,0.231076,0,0,1,0
-51.834293,141.599335,-52.979568,51.662437,-33.355648,0.692508,0.403865,0,0,0,0
-54.606010,143.344635,-51.364372,49.711838,-28.876257,0.468858,0.303997,1,1,0,0
2.574849,118.710243,-53.964348,47.836143,-32.076996,0.908341,0.333915,0,0,0,0
-38.731476,116.983414,-64.809898,69.173782,-25.041714,0.586051,0.206637,0,0,0,0
-58.919140,113.187569,-54.258621,78.208633,-15.527352,1.112661,0.201850,0,0,0,0
-64.438362,126.667526,-43.082779,74.758453,-12.048849,0.627322,0.259188,0,0,1,1
-21.740379,107.172211,-21.398708,47.559799,-28.940041,1.009607,0.313477,0,0,0,0
-23.029448,106.529388,-25.574837,49.026619,-31.416004,1.269256,0.298141,0,0,0,0
-35.133976,113.114159,-16.426756,56.070915,-35.360817,1.037050,0.325751,0,0,0,0
-67.471115,112.741379,-18.172379,60.927574,-18.095348,0.981012,0.195480,1,0,0,0
-39.272968,101.042244,-53.107864,76.472549,-18.462051,1.198094,0.330238,0,0,0,0
-52.885117,100.206039,-42.101418,73.242798,-33.827045,0.866161,0.286385,0,0,1,0
-46.198772,129.626190,-36.711327,72.310898,-35.376381,0.813485,0.275499,0,0,0,0
-93.951004,136.780869,-36.748844,70.477425,-3.815446,0.574153,0.186859,0,1,0,0
-53.550961,140.987198,-66.318344,60.804321,-4.409713,0.799651,0.304682,0,0,0,0
-56.278000,135.826233,-55.859978,64.781822,-19.228848,0.942984,0.309204,0,0,0,0
-46.112648,126.466721,-53.207520,69.341248,-22.449011,0.910985,0.302011,0,0,0,0
-83.221863,103.608826,-28.667049,79.961655,-25.976711,0.380025,0.224514,0,0,0,1
