mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.666718,-0.787288,-0.178378,0.452071,0.729415,-0.245399,0.435808,0,0,0,0
0.407657,-0.299426,-0.861931,0.329368,-0.034000,-0.293104,0.338996,1,1,0,0
0.765704,-0.585873,0.118628,0.319732,0.750594,1.122793,0.674349,0,0,0,0
0.430967,-0.332165,-0.682153,0.459300,0.793253,0.102800,0.429979,0,0,1,1
0.675194,-0.806516,-0.186852,0.042860,0.559741,0.406560,0.307129,1,0,0,0
0.767237,-0.947413,-0.300481,-0.075812,0.222713,-0.213505,0.507313,0,1,0,0
0.617300,-1.037843,0.083855,0.243013,0.270974,-0.438817,0.166874,0,0,1,0
0.600000,-1.293485,-0.244685,-0.099921,-0.055725,-0.071399,0.020037,1,1,0,0
0.722759,-0.858118,-0.124172,-0.188135,0.175969,-0.261965,0.158566,0,0,0,1
0.649817,-0.957266,-0.072414,-0.329705,0.128591,-0.152410,0.018617,0,0,1,0
0.435909,-1.425127,0.585253,0.686958,0.670282,-0.685402,-0.111070,0,1,0,0
0.407189,-1.364160,0.770550,1.070786,0.461258,0.080324,0.055931,1,0,0,1
0.532656,-1.321097,1.062965,1.761692,0.203078,-0.277177,1.109478,0,0,0,0
0.321423,-0.711415,0.174819,1.790358,-0.471628,-0.393311,0.626740,0,0,1,0
0.202153,-0.485241,-0.799705,1.556529,-0.719074,-0.092658,0.252614,0,0,0,0
-0.520108,1.397966,-1.069799,-0.100841,1.863336,0.312913,0.105638,1,0,0,0
-0.538888,1.932993,-0.391464,-0.129924,1.222660,0.165285,0.102501,0,0,0,0
-0.343038,1.904614,-0.155124,0.064373,1.277714,0.081544,0.013563,0,1,0,0
-0.851355,0.821196,0.627368,0.272730,0.398459,-0.457341,-0.494578,0,0,0,0
-1.329200,-0.245436,1.397102,0.284881,-0.588050,-0.458801,-0.434035,0,0,1,1
-0.031318,-0.520123,0.042941,1.373754,-0.220564,-0.208566,0.891134,1,0,0,0
0.179479,-1.383506,1.640225,0.851579,-0.517152,0.341761,-0.009349,0,0,0,1
0.833106,-0.677089,1.063747,0.743845,0.053170,0.094318,0.715834,0,0,1,0
0.416187,-1.391333,1.126847,0.974435,0.506860,0.893367,-0.773283,1,1,0,0
0.806218,-0.806202,1.017702,1.174978,0.311713,-0.287826,0.336878,0,0,0,1
0.576110,-0.953660,0.779776,0.968178,1.712730,-0.302921,-0.037149,1,0,0,0
0.823476,-0.408292,0.455522,-0.547101,0.463776,0.008497,0.991813,0,1,0,0
0.202278,-1.341024,1.923810,0.758506,0.854564,-0.103435,-0.757892,0,0,1,1
0.607958,-1.687154,0.769019,1.672120,-0.210255,0.139263,1.552066,0,0,0,0
0.040743,-1.623889,-0.969087,1.009551,-1.399180,1.240581,-0.487070,0,1,0,0
0.953087,-1.327853,0.369761,1.507344,-0.098360,0.919981,0.562505,0,0,0,0
0.805978,-0.597230,0.494433,0.876722,-0.422259,0.051177,-0.316608,1,0,0,1
1.074897,-0.420577,-0.831924,-1.119114,-1.268111,0.655332,1.534285,0,0,0,0
0.115309,0.080736,-0.640447,-0.337298,-0.965954,-0.414534,1.044541,0,0,1,0
0.524932,-0.394093,0.950199,0.475625,0.055473,0.024754,-0.589796,0,0,0,0
0.481772,-0.493878,0.697834,0.289469,-0.293708,0.358340,-0.852659,1,1,0,0
0.303111,-0.930146,-0.069253,2.136742,0.881061,1.122428,1.008080,0,0,0,0
-1.210012,0.407997,1.748687,-0.286023,0.515026,-0.315453,-0.375553,0,0,1,0
0.843347,-0.313539,0.383779,0.791197,0.812454,0.323131,1.356195,0,0,0,0
0.541048,-0.239241,0.658888,0.447387,0.522418,-0.064042,-0.031486,1,0,0,1
0.917879,-0.743857,-0.661922,-0.291407,-0.672707,0.399746,0.674504,0,0,0,0
-0.074271,0.458765,-0.487219,0.322691,-0.121249,-0.389179,-0.331829,0,1,0,0
0.810252,-0.420080,0.283736,0.835346,0.393843,0.128892,0.168024,0,0,0,0
0.775419,-0.590832,0.796575,0.882952,0.080610,-0.362832,-0.258407,0,0,1,1
-0.355351,-1.749315,0.357532,2.455794,2.306170,-0.868424,0.296326,0,0,0,0
-1.031017,1.140549,-0.546050,-0.931970,1.629542,3.231836,-0.852324,1,0,0,0
0.840812,-0.156423,0.029352,-0.211272,0.525197,0.394386,1.199725,0,0,0,0
0.386835,-0.226239,0.524396,0.215501,-0.387775,0.082763,-0.543563,0,1,0,1
0.876147,-0.155098,-1.046216,-1.309351,-0.449721,0.218736,1.987325,0,0,0,0
-0.182570,0.696020,-0.354594,-0.299713,-0.497844,-0.404643,-0.193476,0,0,1,0
0.776186,-0.265262,-0.063010,-0.318127,-0.211228,0.311998,1.661470,0,0,0,0
0.574671,-0.373046,-0.287586,-0.555260,-0.272840,-0.391477,1.313234,1,1,0,0
-0.059702,-0.784276,-0.235218,-0.511901,-0.667811,-0.362527,1.485056,0,0,0,0
-0.080904,0.094247,-1.012732,-0.591326,-1.232986,1.287205,1.327669,0,0,0,1
0.611678,-0.183328,-0.119916,-0.037506,-0.595193,-0.360257,1.334770,0,0,0,0
0.554743,-0.336917,0.198499,-0.570073,-0.401466,0.202960,0.637587,1,1,0,0
0.696330,-0.787507,-0.533499,-0.957435,-0.977768,0.027334,0.257922,0,0,0,0
-0.346603,0.004327,-1.125675,0.026908,-0.323854,-0.670322,-0.759962,0,0,1,0
0.498060,-0.317572,0.486076,-0.007085,-0.072071,0.307888,-0.780598,0,0,0,0
0.389975,-0.016144,1.431643,0.165409,0.330043,0.085944,-0.599224,1,0,0,1
-0.090880,0.511216,-0.900412,-1.270313,0.998727,-0.549032,1.195233,0,0,0,0
-1.098150,1.189316,-0.201324,-0.470160,1.500325,-0.601880,-0.725816,0,1,0,0
0.687254,-0.278264,0.810016,1.074129,0.703906,0.845054,0.113732,0,0,0,0
0.379188,0.060874,0.659317,-0.444216,0.896501,-0.292490,-0.786820,0,0,1,1
0.993641,-0.434894,-0.336004,-0.773880,-0.868832,0.430119,1.479733,0,0,0,0
0.339567,0.053485,-0.471331,-0.470653,-0.494781,-0.398376,0.526905,1,0,0,0
0.554076,-0.429942,0.623505,-0.150367,0.128760,-0.155345,-0.391783,0,0,0,0
0.385422,-0.829638,0.746317,0.507681,-0.033591,0.444565,-0.962109,0,1,1,0
-0.602735,0.040160,-0.392802,1.421684,2.123199,-0.007175,0.956104,0,0,0,0
-1.205382,0.397146,0.205717,-0.658587,0.762521,1.129878,-1.031127,0,0,0,1
0.866823,-0.176293,0.065208,0.416001,0.540297,0.332758,1.319500,0,0,0,0
0.443853,-0.604809,0.423191,0.063941,0.382626,0.022610,-0.652518,1,1,0,0
0.973769,-0.364514,-0.271045,-1.163079,-1.376237,0.215322,1.647487,0,0,0,0
-0.182941,0.168478,-0.706757,-0.516737,-0.164121,-0.918886,-0.193900,0,0,1,0
0.827684,-0.687344,0.396508,0.739817,0.230669,0.840930,0.260251,0,0,0,0
0.778321,-0.608912,0.260491,0.518509,0.001830,0.073747,-0.109629,1,0,0,1
0.961073,-0.749169,-0.296465,0.108424,-0.390361,-0.002572,1.004024,0,0,0,0
0.436011,-0.319459,-0.334326,1.379985,-0.522717,-0.664725,-0.332102,1,0,0,1
1.273928,-0.475667,0.256450,0.043138,-0.529356,-0.071680,1.080355,0,0,0,0
0.554794,-0.335287,1.194144,0.408670,0.286819,0.028999,0.189315,0,1,0,0
-0.367795,0.077116,-1.795562,-1.547710,-0.232038,-0.368248,1.880768,0,0,0,0
-0.599210,-0.320903,-1.069673,-1.150066,0.149277,1.773529,-1.396580,0,0,1,1
1.165877,-0.121376,0.040422,-0.522582,-0.559090,0.198135,2.147422,0,0,0,0
0.702535,-0.185338,0.253309,-0.790832,-0.761600,-0.072267,1.658358,0,0,0,0
0.323172,0.644657,-0.570347,0.162636,-1.062003,0.031840,1.069409,0,0,0,0
0.364389,0.430896,-0.346660,-0.416796,-1.052187,-0.254457,1.051386,1,1,0,0
1.104024,-0.240635,-0.101413,-0.921388,-0.975822,-0.214068,1.729112,0,0,0,0
0.526907,-0.113410,0.341737,-0.228876,-0.048325,-0.179740,0.789042,1,1,0,0
0.985653,-0.088000,-0.147968,-0.444265,-0.770376,-0.053606,0.474097,0,0,0,0
0.084271,0.591484,0.223485,0.187202,0.231420,-0.197592,-0.257149,0,0,1,1
0.552471,-0.187224,1.304146,0.515102,0.855556,-0.019127,0.621642,0,0,0,0
0.542463,-0.372953,1.723686,0.590913,0.281892,0.672165,-0.015472,1,0,1,1
0.926069,-1.173839,0.195522,-0.522188,-0.618130,0.536137,1.281328,0,0,0,0
0.747543,-1.113340,0.416285,-0.693015,-0.741317,-0.403947,1.746420,0,0,0,0
0.890470,-0.645263,0.384694,-0.618978,-0.639723,0.429595,1.327732,0,0,0,0
0.870524,-0.486715,0.668689,-0.726492,-0.856298,-0.123291,1.106948,0,0,0,0
0.629438,-0.570688,0.762900,-0.153051,-0.870663,-0.148262,0.705059,0,0,0,0
0.623270,-0.521787,1.191626,-0.068263,0.097888,-0.374249,0.136420,0,0,1,0
0.907585,-0.290922,1.082361,-0.135181,-0.089046,-0.151567,1.061615,0,0,0,0
0.642853,-0.707412,1.043538,0.572591,0.467132,-0.166690,-0.259480,0,1,0,1
0.919589,-0.711605,0.132175,-0.638170,-0.311051,0.606136,1.312874,0,0,0,0
0.600353,-0.602695,0.247576,-0.305062,-0.814111,-0.617661,0.971907,0,0,0,0
0.807678,-0.278373,0.493109,-0.416606,-0.720619,-0.112344,1.035324,0,0,0,0
0.714037,-0.365428,0.238370,-0.418214,-0.678858,-0.609811,0.986426,1,0,0,0
0.590241,-0.494836,-0.039340,0.189868,-0.965351,-0.001126,1.009157,0,0,0,0
0.498511,-0.199254,-0.315323,-0.110311,-0.614010,-0.424981,1.185933,0,0,1,1
0.808141,-0.105349,0.263428,-0.247722,-0.470746,0.100249,1.596263,0,0,0,0
0.632946,-0.213022,0.034696,-0.233847,-0.385469,0.223809,1.247600,1,0,0,0
0.554399,-0.259528,-0.438681,0.007563,-1.622616,0.016551,0.962907,0,0,0,0
0.228156,0.167820,-0.732587,0.745987,-0.672837,-0.116290,-0.447596,0,0,1,0
0.828513,-0.681437,0.874318,0.266001,0.195651,0.441343,-0.077600,0,0,0,0
0.513587,-0.502261,0.356335,0.490143,0.193084,-0.303045,-0.591271,1,1,0,0
0.139370,-0.106563,-0.087638,1.370802,0.155924,-0.585417,0.200461,0,0,0,0
0.323228,1.154743,-0.349604,0.390592,0.232404,0.808814,1.431252,0,1,0,1
0.747377,0.070171,0.019282,-0.681429,-0.336068,-0.065133,0.828827,0,0,0,0
0.580121,-0.011090,0.602706,0.460125,0.001639,0.403628,0.116797,1,0,0,1
0.794234,-0.564329,0.502928,0.136122,0.184931,1.007847,0.706509,0,0,0,0
0.495708,-0.746840,0.513331,1.055460,0.038653,-0.214017,-0.378357,0,0,1,0
0.713086,-0.118876,0.466939,0.424569,0.758032,-0.309580,0.130157,0,0,0,0
0.527129,-0.016952,0.815153,0.337234,0.842661,-0.194193,0.203783,0,1,0,0
0.477656,0.522112,-0.632258,-0.545954,-0.737300,0.072577,1.842521,0,0,0,0
0.081365,0.683433,-0.630370,-0.662224,0.026575,-0.111211,1.522530,0,0,0,1
0.670442,-0.759239,0.792737,-0.190074,-0.234639,-0.236923,-0.682062,0,0,1,0
0.799740,-0.457654,1.273023,0.084944,-0.121640,0.506065,-0.413659,1,1,0,0
0.943494,-0.699652,0.927211,-0.141581,-0.604416,0.188718,1.593807,0,0,0,0
0.667632,-0.213908,0.661890,-0.156542,-0.731260,-0.482825,1.071029,0,0,0,0
0.258837,0.151976,0.670178,1.163158,-0.287856,-0.085481,-0.451908,0,0,0,0
-0.450310,0.955057,-0.368431,0.340010,1.109826,0.108120,-1.235423,0,0,0,1
-0.445996,2.363223,-3.669413,-1.825942,0.261672,-0.614221,-0.088432,0,0,0,0
-0.565247,2.193732,-4.106049,-2.012331,0.042483,-0.162530,-0.027119,0,0,0,0
-0.584504,2.210947,-4.465339,-1.851572,0.341660,-0.400548,-0.154070,0,0,0,0
0.019554,1.280373,-2.374583,-1.897621,0.219011,-0.080146,0.218499,0,1,1,0
0.959125,-0.247275,0.920912,-0.445119,-0.126184,-0.518144,2.054725,0,0,0,0
0.523795,-0.077535,0.673357,0.247669,0.125146,-0.517006,1.163885,0,0,0,0
-0.136590,0.384434,0.561645,0.718877,0.587878,-0.133738,-0.860391,0,0,0,0
-0.609869,1.130601,0.283182,0.356431,1.273806,-0.326598,-1.301331,1,0,0,0
-1.131252,2.937878,0.596385,-0.361729,-0.101429,-0.463479,-0.786174,0,0,0,0
-1.447983,3.287988,1.413090,-0.504307,0.332773,0.108544,-0.787032,0,0,0,0
-1.912502,3.301248,1.657315,-1.030721,0.417967,-0.616208,-1.238759,0,0,0,0
-0.847031,2.087367,0.734404,-0.397150,1.540944,2.346567,-0.983910,0,0,1,1
1.361445,-0.725755,0.412727,0.637863,-0.643278,0.049267,1.059087,0,0,0,0
0.617164,-0.773182,0.751377,0.932016,-0.999794,-0.525863,-0.333580,0,0,1,1
1.450445,-0.498663,0.759028,0.102847,-0.715033,0.205917,1.505171,0,0,0,0
0.501289,0.074754,0.640183,1.670778,-0.612724,-0.417754,0.093162,1,1,0,0
1.271342,-0.401842,0.495256,-0.455776,-0.669162,0.271518,1.506644,0,0,0,0
0.376287,-0.189898,0.750211,0.631061,-0.415136,-0.538665,-0.346188,1,1,0,0
1.319637,-0.494691,0.233769,-0.638503,-0.681160,0.081552,2.027394,0,0,0,0
0.772266,-0.268519,0.247513,-0.163279,0.067000,-0.652433,1.420905,0,0,0,0
0.534342,0.121330,-0.252585,0.222519,-0.193599,-0.659035,0.804291,0,0,0,0
0.403330,0.379791,-0.266545,0.220073,-0.227213,-0.344005,1.117898,0,0,1,1
1.233908,-0.683313,-0.051575,-0.838760,-0.430719,-0.421206,1.425936,0,0,0,0
0.593748,-0.234216,0.876906,-0.429912,-0.096702,-0.214035,0.884128,0,0,1,1
1.049892,-0.846075,0.669145,-0.710045,-0.439772,0.067518,0.298138,0,0,0,0
0.320826,-0.159309,1.385946,0.078219,-0.005714,-0.613581,-0.428288,1,1,0,0
1.219287,-0.849032,0.379447,-0.954072,-0.744746,-0.250838,1.021301,0,0,0,1
1.152652,-0.713330,0.321658,-0.782019,-1.013034,0.721345,0.238966,1,1,0,0
0.418428,-0.675670,0.340857,2.304705,-0.539965,-0.334784,1.186368,0,0,0,0
0.261591,-1.266448,-0.594714,0.778864,-1.638578,0.813330,-0.289604,0,0,1,0
0.907449,-1.275156,0.455890,1.781232,-0.194602,-0.224312,0.337603,0,0,0,0
0.687891,-0.524891,0.644545,0.640659,-0.543682,0.335130,-0.563512,1,0,0,1
0.904298,-0.453929,-0.801955,-0.761349,-0.947190,0.267418,1.631718,0,0,0,0
0.105131,-0.105056,-0.888369,-0.408273,-1.298968,-0.672399,0.587516,0,1,0,0
0.574220,-0.540587,0.925783,0.423796,0.055263,-0.018499,-0.536375,0,0,0,0
0.585545,-0.730209,0.893305,0.104939,-0.449001,0.365269,-0.888584,0,0,1,1
-0.148744,-0.265545,0.490452,0.894646,1.454599,0.110572,1.324348,0,0,0,0
-1.144851,-1.415272,0.653902,0.792309,0.808263,0.070894,-0.796621,0,1,0,0
0.792210,-0.732611,0.713788,1.301003,0.943569,0.299428,0.419295,0,0,0,0
0.385744,0.248911,0.373293,0.511059,0.045144,0.020131,-0.459631,1,0,0,1
0.842709,-0.511470,-1.041594,-1.118670,-0.780029,-0.268834,1.410288,0,0,0,0
-0.343484,0.375138,-0.701219,-0.172281,-0.234068,-0.862988,-0.931997,0,0,1,0
0.641512,0.019170,0.262384,-0.740806,-0.216295,-0.843616,0.968901,0,0,0,0
0.528426,0.293738,0.496197,-0.765675,-0.461172,-0.447317,0.750971,1,1,0,0
-0.075196,0.529259,0.161241,-0.349118,0.108415,-0.407628,1.234779,0,0,0,0
-0.947599,1.702041,-0.427651,-1.208939,1.721393,0.619817,-0.498247,0,0,0,1
0.764755,-0.321399,-0.339698,-0.471586,0.140741,-0.089209,1.226147,0,0,0,0
0.500555,-0.235146,0.409915,-0.284696,-0.143256,-0.056169,-0.062437,1,0,1,0
0.905598,-0.314052,-0.794385,-0.948068,-0.537295,-0.043059,1.627671,0,0,0,0
-0.297511,0.423104,-0.257232,0.161842,0.137503,-0.826049,-0.791079,0,1,0,0
0.795533,-0.113743,-0.148130,-0.170498,-0.104084,0.226568,1.554300,0,0,0,0
0.609406,-0.385195,-0.221506,-0.727730,-0.160868,-0.403446,1.459660,0,0,1,1
-0.141960,-0.439617,-0.796298,-0.088023,-0.656051,-0.737935,1.669497,0,0,0,0
-0.012272,0.231871,-0.916655,-0.410621,-1.116877,1.106098,1.624967,1,0,0,0
0.582676,-0.387236,0.017903,-0.043344,0.041552,-0.250683,1.494756,0,0,0,0
0.597862,-0.320407,-0.101443,-0.392159,-0.027383,-0.102545,0.260116,0,0,1,1
0.763694,-0.583106,-0.460264,-0.843004,-0.981421,0.136893,0.388084,0,0,0,0
-0.303943,-0.075533,-1.086193,-0.029004,-0.147693,-0.706792,-0.782561,0,1,0,0
0.469826,-0.376216,0.554971,0.007401,-0.036470,0.353916,-0.790278,0,0,0,0
0.329600,-0.207585,1.063625,-0.000423,0.215288,-0.029138,-1.017989,1,0,0,1
-0.136746,0.607120,-0.902128,-1.615058,0.482564,-0.447171,2.199815,0,0,0,0
-0.096290,0.619552,-1.589957,-0.204127,0.218471,0.967496,0.700845,0,0,1,0
0.526736,-0.316815,0.937864,0.664144,0.584101,0.334040,-0.253994,0,0,0,0
0.427967,-0.519791,0.922438,-0.225237,0.624211,-0.264361,-0.995230,1,1,0,0
0.988914,-0.617546,-0.450089,-0.420148,-0.455852,0.004096,0.911791,0,0,0,0
0.208404,-0.330961,-0.828736,0.496070,-0.285355,-0.113969,-0.264389,0,0,0,1
0.560346,-0.354813,0.630432,-0.142984,0.258567,-0.003904,-0.358912,0,0,0,0
0.338047,-0.533908,0.672818,0.168094,0.236575,0.361971,-1.012401,0,1,1,0
-0.106287,-1.542213,-0.197570,1.909514,1.466077,1.717929,0.303436,0,0,0,0
-1.056273,0.512986,0.212152,-0.523989,1.117557,0.484308,-0.531746,1,0,0,0
0.796567,-0.369562,-0.096381,-0.018950,0.815283,0.274694,1.044195,0,0,0,0
0.434723,-0.580658,0.615963,0.242955,0.543593,-0.150147,-0.717085,0,0,1,1
0.869698,-0.346220,-0.538851,-1.118615,-0.886040,-0.376155,1.470982,0,0,0,0
-0.002247,0.435214,-1.194001,-0.329460,-1.215621,-0.049068,-0.150485,0,1,0,0
0.677480,-0.175049,0.060093,-0.660616,0.018824,-0.096116,1.063178,0,0,0,0
0.369087,0.007878,0.535699,-0.124198,0.534035,-0.339156,-0.563187,1,0,0,1
0.908131,-0.581345,-0.184006,0.199935,-0.479590,0.060545,0.940224,0,0,0,0
0.394419,-0.359294,-0.701612,1.494233,-0.333385,0.120791,-0.318394,1,0,0,1
1.145225,-0.469666,0.443400,-0.138111,-0.662376,-0.141551,0.906545,0,0,0,0
0.732329,-0.395208,1.234898,0.816981,0.125837,-0.053826,0.347332,0,0,1,0
-0.411198,-0.152021,-2.575591,-1.245613,0.331117,-0.034033,1.890897,0,0,0,0
-0.156322,-0.178992,-2.288453,-2.430840,-1.402331,0.369016,0.904799,1,1,0,0
1.014519,-0.192119,0.345653,-0.257189,-0.496027,0.312994,1.211738,0,0,0,0
0.706093,-0.276592,0.759314,0.051211,-0.348313,-0.098107,0.535670,0,0,0,0
0.412867,0.643564,-0.180444,0.557166,-0.851569,0.129872,0.308367,0,0,0,0
0.333689,0.535337,0.225913,-0.086057,-0.578342,0.091431,0.326953,0,0,1,1
1.217752,-0.129031,0.410915,-0.347311,-0.798472,0.101788,1.301711,0,0,0,0
0.579492,0.082554,0.926329,0.110774,0.246247,-0.169569,0.743238,0,0,1,1
1.014471,-0.105291,-0.041769,-0.428990,-0.891858,-0.229441,0.521944,0,0,0,0
0.105988,0.530483,0.030054,0.302584,0.242602,-0.464019,-0.208336,1,1,0,0
0.561594,-0.135461,1.231815,0.343514,0.716378,-0.170250,0.511225,0,0,0,0
0.581495,-0.374053,2.013759,0.725900,0.317595,0.633978,-0.063192,1,1,0,1
1.051246,-1.203264,0.663322,0.473595,0.112010,0.989626,1.465988,0,0,0,0
0.817029,-1.091476,0.531695,0.316196,-0.160592,-0.296690,1.098873,0,0,0,0
0.984290,-0.848718,0.500735,-0.059417,0.027417,0.109387,1.067185,0,0,0,0
0.848179,-0.728193,0.938653,0.054839,0.032671,-0.410959,0.918692,0,0,0,0
0.648817,-0.697373,0.815744,0.401865,0.272523,-0.127898,0.518662,0,0,0,0
0.600886,-0.684788,1.298176,0.213831,0.615936,0.162124,-0.443378,0,1,0,0
0.818627,-0.555216,1.321033,0.573681,0.417945,0.139878,0.535527,0,0,0,0
0.693829,-0.700336,1.153363,0.637748,0.489114,0.242495,-0.112757,1,0,1,0
0.922482,-0.614051,0.376371,-0.724621,-0.590413,-0.335097,1.538874,0,0,0,0
0.553341,-0.480191,0.199665,-0.540210,-0.861439,-0.629350,0.994325,0,0,0,0
0.712868,-0.380397,0.386818,-0.596593,-0.697871,-0.169586,0.909029,0,0,0,0
0.703942,-0.251361,0.396138,-0.640512,-0.512086,-0.343976,1.049313,0,0,0,1
0.604796,-0.207882,0.143033,-0.016874,-1.096380,-0.647220,0.924102,0,0,0,0
0.512428,-0.064040,-0.334043,-0.230325,-0.457216,-0.447562,0.965232,1,1,0,0
0.794264,0.208166,0.452905,-0.569091,-0.697642,0.097429,1.849497,0,0,0,0
0.624789,0.024137,0.163175,0.063705,-0.266100,0.093617,1.108022,0,0,0,1
0.609097,-0.074816,-0.500848,0.214065,-1.562386,-0.075896,1.050438,0,0,0,0
0.312567,0.699074,-0.920175,0.397528,-1.227353,-0.563133,0.621785,0,1,0,0
0.752768,-0.704836,0.893678,0.158119,0.325363,0.573289,-0.222113,0,0,0,0
0.518572,-0.572533,0.354885,0.511134,0.238615,-0.476166,-0.613746,0,0,1,1
0.107799,0.205209,-0.303243,1.602127,0.177559,-0.827329,0.162935,0,0,0,0
-0.231732,0.640416,-0.505664,1.257353,0.412195,-0.140046,-0.343847,1,0,1,0
0.896576,-0.902892,0.171062,0.797566,-0.130448,0.669130,0.663294,0,0,0,0
0.631197,-0.464675,0.532227,1.159528,0.531453,0.167577,0.225971,1,0,0,1
0.667873,-0.969057,0.715625,0.706936,0.554605,0.484227,0.210588,0,0,0,0
0.152051,-0.168663,-0.255248,0.635569,0.474016,-0.388173,-0.658334,0,1,0,0
0.894163,0.269778,0.062858,-0.758193,-0.185784,0.521101,1.883334,0,0,0,0
0.615137,0.088713,0.503723,0.217770,0.248527,0.881498,-0.026658,0,0,1,0
0.404263,-0.343568,-0.182359,0.892793,0.225627,0.371416,-0.258424,0,0,0,0
0.559159,-0.706407,-0.170934,1.138889,0.210143,0.685577,0.040333,1,0,0,0
0.899583,-0.872581,0.451422,-0.013134,-0.283441,-0.144286,-0.233285,0,1,0,0
0.721525,-0.748528,1.164844,0.589957,0.566460,0.246300,-0.563936,0,0,1,1
1.051919,-1.184712,1.260252,1.575611,0.444181,0.970660,1.238360,0,0,0,0
0.897976,-0.985211,0.319026,1.052979,0.071690,-0.265504,0.173227,0,0,0,0
0.293545,-0.044138,0.565716,1.385833,0.034991,-0.041656,-0.497693,0,0,0,0
-0.432994,0.923391,-0.311679,0.582063,1.329639,-0.330353,-1.185744,1,0,0,0
-0.425512,2.328589,-3.653764,-1.865151,0.293895,-0.633325,-0.045746,0,0,0,0
-0.548281,2.159447,-4.107538,-2.041299,0.021565,-0.245620,-0.002819,0,0,0,0
-0.564433,2.225931,-4.457524,-1.825798,0.350788,-0.423746,-0.114393,0,0,0,0
0.228428,1.442815,-1.963962,-1.968124,0.351194,-0.061074,0.609304,0,1,1,0
1.135442,-0.327678,0.695692,-0.127829,0.124083,0.032729,1.559508,0,0,0,0
0.781817,0.213982,0.614553,0.362796,0.413222,-0.119401,1.252023,0,0,0,0
-0.089853,0.477549,0.461226,0.723627,0.760332,-0.177250,-0.808278,0,0,0,0
-0.577825,1.126565,0.180256,0.414722,1.302291,0.091084,-1.274296,0,0,0,1
-1.069491,2.913314,0.466212,-0.331242,-0.166466,-0.432941,-0.771537,0,0,0,0
-1.409336,3.262364,1.219853,-0.443427,0.500165,-0.124109,-0.766002,0,0,0,0
-1.913634,3.275555,1.658496,-1.009483,0.478259,-0.531432,-1.234214,0,0,0,0
-0.155027,1.571594,0.199601,-1.168566,-0.813028,7.063978,-0.221773,1,1,0,0
1.240173,-0.239283,0.507032,-0.118788,-0.889956,-0.228840,1.532112,0,0,0,0
0.554801,-0.763631,0.722434,1.023346,-1.183791,-0.373262,-0.466017,1,1,0,0
1.372913,-0.686374,0.370123,0.542686,-0.438336,0.275362,1.239653,0,0,0,0
0.787246,-0.673286,0.495363,1.707646,-0.096417,-0.125595,0.288163,0,0,1,1
1.204565,-0.690571,0.468982,-0.147551,-0.630993,-0.077518,1.265222,0,0,0,0
0.562598,0.179592,1.129052,0.745015,0.000862,-0.565890,0.362684,0,0,1,1
1.237795,-0.557972,0.079324,-0.931384,-0.976839,0.290606,2.340841,0,0,0,0
0.720851,-0.095927,0.573919,-0.871119,-1.083490,-0.182615,1.532922,0,0,0,0
0.389640,0.370048,0.114269,-0.494310,-1.634560,-0.572810,1.269688,0,0,0,0
0.220065,0.276584,0.266047,-0.259583,-1.029536,-0.405063,1.345414,1,1,0,0
1.025960,-0.812697,-0.006153,-1.310434,-1.198808,0.024489,1.805041,0,0,0,0
0.429000,0.232320,1.432620,-0.587133,-0.822096,-0.560938,0.419228,1,1,0,0
1.052024,-0.800401,0.427365,-0.724602,-0.651063,0.099025,1.065546,0,0,0,0
0.237292,-0.276049,0.715728,-0.176138,-0.079625,-0.135505,-0.234652,0,0,1,1
1.222073,-0.701839,0.741140,-0.814170,-0.655668,-0.084191,1.081543,0,1,0,0
1.106672,-0.282434,-0.091331,-0.616283,-0.946913,0.860704,0.904106,0,0,1,1
1.096047,-0.878394,0.734570,-0.345370,-0.969551,0.251615,1.081165,0,0,0,0
0.667660,-0.619686,0.271621,0.553537,-0.805249,-0.401284,-0.410207,1,0,0,0
0.093572,-0.938321,0.730873,1.687657,-1.106767,-0.608514,0.045298,0,1,0,0
0.048789,-0.283414,0.863342,1.685838,-1.155020,-0.779921,0.004858,0,0,1,1
0.756667,-0.348512,1.015629,0.164568,0.518815,0.192357,0.162737,0,0,0,0
0.310734,0.316955,1.037000,0.205758,0.442513,-0.387174,-0.055978,1,0,0,1
-0.665250,0.653939,0.549998,0.452887,0.257210,-0.371764,0.234092,0,0,0,0
0.296577,0.716765,-1.160605,-0.405973,-0.368000,2.580461,0.908657,1,0,1,0
0.980727,-0.366639,0.192748,-0.523753,0.042240,0.275274,0.892749,0,0,0,0
0.446701,0.475728,0.045443,-0.945709,0.207173,-0.437889,0.309428,0,1,1,0
-0.011720,0.640525,1.100499,-0.716753,-0.455292,-0.354954,0.896451,0,0,0,0
-1.679129,1.474564,0.142683,-0.776884,1.141788,-0.817412,-0.924939,0,1,0,1
0.717084,-0.180681,0.510380,-0.643520,-0.391179,-0.171462,1.008334,0,0,0,0
0.308293,0.334073,0.056011,-0.905502,0.099761,-0.386617,1.002279,1,0,0,1
-0.214320,0.413925,0.414573,-0.217611,-0.117382,-0.083010,1.111764,0,0,0,0
-1.401400,2.743316,0.414711,-0.759904,1.732447,0.031713,-0.361019,1,0,1,0
0.765589,-0.610464,-0.060151,-0.849147,-0.230316,0.034498,1.620204,0,0,0,0
