mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.093632,0.506875,-0.605916,-0.380630,1.771701,0.230637,2.387544,0,0,0,0
0.303847,0.409213,-0.731248,-0.604657,-0.280146,-0.002679,-0.336488,0,1,0,0
0.864596,0.269942,-0.914469,-0.393825,-0.381886,0.637780,0.079889,0,0,1,0
0.537532,0.445245,-0.783317,0.661562,0.503223,-0.913022,0.980741,0,0,0,1
1.051275,-0.039535,-0.700033,-0.191704,-0.656446,-0.521660,1.183271,0,0,0,0
1.756710,-1.247986,-0.552780,1.361573,-1.256324,4.174295,1.081432,1,1,0,1
1.267595,-0.248131,-1.041682,0.490031,-0.625957,-0.684996,0.693851,0,0,0,0
1.238923,0.219714,-0.686937,0.392340,-0.613698,0.025622,1.260250,0,0,0,0
1.090193,0.227574,-0.372337,0.424150,-0.090109,0.683666,1.199312,0,0,0,0
0.919997,0.296826,-0.500843,0.307586,0.085923,-0.064495,1.293091,0,1,0,0
1.087795,0.030044,-0.374792,0.176415,-1.043983,0.463739,1.415446,0,0,0,0
0.884561,0.106843,-0.516902,0.397917,0.668152,-0.726422,1.210600,1,0,0,0
0.979012,0.194663,-0.427487,0.650313,0.004853,-0.734318,1.336586,0,0,0,0
0.705135,0.634699,-0.643804,0.601703,-0.193451,-0.052640,0.987071,0,1,1,0
0.282685,0.658785,-0.470205,-0.069201,0.297736,-0.111320,2.286966,0,0,0,0
0.279479,0.556380,-1.075292,-0.310219,0.606756,0.601952,-0.543800,0,0,0,1
0.775243,0.596570,-0.702998,-0.133240,0.269621,0.029174,0.180910,1,0,0,0
0.862858,0.864965,-1.006943,0.030581,-0.152286,-0.067744,1.088672,0,1,0,0
1.048055,0.548224,-0.638208,0.400217,-0.300566,0.416662,1.457506,0,0,0,0
0.748061,1.191388,-0.917622,0.061864,0.305509,0.807663,1.497241,0,0,0,1
0.831436,0.972188,-0.887963,0.008804,-0.398504,0.405083,1.356088,0,0,1,0
1.033118,0.098165,-0.324778,0.022056,-0.038316,-0.630202,1.135773,1,1,0,1
1.264322,0.090352,-1.006368,1.156952,-0.293463,-0.943789,0.750472,0,0,0,0
1.110292,0.396426,-0.619535,0.955002,0.178549,0.372658,1.126295,0,0,0,0
0.958156,0.970034,-0.821396,0.306785,-0.396746,0.708237,0.657837,0,0,0,0
0.942952,0.834638,-1.162877,0.501973,0.251024,-0.431495,0.343824,0,0,1,0
1.096641,0.562961,-0.701599,0.264207,0.103173,-0.266188,0.608861,0,0,0,0
0.758170,0.807830,-1.175277,0.424018,0.200849,-0.251365,0.759399,1,1,0,0
0.131539,0.402279,-0.332047,0.312896,1.320190,-0.241835,2.478680,0,0,0,0
0.086728,0.482497,-0.930604,-0.409197,0.717915,0.092670,-0.634928,0,0,0,0
0.437176,0.486329,-1.163675,-0.034913,0.873208,1.132943,-0.398988,0,0,0,0
0.662116,0.972126,-1.030196,0.270363,0.670230,0.328918,0.136754,0,0,1,0
0.979961,1.100334,-1.054342,0.989390,0.626936,0.598461,1.136528,0,0,0,0
0.805146,0.723817,-0.758179,0.295116,0.735238,0.309992,1.183010,0,1,0,1
0.318438,0.122855,0.154666,0.559038,0.861539,0.771856,2.444766,0,0,0,0
0.220514,0.002830,-0.708903,-0.837159,0.838708,0.925496,-0.685073,1,0,0,0
1.212217,-1.327397,-0.118111,0.679151,-1.502642,1.194181,-0.088236,0,0,0,0
1.761582,-1.629902,-0.668702,1.270796,-1.322032,4.919653,0.088621,1,0,1,1
1.363020,-0.076937,-1.134745,0.759064,-1.355335,-0.569097,-0.044596,0,0,0,0
1.189913,0.384224,-1.319887,0.099029,-1.676943,-0.440784,0.210065,0,0,0,0
1.033041,1.085602,-1.478369,0.503169,-0.167674,0.989755,0.394500,0,0,0,0
0.842901,0.883417,-1.583755,-0.104551,-0.085332,-0.413618,0.266343,0,0,0,0
1.229770,0.625750,-0.907133,-0.123367,0.083803,0.861869,1.044247,0,0,0,0
0.751908,0.808569,-1.026516,0.696494,0.713831,-0.956896,0.773347,1,0,0,0
0.914323,1.067270,-1.034980,0.523319,-0.694527,0.236953,0.931971,0,0,0,0
0.742238,0.735210,-1.282611,1.022871,-0.610133,-0.308079,0.980269,0,1,0,1
0.875475,-0.799338,0.752818,0.944894,-1.710298,-0.443629,2.464258,0,0,0,0
0.300137,0.618491,-0.655653,-0.279272,0.221355,-0.248586,-0.242094,0,0,1,0
0.750597,0.582439,-0.895168,-0.624126,-1.011293,1.068987,0.099629,0,0,0,1
1.443540,-0.666025,0.147451,-0.182721,-1.497614,-0.296123,0.645338,1,0,0,0
1.561828,-0.556463,0.189709,-0.804277,-1.220392,0.053677,1.307715,0,0,0,0
1.388109,-0.416833,0.275625,0.069710,-1.013678,2.340651,1.365195,0,0,0,1
1.385049,-0.386647,0.050700,0.206934,-1.427033,-0.061445,1.321235,0,0,0,0
1.514956,-0.972198,0.514509,-0.148723,-0.833552,0.561438,1.183731,0,1,1,1
1.272158,0.051994,-0.793473,0.280581,-1.092464,-0.002339,0.420128,0,0,0,0
1.100764,0.411804,-0.892966,0.625168,-0.265506,-1.163092,0.647134,0,0,0,0
0.974112,0.903796,-0.867806,0.480170,-0.552885,0.146102,0.585080,0,0,0,0
0.943282,0.894182,-1.089649,-0.459373,0.342967,1.065248,0.820284,0,0,0,1
1.104889,0.958895,-0.763052,-0.680985,-0.598480,0.090248,1.310439,1,0,0,0
0.781617,1.073002,-1.066270,0.265004,0.518329,-0.553608,1.178426,0,0,0,0
0.686198,1.323099,-1.352588,0.243573,1.167039,-0.324508,1.425061,0,0,0,0
0.615187,1.369687,-0.996406,0.666580,1.057569,0.453516,1.373997,0,0,0,0
0.726632,1.546215,-1.095754,0.034279,0.712771,-0.199889,1.240344,0,0,0,0
0.642340,1.295091,-0.794087,0.170400,0.375762,-0.476898,1.205276,0,1,1,0
0.128896,0.510521,-0.402206,-0.215248,1.366797,0.173480,2.344346,0,0,0,0
0.091571,0.677126,-0.669819,-0.536931,1.355921,0.123181,-0.589501,0,0,0,1
0.759117,0.441070,-0.551813,0.314873,0.349737,1.894198,-0.173289,0,0,0,0
0.753343,0.887770,-1.082576,-0.450836,0.135361,-0.091513,0.137774,0,1,0,0
1.218795,0.371210,-0.709620,0.124994,-0.887233,-0.151056,0.711819,0,0,0,0
1.775459,-0.994909,-0.244465,1.359362,-2.352535,2.387938,0.918669,1,0,1,1
1.310463,0.026976,-0.864038,1.145459,-0.344522,0.497755,0.596570,0,0,0,0
1.126529,0.335096,-0.647491,0.885114,-0.278657,-0.106669,1.160656,0,0,0,0
0.885040,1.205027,-0.916691,0.379851,0.358435,0.016924,1.191504,0,0,0,0
0.704003,1.251069,-0.947642,0.847416,1.009654,-0.559516,0.985081,0,1,0,0
1.101303,0.660382,-0.567559,0.315062,0.228198,0.409372,1.124790,0,0,0,0
0.706124,1.095033,-0.718798,0.740552,0.338002,-0.112845,0.941249,0,0,0,0
0.692870,1.513752,-0.907566,0.552579,1.104530,1.309328,1.108715,0,0,0,0
0.635307,1.393390,-0.996102,0.324114,0.632065,0.489935,0.834291,1,0,0,1
-0.031750,0.837480,-0.857155,-0.725060,1.575620,0.331132,-0.482267,0,0,0,0
-0.109710,0.877904,-0.566473,-0.904476,0.794295,0.164022,-0.706483,0,0,0,0
0.161547,1.169596,-0.897793,-1.316606,0.287131,0.107617,-0.390069,0,0,0,0
0.124738,0.908460,-1.038586,-1.498466,0.963619,0.004884,-0.589635,0,0,1,0
0.516291,0.734668,-0.591297,-0.901936,-0.042510,1.115814,-0.238510,0,0,0,0
0.185865,1.200656,-0.895011,-1.274285,0.905030,-0.482129,-0.259170,0,0,0,0
0.150028,1.030863,-1.127320,-1.331036,1.257817,-0.613470,-0.308000,0,0,0,0
0.176390,0.623808,-0.929822,-1.970250,0.085376,0.429818,-0.096894,0,0,0,1
0.334811,0.046388,-0.975416,-1.763381,-0.867007,1.294372,-0.523867,0,0,0,0
-0.003619,0.317914,-1.404869,-2.698625,-0.687919,-0.744956,-0.812216,0,0,0,0
-0.126958,0.376207,-1.328943,-2.254209,-0.849994,-0.323615,-0.805497,0,0,0,0
-0.161008,0.478906,-1.346332,-2.297661,0.158486,0.409983,-0.636837,0,0,0,0
-0.202585,0.526717,-1.237807,-2.695157,-0.171834,0.877592,-0.571642,0,0,0,0
-0.336946,0.140521,-1.384890,-2.310111,0.133636,0.952124,-0.636716,0,0,0,0
-0.231500,0.027861,-1.187328,-1.569554,-0.951347,0.163218,-0.744487,0,0,0,0
-0.328714,0.044523,-1.472557,-2.745928,-0.583696,0.853337,-0.854994,0,0,0,0
-0.458145,-0.137608,-1.569111,-2.808230,0.034898,0.038096,-0.641399,0,0,0,0
-0.329355,-0.165984,-1.535140,-2.820667,-1.348693,1.376463,-0.984995,1,1,0,0
-0.989141,-0.121771,-0.271167,-2.060155,1.573320,0.759775,-0.241103,0,0,0,0
-0.956090,-0.772744,-0.954783,-3.390622,-0.455445,0.394292,-1.196514,0,0,1,0
-0.618286,-1.405177,-1.084103,-2.083035,-1.392751,1.201624,-1.220219,0,0,0,0
-0.768573,-0.691507,-1.224663,-3.006292,-1.512819,-0.417499,-0.943099,0,0,0,0
-0.614235,-0.373992,-1.261005,-2.755357,-0.824746,0.265664,-1.099944,0,0,0,0
-0.566312,-0.533264,-1.202793,-2.477849,-0.966115,0.706321,-1.115447,0,0,0,1
-0.123584,-1.253979,-1.250837,-1.959286,-1.723998,-0.513586,-1.114268,0,0,0,0
-0.507493,-0.654078,-1.115729,-2.403376,-0.851675,0.025429,-1.072418,0,0,0,0
-0.664078,-0.546514,-1.403359,-3.185010,-1.245523,-0.032922,-1.002895,0,0,0,0
-0.722563,-0.688971,-1.397120,-2.812331,-0.439836,0.429270,-0.959591,0,0,0,0
-0.841070,-0.934179,-1.434826,-3.036945,-0.788313,0.381555,-1.181409,0,0,0,0
-0.820094,-0.666012,-1.186781,-3.150861,-0.696381,-0.019444,-1.221827,0,0,0,0
-0.763035,-0.944668,-1.277476,-2.614207,-1.121850,0.156504,-1.214350,0,0,0,0
-0.832860,-0.786986,-1.023390,-2.415983,-0.819243,0.639710,-1.226949,0,1,0,1
-1.471064,-0.963460,0.069261,-1.449054,1.579775,0.004475,-0.265719,0,0,0,0
-1.413170,-1.044196,-0.453082,-2.634761,0.131712,0.791414,-1.290959,0,0,0,0
-1.403883,-1.310612,-0.848956,-2.836156,-0.117316,0.755867,-1.317576,0,0,0,0
-1.074789,-0.966850,-0.810614,-2.672915,-0.601883,0.628697,-1.256069,0,0,1,0
-0.710407,-1.751743,-0.714683,-1.022806,-1.321053,1.175524,-1.247417,0,0,0,0
-1.008202,-1.185087,-1.013218,-2.030950,-0.148255,0.051861,-1.287865,0,0,0,0
-0.914604,-1.023091,-0.922318,-1.763234,-0.810746,0.405171,-1.287497,0,0,0,0
-0.932375,-1.380820,-0.812808,-2.649711,-1.040426,0.147549,-1.286664,0,0,0,1
-0.482610,-1.834810,-1.077479,-1.386166,-1.273394,2.635761,-1.235068,0,0,0,0
-0.939440,-1.282429,-0.960338,-2.179320,-0.346943,-0.404029,-1.301297,0,0,0,0
-0.943810,-0.924328,-0.985650,-2.425241,-0.771085,0.696164,-1.281421,0,0,0,0
-1.027190,-1.061226,-0.888003,-2.468365,-1.179442,1.680771,-1.308980,0,0,0,0
-1.004179,-0.993352,-0.754303,-1.999206,-0.895639,-0.487476,-1.309696,0,0,0,0
-1.153958,-1.172597,-0.662173,-1.702425,-0.022625,-0.315771,-1.298472,0,0,0,0
-1.042881,-1.144984,-0.787253,-1.751439,-1.000799,0.086482,-1.309995,0,0,0,0
-1.021706,-1.082928,-0.717422,-1.790951,-0.736570,0.015845,-1.306000,0,0,0,0
-0.980364,-0.726884,-0.409024,-1.959905,-0.376810,0.361026,-1.302914,0,0,0,0
-0.934916,-0.973606,-0.688357,-0.985051,-0.085759,0.433532,-1.059506,0,1,0,1
-1.554192,-1.057645,0.613581,-0.642563,1.729932,0.760065,-0.287764,0,0,0,0
-1.562650,-1.528179,-0.147378,-2.213833,0.500519,-0.474126,-1.356620,0,0,1,0
-1.045519,-1.968789,-0.302784,-0.852514,-0.675669,1.548021,-1.330006,0,0,0,0
-1.243165,-1.171279,0.017263,-0.473140,0.339933,0.719702,-1.324690,1,0,0,0
-0.817136,-0.643865,-0.299261,-0.417161,-0.162195,0.705805,-1.219684,0,0,0,0
-0.913679,-0.675693,-0.198651,-0.778355,-0.145913,-0.096354,-1.279564,0,0,0,1
-0.190373,-1.155438,-0.369941,-0.284127,-0.430513,1.028367,-1.126831,0,0,0,0
-0.633428,-0.716946,-0.206171,-0.443919,-0.158996,-0.138115,-1.177278,0,0,0,1
-0.547599,0.021587,-0.105926,-0.734699,-0.589782,0.406917,-1.034910,0,0,0,0
-0.648925,-0.196505,-0.274686,-1.239466,-0.027123,0.493729,-1.149987,0,1,0,0
-0.277694,0.133730,-0.962216,-2.074673,-0.448265,0.438810,-0.825027,0,0,0,0
-0.485934,-0.105685,-0.264188,-0.354030,-0.412437,-0.945459,-0.992041,0,1,0,0
-0.166103,0.300141,-0.859009,-1.316902,-0.008423,0.960526,-0.877353,0,0,0,0
-0.336822,0.029410,-1.030517,-1.670675,-0.000313,-0.995807,-1.002020,1,0,0,1
-1.601931,-0.758479,1.168107,-0.457679,0.986280,0.239783,-0.337344,0,0,0,0
-1.628807,-1.072322,0.457080,-2.073770,-0.646660,0.565805,-1.335637,0,0,0,0
-1.431788,-1.107604,0.178478,-1.678343,-0.391996,0.440788,-1.343739,0,0,0,0
-1.222785,-1.483507,0.124846,-1.493791,-1.416514,0.533409,-1.327586,0,0,1,0
-0.982462,-2.158536,-0.366230,-0.610109,-1.752319,0.736601,-1.317222,0,0,0,0
-1.171941,-1.278522,-0.175397,-0.741759,-0.365300,-0.199994,-1.329267,0,0,0,0
-1.328292,-1.520354,-0.414858,-1.154160,-0.363655,0.396305,-1.354302,0,0,0,0
-1.116031,-2.261404,-0.216557,-0.469072,-0.618819,2.001536,-1.284235,0,0,0,1
-0.890252,-2.224426,-0.938426,-1.513780,-0.608581,0.406236,-1.283506,0,0,0,0
-1.137382,-1.946095,-0.623461,-1.159914,-0.336979,-0.375461,-1.346636,0,0,0,0
-1.339199,-1.791978,-0.708562,-1.080495,0.278439,-0.276444,-1.364043,0,0,0,0
-1.391282,-1.682713,-0.610122,-0.974615,0.958377,0.155157,-1.363510,0,0,0,0
-1.308952,-1.614935,-0.707030,-1.281146,0.252097,0.697756,-1.362631,0,0,0,0
-1.371522,-1.712709,-0.545767,-0.468904,0.557723,-0.073899,-1.357396,0,0,0,0
-1.374315,-1.864542,-0.818582,-0.916523,0.285639,0.366463,-1.365661,0,0,0,0
-1.402125,-1.740773,-0.482232,-0.449275,0.587342,0.699579,-1.367532,0,0,0,0
-1.473075,-1.825023,-0.641475,-0.800115,0.895895,1.304703,-1.352848,0,0,0,0
-1.503171,-1.936386,-0.673532,-0.325133,1.216678,0.712722,-1.293210,1,1,0,0
-2.144054,-2.094626,0.544267,0.232203,2.613949,0.663678,-0.465172,0,0,0,0
-1.968110,-2.302901,0.097278,-0.549273,1.366506,-0.237237,-1.366190,0,0,1,0
-1.516475,-2.703701,-0.493479,-0.150565,0.449592,1.806824,-1.351649,0,0,0,0
-1.482894,-2.584867,-0.554126,-0.161347,0.432367,0.352571,-1.374338,0,0,0,0
-1.493932,-2.067851,-0.179497,0.533609,0.824203,0.663316,-1.363884,0,0,0,0
-1.450352,-1.706681,-0.294515,-0.240871,0.525753,-0.221793,-1.363178,0,0,0,1
-0.695282,-2.650828,-1.007110,-0.209572,-0.107311,2.619878,-1.259426,0,0,0,0
-1.266736,-1.859738,-0.928670,-1.521790,0.504060,0.213976,-1.348771,0,0,0,0
-1.451070,-1.744283,-0.657273,-0.650993,1.325307,0.675972,-1.360989,0,0,0,0
-1.468780,-2.143401,-0.824052,0.121630,1.103523,1.599421,-1.354257,0,0,0,0
-1.479844,-1.966888,-0.661365,-0.237948,0.978464,0.509448,-1.363568,0,0,0,0
-1.401080,-1.947122,-1.009650,-0.340893,1.634784,0.339941,-1.347279,0,0,0,0
-1.551384,-2.062104,-0.578467,0.403211,1.822979,0.996656,-1.357520,0,0,0,0
-1.385921,-1.858745,-0.754560,0.295999,1.937363,1.452813,-1.344120,0,1,0,1
-2.084237,-2.134693,0.253014,0.322647,3.572487,-0.624625,-0.589123,0,0,0,0
-2.121272,-2.346982,-0.186271,-0.624871,2.525637,0.054990,-1.377531,0,0,0,0
-1.973733,-2.602032,-0.670861,-0.185031,2.508422,0.283418,-1.384056,0,0,0,0
-1.598493,-2.184169,-0.530981,-0.208067,1.856261,0.926612,-1.351965,0,0,1,0
-1.260054,-2.706802,-0.554298,0.718815,0.690443,0.560544,-1.329032,0,0,0,0
-1.501765,-2.000224,-0.591522,-0.218709,1.178580,0.845350,-1.366115,0,0,0,0
-1.491855,-1.855992,-0.595775,-0.239249,1.658633,0.431981,-1.356153,0,0,0,0
-1.356473,-2.491392,-0.457080,-0.557303,0.699868,3.147189,-1.318083,0,0,0,1
-0.931713,-2.455094,-1.099052,-1.390098,-0.108916,1.668859,-1.288526,0,0,0,0
-1.332485,-2.168818,-1.018530,-1.548283,0.850393,0.213087,-1.345661,0,0,0,0
-1.386832,-1.724238,-0.703749,-0.789984,1.625643,0.045772,-1.351503,0,0,0,0
-1.497798,-1.935799,-0.935708,-0.829361,1.722223,-0.231077,-1.368498,0,0,0,0
-1.441072,-1.870630,-0.720064,-0.734636,0.858628,1.109186,-1.364417,0,0,0,0
-1.452018,-1.743265,-0.592412,-0.342325,2.024887,0.239134,-1.360999,0,0,0,0
-1.507819,-1.744669,-0.365913,-0.165811,1.586284,0.117579,-1.366075,0,0,0,0
-1.583860,-1.929202,-0.315602,-0.134453,0.945022,-0.825647,-1.364046,0,0,0,0
-1.390666,-1.453477,-0.161515,-0.166842,1.049483,0.225050,-1.337528,0,0,0,0
-1.461340,-1.776856,-0.187477,0.367326,1.354837,0.260941,-1.358753,1,1,0,0
-1.943019,-1.556160,0.879588,0.604484,3.024478,0.484610,-0.638262,0,0,0,0
-1.894456,-2.142457,0.559058,0.014115,1.055569,-0.094223,-1.360877,0,0,1,0
-1.401898,-2.253781,0.419206,1.004082,0.029132,2.037315,-1.346497,0,0,0,0
-1.675767,-1.455205,0.450468,0.190360,1.737170,-0.501294,-1.356557,1,0,0,0
-1.172812,-0.506911,0.365522,-0.686429,1.253044,0.955580,-1.269467,0,0,0,0
-1.270619,-0.795457,0.478757,0.044017,1.138806,-0.371826,-1.276835,0,0,0,1
-0.287423,-1.147404,-0.153449,0.149130,0.188365,-0.742168,-1.149574,0,0,0,0
-0.921723,-0.686164,-0.092612,-1.140576,0.606553,0.271602,-1.217006,0,0,0,1
-0.786742,0.121656,-0.029345,-1.363807,0.548078,0.840880,-1.075774,0,0,0,0
-0.874694,0.110731,-0.011781,-1.451585,1.758696,-0.485229,-1.161649,0,0,1,0
-0.272108,1.094753,-0.258641,-1.904643,1.388331,-0.050864,-0.375163,0,0,0,0
-0.614211,0.693618,0.288665,-1.105259,1.474374,-0.558423,-0.659910,0,1,0,0
-0.132075,0.927600,-0.641344,-1.430337,0.908882,0.850583,-0.708053,0,0,0,0
-0.410023,0.713426,-0.541260,-2.400414,0.860540,-0.631914,-0.839873,1,0,0,1
-0.680555,1.300031,1.490933,-1.458037,0.054785,-1.143056,0.399011,0,0,0,0
-0.920357,0.781537,1.477396,-1.395874,-0.406867,-0.844250,-0.323493,0,0,0,0
-0.999898,0.700542,1.521529,-1.190917,-0.159278,-1.315984,-0.567583,0,0,0,0
-1.096938,0.070879,1.538541,-0.539686,-0.717454,-0.078194,-0.778663,0,0,1,0
-0.694167,-0.848942,1.280717,1.464778,-0.782396,-0.881618,-0.773690,0,0,0,0
-1.252695,0.013601,1.718959,0.601434,0.567065,-1.051331,-0.853601,0,0,0,0
-1.384215,-0.164479,1.544176,0.507136,1.800361,0.115924,-0.912432,0,0,0,0
-1.162751,-0.632803,1.508033,0.800379,0.803910,-0.414195,-0.948765,0,0,1,0
-0.885826,-1.511961,0.971951,2.600955,0.031000,1.355274,-0.941711,0,0,0,0
-1.429897,-0.618509,1.524748,0.357390,0.705765,-0.981050,-0.998785,0,1,0,0
-1.062685,0.470217,1.272348,-1.089398,0.703879,-0.193108,-0.808052,0,0,0,0
-1.201609,0.138927,1.417714,-0.294744,0.571862,-0.538188,-0.858968,1,0,0,0
-0.939801,0.621557,1.242978,-1.121676,0.464381,-0.676783,-0.395733,0,0,0,0
-1.060993,0.219403,1.462114,-0.131327,-0.291290,-0.852219,-0.670221,0,0,1,0
-0.882104,0.744643,1.110141,-1.438875,0.694971,0.517761,-0.509062,0,0,0,0
-1.043368,0.285408,1.343276,-0.818124,0.133120,0.727782,-0.810577,0,0,0,1
-0.650778,1.201893,1.369209,-1.769322,-0.679529,-0.072027,-0.050431,0,0,0,0
-0.884988,0.802881,1.620237,-1.093579,-0.764772,-1.385625,-0.394840,1,1,0,0
-1.011704,0.730700,1.799963,-0.618864,0.118205,-0.546377,-0.422092,0,0,0,0
-1.008075,-0.212674,1.319469,-0.476275,-0.528952,-0.156431,-0.874858,0,0,1,0
-0.598167,-1.337759,1.114702,2.002637,-0.968012,1.043305,-1.052896,0,0,0,0
-1.355457,-0.389460,1.208987,0.165088,0.660949,-1.665305,-1.181175,0,0,0,0
-1.491153,-0.520633,1.069647,-0.474361,0.955667,-0.275632,-1.218779,0,0,0,0
-1.480127,-0.659997,1.081398,-0.069092,0.707729,0.684470,-1.233767,0,0,1,0
-0.798085,-2.032984,0.660890,2.538334,-0.269023,-0.350469,-1.229901,0,0,0,0
-1.454919,-1.059655,1.075193,-0.102636,-0.189665,-0.279589,-1.266170,0,0,0,0
-1.437901,-1.284317,1.489803,-0.496074,-0.032315,-0.566801,-1.276359,0,0,0,0
-1.666196,-1.034083,1.288261,-0.641080,0.602567,5.363184,-1.301260,1,0,0,0
-1.205738,0.027997,0.800149,-1.862205,-0.035752,-0.376070,-0.643198,0,0,0,0
-1.303991,-0.245542,1.095047,-0.982164,-0.188538,-0.332238,-0.833617,0,1,0,0
-0.893336,0.505370,0.497405,-2.657056,-0.522948,-0.304501,-0.659470,0,0,0,0
-0.998370,-0.548253,0.925388,0.174558,-1.686273,-0.436961,-0.997649,1,0,0,1
-0.621244,1.161477,1.106037,-1.691620,0.579069,-0.732134,-0.309645,0,0,0,0
-0.850642,0.785510,1.202279,-1.402261,0.145107,-0.359079,-0.772903,0,0,0,0
-1.010971,0.436832,1.350642,-0.568182,0.195720,-0.269170,-0.877890,0,0,0,0
-0.918450,-0.418869,1.504808,0.490433,0.025723,-0.487860,-0.971659,0,0,1,0
-0.733899,-1.245602,1.057794,1.855449,-0.485053,0.240462,-1.034501,0,0,0,0
-1.291008,-0.438660,0.980922,0.338877,1.021800,-0.394512,-1.122988,1,0,0,0
-0.974021,0.336858,0.766371,-1.557967,-0.205989,-0.849314,-0.684668,0,0,0,0
-1.054020,-0.260924,1.385363,0.038762,0.021984,-0.954774,-1.049804,0,0,1,0
-0.874129,-1.287742,0.706313,1.099959,-0.522582,2.109623,-1.175256,0,0,0,0
-1.260559,-0.717115,0.907619,0.027717,0.310153,-0.248677,-1.157891,0,0,0,0
-1.482126,-0.673942,1.161871,0.392229,0.853695,-0.457197,-1.245246,0,0,0,0
-1.438914,-0.702446,0.936954,0.481142,1.618199,0.248243,-1.241989,0,0,0,1
-1.028477,0.101804,0.564607,-1.664741,-0.590718,0.107493,-0.624991,0,0,0,0
-1.264539,-0.223137,0.989279,-0.471121,0.569864,1.209307,-0.816459,0,0,0,0
-1.420359,-0.505367,0.928518,-0.579280,0.314214,-0.709629,-1.050810,0,0,0,0
-1.509672,-0.662538,0.926435,-0.428034,0.749064,-0.022952,-1.247882,0,1,0,0
-1.218632,-0.189604,0.987883,-0.612682,-0.705721,-0.417903,-0.441654,0,0,0,0
-1.343508,-0.364449,0.890813,-0.961593,-0.534071,-0.462526,-0.770084,1,0,0,1
-1.294933,-0.769539,1.064984,0.582263,0.048065,-0.224013,-0.702353,0,0,0,0
-1.304111,-1.045608,0.771134,-0.686047,-0.677428,-0.757179,-1.154933,0,0,1,0
-0.817228,-2.033972,0.545131,1.401043,-1.155292,1.471841,-1.187101,0,0,0,0
-1.512959,-0.817460,0.948366,-0.026476,-0.467515,-1.060167,-1.272774,0,0,0,0
-1.478014,-0.738601,0.832804,-0.448860,-0.437309,-0.131308,-1.297409,0,0,0,0
-1.535085,-0.846354,0.951841,0.207318,0.587402,-0.867142,-1.293729,0,0,1,0
-0.852770,-2.123112,0.728305,2.110400,-1.664647,-1.130372,-1.260854,0,0,0,0
-1.324206,-1.248520,0.880559,0.891084,-0.629342,0.345797,-1.304742,0,0,0,0
-1.672204,-0.946105,1.171245,0.223432,0.442347,-0.633655,-1.310034,0,0,0,0
-1.629367,-0.971487,1.005069,-0.005191,-0.324461,-0.412542,-1.305355,1,0,0,0
-1.160853,0.043883,0.927725,-1.320345,-0.481354,-0.777461,-0.600490,0,0,0,0
-1.348363,-0.467575,1.303867,-0.176608,-0.632544,-0.850244,-0.825441,0,0,1,0
-0.946528,0.225172,0.507636,-1.998804,-0.616462,1.343256,-0.697849,0,0,0,0
-1.336545,-0.264765,1.133022,-0.495446,0.272420,-0.530801,-1.094823,0,1,0,1
-0.453117,1.543512,1.089060,-2.625692,-0.639476,-0.873845,-0.157741,0,0,0,0
-0.668697,0.967127,0.868270,-2.181260,-0.388009,-0.601805,-0.658528,0,0,0,0
-0.859632,0.760528,1.089638,-1.706963,-0.383541,-1.105960,-0.833321,0,0,0,0
-0.918367,0.205428,1.190702,-1.502907,-1.038144,-0.648485,-0.958002,0,0,1,0
-0.613879,-0.901822,0.899476,0.383055,-2.125834,-0.411285,-1.047407,0,0,0,0
-1.207073,-0.027223,1.162381,-0.954373,0.034951,-0.969173,-1.126664,1,0,0,0
-0.918874,0.586378,0.805094,-2.189925,-0.018738,0.229459,-0.721413,0,0,0,0
-0.873685,-0.389942,1.142397,-0.576622,-0.561108,-0.173586,-1.046132,0,0,1,0
-0.750863,-1.052780,0.628217,0.709540,-0.700529,1.461792,-1.186097,0,0,0,0
-1.168933,-0.576822,1.000622,-0.785286,-1.081865,-0.882408,-1.165711,0,0,0,0
-1.277252,-0.675204,1.155045,-0.406192,-0.973084,-1.108553,-1.224679,0,0,0,0
-1.388907,-0.451246,0.940446,-1.081960,0.009925,-0.251507,-1.255394,0,0,0,1
-1.065504,0.200985,0.671330,-2.231485,-0.575393,-0.355792,-0.634362,0,0,0,0
-1.307695,-0.015753,1.114574,-1.957984,-0.739622,0.333739,-0.830494,0,0,0,0
-1.383623,-0.205262,1.021980,-1.842505,-0.534586,-0.910790,-1.057416,0,0,0,0
-1.418112,-0.459817,0.837418,-1.477350,-0.232802,-0.201462,-1.232827,0,1,0,0
-0.708852,0.656386,1.480830,-0.910401,-1.393012,-1.216991,-0.004617,0,0,0,0
-0.932997,0.717150,1.457643,-1.406225,-0.222925,1.166559,-0.273198,1,0,0,1
-1.003824,0.748594,1.685535,-0.796095,0.190823,-0.640826,-0.321099,0,0,0,0
-0.874536,-0.456588,1.363589,0.196490,-0.872187,0.171205,-0.764858,0,0,1,0
-0.661313,-1.153106,1.146125,1.949883,-0.518518,0.619056,-0.938890,0,0,0,0
-1.383523,-0.431506,1.137381,-0.053628,0.724133,-1.074319,-1.075628,0,0,0,0
-1.539805,-0.602734,1.139868,-0.049374,1.721036,-0.624610,-1.176110,0,0,0,0
-1.582009,-0.696455,1.125472,0.003269,1.604647,-0.594215,-1.209934,0,0,1,0
