mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.158885,-0.818427,-0.207836,0.542811,-0.680906,-0.468390,-0.785083,0,0,0,0
0.808291,-0.694127,-0.442593,0.357388,-1.015261,-0.079597,-0.232768,0,0,0,0
0.442263,-1.180949,-0.726697,-0.017754,-1.445390,-0.389602,-0.204775,0,0,0,0
0.607856,-0.709616,-0.513673,-0.219754,-1.912711,-0.013738,-0.164953,0,0,0,0
0.380761,-0.809199,-0.695722,-0.482078,-1.015555,-0.335037,-0.350359,0,0,0,0
0.219847,-0.111217,0.923670,0.655177,0.248719,-0.005037,-0.242855,0,0,0,0
-0.045895,-0.813688,-0.643700,0.596500,-1.383043,-0.178577,-0.310339,0,0,0,0
0.338831,-0.918680,-0.395801,0.491807,-0.036637,-0.193070,-0.343062,0,0,0,0
0.296501,-0.642264,-0.143442,-0.027726,-0.568760,-0.519985,-0.354376,0,0,0,0
0.079554,-0.781927,-0.063805,0.433679,-0.234076,-0.593734,-0.699120,0,0,0,0
0.081419,-0.696307,-0.220414,-0.012006,-1.086824,-0.416010,-0.675208,0,0,0,0
0.423161,-0.074843,0.371515,0.171812,-0.229232,-0.085019,-0.430657,0,0,0,0
0.290540,-0.367200,-0.065946,0.107213,0.145710,-0.507951,-0.360406,0,0,0,0
0.521941,-0.756856,0.377891,1.620557,0.756644,0.286580,0.028095,0,0,0,0
0.010737,-0.788729,-0.724966,1.404451,0.042367,-0.312088,-0.296028,0,0,0,0
0.337113,-0.568059,-0.310257,0.195712,-0.703345,-0.044727,-0.475221,0,0,0,0
0.434121,-0.429436,-0.895594,0.060586,-0.525560,-0.359047,-0.323329,0,0,0,0
0.158401,-0.834375,-0.624345,-0.024514,-0.104836,-0.369162,-0.698132,0,0,0,0
-0.080143,-0.987567,-0.776819,-0.490145,-1.408381,-0.421111,-0.939907,0,0,0,0
0.018122,-0.893288,-0.817819,-0.985516,-1.276104,-0.358800,-0.881397,0,0,0,0
0.030136,-0.901711,-1.022787,-1.036770,-1.034033,-0.349415,-0.875686,0,0,0,0
0.435852,0.114388,0.925720,1.182631,-0.086812,0.399749,0.057823,0,0,0,0
0.143772,-0.589503,-1.442266,0.454088,-1.047821,-0.359276,0.079647,0,0,0,0
0.330741,-0.724618,-1.250559,0.164659,-0.392040,-0.052833,-0.377534,0,0,0,0
0.062596,-0.884945,-0.900830,-0.328773,-1.217554,-0.382112,-0.739700,0,0,0,0
0.025620,-1.209315,-1.483460,-0.586928,-0.757889,-0.531912,-0.746213,0,0,0,0
-0.049231,-0.918310,-0.930816,-0.783178,-1.666886,-0.364589,-0.940113,0,0,0,0
-0.098000,-1.013420,-1.228703,-1.327920,-1.813093,-0.299067,-1.000586,0,0,0,0
-0.137479,-1.478731,-1.406262,-1.038144,-1.397866,-0.242848,-0.959193,0,0,0,0
0.426139,-0.410294,-0.049571,1.083051,0.983190,0.827937,-0.130416,0,0,0,0
-0.047890,-0.844597,-0.400092,1.622308,0.457655,-0.350158,-0.404949,0,0,0,0
0.075058,-1.313268,-0.894716,0.486154,-2.012660,-0.349173,-0.686641,0,0,0,0
0.043811,-1.538067,-1.084966,-0.250289,-2.248120,-0.445865,-0.819987,0,0,0,0
0.151981,-3.959238,-0.099969,-1.173966,-0.050516,0.048039,0.154219,0,0,0,0
-0.605205,-1.869890,1.995234,0.857712,2.709148,-0.291613,-0.729880,0,0,0,0
-0.757072,-2.130717,1.353269,0.269121,1.895642,-0.429590,-1.063607,0,0,0,0
-0.884452,-2.508108,1.078070,0.304169,2.795286,-0.418655,-1.282096,0,0,0,0
1.392681,0.698745,-1.066481,-1.304638,-1.598635,4.664250,2.190456,0,0,0,0
-0.432749,0.557664,0.756725,0.460537,0.767403,0.200309,2.109899,0,0,0,0
0.113593,-0.257796,0.508912,0.672724,0.335228,-0.647495,1.402447,0,0,0,0
-0.325076,0.243522,0.640451,0.611658,0.556481,0.076402,1.393222,0,0,0,0
1.729300,-0.046276,-1.402320,-1.398123,-2.011608,-0.191844,2.435817,0,0,0,0
-0.535912,0.492780,0.876551,0.507552,0.936234,-0.097353,1.652195,0,0,0,0
0.181499,-0.161242,0.459351,0.591374,0.464675,0.060992,1.514267,0,0,0,0
-0.279106,0.293142,0.694609,0.318998,0.862483,0.196111,1.392587,0,0,0,0
1.424002,0.762878,-1.084969,-1.143253,-1.746423,3.509107,2.411379,0,0,0,0
-0.379018,0.482919,0.835011,0.535660,0.468266,0.178188,1.988298,0,0,0,0
0.130751,-0.280989,0.518340,0.682964,0.337946,-0.619689,1.279910,0,0,0,0
-0.330622,0.190800,0.686068,0.777948,0.108755,-0.005385,1.327137,0,0,0,0
1.699413,0.046355,-1.576759,-1.172989,-2.247292,0.165074,2.416469,0,0,0,0
-0.489928,0.348385,1.043557,0.560032,0.525318,-0.089131,1.604415,0,0,0,0
0.008886,0.248098,-0.180557,1.557648,-0.564771,-0.082049,1.445709,0,0,0,0
-0.385037,0.515115,0.133796,1.073350,0.199916,0.193120,1.345169,0,0,0,0
1.405538,0.837403,-1.249754,-0.997274,-1.906663,3.596755,2.413748,0,0,0,0
-0.364866,0.472652,0.909760,0.566554,0.281887,0.184019,1.962021,0,0,0,0
0.092167,-0.192581,0.405342,0.861478,-0.043694,-0.631223,1.260180,0,0,0,0
-0.367453,0.315177,0.286134,1.246070,-0.333274,-0.033176,1.305279,0,0,0,0
1.704252,0.020790,-1.594890,-1.204233,-2.254317,0.313036,2.420239,0,0,0,0
-0.532190,0.454086,0.880387,0.744181,0.226707,-0.068955,1.600042,0,0,0,0
0.127199,-0.062179,0.255391,1.012403,-0.041546,-0.065362,1.455136,0,0,0,0
-0.344324,0.516226,0.018976,1.187515,0.117290,0.052029,1.340731,0,0,0,0
1.421850,0.761407,-1.220525,-1.047018,-1.957966,3.455869,2.425023,0,0,0,0
-0.290567,0.286545,0.946722,0.629178,0.103567,0.238304,1.942596,0,0,0,0
0.199435,-0.455258,0.539824,0.687437,0.249633,-0.390361,1.243919,0,0,0,0
-0.062584,-0.499121,1.540042,0.002452,1.113383,0.010745,1.323199,0,0,0,0
1.763238,-0.207370,-1.212411,-1.632249,-1.747799,-0.014766,2.448112,0,0,0,0
-0.319999,-0.001108,0.963348,0.967420,-0.119441,-0.093532,1.590707,0,0,0,0
1.197239,1.230322,-0.793357,-0.703995,-1.496920,4.247010,2.438469,0,0,0,0
-0.147570,0.107280,0.581713,0.537951,0.361207,-0.154366,1.901504,0,0,0,0
1.426153,0.737535,-1.213578,-1.094739,-1.836603,2.145575,2.368950,0,0,0,0
-0.376181,0.450188,0.956130,0.363709,0.545927,0.218687,1.949403,0,0,0,0
0.191398,-0.468301,0.391018,1.091966,-0.353877,-0.643718,1.279873,0,0,0,0
-0.166784,-0.090385,0.699654,0.685711,-0.472810,0.107263,1.300135,0,0,0,0
1.736901,-0.099496,-1.389227,-1.424447,-2.000060,-0.250833,2.421428,0,0,0,0
-0.566293,0.524164,0.891775,0.631521,0.745836,-0.089121,1.602394,0,0,0,0
0.263895,-0.466765,0.627219,0.783348,0.107409,0.304397,1.465722,0,0,0,0
-0.106497,-0.108637,0.925625,0.531467,0.344377,0.088491,1.358121,0,0,0,0
1.447250,0.688783,-1.079957,-1.226522,-1.730885,3.083774,2.402241,0,0,0,0
-0.390454,0.558806,0.868883,0.343210,0.693627,0.246281,1.943894,0,0,0,0
0.225980,-0.533403,0.684655,0.836452,0.107786,-0.650969,1.280709,0,0,0,0
-0.153051,-0.209620,0.925336,0.626417,0.126186,0.088048,1.319090,0,0,0,0
1.732319,-0.090079,-1.385641,-1.347617,-1.975624,-0.245189,2.419294,0,0,0,0
-0.528884,0.568835,0.829179,0.342194,0.738568,-0.105875,1.608464,0,0,0,0
0.250120,-0.460421,0.736978,0.959819,0.066253,0.248581,1.450288,0,0,0,0
-0.121576,-0.152542,0.907875,0.441858,0.263998,0.087231,1.320907,0,0,0,0
1.480722,0.562750,-0.930229,-1.408708,-1.560042,3.370662,2.420176,0,0,0,0
-0.059401,0.524442,-0.095931,0.211807,0.787141,-0.179481,1.935357,0,0,0,0
0.291737,-0.386129,0.507858,0.661431,-0.020248,-0.568168,1.294570,0,0,0,0
0.105276,-0.183595,0.511978,0.190993,0.229730,-0.243305,1.367656,0,0,0,0
1.738925,-0.087207,-1.327646,-1.377025,-1.856448,-0.533296,2.401798,0,0,0,0
-0.398108,0.712540,0.556994,0.191031,0.781025,-0.115507,1.629028,0,0,0,0
0.310770,-0.463308,0.486006,0.636655,0.000105,0.185559,1.482366,0,0,0,0
0.015156,-0.175682,0.640029,0.266850,0.094819,-0.059886,1.339212,0,0,0,0
-0.759634,-0.540317,1.923167,-0.519813,1.711263,-0.093410,-0.849893,0,0,0,0
-1.266390,0.111316,-0.109262,-0.866329,1.488873,-0.335945,-0.927923,0,0,0,0
-0.677865,-1.475912,0.850827,-1.537472,0.824224,1.059076,-1.143493,0,0,0,0
-0.529042,-0.796376,1.419141,-2.041147,0.661086,-0.318244,-0.830744,0,0,0,0
-0.491618,-0.403201,1.442203,-1.562667,-0.150283,-0.458029,-0.870251,0,0,0,0
-0.347608,-0.182550,1.158886,-2.044531,-0.038875,-0.178599,-0.703005,0,0,0,0
-0.503040,0.270752,-0.602161,-1.159903,0.165790,0.143153,-0.495681,0,0,0,0
-0.306878,0.502889,-1.116731,-0.839065,-0.154143,0.002151,-0.370288,0,0,0,0
1.500612,0.497935,-1.009103,-1.157520,-1.789169,2.279027,2.251873,0,0,0,0
0.357357,-0.201754,-0.361031,1.177825,-1.028078,-0.419579,2.030199,0,0,0,0
0.261455,-0.745930,0.614988,1.570007,-0.390201,-0.543517,1.417628,0,0,0,0
0.456689,-0.446841,-0.631484,0.397888,-0.216241,0.841491,1.480500,0,0,0,0
1.723582,-0.146296,-1.346569,-1.334513,-1.820557,-0.367051,2.356372,0,0,0,0
0.307425,-0.126143,-0.727918,0.583985,-0.438845,-0.396324,1.743564,0,0,0,0
0.565949,-0.423898,-0.274223,0.396399,-0.289324,0.124435,1.562371,0,0,0,0
0.338198,-0.349423,0.002086,0.696033,-0.371204,-0.403042,1.474491,0,0,0,0
1.453819,0.539774,-1.121133,-1.186264,-1.668537,1.507153,2.267986,0,0,0,0
0.234825,0.113298,-0.230163,0.843777,-0.714494,-0.406101,1.983192,0,0,0,0
0.206713,-0.580085,0.547077,0.889534,0.156447,-0.628425,1.290457,0,0,0,0
0.412183,-0.150680,-0.658157,-0.103117,-0.278987,0.598954,1.470483,0,0,0,0
1.725701,-0.112510,-1.409366,-1.334010,-1.937251,-0.230836,2.372204,0,0,0,0
0.228992,0.075468,-0.334689,0.474439,-0.033766,-0.379256,1.733629,0,0,0,0
0.576278,-0.335244,-0.281133,0.166915,-0.609113,0.041405,1.518550,0,0,0,0
0.354195,-0.251663,-0.211760,0.509327,-0.045326,-0.026784,1.463334,0,0,0,0
1.505129,0.438853,-1.071387,-1.098372,-1.836959,1.529333,2.200010,0,0,0,0
0.317311,-0.230223,-0.294570,1.227786,-0.938366,-0.270671,1.592569,0,0,0,0
0.271348,-0.755304,0.259727,1.318298,-0.578718,-0.515640,0.864363,0,0,0,0
0.490628,-0.390665,-0.592493,0.388106,-0.574862,0.586392,0.991921,0,0,0,0
1.623268,0.117741,-1.753101,-0.777397,-2.324382,-0.462717,2.185459,0,0,0,0
0.290143,-0.175823,-0.877995,0.680015,-0.775701,-0.453842,1.230675,0,0,0,0
0.570722,-0.421395,-0.371112,0.617095,-1.055072,-0.018365,0.669353,0,0,0,0
0.361784,-0.289574,-0.416086,0.463156,-0.251644,-0.376364,0.775468,0,0,0,0
1.386102,0.624141,-0.935945,-1.136273,-1.435127,0.772675,2.015906,0,0,0,0
0.282068,-0.265601,-0.300970,0.807152,-0.496428,-0.223949,1.168976,0,0,0,0
1.533607,0.231497,-0.981202,-1.303849,-1.688811,-0.129679,2.026158,0,0,0,0
0.479047,-0.548246,0.384604,-0.024499,0.436483,0.655202,1.005226,0,0,0,0
1.528735,0.014335,-1.451832,-1.039340,-1.706595,-0.429872,1.873024,0,0,0,0
0.382048,-0.572871,0.008024,-0.254739,0.667558,-0.382982,0.853478,0,0,0,0
1.210787,0.734688,-0.722514,-0.673362,-1.155492,1.715364,1.698316,0,0,0,0
0.406455,-0.163228,-0.553528,-0.064442,0.052366,-0.339529,0.845763,0,0,0,0
1.236208,0.747579,-1.543607,-0.603960,-2.001044,0.356543,1.674222,0,0,0,0
0.248871,-0.270590,-0.787722,1.353309,-0.910125,-0.235193,0.857818,0,0,0,0
-0.031896,-0.370753,-0.816819,1.929058,-1.267329,-0.489082,0.200722,0,0,0,0
0.336705,-0.366182,-1.102945,0.420620,-0.818328,1.458435,0.444358,0,0,0,0
1.220906,0.661283,-2.664561,-0.131526,-2.630023,-0.552383,1.516239,0,0,0,0
0.053109,-0.372356,-0.903865,1.303501,-1.040356,-0.436410,0.517402,0,0,0,0
0.376356,-0.138672,-1.310917,0.428368,-1.396457,-0.014399,0.200776,0,0,0,0
0.218774,-0.218467,-0.929160,0.628849,-0.565306,-0.310900,0.177795,0,0,0,0
1.144008,0.754223,-1.513262,-0.730478,-2.121596,-0.039107,1.425017,0,0,0,0
0.182118,-0.363241,-0.662595,1.266403,-1.271545,-0.319771,0.507600,0,0,0,0
-0.167375,-0.280887,-0.774722,1.903455,-1.069185,-0.620910,-0.108893,0,0,0,0
0.282593,-0.302090,-0.895842,0.101159,-0.980380,1.055321,0.165453,0,0,0,0
1.062923,0.777273,-2.779540,-0.465911,-2.323872,-0.599407,1.318605,0,0,0,0
0.188469,-0.300803,-1.288085,0.684208,-0.899171,-0.490410,0.216122,0,0,0,0
0.313919,-0.121558,-1.267384,0.306527,-1.364016,-0.002526,-0.010633,0,0,0,0
0.186233,-0.278351,-1.212841,0.715353,-0.996896,-0.305952,0.030892,0,0,0,0
0.639869,-0.430343,-0.086061,0.705337,-0.659464,-0.216961,-0.277276,0,0,0,0
0.215538,-0.561085,-0.976409,1.584753,-0.845695,-0.481492,-0.507008,0,0,0,0
0.018436,-0.461954,-0.616992,1.790383,-0.942798,-0.508413,-0.691642,0,0,0,0
0.509256,-0.571463,-0.381653,0.402226,-0.163235,0.673566,-0.255445,0,0,0,0
0.341144,-0.425796,-0.635625,0.926667,-0.805747,-0.526169,-0.455548,0,0,0,0
0.042690,-0.751454,-1.568142,0.749033,-0.788205,-0.609877,-0.737491,0,0,0,0
0.596250,-0.366410,-0.239073,1.233150,-0.658090,0.670976,-0.178944,0,0,0,0
0.228518,-0.334684,-1.236244,1.247826,-0.516423,-0.467377,-0.388335,0,0,0,0
0.335970,-0.421018,-0.925753,0.895938,-0.842522,-0.509051,-0.525109,0,0,0,0
0.366124,-0.473049,-0.455139,0.881417,0.265659,-0.275010,-0.381565,0,0,0,0
0.506867,-0.052001,-1.666261,0.987328,-0.461325,-0.374850,-0.301099,0,0,0,0
-0.174388,-0.717607,-0.298539,0.752224,-0.824934,-0.465718,-0.834150,0,0,0,0
0.768964,-0.505854,-0.900522,0.141712,-0.932851,-0.268203,-0.289593,0,0,0,0
0.239441,-1.053256,-0.246731,0.661599,-2.154712,-0.377612,-0.354041,0,0,0,0
0.403020,-0.888463,-0.820175,0.651673,-1.681238,0.060298,-0.337099,0,0,0,0
0.137244,-0.779226,-0.275350,0.600737,-1.539229,-0.487014,-0.675031,0,0,0,0
-0.045259,-0.721062,-0.438207,0.575151,-0.789718,-0.411562,-0.929320,0,0,0,0
-0.397363,-1.485481,-0.706793,-0.136340,-1.463067,-0.275628,-0.902697,0,0,0,0
-0.251875,-0.931458,-0.430837,0.350980,-1.152236,-0.320270,-0.890167,0,0,0,0
-0.488228,-1.190040,-0.524389,1.254194,-0.381500,-0.506114,-0.999717,0,0,0,0
-0.457056,-0.929319,-0.915303,0.564333,-1.014873,-0.391976,-1.111251,0,0,0,0
-0.546498,-0.945575,-1.135678,0.739009,-1.614510,-0.285995,-1.171478,0,0,0,0
-0.508533,-0.499202,-0.932250,1.219248,-1.339621,-0.157725,-1.018638,0,0,0,0
-0.668023,-0.525094,-1.185743,1.159075,-0.773280,-0.308068,-1.051595,0,0,0,0
-0.708533,-0.651648,-1.422733,1.141906,-0.744039,-0.480869,-1.150995,0,0,0,0
-0.797446,-0.672621,-1.399140,1.035025,-1.115678,-0.390172,-1.268034,0,0,0,0
-0.703069,-0.316599,-1.195745,1.186740,-0.994971,-0.117266,-1.010322,0,0,0,0
-0.790476,-0.295774,-1.400707,1.092554,-0.705994,-0.047156,-0.968588,0,0,0,0
-0.898362,-0.464120,-1.767440,0.815801,-0.952411,-0.381378,-1.346910,0,0,0,0
-0.920128,-0.380283,-1.292103,1.153954,-0.684866,-0.401044,-1.372477,0,0,0,0
-0.903234,-0.158714,-1.300704,1.281393,-0.249076,-0.377511,-1.142720,0,0,0,0
-0.953742,-0.058356,-1.344189,1.141040,-0.170271,-0.259572,-1.244381,0,0,0,0
-1.021671,-0.071684,-1.210537,0.748484,-0.725198,-0.418010,-1.397789,0,0,0,0
-1.157159,-0.333836,-1.354328,1.383484,0.259138,-0.457491,-1.285464,0,0,0,0
-1.074198,-0.033973,-1.900300,0.629656,-0.088909,-0.468027,-1.347301,0,0,0,0
-1.087772,0.174427,-1.526825,1.175589,0.447046,-0.386031,-1.308244,0,0,0,0
-1.218274,0.043616,-1.618352,1.373232,0.718404,-0.485864,-1.315997,0,0,0,0
-1.265886,0.036002,-1.925475,0.830281,0.204537,-0.158153,-1.451305,0,0,0,0
-1.247962,0.115273,-2.142288,0.641678,0.309939,-0.341021,-1.447369,0,0,0,0
-1.384565,-0.035802,-1.932269,0.681268,0.854696,-0.433564,-1.316629,0,0,0,0
-0.784033,1.104421,-2.831808,-0.963992,-0.057435,0.176656,-1.011470,0,0,0,0
-1.018204,0.779266,-2.251147,-0.853691,-0.255087,-0.613021,-1.164949,0,0,0,0
-0.796825,1.101902,-2.876496,-1.003573,0.117186,-0.418898,-1.048398,0,0,0,0
-1.160192,0.889720,-1.852166,-0.364632,0.182429,-0.310742,-1.292158,0,0,0,0
-0.823111,1.224947,-2.694414,-1.544972,-0.734339,-0.318653,-1.139698,0,0,0,0
-1.032433,1.133757,-1.745465,-1.043871,-1.152935,-0.280869,-1.188273,0,0,0,0
-0.916742,1.252173,-2.022045,-1.040916,-0.948803,-0.358670,-1.145740,0,0,0,0
-1.068080,1.206705,-1.629350,-0.486028,0.272893,-0.391696,-1.268292,0,0,0,0
-1.182198,1.084829,-2.193172,-0.899762,-0.353952,-0.441234,-1.286222,0,0,0,0
-1.205938,0.875905,-1.732095,-0.729364,-0.820987,-0.394411,-1.288821,0,0,0,0
-1.178527,0.912564,-1.666162,-0.681360,-0.449735,-0.225257,-1.307717,0,0,0,0
-1.170099,0.932867,-1.709496,-0.643827,-0.861867,-0.398475,-1.338799,0,0,0,0
-1.161408,1.065673,-1.400581,-0.496555,-0.683420,-0.302287,-1.349617,0,0,0,0
-1.221497,0.933588,-1.455910,-0.090125,0.182713,-0.328775,-1.435768,0,0,0,0
-1.147616,1.029719,-1.328131,-0.227159,0.455526,-0.399487,-1.288603,0,0,0,0
-1.208057,1.070913,-1.362756,-0.332359,0.342588,-0.449476,-1.257871,0,0,0,0
-1.267419,1.059358,-1.527077,-0.513364,0.435957,-0.348904,-1.420560,0,0,0,0
-1.329306,0.916653,-1.200557,0.428317,0.570819,-0.409205,-1.384777,0,0,0,0
-1.241465,0.958712,-1.327597,0.260942,0.070663,-0.444586,-1.420754,0,0,0,0
-1.251539,0.907736,-1.169607,0.655754,0.596545,-0.578064,-1.336206,0,0,0,0
-1.162135,0.791484,-2.049011,-0.357733,-0.053886,-0.432959,-1.338936,0,0,0,0
-1.261228,0.462253,-1.568038,0.290732,0.084715,-0.397424,-1.427613,0,0,0,0
-1.195107,0.526061,-1.566163,0.081085,0.020695,-0.361746,-1.352983,0,0,0,0
-1.170955,0.525293,-1.641256,0.132843,0.061790,-0.462707,-1.297009,0,0,0,0
-1.113871,0.440014,-1.630559,0.192615,-0.460036,-0.382357,-1.373212,0,0,0,0
-1.163003,0.240148,-1.321605,0.795724,-0.108729,-0.217869,-1.422062,0,0,0,0
-0.995203,0.584400,-1.140855,0.624299,-0.284700,-0.233052,-1.159019,0,0,0,0
-0.879595,0.033457,-0.565910,0.176974,-0.821161,-0.225751,-1.259883,0,0,0,0
-0.583549,0.070283,-0.225546,-0.177443,-1.228695,-0.163443,-0.974747,0,0,0,0
-0.486992,-1.127613,1.028788,-0.489067,1.204008,-0.435902,-1.250766,0,0,0,0
-0.503144,-1.053696,0.711419,-1.057856,0.144837,-0.111800,-1.187373,0,0,0,0
-0.297222,-0.979434,-0.770716,-0.562975,0.000188,-0.068218,-1.000784,0,0,0,0
-0.811287,0.408773,-1.007822,1.352967,-1.230431,-0.397640,-1.165573,0,0,0,0
-0.883222,0.259956,-0.748270,1.424469,-1.946011,-0.398818,-1.286378,0,0,0,0
-0.670146,0.285002,-0.865021,1.841434,-1.713679,-0.367570,-1.091384,0,0,0,0
-0.591069,0.138175,-1.073846,1.510629,-2.480667,-0.511270,-0.935230,0,0,0,0
-0.603850,0.046735,-1.524044,0.948790,-2.387094,-0.494015,-1.149810,0,0,0,0
-0.641173,0.030316,-1.138952,0.714288,-2.308502,-0.464240,-1.189799,0,0,0,0
-0.581248,-0.009607,-0.874595,0.758056,-1.680455,-0.425087,-1.148127,0,0,0,0
-0.499652,-0.009281,-0.429416,1.405655,-0.592167,-0.500677,-1.037953,0,0,0,0
-0.374593,-0.223914,-0.403121,0.365088,-1.000781,0.196986,-0.975021,0,0,0,0
-0.464839,-0.062507,-0.597027,1.138431,-0.773572,-0.428666,-0.542642,0,0,0,0
-0.573581,-0.188497,-0.586964,1.047321,-1.475019,-0.421564,-1.050544,0,0,0,0
-0.658681,-0.327401,-0.718686,1.515463,-0.775470,-0.512133,-1.098313,0,0,0,0
-0.695182,-0.448920,-0.976563,1.439490,-0.964248,-0.263233,-1.289326,0,0,0,0
-0.557224,-0.122011,-1.178569,1.216262,-0.925393,-0.341588,-1.088318,0,0,0,0
-0.377588,-0.004806,-1.311091,0.533303,-1.257532,0.653771,-1.045569,0,0,0,0
-0.514152,0.159015,-1.505963,0.796431,-0.738496,-0.250699,-1.077156,0,0,0,0
-0.519190,0.065227,-1.078689,1.273103,-0.614552,-0.355653,-1.115312,0,0,0,0
-0.663069,-0.056057,-1.204585,1.293557,-0.353153,-0.304815,-1.087625,0,0,0,0
-0.593260,0.009311,-0.878379,1.096071,-0.788748,-0.365669,-1.167653,0,0,0,0
-0.413660,0.267794,-1.409853,1.012238,-0.206116,-0.276484,-1.097124,0,0,0,0
-0.364592,0.134598,-1.291758,0.347860,-0.346854,-0.140183,-1.115543,0,0,0,0
-0.446259,0.242166,-0.939696,0.800130,-0.712887,-0.435673,-1.103637,0,0,0,0
-0.355191,-0.129330,-0.839324,0.206853,0.596678,-0.337093,-1.204361,0,0,0,0
-0.430883,-0.345320,-0.779595,-0.053158,-0.099373,-0.433288,-1.089331,0,0,0,0
-0.294470,-0.357236,0.053927,0.190837,0.007239,-0.552332,-1.095879,0,0,0,0
-0.335568,-0.148498,-0.372290,0.263928,0.376930,-0.422725,-0.867777,0,0,0,0
-0.204314,-0.099801,-0.517274,0.190043,0.760678,-0.394470,-0.821726,0,0,0,0
-0.181890,0.056273,-0.539514,-0.007075,0.332558,-0.472962,-0.706416,0,0,0,0
-0.260947,0.053376,-0.395393,-0.224589,-0.007617,-0.445129,-1.003182,0,0,0,0
-0.233016,-0.579005,0.829732,-0.093674,-0.068175,-0.305244,-1.001986,0,0,0,0
-0.208284,-0.593640,0.182402,0.491154,1.064226,-0.264019,-0.974705,0,0,0,0
-0.267460,-0.535920,0.183060,0.153467,0.862180,-0.405585,-0.980539,0,0,0,0
-0.132617,0.049659,0.175914,-0.030656,0.363294,-0.420215,-0.748284,0,0,0,0
-0.405937,-0.134841,-0.533495,-0.127337,1.176534,-0.185044,-1.028508,0,0,0,0
-0.662656,0.399051,0.023786,0.255258,0.994201,-0.536183,-1.182392,0,0,0,0
-0.539116,-0.241405,0.277035,0.341651,1.433290,0.088712,-1.118007,0,0,0,0
-0.534774,-0.401032,-0.033740,-0.408762,0.419015,-0.325904,-1.182941,0,0,0,0
-0.396395,-0.028218,0.315789,-0.543430,0.727151,-0.400755,-1.055308,0,0,0,0
-0.486665,-0.083643,0.295902,-0.063036,1.106831,-0.462135,-1.152522,0,0,0,0
-0.453405,-0.333606,0.457509,0.271853,1.277938,-0.252336,-1.109862,0,0,0,0
-0.753158,-0.665322,-0.694146,-0.595276,1.447659,-0.486062,-1.421167,0,0,0,0
-0.935182,0.415840,-0.829361,-0.039414,0.754685,-0.348592,-1.292177,0,0,0,0
-0.949402,0.731308,-0.349129,0.068611,0.264675,-0.410146,-1.383540,0,0,0,0
-1.017154,0.387005,-0.689680,-0.012454,0.180320,-0.414686,-1.318138,0,0,0,0
-0.987366,0.463284,-0.655168,0.080069,0.719969,-0.368736,-1.331274,0,0,0,0
-0.828556,0.573024,-1.099816,0.090208,0.683133,-0.370976,-1.185032,0,0,0,0
0.001338,0.122488,-0.592965,-0.658882,0.666579,0.647178,-0.780747,0,0,0,0
-0.448385,0.315523,-0.111293,-0.269397,1.309776,-0.492123,-1.023150,0,0,0,0
-0.104562,-1.035416,0.264273,0.190553,0.830002,-0.285184,-1.043816,0,0,0,0
-0.000986,-1.034532,0.060963,0.903498,0.955631,-0.311037,-0.907955,0,0,0,0
-0.622201,-0.216243,0.498592,-0.036618,0.322860,-0.578864,-1.195791,0,0,0,0
-0.359787,-0.335304,0.301054,-0.421614,0.502056,-0.214077,-1.032034,0,0,0,0
-0.550034,-0.242645,0.717563,-0.230511,0.990569,-0.547191,-1.112399,0,0,0,0
-0.490496,-0.481063,0.304035,0.273273,0.680079,-0.268473,-1.143244,0,0,0,0
-0.059176,-1.112109,0.197644,0.958471,0.222104,-0.376994,-0.993658,0,0,0,0
-0.041050,-1.104633,-0.413786,0.963142,1.405053,-0.081174,-0.913712,0,0,0,0
-0.803181,-0.068178,0.212305,0.058506,1.957122,-0.541965,-1.230719,0,0,0,0
-0.439643,-0.676066,-0.314763,0.301916,1.042640,-0.414189,-1.097925,0,0,0,0
-0.136599,-0.599633,-0.584892,0.845910,1.175106,-0.263187,-0.881309,0,0,0,0
-0.147466,-0.356190,-1.999058,-0.573237,1.988924,-0.480343,-0.659014,0,0,0,0
-0.539337,-0.218760,-0.109119,-0.360289,0.146450,-0.467677,-1.264800,0,0,0,0
-0.891599,0.081267,0.279537,-0.025142,1.062557,-0.483392,-1.350869,0,0,0,0
-0.676104,-0.340075,0.621351,-0.021240,0.731361,-0.508180,-1.310655,0,0,0,0
-0.292773,-1.542530,1.290262,0.258568,-0.567075,0.250592,-1.027971,0,0,0,0
-0.232518,-1.204442,1.541036,0.512310,-0.079802,-0.275310,-1.083864,0,0,0,0
-0.280981,0.177829,0.056901,0.085876,2.242441,-0.039794,-0.812662,0,0,0,0
-0.506145,-0.335871,-0.077756,0.720455,2.178198,-0.415285,-1.139245,0,0,0,0
-0.667625,-0.661916,0.262343,0.956809,2.239080,-0.470000,-1.237508,0,0,0,0
-0.615719,-1.147775,-0.178290,0.856994,1.968431,-0.417468,-1.242099,0,0,0,0
-0.167998,-1.442217,0.951804,0.610804,-0.916743,-0.568978,-0.983756,0,0,0,0
-0.425532,-1.866288,0.944558,1.280047,0.127351,-0.589599,-1.205918,0,0,0,0
-0.610022,-1.329309,0.545935,1.265798,0.351208,-0.416664,-1.341807,0,0,0,0
-0.845246,0.586177,-0.817142,-0.590839,0.224439,0.761058,-1.277092,0,0,0,0
