mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-154.634033,154.627106,-9.720436,56.351868,11.154848,0.401140,0.274802,0,0,1,0
-137.262131,139.227844,22.257423,51.257973,15.930393,0.410645,0.317988,0,0,0,0
-206.742233,183.294800,1.285371,41.631256,32.022640,0.664780,0.284495,1,1,0,0
-72.249626,154.306274,-31.939438,39.422993,-18.242149,0.655511,0.285607,0,0,1,1
-89.034149,137.651321,-21.949224,48.096760,-8.209893,0.636349,0.268902,0,1,0,0
-143.067947,175.782730,-16.477776,43.735699,16.653580,0.593950,0.302179,0,0,0,0
-171.169662,161.319839,-3.810265,33.928513,27.565701,0.262013,0.296837,0,0,1,1
-158.626648,140.583954,10.582825,45.734085,32.475239,0.542217,0.327838,1,0,0,0
-182.818344,165.072723,-3.652687,67.558907,41.676964,0.515684,0.300582,0,0,1,1
-113.671364,149.942383,-16.538967,59.540852,12.322285,0.541263,0.357698,0,1,0,0
-104.890999,116.086868,0.524867,73.346130,5.360175,0.449494,0.313588,0,0,0,1
-157.665024,111.779503,26.656155,63.616417,32.926643,0.342065,0.292206,0,0,0,0
-251.554672,179.761169,7.151020,40.985603,70.638824,0.350727,0.287036,1,1,0,0
-144.996902,142.216156,4.547602,47.389008,15.434683,0.656715,0.316170,0,0,0,0
-258.114258,184.228973,26.187832,37.601219,45.560310,0.577088,0.288631,1,0,0,1
-66.949440,132.941376,-24.850090,56.889091,-7.312327,0.645035,0.263213,0,0,0,0
-155.906708,156.574905,-4.209401,53.629990,7.361161,0.296914,0.279484,0,0,1,1
-146.696014,165.238861,1.274765,49.773849,-5.635076,0.614316,0.267993,0,0,0,0
-186.471893,171.021667,18.048763,56.935272,4.242630,0.660448,0.297542,1,1,0,0
-66.969383,131.897812,-16.817759,61.225761,-8.713795,0.558533,0.336522,0,0,1,0
-115.703514,177.489059,-22.182789,38.441338,6.752420,0.407713,0.348060,0,0,0,1
-140.671585,191.907364,-3.427448,38.532475,6.167704,0.696441,0.302684,0,0,0,0
-56.451431,132.898773,-15.888102,50.853897,-13.376246,0.948963,0.300019,0,0,1,1
-134.798111,136.454437,3.739211,47.222927,20.427082,0.568232,0.285293,1,1,0,0
-79.834541,150.692780,-25.096943,52.459885,-0.198603,0.594868,0.283335,0,0,1,0
-113.261444,134.346970,3.145310,44.508915,16.685564,0.584393,0.306243,1,1,0,0
-85.990341,128.644241,-16.564800,55.521244,-3.071020,0.729935,0.282599,0,0,0,1
-162.814240,163.017761,-14.450264,54.501282,24.087559,0.361918,0.249955,0,0,0,0
-205.915710,174.897446,-6.749998,50.504681,40.482269,0.447804,0.273149,0,1,1,0
-80.142288,107.654472,6.652335,61.946831,5.229007,0.779443,0.243189,0,0,0,0
-129.293594,118.705170,-6.664204,79.661072,2.452206,0.595002,0.286799,1,0,0,1
-79.130905,136.417099,-26.194538,59.360813,13.904004,0.391049,0.252681,0,0,0,0
-177.736237,193.185089,-19.278286,36.768154,38.648827,0.464768,0.260194,0,0,1,1
-107.391602,149.883667,-10.328493,43.382843,20.365503,0.500601,0.259047,0,0,0,0
-208.802597,193.273392,-14.909533,27.733532,53.857033,0.606478,0.205978,1,1,0,0
-73.251205,121.002686,-35.678757,46.807091,-4.937574,0.499831,0.148550,0,0,1,1
-70.912018,121.740059,-37.411957,40.705326,-17.839790,0.679920,0.137857,0,1,0,0
-133.785370,152.901001,-38.433037,44.135201,14.339603,0.388805,0.125533,0,0,0,0
-159.502274,159.584534,-23.966354,35.755882,17.056829,0.535276,0.116354,0,0,1,1
-148.675217,147.080139,7.252330,49.608017,32.458435,0.775518,0.366321,1,0,0,0
-163.529175,165.501419,-6.771069,63.199047,32.855965,0.393990,0.360959,0,0,1,1
-102.470192,140.601501,-23.882021,53.951015,14.334549,0.681628,0.298690,0,1,0,0
-98.690628,127.221313,-3.090185,64.040649,6.405921,0.853422,0.297377,0,0,0,1
-133.928207,127.305283,11.409666,44.049053,25.257278,0.380773,0.272137,0,0,0,0
-209.637115,199.636963,-11.061417,29.933891,55.392799,0.484335,0.292680,1,1,0,0
-138.119583,155.289185,0.901013,51.846992,22.128878,0.649575,0.298340,0,0,0,0
-225.649704,195.101257,4.003059,33.808899,53.873875,0.314371,0.282305,0,0,1,1
-67.325493,151.857330,-22.412788,55.941940,0.274009,0.623660,0.260797,0,0,0,0
-137.556976,157.185165,-13.154123,54.731125,14.904039,0.374641,0.248890,0,1,0,0
-160.338806,135.860062,10.399387,60.292976,28.214462,0.642778,0.334490,0,0,0,0
-219.353851,158.371185,-2.375257,50.696903,34.194141,0.630260,0.308756,0,0,1,1
-74.254120,144.267227,-33.660728,53.151276,1.200287,0.614793,0.306630,1,1,0,0
-69.326736,133.127563,-23.065554,59.719482,-1.776236,0.438121,0.276886,0,0,0,1
-115.428360,154.610565,-16.854183,56.573456,2.998282,0.372610,0.328176,0,0,1,0
-146.138916,158.581726,8.598079,44.177437,12.013098,0.412740,0.237249,1,1,0,0
-158.427536,160.094620,-7.478443,45.136337,34.157665,0.454014,0.308652,0,0,0,1
-164.603058,176.384521,-21.973705,48.652206,38.665504,0.425518,0.290471,1,1,0,0
-89.913750,140.385101,-19.715569,53.877312,2.276101,0.435391,0.281338,0,0,1,0
-110.046440,113.278435,1.952855,63.866722,7.956719,0.668803,0.292081,0,1,0,0
-137.198334,129.589554,6.327507,45.214668,38.388752,0.427129,0.296267,0,0,0,0
-225.828232,188.627945,-6.667462,35.641598,60.387257,0.629553,0.278920,1,0,0,1
-154.947723,153.594910,-4.027537,55.866699,21.172264,0.635836,0.273295,0,0,0,0
-244.945557,190.614197,18.536842,35.888954,52.964718,0.409299,0.293023,0,0,1,1
-62.907169,146.968811,-36.794792,44.972614,5.657813,0.998882,0.258329,0,0,0,0
-128.101837,162.013306,-21.126577,51.271996,11.140790,0.343503,0.251051,0,1,0,0
-123.700592,133.528931,3.363389,36.242882,21.484333,0.444672,0.234853,0,0,0,0
-191.857819,182.544098,-11.256414,38.724472,38.846893,0.477302,0.238235,0,0,1,1
-52.212933,144.063477,-31.276098,43.890373,-13.652612,0.520267,0.206517,1,1,0,0
-56.187244,126.936752,-33.586880,41.273193,-18.563488,0.651982,0.178500,0,0,0,1
-91.517479,147.005981,-36.944939,41.423340,-8.262979,0.622716,0.156335,0,0,0,0
-62.170055,129.162842,-30.681427,52.336288,-15.999386,1.533303,0.240161,0,0,1,1
-52.688301,144.976898,-19.814035,48.742516,-5.728678,0.557910,0.275879,1,0,0,0
-120.164375,164.837753,-14.478844,59.778313,12.920405,0.626192,0.284733,0,0,0,1
-127.109993,170.907074,-15.550770,43.206520,9.153444,0.473891,0.240865,0,0,0,1
-129.213333,176.299179,-12.365294,37.360649,2.992947,0.634143,0.249828,0,1,0,0
-132.618439,132.514130,11.657214,45.171638,21.905600,0.632128,0.262737,0,0,1,0
-155.010162,179.732117,-6.009410,46.136066,14.081923,0.493626,0.319259,0,0,1,0
-122.149017,162.010071,-8.606883,59.028564,8.380060,0.949292,0.301898,1,0,0,0
-171.306961,156.811279,7.577298,64.841934,11.329224,0.393713,0.300598,0,0,1,1
-32.071953,130.949707,-36.700974,38.512947,-20.805481,0.947314,0.202016,0,0,0,0
-42.076843,136.937134,-35.380970,31.323202,-21.657639,1.513667,0.208200,0,0,0,0
-44.068073,143.880951,-36.762917,36.106094,-4.204010,4.174348,0.250776,0,0,0,0
-115.360023,125.839066,-28.453705,41.601280,-17.730442,0.507442,0.099052,0,1,0,0
-114.085464,161.801773,-8.669502,39.343170,-13.255008,0.333847,0.279012,0,0,0,0
-143.421295,158.461731,-5.837161,40.326832,-18.559147,0.854789,0.187996,0,0,0,0
-100.330246,191.309174,-34.408707,30.606314,-2.160912,5.094612,0.292209,0,0,0,0
-136.318222,165.810608,-20.771290,36.625465,-1.886636,0.823724,0.244591,1,0,0,1
-83.742516,126.735428,-24.943174,50.387611,11.320169,1.044876,0.213851,0,0,0,0
-94.533859,119.354950,-48.891308,71.300720,15.592651,0.696741,0.162165,0,0,0,0
-97.806061,127.677124,-63.254108,65.047798,5.162257,1.087101,0.127002,0,0,0,0
-126.340805,135.072113,-55.291176,72.037506,9.171726,0.401814,0.112755,0,0,1,0
-104.174911,88.679169,-33.225861,45.222389,15.704020,0.602818,0.090009,0,0,0,0
-138.248642,135.421356,-70.260818,50.516747,-6.321576,0.591936,0.089839,0,0,0,0
-139.191666,126.378662,-52.462540,48.195480,14.616222,0.477265,0.106805,0,0,0,0
-163.137375,143.826355,-57.976093,56.241375,11.916275,0.609773,0.112433,1,1,0,0
-100.977516,127.897720,-47.001556,31.785570,-19.746403,0.837379,0.102715,0,0,0,0
-167.788040,138.287079,-45.579887,41.967026,-2.631114,0.542816,0.083623,0,0,0,0
-173.611633,144.672180,-49.877907,40.345524,-4.086130,0.377317,0.070808,0,0,0,0
-72.121048,76.884888,-14.556476,18.783930,-18.718782,2.597153,0.093187,0,1,0,0
-185.005402,118.737717,-28.523968,33.511662,12.812007,0.616157,0.063287,0,0,0,0
-221.871063,160.261230,-39.244240,28.628237,22.654867,0.711512,0.058534,0,0,0,0
-134.340790,123.458778,8.439691,40.472771,21.140638,0.553834,0.269788,0,0,0,0
-99.351395,184.508575,-40.042961,53.258751,13.102888,1.243988,0.342127,0,0,1,1
-227.038177,165.954803,-7.771112,55.165863,43.156204,0.451225,0.213749,0,0,0,0
-250.806274,155.354584,-9.015230,52.533367,49.844898,0.517285,0.110054,0,0,0,0
-257.730652,152.227737,-17.506483,40.607780,45.480049,0.387335,0.061700,0,0,0,0
-158.116165,88.569321,-0.067440,42.284401,-1.652133,0.459711,0.073494,0,1,0,0
-242.361389,106.593994,5.260251,43.750111,18.908619,0.345711,0.039260,0,0,0,0
-270.919037,148.675659,-17.037094,19.620316,28.528172,0.259668,0.034021,0,0,0,0
-177.030396,65.758957,5.676045,35.138496,-1.497496,6.604812,0.033442,0,0,0,0
-81.794930,172.555115,-79.955101,15.252915,-25.613277,0.574965,0.216297,1,1,0,0
-105.745857,131.613388,-49.672291,12.088826,-45.808231,0.644533,0.114708,0,0,0,0
-177.927979,137.296448,-31.180468,13.879771,-38.206001,0.687345,0.062657,0,0,0,0
-182.757401,132.971863,-37.657921,24.633171,-40.774273,0.868928,0.051746,0,0,0,0
-261.022186,127.231537,-8.677749,31.658304,-11.451921,0.685012,0.031361,0,0,1,0
-240.954575,81.887146,2.369055,36.542137,-11.669167,0.190220,0.019361,0,0,0,0
-142.328705,170.917984,-16.366173,28.501869,-23.618143,0.952679,0.210744,0,0,0,0
-177.361542,132.125580,5.269783,37.865646,-0.725880,1.525740,0.146961,0,0,0,0
-220.413879,163.178345,6.892229,43.694038,10.194387,0.628276,0.128453,0,1,0,1
-155.041611,190.092834,-19.707241,39.154606,27.634216,0.438695,0.213539,0,0,0,0
-203.329620,185.702866,-10.793398,33.514748,39.062263,0.415892,0.124670,0,0,0,0
-201.715866,182.419037,-17.418379,28.069229,30.084438,0.474742,0.121600,0,0,0,0
-95.172737,104.861877,1.611664,46.865746,-0.757968,0.927197,0.117696,0,1,0,0
-207.893967,129.205093,4.111516,35.015720,24.754169,0.222500,0.088605,0,0,0,0
-200.147949,157.706787,-34.930786,30.844475,13.574663,0.376306,0.087963,0,0,0,0
-153.085144,129.681702,0.028197,16.549511,6.071156,0.766134,0.100178,0,0,0,0
-232.229889,170.914459,-24.467983,15.908699,33.381111,0.507537,0.164715,0,1,1,0
-86.041801,135.845367,-46.430336,21.593018,-33.673866,0.553963,0.124553,0,0,0,0
-154.314987,149.726624,-24.431950,24.334995,-25.819448,0.758402,0.091142,0,0,0,0
-179.976089,150.210846,-33.032585,30.321381,-15.214225,0.264172,0.069620,0,0,0,0
-217.717133,163.509705,-29.290375,19.004436,11.794151,0.700861,0.067476,0,0,1,0
-156.447586,85.405823,3.399503,29.268993,-3.026861,0.408559,0.081268,0,0,0,0
-124.917786,177.752167,-20.705120,39.060658,-9.937887,0.449867,0.267886,0,0,0,0
-166.035065,157.477997,-10.043487,50.655460,6.819489,0.666332,0.181904,0,0,0,0
-210.351898,164.994293,-6.606609,45.280022,22.903366,0.880510,0.146312,0,0,1,1
-192.482147,152.532532,-9.030497,56.022663,20.905468,0.209324,0.189789,0,0,0,0
-248.353729,158.653015,6.855108,49.751511,35.311859,0.488487,0.101828,0,0,0,0
-200.478760,147.090698,-29.527445,37.137360,6.770886,2.757403,0.070373,0,0,0,0
-286.960449,161.592148,8.544824,16.217520,35.511967,0.745677,0.054779,1,0,0,0
-178.385727,68.359421,14.219946,47.478432,5.025605,0.355673,0.056608,0,0,0,0
-192.253494,131.790771,-45.092537,28.514849,-10.226999,0.353590,0.055957,0,0,0,0
-191.734436,90.024651,11.691544,34.203423,-7.905428,2.291630,0.042651,0,0,0,0
-351.234039,137.875351,43.482357,15.537998,21.749296,0.429132,0.033543,1,0,0,1
-58.638767,127.209885,-50.915077,29.276894,-32.194836,0.490376,0.149191,0,0,0,0
-157.667557,132.645737,-32.599991,17.711191,-31.746378,0.641989,0.063559,0,0,0,0
-139.722336,128.347321,-52.283432,32.784775,-24.508213,5.683999,0.078973,0,0,0,0
-234.972092,134.201935,-14.080932,26.344458,-22.445786,0.831776,0.050905,0,0,0,1
-226.883728,67.323685,5.040258,31.532143,-11.725492,0.206169,0.027143,0,0,0,0
-152.123596,185.916641,-13.309772,30.326639,-4.333235,0.370882,0.216673,0,0,0,0
-179.091797,141.049316,38.011856,36.419128,1.587660,2.174597,0.155184,0,0,0,0
-218.143555,186.303589,-12.611893,24.158422,38.377296,0.915373,0.134360,0,1,0,1
-193.060150,187.542221,-17.801281,24.476696,40.194630,1.076902,0.218881,0,0,0,0
-235.498322,191.587708,-7.033577,11.125755,53.486824,0.673095,0.125593,0,0,0,0
-233.664047,183.233353,-11.153725,13.221630,40.360943,0.387936,0.104694,0,0,0,0
-266.166931,193.020599,10.152205,-5.187803,53.962517,0.518192,0.114152,0,1,0,0
-176.581528,94.777466,7.222662,35.698608,16.281801,0.296274,0.095657,0,0,0,0
-188.224014,162.368713,-33.345108,29.722904,1.797332,0.415759,0.096429,0,0,0,0
-170.145081,118.154343,13.604774,29.845364,6.059391,0.404623,0.100005,0,0,0,0
-304.750977,172.436584,30.180815,-1.121187,37.229515,0.456751,0.075410,1,0,1,0
-80.620636,128.588959,-36.762070,30.170689,-25.436726,0.462265,0.144502,0,0,0,0
-158.291763,150.774872,-18.029013,31.746571,-23.320690,0.597797,0.094555,0,0,0,0
-154.684158,150.231140,-31.655415,34.868256,-22.056576,0.464445,0.082275,0,0,0,0
-238.574753,144.963226,-7.288132,35.479660,1.520198,0.352428,0.054019,0,0,1,0
-185.770813,109.945717,8.811577,24.175869,-4.627124,0.282532,0.076374,0,0,0,0
-113.546364,198.924118,-31.027475,37.801552,5.378160,7.999291,0.266871,0,0,0,0
-166.681427,163.511429,-17.289398,44.045574,8.574452,0.598267,0.193156,0,0,0,0
-215.496521,155.699799,-7.411067,41.351761,19.674118,0.390300,0.118317,0,0,1,1
-186.548996,162.347824,-4.686655,53.239841,21.770428,0.482914,0.179049,0,0,0,0
-242.223694,154.539917,21.947006,44.560417,36.488167,0.611804,0.115012,0,0,0,0
-205.708466,140.232574,-26.222485,50.857342,26.860287,5.697832,0.074969,0,0,0,0
-309.164429,161.869186,23.704876,10.645912,45.839821,0.481945,0.063739,0,1,0,0
-188.219070,74.609917,16.511868,53.552368,13.146471,0.291911,0.066926,0,0,0,0
-194.632431,128.443420,-41.488411,34.952374,-0.806233,0.369582,0.058985,0,0,0,0
-138.240326,88.233398,3.929773,32.170830,-5.141267,1.615605,0.059511,0,0,0,0
-320.730225,131.004395,30.191044,34.492233,35.770126,0.368959,0.047388,0,1,0,1
-74.155190,136.568512,-43.856781,21.548063,-41.102394,0.610311,0.162748,0,0,0,0
-152.157257,132.103882,-31.851896,26.311443,-29.208599,0.647613,0.086980,0,0,0,0
-137.116592,134.026016,-48.182098,29.174747,-33.840290,4.105073,0.086185,0,0,0,0
-227.865631,143.623337,-6.597240,29.959938,-17.306202,0.469192,0.049427,0,1,0,0
-189.366470,83.852669,2.952222,36.243607,-0.481725,0.478458,0.051218,0,0,0,0
-147.602478,177.866730,-13.373648,42.003231,4.126581,0.488432,0.213545,0,0,0,0
-178.206436,127.605286,29.792778,33.778236,6.445264,3.295957,0.161301,0,0,0,0
-227.951004,193.628418,-2.711481,13.475571,37.091179,0.473108,0.135866,1,1,0,0
-180.815018,180.844025,-18.408806,37.552235,27.630184,0.497483,0.214324,0,0,0,0
-178.629364,127.865669,9.718801,31.871262,25.716518,1.272196,0.113218,0,0,0,0
-120.168358,132.093338,-47.200466,59.335674,-12.119498,4.603559,0.098116,0,0,0,0
-260.470886,192.635559,5.654079,-4.934741,42.396240,0.627317,0.089550,0,0,0,1
-241.670898,153.922928,9.300840,27.049442,29.774807,0.222296,0.071169,0,0,0,0
-189.336838,148.981201,-27.280365,33.869938,-17.715923,0.354834,0.072513,0,0,0,0
-49.184090,175.955933,-57.820602,24.482374,-24.903393,0.265047,0.215557,0,0,0,0
-81.516808,139.865906,-37.300014,20.835285,-41.708424,0.480413,0.168207,0,1,0,0
-136.787552,147.596649,-29.706879,30.445690,-27.474737,0.471892,0.115240,0,0,0,0
-86.776833,79.157791,6.521749,24.956228,-14.933996,1.698745,0.097793,0,0,0,0
-97.620659,117.357834,-55.171719,50.118050,-29.736008,1.023616,0.100101,0,0,0,0
-222.559952,161.041840,-14.890926,23.563456,3.701632,0.299921,0.073434,1,0,0,1
-135.677139,167.622131,-12.937984,30.915045,-20.153683,0.474237,0.254694,0,0,0,0
-139.385635,144.936737,-27.503424,50.978050,-20.646700,3.702021,0.167117,0,0,0,0
-174.838837,156.347015,-31.278240,38.494659,20.734474,0.734184,0.152530,0,0,0,0
-217.555801,154.469864,-18.713139,41.507668,28.101522,0.561610,0.099273,0,0,1,1
-173.432556,164.987640,-17.710609,49.198040,28.097759,0.390645,0.197621,0,0,0,0
-204.827911,151.239120,6.084589,34.623291,36.049408,0.578526,0.120270,0,0,0,0
-196.177048,165.332932,-36.314949,41.822071,36.828979,0.440903,0.097842,0,0,0,0
-254.351776,180.735321,-13.177494,3.028790,48.148880,0.464798,0.084713,0,1,0,0
-82.928604,69.452415,-11.401869,35.078018,8.644505,0.428125,0.109301,0,0,0,0
-112.205620,130.667252,-61.587860,40.068649,-24.742165,3.736260,0.111774,0,0,0,0
-199.396576,191.826599,-49.231400,6.682989,51.801674,0.469496,0.140380,0,0,0,0
-51.662956,121.888245,-40.013268,34.995041,-20.868660,0.930078,0.182108,0,0,1,1
-68.666847,117.062798,-45.664112,32.478645,-18.895241,0.480092,0.149718,0,0,0,0
-153.893387,156.507172,-39.327709,21.283691,-14.075131,0.744806,0.102755,1,0,0,1
-115.941177,164.548508,-37.292183,32.152225,0.852131,0.634718,0.248903,0,0,0,0
-156.176163,163.494919,-41.505981,26.134529,6.434176,0.580169,0.171644,1,1,0,0
-57.700008,120.859535,-38.203331,43.285126,-14.761668,0.780529,0.157796,0,0,1,0
-117.646538,171.824203,-34.745155,17.273790,-13.684546,0.466707,0.240000,0,1,0,0
-116.179184,154.808807,-25.965834,39.726166,-2.840627,0.668142,0.176451,0,0,1,0
-133.061905,140.771698,-17.219730,51.340446,6.458629,0.539094,0.181784,1,0,0,1
-93.427689,152.615356,-23.816912,55.594200,8.216356,1.034018,0.375000,0,0,0,0
-108.920509,154.234070,-28.847635,74.354691,19.533867,0.746359,0.334688,0,0,0,1
-122.853302,152.953613,-43.346474,84.989006,28.170677,0.568670,0.324445,0,0,1,0
-96.607758,115.053963,-9.501419,57.137939,31.237858,0.434149,0.307009,0,1,0,0
-118.221916,158.624451,-37.867134,75.987350,18.797600,0.410015,0.312004,0,0,1,0
-121.774063,151.581543,-37.802231,69.907333,35.043747,0.475146,0.305599,0,0,0,1
-121.384155,152.792145,-32.182579,78.012238,18.399441,0.761356,0.267994,0,1,0,0
-131.627792,158.027878,-28.742844,70.611092,16.942017,0.536415,0.244913,0,0,1,1
-68.979340,152.478363,-31.374001,49.430649,0.094292,0.821600,0.263152,1,1,0,0
-66.383369,157.889374,-23.191132,49.566963,-3.278569,0.690911,0.251272,0,0,1,0
-89.810966,138.492584,-17.591713,54.770802,5.143176,0.517768,0.227151,1,0,0,0
-116.373764,151.518448,-19.259716,64.600761,5.961254,0.437283,0.227669,0,0,0,1
-114.284706,137.865234,-18.151192,55.832481,12.105736,0.539421,0.179489,0,1,0,0
-126.967812,142.230591,-28.175636,57.845894,6.012740,0.678171,0.135790,1,0,0,0
-96.462135,151.913147,-30.998909,52.596790,16.499702,1.011488,0.266694,0,0,1,0
-88.340988,148.030640,-22.238934,56.510635,1.024978,0.574399,0.280817,0,1,0,1
-115.167709,146.339371,-1.732892,56.981056,21.894588,0.407099,0.317459,0,0,0,0
-116.469048,135.577423,1.917492,56.804443,10.359287,0.370380,0.302836,0,0,1,0
-146.984863,160.907867,-18.453712,65.021690,14.413465,0.467685,0.299202,0,1,0,0
-133.225647,123.885620,11.562992,54.751621,14.867883,0.321048,0.291891,0,0,0,1
-136.081131,166.145966,-40.451447,53.174019,19.730677,0.546385,0.261238,1,0,0,0
-119.692970,133.016357,-7.443326,52.900597,11.317716,0.451742,0.252122,0,1,0,0
-126.099907,138.103546,-9.448151,59.401604,17.508112,0.441263,0.278594,0,0,1,0
-153.514893,165.140625,-19.769293,59.900162,19.915783,0.457374,0.284688,1,1,0,0
-83.092880,149.216034,-19.958212,58.447441,-2.919724,0.613642,0.350438,0,0,1,1
-73.059647,162.333038,-20.030685,44.394344,-18.282465,0.701636,0.305442,1,0,0,0
-108.669159,161.341980,-15.275995,53.927612,-3.934587,0.589912,0.293529,0,0,0,1
-89.900208,125.397461,6.504093,41.724384,4.437769,0.756140,0.305712,0,1,0,0
-121.075905,159.541962,-35.836773,55.640961,20.128468,0.588812,0.311204,0,0,1,0
-84.548920,119.684212,4.536620,49.789848,7.363704,0.463153,0.320953,0,0,0,1
-128.430084,152.852722,-14.006636,58.135284,11.502754,0.641472,0.313138,1,0,0,0
-89.193069,138.123093,-10.788868,58.930214,5.881764,0.774967,0.378618,0,1,1,0
-119.024849,139.568970,-3.583103,63.207390,16.076357,0.824967,0.327217,0,0,0,0
-155.401016,167.087555,-8.592117,70.781616,13.598511,0.507682,0.324848,1,0,0,0
-162.921509,159.263351,-3.056453,79.712601,15.612630,0.538483,0.330207,0,0,0,1
-110.342934,94.552155,28.154659,67.186241,19.861712,0.659769,0.325973,0,0,1,0
-142.081055,155.004593,-22.962448,68.717896,22.215637,0.419424,0.294281,1,0,0,0
-137.423859,132.216339,2.808149,57.093155,30.534561,0.265205,0.316132,0,1,0,0
-126.885979,153.707733,-17.807068,68.401672,16.788658,0.449311,0.282011,0,0,0,1
-151.433701,157.338486,-7.942623,61.938118,19.442991,0.601051,0.326876,1,1,0,0
-69.324699,149.940598,-37.445923,46.180645,-2.736868,0.618477,0.312081,0,0,1,1
-77.519646,155.136215,-20.868439,43.598862,-19.279881,0.878953,0.270878,1,0,0,0
-96.910767,151.127747,-23.160393,50.582478,-1.954352,0.500540,0.263651,0,0,1,0
-119.360664,153.814072,-28.137489,53.618042,5.523435,0.723326,0.247086,0,1,0,0
-111.940842,148.623291,-22.048210,50.238956,16.715801,0.504898,0.244006,0,0,0,1
-129.742188,139.344482,-11.449080,57.541245,17.868538,0.292890,0.236210,0,0,1,0
-135.712814,147.376801,-29.470169,72.662193,34.854942,0.552603,0.356860,1,0,0,0
-93.158165,136.977783,-21.386860,68.974243,8.553597,0.750441,0.344582,0,1,0,1
-118.255081,118.000351,12.433460,57.955345,24.845528,0.635424,0.315536,0,0,0,0
-157.851410,142.822418,-9.241353,66.107162,30.752207,0.569390,0.330807,0,0,0,1
-136.820755,156.945984,-30.821348,64.817543,17.289402,0.443834,0.334999,1,0,0,0
-89.360550,87.858932,9.011208,48.123474,19.494555,0.379135,0.353194,0,0,1,0
-113.898323,128.043304,-23.888634,77.248642,14.238260,0.514497,0.313135,0,1,0,0
-144.105133,144.435791,-26.608147,74.979584,15.039721,0.546869,0.332501,0,0,0,1
-84.181625,143.413879,-31.286652,53.772655,2.143694,0.497023,0.282589,0,0,0,0
-62.732937,133.105606,-27.487257,54.775043,-4.725124,1.130398,0.294013,0,0,1,1
-67.792519,145.173767,-32.252411,49.162243,2.560916,0.802732,0.276703,1,0,0,0
-116.586838,162.465820,-25.978775,53.044815,6.388669,0.474380,0.277857,0,0,1,0
-84.790688,156.867920,-26.578506,58.780609,11.944493,0.859376,0.349426,0,0,0,0
-76.536308,137.108704,-23.700756,62.396030,7.973285,1.243862,0.326791,0,0,1,1
-72.825073,135.432434,-19.555454,55.424232,0.982749,0.539480,0.253308,0,1,0,0
-125.993553,167.530685,-13.394033,52.182991,7.441444,0.352270,0.290809,0,0,0,1
-117.214989,171.270111,-29.003593,45.522278,23.741411,0.394773,0.294121,1,1,0,0
-67.912041,153.213226,-28.925400,49.440777,0.271525,0.798117,0.255552,0,0,1,1
-88.775658,152.981781,-18.528831,55.732262,5.295979,0.604697,0.304877,0,0,0,0
-123.138206,158.674240,-12.949787,64.449120,5.101068,0.558188,0.286119,1,0,0,0
-143.595230,159.423218,-8.524803,66.815506,6.944626,0.713278,0.297422,0,0,1,0
-107.889908,108.549606,23.372673,55.502831,21.043358,0.292844,0.279220,0,1,0,0
-123.824539,152.377548,-5.664982,70.914742,-1.821511,0.390803,0.263401,0,0,0,1
-125.918518,129.215103,7.878730,57.247795,20.623043,0.442895,0.253555,1,0,0,0
-123.891403,163.277008,-19.402870,63.786011,2.311685,0.454597,0.267832,0,0,1,0
-137.545532,155.482788,3.749921,57.299938,7.369484,0.576596,0.285255,1,1,0,0
-77.329994,142.318939,-25.535383,57.053860,-1.101012,0.520409,0.232550,0,0,1,1
-79.960548,158.599426,-25.842525,45.976570,-17.914541,0.420902,0.232441,0,1,0,0
-80.088181,142.511398,-21.762245,66.626755,-22.312202,0.528296,0.219031,0,0,0,1
-109.402084,141.936066,-26.366320,72.058365,-6.077887,0.608833,0.214523,1,0,0,0
-97.074165,120.627296,-5.724275,58.068596,12.044001,0.587446,0.288238,0,0,1,0
-137.775726,131.461761,-25.786125,55.754158,-5.523489,0.664986,0.122636,0,1,0,0
-108.088112,158.979706,-21.729214,64.371025,6.112170,0.643312,0.309594,0,0,0,1
-70.218811,125.251320,-11.513124,59.559052,5.835964,0.617219,0.285278,1,1,0,0
-110.172791,126.578827,19.775867,55.382431,12.285287,0.476990,0.315461,0,0,0,0
-154.590408,154.057327,-7.543849,74.606293,7.013541,0.750417,0.277489,0,0,0,1
-155.019409,165.098526,-13.620369,71.388184,10.444597,0.526454,0.314831,0,1,0,0
-101.371552,91.868805,19.842690,59.727089,18.618389,0.378335,0.287157,0,0,1,0
-125.840157,149.256226,-35.289783,65.082825,10.824065,0.353121,0.282968,1,0,0,0
-143.997772,140.308685,-28.400118,59.173470,17.029299,0.524791,0.253186,0,1,0,0
-84.882416,138.176987,-34.846226,69.805298,-10.799213,0.866534,0.270783,0,0,0,1
-109.817116,134.578857,-27.720238,85.106918,0.024167,0.551449,0.234849,1,0,1,0
-80.145409,170.147171,-24.475872,50.656082,-15.008009,1.239227,0.294166,0,0,0,0
-111.489861,162.721100,-22.349480,72.039467,1.798195,0.699800,0.300033,0,0,0,1
-74.934212,146.539520,-23.734785,67.438713,-1.959164,0.694432,0.308100,0,0,0,0
-68.305870,152.739380,-18.459404,53.689209,2.799423,0.616431,0.309463,0,0,1,1
-70.589035,153.129303,-25.363712,52.475986,4.069241,0.889714,0.328029,1,0,0,0
-109.187897,160.452805,-15.895374,58.556931,6.874588,0.754747,0.312230,0,0,0,1
