mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.999528,-1.370451,-0.044207,0.955435,0.535939,-0.554921,1.424726,0,0,0,0
0.525313,-1.466354,-0.348285,-0.847935,0.304689,5.946228,-0.174471,0,1,0,0
0.735836,0.244037,1.398793,-1.149971,-0.197553,-0.436661,0.271633,0,0,0,0
0.898931,-0.104047,0.503655,-1.080610,0.328884,1.123853,-0.292314,0,0,1,1
0.621071,-0.241172,0.116138,0.386375,1.112257,-0.193067,1.717442,0,0,0,0
0.059635,0.477212,-1.019792,-0.283384,1.145903,-0.063117,0.696876,0,1,0,1
0.665106,-0.323163,0.778380,-0.258745,0.565861,-0.155840,0.180916,0,0,0,0
0.051285,0.524092,1.216456,-1.503203,-0.422026,0.866802,-0.210398,1,0,1,0
1.351099,-0.777637,-0.010864,0.141083,-0.793858,-0.336758,1.643176,0,0,0,0
-0.321892,1.720034,-1.509383,-0.254426,2.221307,0.461225,0.655692,0,1,1,0
0.500172,0.114648,-0.735043,0.785277,1.097365,-1.246414,-0.139234,0,0,0,0
0.897970,-0.080973,-1.473572,-0.184395,2.399125,-0.539059,-0.264570,1,1,0,0
0.610388,0.326145,0.209141,-0.769538,-0.454918,-0.178318,1.556647,0,0,0,0
0.357977,0.096832,0.023239,0.055046,0.353691,-0.712864,0.082931,1,0,1,0
-0.101246,0.224543,0.665254,-0.331348,0.196883,-0.545080,-0.198193,0,0,0,0
-0.244654,0.600879,1.041860,-0.872363,-0.922287,0.404934,-0.478654,0,1,0,1
1.168252,-1.120974,-0.151098,-0.130840,-1.075906,-0.438764,1.529383,0,0,0,0
0.999964,-1.291697,0.417366,0.030814,-1.782267,2.091371,0.535598,0,0,0,1
0.513509,0.930320,-0.506617,0.011460,1.196613,0.038406,0.234457,0,0,1,0
1.372033,-1.647543,0.189309,1.357245,-0.179286,-0.403706,-0.569350,1,1,0,0
-0.216130,0.703207,0.412189,0.074384,-0.012237,-0.005000,1.899943,0,0,0,0
-0.243681,0.866114,1.132964,-0.091266,-0.517014,-0.125443,0.937745,0,0,1,0
0.074413,0.219135,1.309890,-0.725754,-1.147317,-1.073572,-0.156451,0,0,0,0
0.804024,-2.237150,0.279188,2.196071,0.104505,7.608236,-0.398034,0,1,0,1
0.944856,-1.513944,-0.175576,1.200261,0.128813,-0.188786,1.797112,0,0,1,0
0.504053,-2.480403,-0.717183,1.880039,0.300196,-0.289636,0.239129,1,0,0,0
0.001142,0.129724,-0.092599,0.748729,0.898934,-0.853665,-0.465449,0,1,0,0
-0.201814,-0.136613,0.429406,0.647735,1.018470,-0.721659,-0.484595,0,0,1,1
-0.876000,0.416231,0.995293,-0.083868,1.179630,0.063441,1.497648,0,0,0,0
-0.920130,0.750354,0.693193,0.163609,0.819366,-0.654485,0.368421,0,1,0,0
-0.168749,-0.048152,0.282048,0.216040,0.705964,-0.305978,-0.536164,0,0,0,0
0.097649,-2.424893,-0.474660,2.525751,0.143852,0.541633,-0.419657,1,0,0,1
0.953516,-1.146819,-0.026443,0.754594,-0.013297,-0.275958,1.500014,0,0,0,0
-0.412827,-1.952173,1.858771,0.077691,-1.821609,0.222014,-0.252384,0,0,1,0
0.073887,0.198038,0.661870,-0.746109,-1.191927,-0.847492,-0.558193,0,0,0,0
0.219816,0.141773,0.104177,0.511434,0.339797,0.120257,-0.307017,1,1,0,0
0.568738,0.015107,0.215170,0.098606,-0.041249,-0.439949,1.627635,0,0,0,0
0.037617,0.527213,-0.763980,-0.227609,0.852108,-0.390212,0.263454,1,0,1,0
0.784134,0.048865,0.110158,0.004520,0.017215,-0.409832,-0.065348,0,0,0,0
0.045701,0.754420,0.394331,-0.300298,-0.985171,0.607386,0.049838,0,1,0,1
1.326191,-0.612675,0.018970,0.321349,-1.099772,-0.140395,1.801954,0,0,0,0
-0.500176,1.019816,-1.117043,0.264299,2.185959,0.557705,-0.185766,0,1,1,0
0.094317,0.318718,-0.685896,1.321715,0.771352,-1.162930,-0.336204,0,0,0,0
-0.148141,1.438033,-3.089067,-0.085614,2.969183,3.121585,-0.175591,1,0,1,1
1.073620,-0.703816,-0.287975,0.310485,-1.222756,-0.458232,1.618514,0,0,0,0
0.902697,-0.533994,-0.348746,0.870057,-0.148078,0.100370,0.315607,1,1,0,0
0.495784,-0.324528,-0.602585,1.260808,-0.181044,-0.547325,-0.325177,0,0,0,0
-0.297833,-0.724339,0.279219,1.289982,-0.326203,-0.056866,-0.811912,0,1,0,1
1.151729,-1.059962,-0.672986,0.181264,-0.439336,-0.612855,1.546229,0,0,0,0
0.444675,-1.270069,0.035603,-0.546474,0.390085,-0.186453,0.400992,0,0,1,0
0.443674,0.196828,-0.300423,0.347735,1.217532,-0.436308,0.193679,0,1,0,0
-1.110779,0.779190,1.319275,0.696082,0.663528,-0.891331,-0.371944,1,0,0,1
0.056608,0.314707,-0.249524,0.496706,1.790268,-0.715773,1.584981,0,0,0,0
1.043834,-1.132699,0.737760,0.159339,-0.000744,0.935011,0.605908,0,0,1,1
0.377134,0.684880,-0.279779,-0.188439,0.765376,-0.732807,0.277435,0,0,0,0
0.249430,-1.515910,1.202889,1.567506,-0.422935,2.145028,-0.560616,0,1,1,0
1.483197,-0.249395,-0.137564,0.200497,-1.447711,-0.476149,1.928683,0,0,0,0
0.208193,-2.195538,0.379397,-0.382814,-0.113266,-0.429426,0.119415,1,1,0,0
0.242972,0.581985,-0.011663,-0.713310,-0.167753,-0.952768,0.382879,0,0,0,0
0.169492,-0.848802,1.648260,-0.576503,0.839474,0.095978,-0.026259,0,0,1,1
0.256461,0.863949,-0.443750,-1.469587,0.208514,-0.400390,1.858171,0,0,0,0
0.512592,1.006044,-0.449440,-1.381408,-0.088752,0.101310,1.012884,0,1,0,0
0.237591,0.586659,-0.280758,-0.767294,1.974338,-0.742001,0.626408,0,0,0,0
0.432729,-0.159246,0.012560,-0.764249,1.471443,0.271736,0.271335,1,1,0,0
1.699268,-0.217875,-0.184279,-0.730483,-1.438074,0.116291,1.782710,0,0,0,0
-0.389885,0.695883,-0.036834,-1.303481,-0.380422,-0.004919,0.805742,0,0,1,0
-0.491296,1.267103,0.488408,-0.773753,0.783187,-0.727435,0.206448,0,0,0,0
1.320326,-0.113019,-0.466985,-1.168695,0.193205,2.470350,-0.266543,0,0,1,1
0.367093,0.898991,-0.336688,-1.530313,-0.557064,-0.652953,1.705164,0,1,0,0
0.805051,0.611443,-0.454613,-0.766218,0.504636,0.229236,1.402307,1,0,0,0
0.632915,0.020664,0.317030,-0.452920,1.789034,-0.761928,0.117856,0,0,1,0
0.894237,-0.644449,-0.872280,-0.100389,1.486488,0.012936,-0.439741,0,1,0,1
1.344013,-0.789349,-0.486803,0.305036,0.088496,-0.516409,1.816194,0,0,0,0
-0.555617,1.264739,-0.330831,-0.379882,0.696278,-0.469502,0.046619,1,0,1,0
0.566125,0.795622,-0.876049,0.038826,-0.280093,-0.411442,-0.079918,0,0,0,0
-0.396896,0.741153,-0.247876,-0.629241,0.368043,-0.122795,-0.653049,1,1,0,0
0.719927,0.268405,-0.307439,-0.361232,-0.934732,-0.806685,1.622426,0,0,0,0
0.984397,0.024324,-0.858769,0.432057,1.092018,1.853524,0.544045,0,0,1,1
-0.011342,0.748668,0.330399,-0.844545,-0.322019,-0.573754,-0.442994,0,0,0,0
0.059794,0.492594,-0.682140,-1.317292,-0.200455,1.598035,-0.772756,1,0,1,0
1.385752,-0.616743,-0.374391,0.022420,-0.988663,-0.420599,1.670289,0,0,0,0
0.245123,-0.174864,-0.850452,-0.484920,0.334756,0.053175,0.026644,1,0,0,0
0.352992,0.301421,-0.324292,1.050470,1.446037,-0.459801,-0.133794,0,1,0,0
1.142818,0.299829,-1.092006,0.411729,-0.235366,-0.703810,-0.425983,0,0,1,1
0.324593,0.871961,-1.315143,-0.004032,-1.062969,-0.242875,1.727713,0,0,0,0
0.255165,1.358995,-0.857308,-0.806010,-0.489265,0.083204,0.816767,0,1,0,0
0.105461,0.847067,-0.039457,0.239537,0.089547,-0.849076,0.019773,0,0,0,0
0.019223,0.174021,0.143298,0.431562,-0.332715,-0.166865,0.033476,1,0,1,0
1.455287,-0.913697,-0.571058,0.585575,-0.337005,-0.503874,1.902551,0,0,0,0
0.208744,-0.347170,-0.751384,0.118489,0.491024,-0.306895,0.561938,0,1,0,0
0.518483,-0.050124,0.135345,0.718254,-0.112210,-0.416475,-0.531401,0,0,1,0
0.887018,0.080911,0.079765,0.189865,-0.974315,1.222365,0.269213,1,0,0,1
0.147680,0.059320,-1.023701,-0.742610,-0.541054,-0.177065,-1.030130,0,0,0,0
-0.191313,0.930825,-0.502488,-0.060086,-0.167362,-0.206920,-0.519632,0,0,0,0
-0.103669,1.152882,-1.075162,-0.189818,-0.200656,-0.116430,0.290057,0,1,0,0
0.257632,0.419637,-0.907410,0.777826,-1.263450,-1.034310,-0.344944,0,0,1,1
0.862120,-0.367730,-0.201042,-0.530409,-0.587377,-0.120307,-0.878565,0,0,0,0
0.528377,-0.439561,-0.224660,-0.708325,-1.065426,-0.180688,-1.028330,0,1,0,0
0.881016,-0.024062,-0.143125,-0.947969,-0.149326,-0.117132,-0.330125,0,0,1,0
0.520566,-0.344138,0.126485,-0.858822,-0.223104,-0.090386,-0.111637,1,0,0,1
0.702829,-0.016858,-0.873643,-0.991868,-0.034778,0.096127,0.257396,0,0,0,0
-0.015093,-0.255534,-0.918597,0.029429,0.241548,-0.097876,-1.380043,0,1,0,1
0.778706,-0.469345,-0.175965,-0.112777,0.685556,1.069725,-1.031019,0,0,0,0
-0.426340,0.156443,0.178656,0.284586,-0.250795,-0.910981,-1.411041,1,0,1,1
1.637681,-0.963988,-0.345831,-0.334528,0.238298,0.032654,-0.160289,0,0,0,0
1.501166,-1.381248,-0.444472,-0.413307,-0.349710,0.759049,-0.796774,0,0,1,1
0.853104,-0.255922,-0.613382,0.016249,0.642968,-0.253831,-0.032195,0,0,0,0
0.055033,-0.099923,-0.029582,-0.245381,-0.217749,1.017936,-0.411984,1,1,0,0
0.673878,-0.042471,0.310598,-0.199030,-0.346285,-0.156472,1.773850,0,0,0,0
-0.018106,-0.037723,0.094025,-0.287551,0.317822,-0.172315,0.461645,1,0,1,0
0.263519,-0.254639,-0.509310,-0.686645,-0.864228,-0.416812,-0.887126,0,0,0,0
-0.333247,-0.611082,-0.519362,-1.453231,-1.018844,0.331843,-0.690437,0,0,1,1
1.455362,-0.910706,-0.399475,0.206070,-1.038222,-0.507534,1.456249,0,0,0,0
0.988070,-1.707462,-0.206162,1.158982,-1.530212,-0.296984,0.000253,1,1,0,0
0.929926,-0.327944,0.136719,0.809365,-0.428041,-0.228259,-0.082661,0,0,0,0
0.905118,-1.631041,0.254229,1.567499,0.177877,-0.532734,-0.317266,0,1,0,1
0.381214,0.062641,0.515990,0.203015,-1.437851,-0.443237,1.791519,0,0,0,0
0.198880,0.280191,0.781454,0.552212,-1.040589,0.264190,0.904276,0,0,1,1
-0.000721,0.019898,1.145175,0.648446,-0.931589,-0.869815,0.309629,0,0,0,0
0.320460,-0.392217,0.876716,0.243339,-0.527296,0.632271,-0.648585,1,1,0,0
1.361084,-0.976700,0.120346,0.597401,-0.523041,-0.387019,1.849213,0,0,0,0
0.167906,-0.601817,0.402475,-0.520040,-0.138868,0.531763,0.070804,0,1,0,0
0.808753,0.199939,0.651174,-0.495461,0.156697,-0.383727,0.214470,0,0,1,0
1.010387,0.154691,-0.658917,-0.477312,-0.018116,0.128610,0.002509,1,0,0,1
-0.176261,0.268341,-0.076593,-0.788874,-0.218472,-0.400350,1.546264,0,0,0,0
0.085653,0.138429,-0.071895,-0.252898,0.303892,0.578404,-0.351224,0,0,1,0
0.140751,0.494925,-0.432986,0.079934,1.550930,-0.586287,-0.048671,0,0,0,0
0.269557,0.253754,-1.071274,-0.220915,1.034010,0.153923,-0.254523,0,1,0,1
1.330451,-0.748113,-0.275625,0.306515,-0.868361,-0.573891,1.479295,0,0,0,0
-0.131274,0.774903,-1.110058,-0.458821,0.874137,0.720009,0.180768,0,1,0,0
0.515800,0.908757,-0.907591,-0.359830,0.757650,-0.277181,0.003150,0,0,0,0
0.179606,0.645324,-1.817157,-0.730155,2.713757,-0.176014,-0.064023,1,0,1,0
0.589257,0.122391,-0.952969,-0.665600,0.376033,0.395159,1.834531,0,0,0,0
0.089294,0.381236,-1.912310,-0.250952,0.607109,0.258326,0.471846,0,0,1,0
0.652575,0.011644,-0.467718,0.503630,1.450767,-0.927015,-0.182650,0,0,0,0
0.394845,0.172292,-1.784039,0.336442,1.437235,0.186999,-0.308652,1,0,0,1
1.360051,-0.913424,0.373151,0.486485,-0.013954,-0.273695,1.589311,0,1,0,0
0.149120,0.281341,-0.090452,0.023552,0.301190,-0.840912,0.630164,0,0,1,0
0.872796,-0.404169,0.028915,0.210234,-0.089124,-0.117709,-0.527087,0,0,0,0
0.256477,-0.329398,1.199726,0.323563,0.309735,-0.279592,0.239009,1,1,0,0
0.687146,-0.056025,-0.228969,0.363105,0.616984,0.156023,1.736895,0,0,0,0
0.118019,0.304364,0.729013,0.227663,0.123153,-0.137815,0.703674,1,0,1,0
0.457140,0.421239,0.669372,0.011218,-1.115623,-0.184545,0.101045,0,0,0,0
0.156323,0.171524,0.612334,0.242850,-0.943258,-0.067147,-0.053113,0,1,0,1
1.409483,-0.709273,0.031750,0.226048,-1.000162,-0.385035,1.608185,0,0,0,0
0.629135,-1.563125,-0.063674,1.516947,-0.608164,0.413610,0.112644,0,0,1,1
0.087159,0.208189,0.250752,0.708265,0.872815,-0.305819,-0.217261,0,0,0,0
-0.412667,0.448520,0.627425,0.513727,1.346858,-0.065957,-0.382669,1,0,1,0
0.347533,0.062690,0.050960,0.731388,0.554001,0.024034,1.868480,0,0,0,0
0.376651,0.303804,0.103291,1.022810,1.055576,0.461012,0.623202,1,1,0,0
0.042292,0.248071,0.600751,0.486757,0.588141,-0.948911,-0.124087,0,0,0,0
-0.859145,0.437115,0.748501,0.242922,0.939069,0.380092,-0.825901,0,0,1,1
1.366608,-0.940324,0.100743,0.510843,-0.821584,-0.549782,1.867364,0,0,0,0
-0.822952,0.853284,0.408451,-0.339035,-0.271945,-0.489207,0.823728,0,0,1,0
-0.018575,0.587291,0.861265,0.227180,-0.949867,-0.863345,0.188917,0,1,0,0
-0.325344,0.297336,1.020750,0.118509,-0.828035,-0.921553,0.469772,1,0,0,1
-0.451982,0.814344,1.180784,-1.209484,-0.265257,-0.408257,1.902715,0,0,0,0
-0.430076,0.841052,0.790313,-0.422514,0.251041,0.235496,1.069412,0,1,0,0
-0.290644,0.697563,0.940102,-0.390733,0.193130,-1.178093,-0.062237,0,0,0,0
0.396905,-0.231394,-1.535486,0.427209,1.222273,1.862548,-0.409644,0,0,1,1
1.321013,-0.684920,-0.239059,0.145645,-0.626068,-0.559176,1.587626,0,0,0,0
-0.586268,1.341018,-0.222817,0.065693,0.920293,0.256432,-0.553490,0,1,0,0
-0.157213,1.371754,0.192176,-0.816408,0.306671,-0.122885,0.017660,0,0,0,0
-0.726880,0.736536,0.826061,0.082569,0.324244,1.056830,-0.642840,1,0,0,1
0.277135,0.218771,0.007042,-0.818935,-1.228534,0.376012,1.856540,0,0,0,0
-0.474779,0.544797,-0.880953,-1.685460,-1.644495,-0.020561,0.294977,0,1,0,0
0.740226,0.101235,-0.015278,0.007691,0.752757,-0.534792,0.099269,0,0,0,0
-0.934034,0.174762,1.158102,0.081462,-0.087111,-0.674467,-0.870940,1,0,0,1
1.428215,-0.826571,0.194430,0.707739,0.251560,-0.530799,1.728144,0,0,1,0
-0.490378,1.202350,-1.097595,-0.130584,1.482503,-0.218966,0.616336,0,1,0,0
1.252874,-0.368783,0.079119,-0.603258,-0.020369,-0.118864,-0.359349,0,0,0,0
-0.488220,-0.749732,0.708893,0.827025,0.440900,-0.262827,-0.712177,1,0,1,1
0.966680,-0.958975,-0.143668,1.352255,-0.134505,-0.334847,1.654430,0,0,0,0
0.967948,-1.641747,0.344756,2.240125,-0.063724,0.027755,0.312118,0,0,1,0
0.892368,-0.626653,0.462645,0.865442,-0.341471,-0.010574,-0.188068,0,0,0,0
-0.061158,-0.684084,0.523481,1.272365,-0.758748,-0.448829,-0.984283,0,1,0,1
1.341120,-0.957850,-0.024649,0.208798,-0.628041,-0.269422,1.611194,0,0,0,0
-0.019518,-0.747956,0.546830,0.435985,-0.009641,-0.439549,-0.204394,0,1,0,0
0.560291,0.153693,1.224297,-0.527661,-0.565193,-0.854479,-0.096033,0,0,0,0
-0.444218,0.602995,0.526425,0.218593,0.068295,-0.000216,-0.468181,1,0,1,0
0.729579,0.199357,0.319293,-0.345340,-0.836042,0.362899,1.827858,0,0,0,0
-0.313890,1.132976,0.668796,-0.190178,0.604255,0.757772,0.567471,0,0,1,0
0.044674,-0.086082,0.729603,0.227749,0.530436,-0.775041,-0.038064,0,0,0,0
-0.711930,-0.264503,1.625501,0.047784,1.016701,-0.830064,-0.672166,0,1,0,1
1.274593,-0.773276,0.105884,1.038275,-0.269080,-0.142692,1.850888,0,0,0,0
0.198757,-0.377272,-0.091975,0.767896,0.292444,-0.609671,0.425111,0,1,0,0
0.750029,-0.090594,0.725635,-0.034897,-0.873797,-0.168330,0.053094,0,0,1,0
0.149558,-0.074128,1.166045,-0.518141,-0.351220,-0.808347,0.180129,1,0,0,1
-0.005255,0.331568,0.679928,-0.306630,-1.012431,-0.833532,1.699263,0,0,0,0
0.800757,-1.122351,1.071289,-0.345075,-1.050771,0.829790,0.313234,1,0,1,0
0.631037,-1.138631,0.705533,1.424501,-1.011009,-0.636041,-0.542753,0,0,0,0
0.664085,-1.951094,-0.445713,1.578690,-0.224699,-0.007579,-0.589263,0,1,0,1
1.417266,-0.737193,0.149650,0.346688,-0.751549,-0.499072,1.556321,0,0,0,0
0.165577,0.390423,0.319854,0.036844,0.069512,0.513328,0.727448,1,1,0,0
0.765223,-0.314193,1.075459,-0.427508,-0.296764,-0.405695,-0.089441,0,0,0,0
0.597445,-0.433344,0.776353,0.381540,1.121357,0.830746,-0.094333,0,0,1,1
0.592225,0.018194,-0.161928,0.110719,-0.675922,-0.281854,1.595256,0,0,0,0
0.458391,-0.274724,0.001210,0.332980,-0.705814,-0.506384,0.540565,1,1,0,0
0.909742,-0.364175,0.496862,-0.210120,-0.574729,-0.781331,-0.187851,0,0,0,0
0.763498,-0.690622,0.297629,-0.041584,-0.728980,-0.093299,-0.732379,0,0,1,1
1.387278,-1.101934,0.088834,0.341784,-0.239348,-0.038113,1.557718,1,0,0,0
0.235939,-1.271471,0.091220,0.412603,1.412282,-0.181200,0.044089,0,0,1,0
1.083699,-1.194671,0.371775,0.832251,0.718358,-0.250943,-0.453351,0,0,0,0
0.988574,-1.656543,0.783460,0.879891,-0.804949,0.385969,-0.640974,1,0,0,1
0.835276,-0.277393,0.365862,-0.015403,-0.263857,-0.406212,1.734385,0,1,0,0
0.770678,-0.214697,0.286388,0.390547,-0.428440,-0.068992,0.284233,0,0,1,0
0.889112,-0.076278,-0.247575,0.615487,-0.642228,-0.675971,-0.290756,0,1,0,0
0.580950,-1.836009,0.791713,0.384840,0.230314,-0.295468,-0.550455,1,0,0,1
1.432680,-1.027208,0.255471,0.343238,-0.459574,-0.551316,1.472675,0,0,1,0
0.431856,-0.506282,0.129104,0.714289,-0.519814,-0.717280,-0.014324,0,1,0,0
0.843627,-0.342739,-0.130285,0.430087,-0.484950,-0.350527,-0.369566,0,0,1,0
0.414841,-1.856191,1.044857,0.565535,-0.478218,-0.393873,-0.955037,1,0,0,1
0.734996,-0.162270,0.290406,0.348642,-1.250628,-0.484526,1.613831,0,1,0,0
0.850878,-0.027597,0.290151,0.578697,-0.862522,-0.115331,0.676616,0,0,1,0
0.873605,-0.414033,0.375908,0.498351,-1.391951,-0.345154,0.059004,0,1,0,0
0.546511,-0.634226,0.394883,0.411420,-1.088000,-0.345722,-0.296608,1,0,0,1
1.098453,-1.194131,0.159905,0.825371,0.118367,-0.642848,1.621853,0,0,1,0
0.792906,-1.829042,0.052462,2.131237,-0.706699,0.101579,0.285279,0,1,0,0
1.042180,-0.386603,1.024231,0.684010,0.278589,-0.872873,0.323239,0,0,1,0
0.916850,-0.840709,0.899766,0.616137,0.258624,-0.686906,-0.057951,1,0,0,1
0.518864,-0.499803,0.027345,-0.512481,-0.783705,1.838312,-0.351379,0,0,0,0
1.076542,-0.487811,-0.521403,-0.730657,-0.918338,0.170204,-0.420190,0,1,0,0
0.670052,-0.532384,-0.572434,-0.392460,-0.740073,0.566472,-1.044403,0,0,0,0
-0.564837,-0.181550,-0.692461,1.079596,0.566366,-0.229746,-1.535354,0,0,1,1
0.520937,-0.879295,-0.211032,-0.639846,-0.125865,1.792189,-1.293516,0,0,0,0
-1.124066,0.111487,-0.554843,-0.326311,-0.126105,0.404178,-1.818754,0,1,0,1
0.491626,-0.605592,-0.429898,-1.144790,-0.634294,1.372520,-1.027159,0,0,0,0
-1.421443,-0.103116,-0.943225,-1.018682,-0.155431,-0.918068,-1.860431,1,1,0,0
0.844873,0.268430,-0.834847,0.226123,0.055037,0.295493,0.426732,0,0,0,0
1.002872,-0.135332,-0.897942,0.394369,0.324833,0.608435,-0.549614,1,0,1,0
0.436060,0.261025,-1.181174,0.525686,-0.001138,0.326143,-0.609741,0,0,0,0
0.169720,0.586395,-1.865844,0.964062,0.883319,0.328257,-0.900453,1,1,0,1
0.749114,-1.258359,-1.226728,1.197905,-1.464812,-0.229646,-0.955074,0,0,0,0
0.503278,-1.736653,-1.114105,1.310001,-0.992807,-0.172830,-1.248169,0,0,0,0
0.836692,-1.568203,-0.902974,1.011213,-1.186310,0.287607,-1.186135,0,0,0,0
1.052433,-1.532041,-1.414703,0.186307,-1.115351,0.953721,-1.382502,0,1,1,1
1.030655,-0.460610,-0.672566,0.564568,-1.608192,-0.806070,1.722302,0,0,0,0
0.697344,-0.354932,-0.093476,0.825797,-0.996214,-0.104605,0.281099,0,1,0,0
0.319647,-0.515664,0.090429,1.191197,-0.226434,-0.675058,-0.703822,0,0,0,0
0.134692,-0.105903,0.161759,0.874724,-0.489408,-0.230961,-0.691975,1,0,1,1
1.220278,-1.205381,-0.142505,0.494640,-0.209071,-0.848384,1.491695,0,0,0,0
0.009417,-0.412403,0.025295,-0.189144,-0.342448,-0.355450,-0.149917,0,0,0,1
-0.085738,0.283357,0.397620,0.394995,-0.181206,-0.791261,-0.589814,0,0,0,0
-0.929480,0.887230,0.143613,0.261598,0.356525,0.063643,-0.817487,1,1,1,0
-0.626755,0.814299,0.150579,-0.509733,0.407444,-0.423727,1.477402,0,0,0,0
-0.936946,1.538218,0.694212,-0.402885,0.030223,-0.709595,0.425423,1,0,0,0
-0.840869,0.616129,1.059674,0.127152,0.139900,-1.334100,-0.628084,0,0,0,0
-1.060827,0.476663,0.890403,-0.088672,0.861771,0.811391,-0.657265,0,1,1,1
1.138827,-0.843688,-0.236866,1.007514,-0.827793,-0.431411,1.723060,0,0,0,0
-1.385408,1.359211,-0.762968,0.263453,0.285348,-0.876725,0.120051,0,1,0,0
0.159776,0.581461,0.119079,0.275353,0.129309,-1.111429,-0.583464,0,0,0,0
0.755867,0.605861,-1.392269,0.151838,0.021922,-0.031106,-0.412604,0,0,1,1
-0.348670,1.074056,-0.141443,-0.827046,0.433777,0.720617,1.685555,0,1,0,0
-0.271911,0.760690,-0.045231,-0.158159,0.514158,2.810562,-0.190524,1,0,0,0
-0.288670,0.845203,0.100273,-0.634768,1.148981,0.013383,-0.744575,0,0,0,1
-0.573149,0.610868,-0.081182,0.045574,0.804618,-0.231529,-0.704217,0,1,1,0
1.010306,-1.094552,-0.127445,0.802439,-0.591234,-0.553616,1.472737,1,0,0,0
-0.387775,1.024558,-0.549035,0.111789,0.452589,1.731197,0.010919,0,0,0,1
-0.240780,0.771405,-0.197836,0.380193,0.720715,1.318667,-0.499932,0,0,1,0
-0.990851,0.863607,0.458225,-0.428110,1.172564,-0.579064,-0.815891,1,1,0,0
0.078169,-0.267438,-0.117098,0.154977,0.294972,-1.009306,1.474439,0,0,0,1
-0.184091,0.132020,-0.970778,-0.047286,-0.794138,0.500633,0.132325,0,0,1,0
0.394278,-0.114505,0.244363,0.535634,0.364436,0.105333,-0.762499,0,1,0,0
-0.538637,0.142310,-0.134960,0.209198,0.962864,-1.072135,-0.807305,1,0,0,1
1.249927,-1.268507,0.084106,0.439363,0.063161,-0.700919,1.649145,0,0,1,0
-0.135470,-0.104074,-0.347687,0.149883,-0.044212,-0.253382,0.101949,0,1,0,1
0.586094,-0.779317,0.062798,0.841513,0.615058,-0.787265,-0.636077,0,0,0,0
-0.427104,-0.160449,0.012547,0.836250,-0.485005,-0.353693,-0.823163,1,1,1,0
0.441705,-0.226746,0.136032,-0.049171,0.624470,-0.772494,1.702503,0,0,0,0
0.076957,0.426018,0.402247,-0.227592,0.346507,-0.219255,0.233776,0,0,1,0
-0.081671,0.107354,0.293688,0.300328,0.326638,-1.201808,-0.673050,0,0,0,0
-0.605268,0.497853,0.455217,0.139940,0.737074,0.922510,-0.578718,1,1,0,1
1.146766,-1.188398,0.017519,0.278746,-0.360818,-0.402936,1.492218,0,0,0,0
-0.099995,-0.241357,0.126919,-0.054604,-0.055389,-0.354269,-0.177227,1,0,0,0
-0.452744,0.142424,0.641411,0.511437,0.392386,-0.862541,-1.003990,0,0,0,0
-1.548341,1.520867,0.224771,-0.374880,1.667693,-0.771780,-0.760634,0,1,1,1
-0.853966,0.996519,0.344036,-1.061986,0.882340,-0.670749,1.526553,0,0,0,0
-1.485864,2.111410,0.804291,-1.497012,1.328489,-0.472084,0.043316,0,0,0,1
-0.677584,0.354073,1.099118,0.409599,-0.222650,-1.264041,-0.675467,0,0,0,0
-0.976133,0.388446,0.861447,0.342730,0.602383,0.375555,-0.698164,1,1,1,0
1.039835,-1.112984,-0.496900,0.686747,-0.698610,-0.633941,1.681481,0,0,0,0
-1.544249,1.062666,-1.232225,0.153909,0.581014,-0.809401,0.077784,0,0,1,0
-0.234644,0.538878,0.438227,0.581916,-0.219866,-0.911788,-0.109863,0,0,0,0
-0.551197,0.416693,0.532818,0.182909,-0.791635,-0.889635,-0.773385,1,1,0,0
-0.546237,0.620747,0.005467,-0.468391,0.144809,-0.507501,1.749946,0,0,1,0
-0.722773,0.673388,0.341839,0.064078,0.213897,-0.067064,0.555601,0,0,0,1
-1.432183,0.516896,1.243820,-0.565807,1.055370,-1.068932,-0.843467,1,0,0,0
-0.523882,-0.054148,0.282107,0.458035,-0.011607,-0.162561,-0.811955,0,1,1,0
1.067847,-1.120510,-0.355618,0.636174,-0.446489,-0.570105,1.550731,0,0,0,1
-1.122760,1.046419,0.356658,-0.011435,0.979879,-0.006235,0.435083,1,0,0,0
-0.862553,0.599564,0.749003,-0.060402,0.570302,-0.771020,-0.693366,0,1,0,0
-0.894226,0.321612,0.767295,0.798860,0.570535,-0.094737,-0.825147,0,0,1,1
-0.109194,-0.157579,0.016897,0.495852,0.525377,-0.289062,1.530203,1,0,0,0
-1.395497,-0.007357,-0.698035,0.507673,-0.119355,0.082847,-0.257894,0,0,1,0
0.063592,-0.460025,0.384420,0.891316,0.527150,-0.940316,-0.374279,0,1,0,0
-0.349921,-0.156704,0.640743,0.367446,0.707175,0.117587,-0.760592,1,0,0,1
1.254840,-1.285714,0.265201,0.775171,0.419755,-0.251689,1.632041,0,0,1,0
-1.367591,0.627633,-0.299751,0.194535,0.866506,-1.173534,0.118165,1,0,0,0
0.715799,-0.690069,0.148711,0.960580,0.452794,-0.386964,-0.590796,0,1,0,0
0.797951,-0.065988,-0.357580,0.850716,-0.288081,-0.440444,-0.544085,0,0,1,1
