mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.369469,-1.855036,-2.199329,-2.297340,-2.314473,-0.592400,-1.015780,0,0,0,0
-2.401953,-0.494723,-0.686270,-2.827886,-1.354998,-0.463173,-2.224222,1,0,1,0
0.960635,-0.528656,-0.770265,-0.650907,-1.144740,-0.240417,-0.379443,0,0,0,0
-1.531084,0.345002,0.292163,-1.030307,-0.787658,-0.485345,-2.045756,0,0,0,0
-2.531367,-1.202492,-3.162795,-1.284030,-0.201170,-0.803788,-2.376135,0,0,0,0
-2.862043,-3.280510,-1.981839,-2.331817,-2.878401,-0.918360,-2.425305,0,1,0,1
-0.995084,0.379803,1.318036,1.688729,-0.232255,-1.175999,1.205625,0,0,0,0
0.448850,-0.257809,-2.418233,-0.154707,0.366963,8.686630,0.085301,1,1,1,0
0.972800,0.072819,-1.896643,-1.565771,-0.727795,-0.355804,0.374826,0,0,0,0
0.268776,-0.172171,-2.594944,-2.067644,-1.384317,-0.338262,-0.659846,0,0,1,1
-0.650921,1.819645,-0.834004,-0.946263,0.177266,-0.414634,-1.279392,0,0,0,0
-2.082080,1.966754,-1.251325,-2.648319,2.204428,-0.707528,-2.088036,1,1,0,0
-0.301941,-0.424032,0.450042,0.146530,1.270954,-0.946484,1.294350,0,0,0,0
-0.302049,0.315221,-0.300240,-0.745108,1.012441,0.870965,-0.722514,0,0,0,0
-1.279053,-0.983532,1.434101,0.343183,-0.725188,-0.596902,-2.395146,0,0,0,0
-1.641597,-2.153087,-1.516343,-1.768727,-0.065126,0.690674,-2.524219,0,0,1,1
0.636796,-0.957601,-2.217298,-0.928668,-1.889184,-0.748447,-0.644458,0,0,0,0
-1.030396,0.467992,-3.113686,-2.134112,0.024475,-0.107858,-1.845731,1,1,0,0
0.621011,-0.456086,-1.680809,-0.968702,-1.871760,-0.346959,-0.706211,0,0,0,0
-0.969186,1.452873,-1.097098,-1.695784,0.040792,-0.779787,-1.713391,0,0,0,0
-2.378926,1.353678,0.868645,-1.149164,0.608756,-1.311142,-2.180620,0,0,0,0
-2.215550,-0.113572,-0.307141,-1.151739,-0.051362,0.929122,-2.347665,0,1,1,0
-0.541725,0.689372,-0.445881,0.886736,0.875716,-0.485249,1.477125,0,0,0,0
-0.986089,1.564879,-1.818569,-0.906383,1.665635,-0.710888,-0.626764,1,0,0,0
0.489158,-0.590913,-1.422074,-0.920780,-1.764753,-0.885445,-0.910486,0,0,0,0
-0.927206,0.093982,-0.011559,-1.398022,-1.524959,0.178596,-2.068343,0,0,1,1
-0.848249,1.274883,-1.760918,-1.501950,0.669017,-0.875770,-1.465890,0,0,0,0
-1.222923,2.163662,-1.625587,-1.510118,1.656714,-0.885636,-1.760956,1,0,0,0
-2.148915,-1.325861,1.607205,3.882708,1.764324,-1.511882,1.442592,0,0,0,0
-2.404732,2.343886,-0.828715,-1.711357,3.291416,2.497087,-0.873988,0,1,0,1
-0.807173,0.543363,-2.003362,-0.396540,0.556022,0.051766,-1.968046,0,0,0,0
-1.267672,0.938644,-3.221688,-0.754108,1.910199,0.104884,-1.915099,1,0,1,0
0.533868,-1.846531,-1.983159,-2.137765,-2.202892,-1.168060,-0.771011,0,0,0,0
-2.217996,-0.683357,-0.398200,-2.336556,-2.028726,-0.264397,-2.677373,1,0,1,0
0.796129,-0.153420,-0.932002,-0.116853,-1.512226,-0.328285,-0.412644,0,0,0,0
-1.649184,0.439332,0.132785,-1.295883,-0.673989,-0.479843,-1.853291,0,0,0,1
-1.670847,1.704274,-0.328156,0.778057,1.920816,-0.908739,-1.475608,0,0,0,0
-3.716211,-0.503141,1.996786,0.349111,1.094996,-1.262041,-2.285957,0,1,0,1
-0.129629,0.490622,0.881550,0.617090,-0.021346,-0.825301,1.743281,0,0,0,0
-1.351865,-0.706271,2.034629,0.682804,1.185225,-0.542455,0.207835,1,0,1,0
1.080439,0.336269,-0.745092,0.364322,-0.863505,-0.009949,0.661752,0,0,0,0
0.478586,0.244562,-0.373946,1.468386,0.115775,-0.181362,0.618910,0,0,0,0
0.509968,1.381774,-1.648674,0.818504,0.587676,1.503571,0.843463,0,0,0,0
0.225635,0.359283,0.115702,1.143061,0.286309,2.335970,-0.116113,0,1,0,1
-0.060179,-0.165509,0.629447,0.455755,1.750093,-0.501761,1.290740,0,0,0,0
-0.202534,0.621014,0.805536,-0.505153,1.827922,0.700838,-0.828400,0,0,0,0
-1.211182,-1.234508,1.934682,-0.199315,-0.434507,-0.975408,-2.387326,0,0,0,0
-2.266702,-2.890083,1.071698,-0.195340,-0.701815,-0.215107,-2.679311,0,0,1,1
0.890551,-0.611439,-1.411932,-0.206338,-0.001106,-0.871846,-0.420354,0,0,0,0
-0.119377,0.901371,-3.052823,-0.323125,1.345361,-0.693767,-0.642749,1,1,0,0
0.821602,-0.230364,-0.804820,0.178735,-0.649011,-0.657404,0.230765,0,0,0,0
-0.858010,1.876073,-0.213672,-0.436679,1.082611,-0.213122,0.071358,0,0,0,0
-2.595598,1.376144,1.571082,-0.447964,0.633681,-1.039484,-1.981959,0,0,0,0
-1.519774,-0.792106,-0.840390,-0.632784,-0.676835,-0.949265,-2.277285,0,1,1,0
-0.257214,0.970565,-0.830257,0.994775,1.550996,-0.931463,1.808174,0,0,0,0
-0.677401,2.286146,-1.333985,-0.466267,2.407544,-0.725630,-0.084879,1,0,0,0
0.701390,-0.349343,-0.994056,-0.008547,-1.181430,-0.835250,-0.621181,0,0,0,0
-1.331497,0.800067,0.170646,-1.721569,-0.990778,0.235574,-2.134709,0,0,1,1
-0.468675,2.164224,-1.059737,-0.192238,2.022625,-0.079575,-0.399571,0,0,0,0
-0.990061,3.089469,-0.726331,-0.640657,2.654683,-0.255136,-0.192364,1,0,0,0
-2.385687,-1.438213,1.810052,4.206335,2.155720,-1.759378,0.808371,0,0,0,0
-2.343450,2.335759,-1.015174,-1.991666,3.286594,6.707947,-0.534214,0,1,0,1
-0.138441,0.524229,-1.990909,0.051017,1.380570,0.360234,-0.699545,0,0,0,0
-0.911490,2.137942,-2.733892,-0.939213,2.247641,-0.642351,-1.338405,1,0,1,0
0.468032,-0.920203,-1.812499,-0.840500,-1.763754,-1.129826,-0.875226,0,0,0,0
-2.348339,-0.431492,-0.277822,-2.339586,-1.553854,-0.688156,-2.424960,1,0,1,0
0.775361,-0.183720,-0.477816,-0.562463,-0.880713,0.046440,-0.604453,0,0,0,0
-1.538286,0.435896,0.261561,-0.983812,-0.801750,-0.473628,-1.871302,0,0,0,0
-2.407395,-1.170977,-3.110145,-1.370334,-0.496498,-0.810369,-2.206921,0,0,0,0
-2.526481,-2.599287,-1.887183,-1.250939,-1.131657,0.078401,-2.367800,0,1,0,1
-1.015650,0.381290,1.320928,2.088195,-0.182461,-1.163421,1.338203,0,0,0,0
0.745861,-1.865710,-2.594268,1.787190,1.128748,8.925651,0.904654,1,0,1,0
1.011622,-0.210574,-0.753087,-0.353608,-0.430168,-0.118187,0.533472,0,0,0,0
0.369036,-0.358954,-0.062482,0.708245,-0.260650,1.629085,0.334698,0,1,0,1
-0.387730,2.106683,0.443131,-0.318569,0.882505,0.344973,-0.221298,0,0,0,0
-1.284912,1.859252,0.867923,-0.941347,1.587276,-0.639173,-0.481970,1,0,1,1
0.834417,1.001520,-0.945391,-0.694293,-0.712526,0.020588,1.240093,0,0,0,0
0.374662,0.815843,-1.591430,-0.515579,0.092404,0.169932,0.528028,0,0,0,0
0.067377,1.903090,-1.056612,-0.537960,0.166142,-0.368522,-0.242867,0,0,0,0
-1.184355,1.780272,-0.298375,-0.980002,2.010021,0.389571,-1.598763,0,0,1,0
-2.036048,3.270529,-0.204322,-1.529773,3.191990,-0.749410,-1.749434,0,0,0,0
-2.613810,2.120195,-0.887463,-2.902620,2.759060,0.623560,-2.378306,0,0,1,0
-1.264815,1.638569,0.306194,-0.326716,0.342589,-0.626744,-1.920403,0,0,0,0
-0.139788,-3.201254,1.047946,0.819196,-2.641004,6.599091,0.037804,1,1,0,1
0.870470,0.128893,-1.467446,0.832257,0.025443,-0.336990,0.993815,0,0,0,0
0.683756,1.023631,-1.507163,-0.270764,-0.492846,0.093854,0.124327,0,0,0,0
0.442655,1.868927,-0.495834,-0.065448,-1.211884,0.862006,0.292939,0,0,0,0
-0.465848,1.934135,-0.394122,-0.785923,-0.244069,0.132490,-1.300168,0,1,0,1
0.801455,-0.387906,-0.510831,-1.028405,-1.146786,-0.624872,-0.683887,0,0,0,0
-1.234935,1.209777,-1.363150,-2.019697,0.232159,-0.571825,-1.773520,1,0,1,0
-0.703022,1.624147,0.611987,0.862478,0.480001,-0.429044,1.687851,0,0,0,0
-0.086292,-1.606561,-0.231563,0.837966,-0.848684,5.017198,-0.174660,1,1,0,1
0.868852,0.442616,-1.184589,0.372128,0.031097,-0.664474,1.186044,0,0,0,0
0.464750,0.606622,-1.856832,-0.972725,-1.371610,0.571392,0.015110,0,0,0,1
0.730918,0.345938,0.495929,-0.223568,0.258817,-0.383169,0.900738,0,0,0,0
-0.508299,-1.523354,0.468432,-1.831363,-0.761784,0.116224,-0.492152,1,1,1,0
1.045024,0.366472,-0.923635,-0.557958,-0.044929,-0.082873,1.338924,0,0,0,0
0.066521,0.825632,-2.867072,-0.893728,-0.394555,0.643637,0.255338,1,0,0,0
0.660147,0.444681,-0.211949,-0.449123,-0.392415,-0.485238,0.942866,0,0,0,0
-0.686719,-1.119247,-0.019521,-1.019497,1.168957,-0.026300,-0.660632,0,1,0,1
0.206178,0.084356,-2.111407,1.268280,0.961153,0.673034,0.145800,0,0,0,0
0.138345,-0.847853,-3.108275,0.651870,-0.419303,0.350929,-0.189215,0,0,1,0
0.030765,0.273519,-1.455413,1.160685,0.524573,0.093694,-0.734146,0,0,0,0
-0.820849,0.968415,-1.990123,0.418161,1.039985,-1.064186,-1.620998,1,0,0,1
-0.017617,0.592974,-4.356808,-1.754650,0.279753,-0.695949,0.074833,0,0,0,0
0.118798,0.711158,-3.756166,-1.541245,-0.139021,-0.296334,0.092506,0,0,0,0
-0.044686,0.634341,-3.218223,-0.915812,0.041868,0.465455,-0.615048,0,0,0,0
-0.871536,1.541608,-1.406492,-0.953957,1.566499,-0.576804,-1.826388,0,1,1,0
-0.306252,0.033578,0.624523,-0.997584,1.095718,-0.906102,1.500817,0,0,0,0
-0.617085,0.227209,1.279046,0.092437,0.643766,0.205521,0.588925,0,0,0,0
-0.426206,-0.374206,0.713650,0.437366,0.461569,1.394183,-0.550429,1,0,0,0
-1.161485,-0.877754,1.815636,-0.293607,-0.236031,-0.386035,-1.339585,0,0,1,0
-0.373412,-0.824076,-1.580912,-0.926409,-0.955017,0.126614,0.377443,0,0,0,0
-1.239687,-1.411011,-0.673300,-0.852092,-0.889527,0.135463,-0.220223,0,0,0,0
-0.304108,0.960270,0.501313,-0.076796,-0.157863,0.253701,-0.055040,1,0,0,0
-0.664591,1.088840,1.543351,-0.108846,-0.132046,-0.867882,-0.694579,0,0,0,1
-0.737411,-1.391933,-1.136874,-0.356318,0.776774,1.325059,-0.249152,0,0,0,0
-1.680887,-1.670381,0.499612,-0.443834,-0.493421,0.597154,-1.557811,0,1,0,0
-0.260299,0.931403,0.575908,0.383606,0.692222,1.858897,0.325442,0,0,0,0
-1.721264,1.099933,2.281952,-0.042296,0.769782,0.652279,-0.149061,0,0,1,0
-0.533013,-0.256753,1.430181,0.613260,-0.924199,2.426967,-0.203098,0,0,0,0
-1.347839,-2.705284,1.564592,-0.952967,-1.550800,-0.630161,-1.463200,1,0,0,1
-0.571459,1.237141,0.955637,-0.204459,-0.103405,-0.824815,1.132325,0,0,0,0
-2.131704,2.248665,1.522788,-0.500558,1.450537,-0.015255,-0.573712,0,1,0,1
-0.338157,1.047102,-0.609583,0.190885,0.921691,-0.910834,1.494569,0,0,0,0
-0.833054,0.906753,-0.009417,-0.144973,0.665926,0.692932,0.302848,0,0,0,0
-0.765348,-0.210568,0.469811,0.816002,-0.486126,0.120365,-0.800264,1,0,0,0
-1.621972,-1.224667,1.145125,-0.173926,-1.476267,0.057379,-1.703288,0,0,1,0
-0.833449,-0.785889,-2.385141,-1.403888,-1.691768,1.209764,0.216533,0,0,0,0
-2.007321,-1.469999,-1.918131,-3.480763,-3.604706,1.170560,-0.648018,0,0,0,0
-1.769117,2.817040,0.671443,-1.680187,2.946219,-0.803798,-1.015495,0,1,0,0
-2.401062,1.945357,2.919745,-1.402625,2.069560,-0.481005,-0.684567,0,0,0,1
-0.729844,0.454698,-1.791668,-1.943476,-0.086003,2.320232,0.496962,0,0,0,0
-2.070594,-1.146486,-1.734720,-2.000216,-1.115342,0.079304,-0.165912,0,0,0,0
-1.865269,-0.702463,-1.296398,-2.057169,-0.753851,-0.399196,-0.228281,0,0,0,0
-0.592393,-1.418101,-3.180762,-2.353273,-1.281978,1.960409,-0.032781,0,0,0,0
-2.852172,-1.107651,-0.684206,-2.168577,-0.227596,-0.695548,-2.617415,0,0,0,0
-1.535029,-4.621634,1.682920,-2.746630,-2.033654,0.466770,-0.614698,1,1,0,0
-0.626805,0.685279,0.724083,2.106817,1.082977,-0.582019,1.763373,0,0,0,0
-2.489425,1.269412,2.534214,-0.518919,1.693854,-0.415928,-0.636977,0,1,1,0
-0.143324,0.587087,0.178318,0.438719,1.514027,0.094477,1.506276,0,0,0,0
-0.764015,0.745182,0.940219,0.565157,1.907967,-0.251359,0.020385,0,0,0,0
-1.627017,0.377408,1.533077,0.206928,0.634971,-1.234962,-1.588772,0,0,0,0
-1.437286,0.007815,1.313653,-0.406580,0.593066,0.684531,-2.053461,0,0,1,0
-0.337217,-0.844768,-2.380993,-0.398412,0.105523,-0.486967,0.176395,0,0,0,0
-1.497906,-1.832340,-1.171670,-0.142061,-0.802398,-0.013753,-0.491298,0,0,0,0
-0.376372,0.852092,0.581842,0.267317,0.014247,0.004543,-0.726184,0,1,0,0
-1.118989,1.417776,2.390433,-1.017530,0.300770,-0.789508,-0.455522,0,0,0,1
-0.834309,-1.966421,-1.560371,1.314569,1.060534,-0.862493,-0.766539,0,0,0,0
-0.886043,-2.709084,-2.424092,-0.114124,0.091909,1.963389,-0.140104,0,0,1,0
-1.312035,-2.493627,-1.919590,-1.764588,-2.312142,0.938436,-0.727826,0,0,0,0
-3.341483,-1.300610,-0.818951,-2.679676,0.127792,-0.714655,-2.617287,0,1,0,0
-1.642836,-1.356075,0.346834,-2.514434,-1.914971,-0.623620,-1.368833,0,0,0,0
-1.426883,-4.882369,1.022786,-0.122497,-4.347509,8.010801,-0.896185,1,0,0,0
-2.081234,-0.165570,-1.319861,-2.177772,1.177658,-0.319696,-1.048541,0,0,0,0
-3.984081,-0.121786,1.000809,-3.801885,-0.248206,-0.610342,-2.810074,0,1,0,1
-0.290457,-0.379139,0.427450,2.976408,1.194045,-0.296451,1.707790,0,0,0,0
-0.802306,-2.456130,-2.126157,1.816626,1.858748,2.088208,0.295506,0,0,0,0
-0.436463,-2.140487,-0.980143,2.069414,-2.120895,3.689722,-1.118143,0,0,0,0
-4.399778,-1.030144,-1.124048,-1.650207,2.598143,-0.189725,-2.890926,0,1,0,1
-0.425043,0.594919,1.180883,1.046937,0.132693,-0.736335,1.486861,0,0,0,0
-0.861073,0.750515,2.072984,0.987000,0.489674,-1.228190,-0.016734,0,0,0,0
-0.451643,0.574756,0.760839,0.382010,0.867613,0.119142,-0.474814,0,0,0,0
-0.984742,0.971757,1.654928,0.449771,-0.398705,1.013344,-1.213267,1,0,0,1
-0.087698,1.105840,-0.493631,0.361782,0.113409,-0.657813,1.747008,0,0,1,0
-0.340995,1.885835,-0.490428,0.340967,1.025329,-0.450298,0.172048,0,1,0,0
0.313846,-0.280929,-0.598031,-1.036806,-0.389916,-0.600511,-0.661398,1,0,0,0
-0.736206,0.145152,-1.307650,-1.164982,-0.711777,-1.254173,-0.854765,0,0,1,1
0.778915,-0.285181,-0.632704,-0.412626,-0.107292,0.060821,-0.453584,0,0,0,0
-0.936684,2.247329,0.022394,-0.794744,0.892799,-0.146767,-1.012707,0,0,0,0
0.080518,1.063633,1.034076,-0.666137,0.050569,2.712617,0.529915,0,0,0,0
0.204587,-1.488749,2.003031,1.182255,-1.192785,0.537866,-0.439955,1,1,1,0
0.851018,-0.609987,0.084572,0.754596,0.796381,-0.299742,1.322193,0,0,0,0
0.598989,-1.699557,0.950559,1.103797,0.080357,0.704331,0.451737,0,0,0,1
0.527397,0.174509,-1.154993,0.296805,-0.205295,0.738291,0.695438,0,0,0,0
0.102152,0.143885,-0.266267,1.109279,-1.083787,-0.243093,-0.828983,1,0,1,0
0.794795,-1.539452,-1.528756,-1.069954,-0.857439,-0.535877,0.180239,0,0,0,0
-0.996239,-0.683100,-0.396380,1.390827,-0.217323,-0.596396,-1.772211,0,1,0,1
0.120119,1.602550,-0.808673,0.265918,0.168687,0.770636,1.406133,0,0,0,0
-0.346525,2.103834,-0.596266,0.375752,0.994022,-0.247020,0.540238,0,0,0,0
-0.524975,0.806650,0.022908,-0.629822,-0.447015,0.083028,-0.578003,0,0,0,0
-0.861816,0.567152,-0.097082,0.105495,-1.365186,1.117426,-1.298399,1,0,0,0
0.007278,1.750950,-0.661305,0.189996,0.699852,0.395381,0.377222,0,0,0,0
-0.757053,2.485801,-0.322421,-0.621233,1.169416,-0.906880,0.179654,0,1,0,1
0.697386,0.457242,-0.077665,-0.433079,-0.085280,-0.361543,0.508592,0,0,0,0
-1.155457,2.654514,0.661729,-0.479919,1.571124,-0.898954,-0.777085,0,0,1,0
0.165754,1.546404,-0.219106,-0.929720,-0.532354,0.495908,0.616892,0,0,0,0
-0.310803,2.188361,-1.311730,-0.543706,0.680510,-0.032327,0.685326,1,0,0,0
-0.534197,1.841299,-0.481152,-0.374287,0.595995,-1.018152,1.395624,0,0,0,0
-0.542495,1.814855,-0.565018,-0.505717,1.646453,0.275044,-0.098301,0,1,0,0
-0.385359,0.573078,0.053618,-0.229700,0.741660,-0.638061,0.628244,0,0,0,0
-2.271298,2.718530,0.308268,-3.318683,1.414915,-1.102466,-1.963647,1,0,1,0
0.474725,-0.879534,-1.695581,-2.033905,-1.645318,-0.447345,0.591512,0,0,0,0
-0.866453,-0.462792,-0.870512,-0.062200,-0.194806,1.476864,-1.783991,0,1,0,1
0.299860,1.167672,-0.943363,0.498995,0.144292,1.253037,1.407789,0,0,0,0
-0.099550,1.920981,-0.606452,-0.279610,0.302829,-0.591467,0.692807,0,0,0,0
-0.856275,-0.030532,-1.369629,-0.956220,-1.150887,0.363485,0.017434,0,0,0,0
-1.191656,-0.903581,-2.485578,-2.010124,-2.035156,0.329713,0.357955,0,0,0,0
-1.121580,-1.552506,-2.855828,-2.447066,-2.764926,0.185202,0.426052,0,0,0,0
-1.153820,-1.301853,-2.750828,-3.106757,-3.221754,0.602716,0.383164,1,1,0,0
0.058208,-1.167677,-2.620441,-2.505232,-3.036724,-0.798327,0.475277,0,0,0,0
-0.946735,-1.207357,-2.101940,-2.459512,-2.688409,-0.309542,0.060823,1,1,0,0
0.470777,-1.236019,-2.351929,-2.255373,-2.319762,-0.486700,0.188187,0,0,0,0
-0.981640,-0.883532,-2.455490,-2.978577,-2.436478,1.224698,0.189540,0,0,1,1
0.017326,0.692739,-0.103002,-0.165160,0.479540,0.087918,1.509086,0,0,0,0
-0.311513,1.097054,-0.072322,-0.479999,0.629791,0.824424,0.817522,0,0,0,0
-0.667804,0.483853,0.089263,-0.111217,-0.040138,-0.443738,0.323158,0,0,0,0
-0.762354,0.699206,-0.020908,-1.124950,-0.494686,0.661895,-0.013748,1,1,0,0
0.809566,-0.152437,-0.841115,-1.546511,-1.822588,0.095479,-0.307724,0,0,0,0
-1.636466,0.459936,0.168460,-1.435158,-0.298803,0.366347,-2.123648,0,0,1,1
-0.654072,1.102195,-0.080172,0.356210,0.717516,-0.857894,1.223272,0,0,0,0
-0.206435,0.283131,0.179521,1.066507,0.853618,0.236575,-0.213127,1,0,0,0
-0.722480,0.549374,-0.787646,-2.250797,0.851366,0.422299,-0.076875,0,0,0,0
-0.904451,-0.819193,-1.410898,-1.129191,-0.758537,-0.533459,-0.662781,0,0,0,0
-0.894575,-1.053211,-1.555293,-1.403142,-1.370133,-0.177551,-0.833024,0,0,0,0
-1.322728,-0.723682,-2.005558,-1.591091,-0.449796,-0.485128,-0.820501,0,0,1,1
0.431965,-0.838179,-2.125631,-2.345280,-1.869519,-0.720723,-0.153383,0,0,0,0
-1.182400,-0.248689,-1.832875,-2.365575,-0.517536,1.623041,-1.194386,0,0,0,0
-2.341553,-0.439208,-1.329291,-2.441505,-0.238808,-0.692182,-2.671646,0,0,0,0
-2.141338,-3.508186,0.681919,-2.217457,-2.656915,-0.578042,-1.676505,1,1,0,0
0.745010,0.712019,-0.526239,0.000522,-0.305389,0.016413,1.817937,0,0,0,0
-0.081597,0.777125,0.458670,-0.031718,0.701886,0.665767,0.522689,1,1,0,0
-0.159611,1.477045,-0.525761,-0.662493,0.474360,1.148207,1.738855,0,0,0,0
-0.982501,1.123133,0.768998,0.602036,0.653655,-0.630679,-0.535592,0,0,1,1
0.676924,0.012616,1.058451,0.094669,0.198545,-0.824824,1.323587,0,0,0,0
0.046609,-1.389550,2.212333,1.523879,-0.941125,-0.180182,0.335470,0,0,1,1
-0.131228,0.708550,0.427610,1.473427,0.633116,-0.122990,1.843818,0,0,0,0
0.381670,-0.252433,-0.159427,3.036111,0.869925,0.578466,0.778577,1,1,0,0
0.817073,0.456266,0.110827,-0.932817,0.102092,0.050790,1.266195,0,0,0,0
0.358570,0.491650,0.134585,0.990518,-0.346446,0.098470,0.173372,1,1,0,0
0.107209,0.884257,0.104254,0.341836,0.093700,0.035778,1.480944,0,0,0,0
0.473506,0.678707,0.186759,0.227254,0.396766,0.748018,0.416340,0,0,0,1
0.901957,0.233417,0.773436,1.188772,-0.071949,0.036304,0.279464,0,0,1,0
0.491072,0.449520,0.237794,1.781509,0.110938,-0.236063,0.816423,1,0,0,0
0.525130,-0.646500,0.186702,0.442777,0.507456,0.072771,1.338277,0,1,0,0
0.654354,-0.781100,0.414070,0.039732,0.550858,-0.604185,0.663446,0,0,1,1
0.571790,-0.306633,0.574288,0.654120,0.342367,-0.213465,1.390581,0,0,0,0
0.521002,0.130026,-0.313353,1.299921,-0.867017,0.210624,0.570469,1,0,0,0
0.443475,0.331828,-0.504938,1.419942,-0.009698,-0.474115,0.565723,0,0,0,0
0.410924,0.468444,-0.111121,1.244410,-0.136587,-0.121786,0.507916,0,0,1,1
0.914441,-0.087492,-0.791051,-0.989481,-1.040880,-0.932024,0.389524,0,0,0,0
-0.127944,0.663418,0.104781,-0.115495,0.151559,0.005198,-0.666245,1,1,0,0
0.046243,0.613290,0.195030,0.600607,1.496316,-0.391635,1.506086,0,0,0,0
-0.375186,0.793691,1.252025,0.108333,1.474581,0.000133,-0.323180,0,0,1,0
-0.053902,0.308811,0.171723,-0.142267,0.887296,0.333606,-0.759982,0,0,0,0
-0.778947,0.556168,1.067519,-0.365253,1.918331,-0.351559,-0.783356,0,0,0,1
-0.009531,1.148511,0.335141,-0.231414,-0.148002,0.340606,0.412704,0,0,0,0
-0.130627,1.252414,-0.184168,0.086621,1.004617,0.665497,0.430098,1,0,0,1
0.453722,-0.437289,0.359592,-0.304133,-0.414534,-0.637827,-0.265669,0,0,0,0
-0.096540,-1.590606,2.970688,0.355703,-0.649611,0.422876,-0.158668,0,1,0,0
0.448844,0.459252,0.266929,-0.535912,0.219302,2.488440,1.099134,0,0,0,0
-0.099639,1.045336,0.369300,-0.350884,0.819190,-0.413399,0.805226,0,0,1,1
-0.419309,0.608658,0.825790,1.122193,0.313684,-0.865372,1.146181,0,0,0,0
-1.130959,0.635971,1.392127,-0.077763,0.539045,0.906464,-0.361384,1,0,0,0
0.235083,0.784188,0.183868,-0.025389,0.392167,1.203602,1.038461,0,0,0,0
-0.061134,1.021905,-0.281265,1.028169,-0.220295,-0.107932,0.475080,0,1,1,0
0.901911,-0.342057,-0.674484,-0.727085,-1.265855,-0.075262,0.225623,0,0,0,0
-0.224839,0.138590,-0.073463,-0.160820,-1.491208,-0.997402,-0.109587,1,0,0,1
-0.033429,0.722311,0.341892,0.315941,-0.102795,-0.560236,1.570836,0,0,0,0
0.857589,-0.178874,-0.080696,1.558711,-0.866221,3.176870,0.659392,0,0,1,0
-1.394103,1.100702,0.191092,-0.834413,0.457659,-1.440395,-2.147760,0,0,0,0
-0.462839,-0.680261,-0.743076,0.574028,-0.869728,3.263904,-1.648656,0,1,0,0
-0.207480,0.042420,-0.051858,1.202726,0.040189,0.960105,-0.556648,0,0,0,0
-1.993281,2.219980,1.314129,-0.461348,1.490121,-0.604257,-0.844872,1,0,0,1
0.833845,-0.345860,-0.405611,0.037190,-0.396066,-0.460745,0.374811,0,0,0,0
-0.740690,1.449375,1.115623,0.545503,0.191124,0.110523,-0.544619,1,0,0,1
0.777685,0.386733,-0.391454,0.167306,0.628736,-0.386378,0.600517,0,0,0,0
-0.376509,1.150102,-0.610712,1.738820,1.847370,0.590386,0.443241,0,1,1,0
-0.222454,1.145959,-0.332725,0.624576,0.415934,-0.794759,1.316872,0,0,0,0
-1.028497,2.249410,0.551576,0.556552,1.536619,-0.481152,-0.618183,0,0,1,0
0.057926,1.699334,0.350299,0.397561,-0.207604,-0.268204,0.307659,0,0,0,0
-0.437102,1.483207,0.968354,-0.055586,-0.251632,-0.342821,0.465818,1,1,0,0
0.386553,-0.298564,-0.327822,-1.503280,-0.659757,-0.769000,-0.917308,0,0,0,0
-1.321014,1.223273,0.568463,-1.830396,-1.465932,0.268041,-1.789502,0,0,1,1
0.191661,0.653297,0.205286,0.786903,-0.118433,1.104686,1.524151,0,0,0,0
-0.584834,1.834716,0.025006,-0.341360,-0.800552,-0.204943,0.707598,1,0,0,0
-0.645348,1.787912,0.779743,-0.883415,-0.758412,1.277656,-0.952202,0,0,0,0
-0.885147,1.325993,1.320419,0.481329,-0.743756,-0.085653,-0.909928,0,1,0,0
0.190456,0.758898,0.171711,1.287339,-0.371936,1.733002,0.651751,0,0,0,0
-0.333379,1.154161,0.841014,0.104197,-0.781526,0.135017,0.709114,0,0,1,1
0.667083,-0.091210,0.142680,-0.141583,-0.254432,-0.482368,0.071348,0,0,0,0
-0.692342,0.018825,-0.579988,0.716778,0.329016,-0.146359,-1.731037,1,1,0,0
0.503894,0.593056,-0.338695,0.978690,0.710072,0.596359,0.652360,0,0,0,0
0.188110,1.391036,-0.792661,0.936674,1.784590,-0.290391,0.517716,0,0,1,1
-0.120789,1.904602,0.237524,1.001623,0.388659,0.204787,1.176368,0,0,0,0
-0.230298,1.353006,-0.072849,1.427925,0.992370,1.119952,0.268634,0,1,0,0
0.114326,1.098228,-0.815132,0.190616,-0.866492,0.783201,0.062837,0,0,0,0
-0.436260,1.778743,-0.182368,0.408581,-0.213281,-0.150503,0.581768,1,0,0,1
0.949123,0.252753,-0.066595,0.009078,-0.252419,-0.253752,0.447235,0,0,0,0
-0.008448,1.401772,0.286096,1.183615,-0.491056,0.082638,0.197376,0,0,1,1
0.427681,0.815616,-0.281000,0.531046,-0.389394,-0.994305,1.181910,0,0,0,0
0.056453,1.639960,-0.340054,0.648897,-0.444456,0.030637,0.607954,0,1,0,0
0.297807,0.449420,0.959560,0.602516,-1.976391,-0.016367,-0.479472,0,0,0,0
-0.089238,-0.181667,1.934021,1.392341,-2.331637,0.967015,-0.467845,1,0,0,1
-0.009066,1.417260,-0.443213,0.161222,-0.340790,-0.345917,1.459222,0,0,0,0
-0.053802,1.481025,-0.363492,0.045397,-0.054268,-0.831046,0.345426,1,1,0,0
0.869107,0.581007,-0.491819,-0.065980,-0.259001,0.122255,0.679087,0,0,0,0
